device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D46C,2024-03-30,00:25:08,24.87,100.0,43.0,23.483,120.487
74DA38B053B2,2024-03-30,00:25:23,25.37,100.0,0.0,23.462,120.454
74DA38B053AE,2024-03-30,00:25:45,26.5,88.0,61.0,23.456,120.422
74DA38C7D606,2024-03-30,00:25:54,25.62,98.0,35.0,24.822,120.973
74DA38C7D5A2,2024-03-30,00:26:08,25.87,100.0,36.0,23.472,120.453
74DA38B053CA,2024-03-30,00:26:25,24.5,82.0,44.0,24.948,121.206
74DA38C7D4B4,2024-03-30,00:27:18,28.25,78.0,59.0,23.605,120.459
74DA38B053D4,2024-03-30,00:28:02,25.12,77.0,22.0,25.021,121.501
74DA38B053F8,2024-03-30,00:28:21,24.5,100.0,42.0,24.807,120.955
74DA38C7D62A,2024-03-30,00:28:29,23.37,100.0,5.0,24.813,120.981
74DA38C7D510,2024-03-30,00:28:54,25.0,100.0,34.0,24.789,120.927
74DA38B053E4,2024-03-30,00:29:10,23.87,100.0,34.0,24.797,121.001
74DA38C7D616,2024-03-30,00:29:19,24.75,100.0,29.0,24.794,120.978
74DA38C7D63E,2024-03-30,00:29:31,23.5,100.0,17.0,24.747,121.004
74DA38C7D60A,2024-03-30,00:29:32,24.25,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-03-30,00:29:37,28.11,85.0,40.0,23.474,120.47
74DA38B0539E,2024-03-30,00:30:56,25.12,100.0,74.0,23.581,120.559
74DA38C7D652,2024-03-30,00:30:59,23.87,100.0,41.0,24.784,121.022
74DA38C7D092,2024-03-30,00:31:13,26.5,92.0,43.0,23.442,120.454
74DA38B053B2,2024-03-30,00:31:18,25.37,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-03-30,00:31:18,25.0,100.0,44.0,23.483,120.487
74DA38B053AE,2024-03-30,00:31:42,26.5,88.0,72.0,23.456,120.422
74DA38C7D606,2024-03-30,00:32:00,25.37,99.0,36.0,24.822,120.973
74DA38C7D5A2,2024-03-30,00:32:14,25.87,100.0,34.0,23.472,120.453
74DA38B053CA,2024-03-30,00:32:20,24.5,82.0,44.0,24.948,121.206
74DA38B053E0,2024-03-30,00:33:02,26.25,86.0,24.0,25.062,121.451
74DA38C7D4B4,2024-03-30,00:33:29,28.36,78.0,62.0,23.605,120.459
74DA38B053D4,2024-03-30,00:33:56,25.25,78.0,21.0,25.021,121.501
74DA38B053F8,2024-03-30,00:34:16,24.37,100.0,44.0,24.807,120.955
74DA38C7D62A,2024-03-30,00:34:34,23.37,100.0,5.0,24.813,120.981
74DA38C7D510,2024-03-30,00:34:50,24.87,100.0,35.0,24.789,120.927
74DA38B053E4,2024-03-30,00:35:05,23.5,100.0,39.0,24.797,121.001
74DA38C7D616,2024-03-30,00:35:24,24.75,100.0,33.0,24.794,120.978
74DA38C7D60A,2024-03-30,00:35:33,24.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-03-30,00:35:37,23.5,100.0,19.0,24.747,121.004
74DA38C7CEA6,2024-03-30,00:35:44,28.11,85.0,41.0,23.474,120.47
74DA38B0539E,2024-03-30,00:36:52,25.25,100.0,70.0,23.581,120.559
74DA38C7D652,2024-03-30,00:37:08,23.87,100.0,40.0,24.784,121.022
74DA38B053B2,2024-03-30,00:37:13,25.37,100.0,0.0,23.462,120.454
74DA38C7D092,2024-03-30,00:37:20,26.62,92.0,44.0,23.442,120.454
74DA38C7D46C,2024-03-30,00:37:30,24.87,100.0,44.0,23.483,120.487
74DA38B053AE,2024-03-30,00:37:38,26.5,88.0,71.0,23.456,120.422
74DA38C7D606,2024-03-30,00:38:08,25.37,100.0,37.0,24.822,120.973
74DA38B053CA,2024-03-30,00:38:18,24.5,82.0,45.0,24.948,121.206
74DA38C7D5A2,2024-03-30,00:38:20,25.75,100.0,34.0,23.472,120.453
74DA38B053E0,2024-03-30,00:38:58,26.25,86.0,23.0,25.062,121.451
74DA38C7D4B4,2024-03-30,00:39:40,28.36,78.0,61.0,23.605,120.459
74DA38B053D4,2024-03-30,00:39:50,25.25,77.0,21.0,25.021,121.501
74DA38B053F8,2024-03-30,00:40:12,24.37,100.0,45.0,24.807,120.955
74DA38C7D62A,2024-03-30,00:40:37,23.37,100.0,5.0,24.813,120.981
74DA38C7D510,2024-03-30,00:40:46,24.87,100.0,38.0,24.789,120.927
74DA38B053E4,2024-03-30,00:41:00,23.62,100.0,36.0,24.797,121.001
74DA38C7D616,2024-03-30,00:41:27,24.62,100.0,32.0,24.794,120.978
74DA38C7D60A,2024-03-30,00:41:34,24.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-03-30,00:41:41,23.37,100.0,20.0,24.747,121.004
74DA38C7CEA6,2024-03-30,00:41:48,28.25,85.0,41.0,23.474,120.47
74DA38B0539E,2024-03-30,00:42:49,25.25,100.0,54.0,23.581,120.559
74DA38B053B2,2024-03-30,00:43:08,25.5,100.0,0.0,23.462,120.454
74DA38C7D652,2024-03-30,00:43:15,23.87,100.0,43.0,24.784,121.022
74DA38C7D092,2024-03-30,00:43:29,26.62,93.0,44.0,23.442,120.454
74DA38B053AE,2024-03-30,00:43:34,26.5,88.0,69.0,23.456,120.422
74DA38C7D46C,2024-03-30,00:43:43,25.0,100.0,44.0,23.483,120.487
74DA38B053CA,2024-03-30,00:44:12,24.5,82.0,44.0,24.948,121.206
74DA38C7D606,2024-03-30,00:44:16,25.5,100.0,38.0,24.822,120.973
74DA38C7D5A2,2024-03-30,00:44:25,25.87,100.0,33.0,23.472,120.453
74DA38B053E0,2024-03-30,00:44:52,26.25,85.0,23.0,25.062,121.451
74DA38B053D4,2024-03-30,00:45:44,25.25,77.0,18.0,25.021,121.501
74DA38C7D4B4,2024-03-30,00:45:49,28.25,78.0,61.0,23.605,120.459
74DA38B053F8,2024-03-30,00:46:07,24.5,100.0,46.0,24.807,120.955
74DA38C7D62A,2024-03-30,00:46:40,23.37,100.0,6.0,24.813,120.981
74DA38C7D510,2024-03-30,00:46:43,25.0,100.0,39.0,24.789,120.927
74DA38B053E4,2024-03-30,00:46:56,23.62,100.0,40.0,24.797,121.001
74DA38C7D616,2024-03-30,00:47:29,24.5,100.0,32.0,24.794,120.978
74DA38C7D60A,2024-03-30,00:47:35,24.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-03-30,00:47:49,23.5,100.0,20.0,24.747,121.004
74DA38C7CEA6,2024-03-30,00:47:55,28.25,85.0,41.0,23.474,120.47
74DA38B0539E,2024-03-30,00:48:45,25.25,100.0,50.0,23.581,120.559
74DA38B053B2,2024-03-30,00:49:03,25.62,100.0,0.0,23.462,120.454
74DA38C7D652,2024-03-30,00:49:24,23.87,100.0,42.0,24.784,121.022
74DA38B053AE,2024-03-30,00:49:31,26.62,88.0,70.0,23.456,120.422
74DA38C7D092,2024-03-30,00:49:41,26.75,92.0,46.0,23.442,120.454
74DA38C7D46C,2024-03-30,00:49:53,25.0,100.0,43.0,23.483,120.487
74DA38B053CA,2024-03-30,00:50:06,24.37,82.0,46.0,24.948,121.206
74DA38C7D606,2024-03-30,00:50:24,25.37,99.0,40.0,24.822,120.973
74DA38C7D5A2,2024-03-30,00:50:33,25.87,100.0,32.0,23.472,120.453
74DA38B053E0,2024-03-30,00:50:47,26.25,86.0,24.0,25.062,121.451
74DA38B053D4,2024-03-30,00:51:43,25.12,77.0,16.0,25.021,121.501
74DA38C7D4B4,2024-03-30,00:51:59,28.36,78.0,59.0,23.605,120.459
74DA38B053F8,2024-03-30,00:52:02,24.37,100.0,47.0,24.807,120.955
74DA38C7D510,2024-03-30,00:52:39,25.0,100.0,39.0,24.789,120.927
74DA38C7D62A,2024-03-30,00:52:44,23.37,100.0,7.0,24.813,120.981
74DA38B053E4,2024-03-30,00:52:51,23.62,100.0,37.0,24.797,121.001
74DA38C7D616,2024-03-30,00:53:33,24.5,100.0,32.0,24.794,120.978
74DA38C7D60A,2024-03-30,00:53:37,24.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-03-30,00:53:53,23.37,100.0,21.0,24.747,121.004
74DA38C7CEA6,2024-03-30,00:54:00,28.11,86.0,40.0,23.474,120.47
74DA38B0539E,2024-03-30,00:54:41,25.37,100.0,51.0,23.581,120.559
74DA38B053B2,2024-03-30,00:54:58,25.75,100.0,0.0,23.462,120.454
74DA38B053AE,2024-03-30,00:55:27,26.62,88.0,66.0,23.456,120.422
74DA38C7D652,2024-03-30,00:55:31,24.0,100.0,41.0,24.784,121.022
74DA38C7D092,2024-03-30,00:55:49,26.75,92.0,46.0,23.442,120.454
74DA38B053CA,2024-03-30,00:56:01,24.37,82.0,46.0,24.948,121.206
74DA38C7D46C,2024-03-30,00:56:04,24.87,100.0,41.0,23.483,120.487
74DA38C7D606,2024-03-30,00:56:34,25.37,99.0,42.0,24.822,120.973
74DA38C7D5A2,2024-03-30,00:56:39,25.87,100.0,33.0,23.472,120.453
74DA38B053E0,2024-03-30,00:56:43,26.25,86.0,25.0,25.062,121.451
74DA38B053F8,2024-03-30,00:57:58,24.37,100.0,47.0,24.807,120.955
74DA38C7D4B4,2024-03-30,00:58:08,28.36,78.0,58.0,23.605,120.459
74DA38C7D510,2024-03-30,00:58:36,24.87,100.0,40.0,24.789,120.927
74DA38B053E4,2024-03-30,00:58:46,23.25,100.0,42.0,24.797,121.001
74DA38C7D62A,2024-03-30,00:58:47,23.37,100.0,7.0,24.813,120.981
74DA38C7D616,2024-03-30,00:59:37,24.37,100.0,33.0,24.794,120.978
74DA38C7D60A,2024-03-30,00:59:38,24.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-03-30,01:00:00,23.25,100.0,20.0,24.747,121.004
74DA38C7CEA6,2024-03-30,01:00:05,28.11,86.0,41.0,23.474,120.47
74DA38B0539E,2024-03-30,01:00:37,25.5,100.0,56.0,23.581,120.559
74DA38B053B2,2024-03-30,01:00:52,25.87,100.0,0.0,23.462,120.454
74DA38B053AE,2024-03-30,01:01:24,26.62,88.0,57.0,23.456,120.422
74DA38C7D652,2024-03-30,01:01:39,24.0,100.0,41.0,24.784,121.022
74DA38B053CA,2024-03-30,01:01:55,24.37,82.0,46.0,24.948,121.206
74DA38C7D092,2024-03-30,01:01:59,26.75,92.0,46.0,23.442,120.454
74DA38C7D46C,2024-03-30,01:02:12,24.87,100.0,42.0,23.483,120.487
74DA38B053E0,2024-03-30,01:02:38,26.25,86.0,22.0,25.062,121.451
74DA38C7D5A2,2024-03-30,01:02:45,26.0,100.0,33.0,23.472,120.453
74DA38C7D606,2024-03-30,01:02:45,25.37,99.0,43.0,24.822,120.973
74DA38B053D4,2024-03-30,01:03:31,25.12,77.0,15.0,25.021,121.501
74DA38B053F8,2024-03-30,01:03:54,24.37,100.0,47.0,24.807,120.955
74DA38C7D4B4,2024-03-30,01:04:16,28.36,78.0,57.0,23.605,120.459
74DA38C7D510,2024-03-30,01:04:32,25.0,100.0,40.0,24.789,120.927
74DA38B053E4,2024-03-30,01:04:42,23.0,100.0,43.0,24.797,121.001
74DA38C7D62A,2024-03-30,01:04:50,23.37,100.0,8.0,24.813,120.981
74DA38C7D60A,2024-03-30,01:05:39,24.62,100.0,0.0,24.741,120.906
74DA38C7D616,2024-03-30,01:05:42,24.37,100.0,33.0,24.794,120.978
74DA38C7D63E,2024-03-30,01:06:07,23.5,100.0,22.0,24.747,121.004
74DA38C7CEA6,2024-03-30,01:06:11,28.0,86.0,41.0,23.474,120.47
74DA38B0539E,2024-03-30,01:06:33,25.62,100.0,44.0,23.581,120.559
74DA38B053B2,2024-03-30,01:06:55,25.87,100.0,0.0,23.462,120.454
74DA38B053AE,2024-03-30,01:07:20,26.62,88.0,47.0,23.456,120.422
74DA38C7D652,2024-03-30,01:07:47,23.75,100.0,40.0,24.784,121.022
74DA38B053CA,2024-03-30,01:07:50,24.37,83.0,46.0,24.948,121.206
74DA38C7D092,2024-03-30,01:08:09,26.75,91.0,44.0,23.442,120.454
74DA38C7D46C,2024-03-30,01:08:23,25.0,100.0,43.0,23.483,120.487
74DA38B053E0,2024-03-30,01:08:33,26.37,85.0,23.0,25.062,121.451
74DA38C7D5A2,2024-03-30,01:08:49,26.0,100.0,34.0,23.472,120.453
74DA38C7D606,2024-03-30,01:08:54,25.37,100.0,42.0,24.822,120.973
74DA38B053D4,2024-03-30,01:09:25,25.0,76.0,15.0,25.021,121.501
74DA38B053F8,2024-03-30,01:09:49,24.5,100.0,47.0,24.807,120.955
74DA38C7D4B4,2024-03-30,01:10:24,28.36,77.0,58.0,23.605,120.459
74DA38C7D510,2024-03-30,01:10:29,25.0,100.0,41.0,24.789,120.927
74DA38B053E4,2024-03-30,01:10:37,23.12,100.0,41.0,24.797,121.001
74DA38C7D62A,2024-03-30,01:10:53,23.25,100.0,8.0,24.813,120.981
74DA38C7D60A,2024-03-30,01:11:41,24.5,100.0,0.0,24.741,120.906
74DA38C7D616,2024-03-30,01:11:44,24.5,100.0,32.0,24.794,120.978
74DA38C7D63E,2024-03-30,01:12:12,23.5,100.0,21.0,24.747,121.004
74DA38C7CEA6,2024-03-30,01:12:19,28.0,86.0,40.0,23.474,120.47
74DA38B0539E,2024-03-30,01:12:29,25.87,100.0,41.0,23.581,120.559
74DA38B053AE,2024-03-30,01:13:17,26.5,88.0,54.0,23.456,120.422
74DA38B053CA,2024-03-30,01:13:44,24.37,83.0,46.0,24.948,121.206
74DA38C7D652,2024-03-30,01:13:55,23.75,100.0,40.0,24.784,121.022
74DA38C7D092,2024-03-30,01:14:19,26.87,91.0,44.0,23.442,120.454
74DA38B053E0,2024-03-30,01:14:28,26.37,85.0,23.0,25.062,121.451
74DA38C7D46C,2024-03-30,01:14:35,25.12,100.0,44.0,23.483,120.487
74DA38C7D5A2,2024-03-30,01:14:54,26.25,100.0,35.0,23.472,120.453
74DA38C7D606,2024-03-30,01:15:03,25.37,100.0,42.0,24.822,120.973
74DA38B053D4,2024-03-30,01:15:19,25.0,76.0,14.0,25.021,121.501
74DA38B053F8,2024-03-30,01:15:44,24.5,100.0,48.0,24.807,120.955
74DA38C7D510,2024-03-30,01:16:25,25.0,100.0,42.0,24.789,120.927
74DA38B053E4,2024-03-30,01:16:32,23.25,100.0,40.0,24.797,121.001
74DA38C7D4B4,2024-03-30,01:16:34,28.36,78.0,57.0,23.605,120.459
74DA38C7D62A,2024-03-30,01:16:57,23.5,100.0,7.0,24.813,120.981
74DA38C7D60A,2024-03-30,01:17:42,24.5,100.0,0.0,24.741,120.906
74DA38C7D616,2024-03-30,01:17:48,24.62,100.0,34.0,24.794,120.978
74DA38C7D63E,2024-03-30,01:18:20,23.62,100.0,21.0,24.747,121.004
74DA38C7CEA6,2024-03-30,01:18:23,28.0,86.0,41.0,23.474,120.47
74DA38B0539E,2024-03-30,01:18:25,26.12,100.0,43.0,23.581,120.559
74DA38B053B2,2024-03-30,01:18:37,26.37,100.0,0.0,23.462,120.454
74DA38B053AE,2024-03-30,01:19:13,26.5,89.0,59.0,23.456,120.422
74DA38B053CA,2024-03-30,01:19:39,24.37,83.0,46.0,24.948,121.206
74DA38C7D652,2024-03-30,01:20:04,23.75,100.0,40.0,24.784,121.022
74DA38B053E0,2024-03-30,01:20:23,26.37,86.0,23.0,25.062,121.451
74DA38C7D092,2024-03-30,01:20:31,26.87,91.0,42.0,23.442,120.454
74DA38C7D46C,2024-03-30,01:20:41,25.25,100.0,44.0,23.483,120.487
74DA38C7D5A2,2024-03-30,01:20:58,26.5,100.0,35.0,23.472,120.453
74DA38B053D4,2024-03-30,01:21:13,25.0,77.0,15.0,25.021,121.501
74DA38C7D606,2024-03-30,01:21:13,25.5,100.0,42.0,24.822,120.973
74DA38B053F8,2024-03-30,01:21:40,24.5,100.0,48.0,24.807,120.955
74DA38C7D510,2024-03-30,01:22:22,25.12,100.0,42.0,24.789,120.927
74DA38B053E4,2024-03-30,01:22:27,23.37,100.0,43.0,24.797,121.001
74DA38C7D4B4,2024-03-30,01:22:43,28.5,77.0,55.0,23.605,120.459
74DA38C7D62A,2024-03-30,01:22:59,23.62,100.0,9.0,24.813,120.981
74DA38C7D60A,2024-03-30,01:23:44,24.75,100.0,0.0,24.741,120.906
74DA38C7D616,2024-03-30,01:23:52,24.62,100.0,34.0,24.794,120.978
74DA38B0539E,2024-03-30,01:24:21,26.25,100.0,42.0,23.581,120.559
74DA38C7D63E,2024-03-30,01:24:25,23.62,100.0,20.0,24.747,121.004
74DA38C7CEA6,2024-03-30,01:24:29,28.0,86.0,41.0,23.474,120.47
74DA38B053B2,2024-03-30,01:24:32,26.5,100.0,0.0,23.462,120.454
74DA38B053AE,2024-03-30,01:25:09,26.5,89.0,53.0,23.456,120.422
74DA38B053CA,2024-03-30,01:25:33,24.37,83.0,46.0,24.948,121.206
74DA38C7D652,2024-03-30,01:26:14,23.75,100.0,41.0,24.784,121.022
74DA38B053E0,2024-03-30,01:26:18,26.37,85.0,22.0,25.062,121.451
74DA38C7D092,2024-03-30,01:26:41,27.0,90.0,43.0,23.442,120.454
74DA38C7D46C,2024-03-30,01:26:50,25.5,100.0,43.0,23.483,120.487
74DA38C7D5A2,2024-03-30,01:27:04,26.62,100.0,36.0,23.472,120.453
74DA38B053D4,2024-03-30,01:27:10,25.0,77.0,16.0,25.021,121.501
74DA38C7D606,2024-03-30,01:27:21,25.5,100.0,43.0,24.822,120.973
74DA38B053F8,2024-03-30,01:27:36,24.5,100.0,48.0,24.807,120.955
74DA38C7D510,2024-03-30,01:28:19,25.37,100.0,42.0,24.789,120.927
74DA38B053E4,2024-03-30,01:28:22,23.5,100.0,41.0,24.797,121.001
74DA38C7D4B4,2024-03-30,01:28:52,28.5,77.0,53.0,23.605,120.459
74DA38C7D62A,2024-03-30,01:29:06,23.5,100.0,7.0,24.813,120.981
74DA38C7D60A,2024-03-30,01:29:45,24.75,100.0,0.0,24.741,120.906
74DA38C7D616,2024-03-30,01:29:56,24.62,100.0,34.0,24.794,120.978
74DA38B0539E,2024-03-30,01:30:16,26.5,100.0,41.0,23.581,120.559
74DA38B053B2,2024-03-30,01:30:27,26.75,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-03-30,01:30:35,28.0,86.0,41.0,23.474,120.47
74DA38C7D63E,2024-03-30,01:30:35,23.37,100.0,22.0,24.747,121.004
74DA38B053AE,2024-03-30,01:31:05,26.5,89.0,48.0,23.456,120.422
74DA38B053CA,2024-03-30,01:31:28,24.37,83.0,46.0,24.948,121.206
74DA38B053E0,2024-03-30,01:32:13,26.37,86.0,23.0,25.062,121.451
74DA38C7D652,2024-03-30,01:32:23,23.87,100.0,40.0,24.784,121.022
74DA38C7D092,2024-03-30,01:32:51,27.0,89.0,42.0,23.442,120.454
74DA38C7D46C,2024-03-30,01:33:00,25.62,100.0,42.0,23.483,120.487
74DA38B053D4,2024-03-30,01:33:04,24.87,77.0,16.0,25.021,121.501
74DA38C7D5A2,2024-03-30,01:33:13,26.75,100.0,36.0,23.472,120.453
74DA38C7D606,2024-03-30,01:33:30,25.5,100.0,43.0,24.822,120.973
74DA38B053F8,2024-03-30,01:33:31,24.62,100.0,48.0,24.807,120.955
74DA38C7D510,2024-03-30,01:34:15,25.37,100.0,42.0,24.789,120.927
74DA38B053E4,2024-03-30,01:34:17,23.62,100.0,41.0,24.797,121.001
74DA38C7D4B4,2024-03-30,01:35:00,28.5,77.0,51.0,23.605,120.459
74DA38C7D62A,2024-03-30,01:35:09,23.37,100.0,8.0,24.813,120.981
74DA38C7D60A,2024-03-30,01:35:46,24.75,100.0,0.0,24.741,120.906
74DA38C7D616,2024-03-30,01:36:00,24.62,100.0,34.0,24.794,120.978
74DA38B0539E,2024-03-30,01:36:13,26.62,100.0,45.0,23.581,120.559
74DA38B053B2,2024-03-30,01:36:22,27.0,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-03-30,01:36:39,28.0,86.0,41.0,23.474,120.47
74DA38C7D63E,2024-03-30,01:36:43,23.5,100.0,23.0,24.747,121.004
74DA38B053AE,2024-03-30,01:37:01,26.5,89.0,49.0,23.456,120.422
74DA38B053CA,2024-03-30,01:37:22,24.25,83.0,47.0,24.948,121.206
74DA38B053E0,2024-03-30,01:38:09,26.37,86.0,26.0,25.062,121.451
74DA38C7D652,2024-03-30,01:38:32,23.87,100.0,39.0,24.784,121.022
74DA38B053D4,2024-03-30,01:38:58,24.87,77.0,16.0,25.021,121.501
74DA38C7D092,2024-03-30,01:39:01,27.12,87.0,37.0,23.442,120.454
74DA38C7D46C,2024-03-30,01:39:09,25.87,100.0,43.0,23.483,120.487
74DA38C7D5A2,2024-03-30,01:39:17,26.87,100.0,33.0,23.472,120.453
74DA38B053F8,2024-03-30,01:39:27,24.62,100.0,49.0,24.807,120.955
74DA38C7D606,2024-03-30,01:39:38,25.5,100.0,43.0,24.822,120.973
