device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053AE,2024-10-28,00:11:58,23.0,100.0,5.0,24.304,120.73
74DA38C7D62A,2024-10-28,00:13:02,24.0,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-10-28,00:13:03,26.37,100.0,0.0,24.741,120.906
74DA38B053B2,2024-10-28,00:13:11,26.87,100.0,4.0,23.462,120.454
74DA38C7D46C,2024-10-28,00:13:14,26.62,100.0,24.0,23.483,120.487
74DA38C7D4B4,2024-10-28,00:13:31,28.36,85.0,17.0,23.605,120.459
74DA38C7D640,2024-10-28,00:13:54,25.0,100.0,1.0,24.802,120.959
74DA38B053E4,2024-10-28,00:14:16,24.0,100.0,0.0,24.797,121.001
74DA38C7D510,2024-10-28,00:14:35,25.25,100.0,1.0,24.789,120.927
74DA38C7D652,2024-10-28,00:15:06,25.25,100.0,1.0,24.784,121.022
74DA38C7CEA6,2024-10-28,00:15:17,28.61,99.0,10.0,23.474,120.47
74DA38C7D606,2024-10-28,00:15:40,26.5,94.0,2.0,24.822,120.973
74DA38B053F4,2024-10-28,00:16:05,30.25,100.0,0.0,24.79,120.953
74DA38C7D408,2024-10-28,00:16:21,25.62,100.0,4.0,23.755,120.374
74DA38B0539E,2024-10-28,00:16:29,26.5,100.0,24.0,23.581,120.559
74DA38C7D616,2024-10-28,00:16:32,24.5,100.0,1.0,24.794,120.978
74DA38C7D58C,2024-10-28,00:16:40,24.37,100.0,1.0,24.843,120.927
74DA38B053F8,2024-10-28,00:16:59,24.87,100.0,2.0,24.807,120.955
74DA38B053CA,2024-10-28,00:17:03,26.87,80.0,2.0,24.948,121.206
74DA38C7D5A2,2024-10-28,00:17:25,27.0,100.0,8.0,23.472,120.453
74DA38C7CEAC,2024-10-28,00:17:37,27.37,100.0,8.0,23.459,120.455
74DA38B053AE,2024-10-28,00:17:53,22.87,100.0,5.0,24.304,120.73
74DA38B053E0,2024-10-28,00:17:53,26.0,95.0,1.0,25.062,121.451
74DA38C7D60A,2024-10-28,00:19:04,26.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-10-28,00:19:04,24.12,100.0,0.0,24.813,120.981
74DA38B053B2,2024-10-28,00:19:06,26.87,100.0,5.0,23.462,120.454
74DA38C7D46C,2024-10-28,00:19:21,26.62,100.0,24.0,23.483,120.487
74DA38C7D4B4,2024-10-28,00:19:32,28.36,85.0,15.0,23.605,120.459
74DA38C7D640,2024-10-28,00:19:55,25.0,100.0,1.0,24.802,120.959
74DA38B053E4,2024-10-28,00:20:11,24.0,100.0,1.0,24.797,121.001
74DA38C7D510,2024-10-28,00:20:32,25.12,100.0,1.0,24.789,120.927
74DA38C7D652,2024-10-28,00:21:08,25.25,99.0,1.0,24.784,121.022
74DA38C7CEA6,2024-10-28,00:21:20,28.61,99.0,11.0,23.474,120.47
74DA38C7D606,2024-10-28,00:21:41,26.5,94.0,3.0,24.822,120.973
74DA38B053F4,2024-10-28,00:22:00,30.25,100.0,0.0,24.79,120.953
74DA38C7D408,2024-10-28,00:22:24,25.62,100.0,3.0,23.755,120.374
74DA38B0539E,2024-10-28,00:22:25,26.62,100.0,29.0,23.581,120.559
74DA38C7D616,2024-10-28,00:22:33,24.5,100.0,1.0,24.794,120.978
74DA38C7D58C,2024-10-28,00:22:42,24.37,100.0,1.0,24.843,120.927
74DA38B053F8,2024-10-28,00:22:54,24.87,100.0,3.0,24.807,120.955
74DA38B053CA,2024-10-28,00:22:57,26.87,79.0,0.0,24.948,121.206
74DA38C7D5A2,2024-10-28,00:23:27,27.0,100.0,7.0,23.472,120.453
74DA38C7CEAC,2024-10-28,00:23:39,27.25,100.0,7.0,23.459,120.455
74DA38B053AE,2024-10-28,00:23:48,22.75,100.0,4.0,24.304,120.73
74DA38B053E0,2024-10-28,00:23:51,25.75,96.0,1.0,25.062,121.451
74DA38B053B2,2024-10-28,00:25:02,26.75,100.0,4.0,23.462,120.454
74DA38C7D60A,2024-10-28,00:25:06,26.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-10-28,00:25:06,24.0,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-10-28,00:25:25,26.62,100.0,25.0,23.483,120.487
74DA38C7D4B4,2024-10-28,00:25:33,28.25,85.0,15.0,23.605,120.459
74DA38C7D640,2024-10-28,00:25:56,25.12,100.0,2.0,24.802,120.959
74DA38B053E4,2024-10-28,00:26:05,23.75,100.0,0.0,24.797,121.001
74DA38C7D510,2024-10-28,00:26:27,25.12,100.0,1.0,24.789,120.927
74DA38C7D652,2024-10-28,00:27:09,25.37,100.0,1.0,24.784,121.022
74DA38C7CEA6,2024-10-28,00:27:21,28.5,99.0,10.0,23.474,120.47
74DA38C7D606,2024-10-28,00:27:42,26.5,94.0,2.0,24.822,120.973
74DA38B053F4,2024-10-28,00:27:56,30.25,100.0,0.0,24.79,120.953
74DA38B0539E,2024-10-28,00:28:20,26.87,100.0,38.0,23.581,120.559
74DA38C7D408,2024-10-28,00:28:25,25.5,100.0,3.0,23.755,120.374
74DA38C7D616,2024-10-28,00:28:33,24.37,100.0,0.0,24.794,120.978
74DA38C7D58C,2024-10-28,00:28:43,24.25,100.0,1.0,24.843,120.927
74DA38B053F8,2024-10-28,00:28:48,24.75,100.0,3.0,24.807,120.955
74DA38B053CA,2024-10-28,00:28:51,26.87,79.0,1.0,24.948,121.206
74DA38C7D5A2,2024-10-28,00:29:28,27.0,100.0,6.0,23.472,120.453
74DA38B053AE,2024-10-28,00:29:43,22.62,100.0,4.0,24.304,120.73
74DA38C7CEAC,2024-10-28,00:29:43,27.25,100.0,7.0,23.459,120.455
74DA38B053E0,2024-10-28,00:29:49,25.75,96.0,1.0,25.062,121.451
74DA38B053B2,2024-10-28,00:30:57,26.62,100.0,4.0,23.462,120.454
74DA38C7D60A,2024-10-28,00:31:07,26.0,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-10-28,00:31:08,24.0,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-10-28,00:31:32,26.62,100.0,26.0,23.483,120.487
74DA38C7D4B4,2024-10-28,00:31:34,28.25,86.0,13.0,23.605,120.459
74DA38C7D640,2024-10-28,00:31:57,25.0,100.0,2.0,24.802,120.959
74DA38B053E4,2024-10-28,00:32:00,23.75,100.0,0.0,24.797,121.001
74DA38C7D510,2024-10-28,00:32:24,25.12,100.0,1.0,24.789,120.927
74DA38C7D652,2024-10-28,00:33:11,25.25,100.0,2.0,24.784,121.022
74DA38C7CEA6,2024-10-28,00:33:21,28.5,99.0,11.0,23.474,120.47
74DA38C7D606,2024-10-28,00:33:43,26.5,93.0,2.0,24.822,120.973
74DA38B053F4,2024-10-28,00:33:51,30.25,100.0,0.0,24.79,120.953
74DA38B0539E,2024-10-28,00:34:16,27.25,100.0,47.0,23.581,120.559
74DA38C7D408,2024-10-28,00:34:26,25.5,100.0,2.0,23.755,120.374
74DA38C7D616,2024-10-28,00:34:34,24.25,100.0,0.0,24.794,120.978
74DA38B053F8,2024-10-28,00:34:43,24.75,100.0,3.0,24.807,120.955
74DA38B053CA,2024-10-28,00:34:45,26.75,79.0,1.0,24.948,121.206
74DA38C7D58C,2024-10-28,00:34:45,24.25,100.0,1.0,24.843,120.927
74DA38C7D5A2,2024-10-28,00:35:30,27.0,100.0,8.0,23.472,120.453
74DA38B053AE,2024-10-28,00:35:38,22.5,100.0,4.0,24.304,120.73
74DA38B053E0,2024-10-28,00:35:44,25.62,96.0,1.0,25.062,121.451
74DA38C7CEAC,2024-10-28,00:35:54,27.25,100.0,7.0,23.459,120.455
74DA38B053B2,2024-10-28,00:36:51,26.62,100.0,5.0,23.462,120.454
74DA38C7D60A,2024-10-28,00:37:08,26.0,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-10-28,00:37:09,24.0,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-10-28,00:37:36,26.62,100.0,24.0,23.483,120.487
74DA38C7D4B4,2024-10-28,00:37:36,28.25,86.0,15.0,23.605,120.459
74DA38B053E4,2024-10-28,00:37:54,23.62,100.0,0.0,24.797,121.001
74DA38C7D640,2024-10-28,00:37:58,25.12,100.0,3.0,24.802,120.959
74DA38C7D510,2024-10-28,00:38:20,25.25,100.0,1.0,24.789,120.927
74DA38C7D652,2024-10-28,00:39:11,25.25,100.0,2.0,24.784,121.022
74DA38C7CEA6,2024-10-28,00:39:25,28.61,99.0,10.0,23.474,120.47
74DA38C7D606,2024-10-28,00:39:43,26.5,93.0,2.0,24.822,120.973
74DA38B053F4,2024-10-28,00:39:46,30.25,100.0,0.0,24.79,120.953
74DA38B0539E,2024-10-28,00:40:12,27.37,100.0,31.0,23.581,120.559
74DA38C7D408,2024-10-28,00:40:28,25.5,100.0,3.0,23.755,120.374
74DA38C7D616,2024-10-28,00:40:34,24.25,100.0,1.0,24.794,120.978
74DA38B053F8,2024-10-28,00:40:38,24.87,100.0,3.0,24.807,120.955
74DA38B053CA,2024-10-28,00:40:39,26.75,79.0,1.0,24.948,121.206
74DA38C7D58C,2024-10-28,00:40:46,24.25,100.0,1.0,24.843,120.927
74DA38C7D5A2,2024-10-28,00:41:32,27.0,100.0,10.0,23.472,120.453
74DA38B053AE,2024-10-28,00:41:33,22.5,100.0,7.0,24.304,120.73
74DA38B053E0,2024-10-28,00:41:39,25.62,96.0,1.0,25.062,121.451
74DA38C7CEAC,2024-10-28,00:41:51,27.37,100.0,7.0,23.459,120.455
74DA38B053B2,2024-10-28,00:42:47,26.62,100.0,7.0,23.462,120.454
74DA38C7D60A,2024-10-28,00:43:10,26.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-10-28,00:43:11,24.0,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-10-28,00:43:38,28.25,86.0,15.0,23.605,120.459
74DA38C7D46C,2024-10-28,00:43:42,26.75,100.0,23.0,23.483,120.487
74DA38B053E4,2024-10-28,00:43:48,23.62,100.0,0.0,24.797,121.001
74DA38C7D640,2024-10-28,00:44:00,25.0,100.0,2.0,24.802,120.959
74DA38C7D510,2024-10-28,00:44:16,25.12,100.0,1.0,24.789,120.927
74DA38C7D652,2024-10-28,00:45:13,25.12,99.0,1.0,24.784,121.022
74DA38C7CEA6,2024-10-28,00:45:26,28.61,99.0,11.0,23.474,120.47
74DA38B053F4,2024-10-28,00:45:42,30.25,100.0,0.0,24.79,120.953
74DA38C7D606,2024-10-28,00:45:44,26.37,93.0,2.0,24.822,120.973
74DA38B0539E,2024-10-28,00:46:08,27.25,100.0,31.0,23.581,120.559
74DA38B053CA,2024-10-28,00:46:33,26.75,79.0,1.0,24.948,121.206
74DA38B053F8,2024-10-28,00:46:33,24.87,100.0,3.0,24.807,120.955
74DA38C7D408,2024-10-28,00:46:33,25.5,100.0,3.0,23.755,120.374
74DA38C7D616,2024-10-28,00:46:37,24.37,100.0,0.0,24.794,120.978
74DA38C7D58C,2024-10-28,00:46:48,24.12,100.0,2.0,24.843,120.927
74DA38B053AE,2024-10-28,00:47:29,22.5,100.0,6.0,24.304,120.73
74DA38C7D5A2,2024-10-28,00:47:34,27.25,100.0,14.0,23.472,120.453
74DA38C7CEAC,2024-10-28,00:47:51,27.5,100.0,10.0,23.459,120.455
74DA38B053B2,2024-10-28,00:48:41,26.75,100.0,8.0,23.462,120.454
74DA38C7D60A,2024-10-28,00:49:11,26.5,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-10-28,00:49:13,24.12,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-10-28,00:49:39,28.36,86.0,14.0,23.605,120.459
74DA38B053E4,2024-10-28,00:49:47,23.62,100.0,1.0,24.797,121.001
74DA38C7D46C,2024-10-28,00:49:49,26.75,100.0,28.0,23.483,120.487
74DA38C7D640,2024-10-28,00:50:01,25.0,100.0,2.0,24.802,120.959
74DA38C7D510,2024-10-28,00:50:12,25.25,100.0,1.0,24.789,120.927
74DA38C7D652,2024-10-28,00:51:14,25.12,99.0,1.0,24.784,121.022
74DA38C7CEA6,2024-10-28,00:51:29,28.61,99.0,15.0,23.474,120.47
74DA38B053F4,2024-10-28,00:51:37,30.36,100.0,0.0,24.79,120.953
74DA38C7D606,2024-10-28,00:51:46,26.37,92.0,2.0,24.822,120.973
74DA38B0539E,2024-10-28,00:52:03,27.12,100.0,32.0,23.581,120.559
74DA38B053CA,2024-10-28,00:52:27,26.62,79.0,2.0,24.948,121.206
74DA38B053F8,2024-10-28,00:52:27,24.87,100.0,3.0,24.807,120.955
74DA38C7D408,2024-10-28,00:52:35,25.5,100.0,3.0,23.755,120.374
74DA38C7D616,2024-10-28,00:52:37,24.5,100.0,0.0,24.794,120.978
74DA38C7D58C,2024-10-28,00:52:50,24.12,100.0,2.0,24.843,120.927
74DA38B053AE,2024-10-28,00:53:24,22.62,100.0,4.0,24.304,120.73
74DA38C7D5A2,2024-10-28,00:53:36,27.37,100.0,13.0,23.472,120.453
74DA38C7CEAC,2024-10-28,00:53:58,27.5,100.0,14.0,23.459,120.455
74DA38B053B2,2024-10-28,00:54:36,27.12,100.0,10.0,23.462,120.454
74DA38C7D60A,2024-10-28,00:55:12,26.37,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-10-28,00:55:15,24.12,100.0,0.0,24.813,120.981
74DA38B053E4,2024-10-28,00:55:41,23.75,100.0,0.0,24.797,121.001
74DA38C7D4B4,2024-10-28,00:55:41,28.25,86.0,15.0,23.605,120.459
74DA38C7D46C,2024-10-28,00:55:55,26.87,100.0,28.0,23.483,120.487
74DA38C7D640,2024-10-28,00:56:02,25.12,100.0,2.0,24.802,120.959
74DA38C7D510,2024-10-28,00:56:08,25.25,100.0,1.0,24.789,120.927
74DA38C7D652,2024-10-28,00:57:14,25.12,99.0,1.0,24.784,121.022
74DA38C7CEA6,2024-10-28,00:57:30,28.61,99.0,18.0,23.474,120.47
74DA38B053F4,2024-10-28,00:57:33,30.36,100.0,0.0,24.79,120.953
74DA38C7D606,2024-10-28,00:57:46,26.5,92.0,2.0,24.822,120.973
74DA38B0539E,2024-10-28,00:57:59,27.12,100.0,31.0,23.581,120.559
74DA38B053F8,2024-10-28,00:58:22,25.0,100.0,3.0,24.807,120.955
74DA38B053CA,2024-10-28,00:58:25,26.62,78.0,2.0,24.948,121.206
74DA38C7D408,2024-10-28,00:58:36,25.37,100.0,3.0,23.755,120.374
74DA38C7D616,2024-10-28,00:58:37,24.62,100.0,1.0,24.794,120.978
74DA38C7D58C,2024-10-28,00:58:51,24.12,100.0,2.0,24.843,120.927
74DA38B053AE,2024-10-28,00:59:19,22.87,100.0,4.0,24.304,120.73
74DA38C7D5A2,2024-10-28,00:59:38,27.75,100.0,13.0,23.472,120.453
74DA38C7CEAC,2024-10-28,00:59:55,27.62,100.0,15.0,23.459,120.455
74DA38B053E0,2024-10-28,01:00:14,25.75,95.0,1.0,25.062,121.451
74DA38B053B2,2024-10-28,01:00:31,27.5,100.0,10.0,23.462,120.454
74DA38C7D60A,2024-10-28,01:01:14,26.5,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-10-28,01:01:17,24.37,100.0,0.0,24.813,120.981
74DA38B053E4,2024-10-28,01:01:36,23.87,100.0,0.0,24.797,121.001
74DA38C7D4B4,2024-10-28,01:01:42,28.36,86.0,15.0,23.605,120.459
74DA38C7D652,2024-10-28,01:03:15,25.25,99.0,1.0,24.784,121.022
74DA38B053F4,2024-10-28,01:03:28,30.36,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-10-28,01:03:32,28.61,99.0,17.0,23.474,120.47
74DA38C7D606,2024-10-28,01:03:47,26.5,91.0,2.0,24.822,120.973
74DA38B0539E,2024-10-28,01:03:55,27.12,100.0,34.0,23.581,120.559
74DA38B053F8,2024-10-28,01:04:17,25.12,100.0,2.0,24.807,120.955
74DA38B053CA,2024-10-28,01:04:19,26.62,79.0,1.0,24.948,121.206
74DA38C7D408,2024-10-28,01:04:37,25.37,100.0,3.0,23.755,120.374
74DA38C7D616,2024-10-28,01:04:38,24.75,100.0,1.0,24.794,120.978
74DA38C7D58C,2024-10-28,01:04:52,24.25,100.0,2.0,24.843,120.927
74DA38B053AE,2024-10-28,01:05:14,22.87,100.0,4.0,24.304,120.73
74DA38C7D5A2,2024-10-28,01:05:40,27.75,100.0,13.0,23.472,120.453
74DA38C7CEAC,2024-10-28,01:05:57,27.62,100.0,13.0,23.459,120.455
74DA38B053B2,2024-10-28,01:06:26,27.5,100.0,10.0,23.462,120.454
74DA38C7D60A,2024-10-28,01:07:15,26.62,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-10-28,01:07:19,24.5,100.0,0.0,24.813,120.981
74DA38B053E4,2024-10-28,01:07:30,23.87,100.0,0.0,24.797,121.001
74DA38C7D4B4,2024-10-28,01:07:44,28.5,86.0,16.0,23.605,120.459
74DA38C7D510,2024-10-28,01:08:00,25.5,100.0,0.0,24.789,120.927
74DA38C7D640,2024-10-28,01:08:05,25.62,100.0,1.0,24.802,120.959
74DA38C7D46C,2024-10-28,01:08:06,26.62,100.0,25.0,23.483,120.487
74DA38C7D652,2024-10-28,01:09:17,25.25,99.0,1.0,24.784,121.022
74DA38B053F4,2024-10-28,01:09:24,30.36,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-10-28,01:09:35,28.61,99.0,17.0,23.474,120.47
74DA38C7D606,2024-10-28,01:09:49,26.62,91.0,2.0,24.822,120.973
74DA38B0539E,2024-10-28,01:09:50,27.0,100.0,31.0,23.581,120.559
74DA38B053F8,2024-10-28,01:10:12,25.25,100.0,2.0,24.807,120.955
74DA38B053CA,2024-10-28,01:10:13,26.62,78.0,2.0,24.948,121.206
74DA38C7D616,2024-10-28,01:10:38,24.75,100.0,0.0,24.794,120.978
74DA38C7D408,2024-10-28,01:10:39,25.37,100.0,3.0,23.755,120.374
74DA38C7D58C,2024-10-28,01:10:54,24.25,100.0,2.0,24.843,120.927
74DA38B053AE,2024-10-28,01:11:09,23.12,100.0,4.0,24.304,120.73
74DA38C7D5A2,2024-10-28,01:11:42,28.11,100.0,11.0,23.472,120.453
74DA38C7CEAC,2024-10-28,01:11:59,27.5,100.0,14.0,23.459,120.455
74DA38B053B2,2024-10-28,01:12:22,27.5,100.0,10.0,23.462,120.454
74DA38B053E0,2024-10-28,01:12:29,26.12,93.0,1.0,25.062,121.451
74DA38C7D60A,2024-10-28,01:13:16,26.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-10-28,01:13:21,24.5,100.0,0.0,24.813,120.981
74DA38B053E4,2024-10-28,01:13:25,23.87,100.0,0.0,24.797,121.001
74DA38C7D4B4,2024-10-28,01:13:46,28.5,86.0,22.0,23.605,120.459
74DA38C7D510,2024-10-28,01:13:56,25.62,100.0,1.0,24.789,120.927
74DA38C7D640,2024-10-28,01:14:06,25.75,100.0,1.0,24.802,120.959
74DA38C7D46C,2024-10-28,01:14:12,26.62,100.0,27.0,23.483,120.487
74DA38C7D652,2024-10-28,01:15:17,25.25,98.0,1.0,24.784,121.022
74DA38B053F4,2024-10-28,01:15:19,30.36,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-10-28,01:15:35,28.61,98.0,15.0,23.474,120.47
74DA38B0539E,2024-10-28,01:15:46,26.87,100.0,30.0,23.581,120.559
74DA38C7D606,2024-10-28,01:15:49,26.62,91.0,2.0,24.822,120.973
74DA38B053F8,2024-10-28,01:16:06,25.25,100.0,2.0,24.807,120.955
74DA38B053CA,2024-10-28,01:16:07,26.62,78.0,2.0,24.948,121.206
74DA38C7D616,2024-10-28,01:16:39,25.0,100.0,1.0,24.794,120.978
74DA38C7D408,2024-10-28,01:16:40,25.5,100.0,4.0,23.755,120.374
74DA38C7D58C,2024-10-28,01:16:55,24.5,100.0,2.0,24.843,120.927
74DA38B053AE,2024-10-28,01:17:04,23.12,100.0,4.0,24.304,120.73
74DA38C7D5A2,2024-10-28,01:17:44,28.11,100.0,11.0,23.472,120.453
74DA38C7CEAC,2024-10-28,01:18:02,27.5,100.0,15.0,23.459,120.455
74DA38B053B2,2024-10-28,01:18:16,27.62,100.0,10.0,23.462,120.454
74DA38B053E0,2024-10-28,01:18:27,26.37,93.0,0.0,25.062,121.451
74DA38C7D60A,2024-10-28,01:19:18,26.75,100.0,0.0,24.741,120.906
74DA38B053E4,2024-10-28,01:19:22,23.87,100.0,0.0,24.797,121.001
74DA38C7D62A,2024-10-28,01:19:23,24.5,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-10-28,01:19:49,28.61,85.0,25.0,23.605,120.459
74DA38C7D510,2024-10-28,01:19:52,25.75,100.0,1.0,24.789,120.927
74DA38C7D640,2024-10-28,01:20:08,25.75,100.0,1.0,24.802,120.959
74DA38C7D46C,2024-10-28,01:20:17,26.62,100.0,29.0,23.483,120.487
74DA38B053F4,2024-10-28,01:21:14,30.5,100.0,0.0,24.79,120.953
74DA38C7D652,2024-10-28,01:21:19,25.25,99.0,1.0,24.784,121.022
74DA38C7CEA6,2024-10-28,01:21:36,28.61,98.0,16.0,23.474,120.47
74DA38B0539E,2024-10-28,01:21:41,26.87,100.0,32.0,23.581,120.559
74DA38C7D606,2024-10-28,01:21:50,26.75,91.0,2.0,24.822,120.973
74DA38B053CA,2024-10-28,01:22:01,26.5,79.0,2.0,24.948,121.206
74DA38B053F8,2024-10-28,01:22:01,25.37,100.0,2.0,24.807,120.955
74DA38C7D616,2024-10-28,01:22:40,24.87,100.0,1.0,24.794,120.978
74DA38C7D408,2024-10-28,01:22:41,25.37,100.0,4.0,23.755,120.374
74DA38C7D58C,2024-10-28,01:22:58,24.62,100.0,2.0,24.843,120.927
74DA38B053AE,2024-10-28,01:22:59,23.12,100.0,3.0,24.304,120.73
74DA38C7D5A2,2024-10-28,01:23:45,28.36,100.0,11.0,23.472,120.453
74DA38C7CEAC,2024-10-28,01:24:08,27.62,100.0,14.0,23.459,120.455
74DA38B053B2,2024-10-28,01:24:12,27.62,100.0,11.0,23.462,120.454
74DA38B053E0,2024-10-28,01:24:24,26.5,93.0,1.0,25.062,121.451
74DA38B053E4,2024-10-28,01:25:17,24.0,100.0,0.0,24.797,121.001
74DA38C7D60A,2024-10-28,01:25:19,26.87,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-10-28,01:25:25,24.75,100.0,0.0,24.813,120.981
74DA38C7D510,2024-10-28,01:25:48,25.87,100.0,1.0,24.789,120.927
74DA38C7D640,2024-10-28,01:26:10,25.87,100.0,1.0,24.802,120.959
74DA38C7D46C,2024-10-28,01:26:24,26.87,100.0,30.0,23.483,120.487
74DA38B053F4,2024-10-28,01:27:10,30.5,100.0,0.0,24.79,120.953
74DA38C7D652,2024-10-28,01:27:21,25.25,99.0,1.0,24.784,121.022
74DA38B0539E,2024-10-28,01:27:37,26.75,100.0,32.0,23.581,120.559
74DA38C7CEA6,2024-10-28,01:27:39,28.61,98.0,15.0,23.474,120.47
74DA38C7D606,2024-10-28,01:27:51,26.75,91.0,2.0,24.822,120.973
74DA38B053CA,2024-10-28,01:27:55,26.5,79.0,1.0,24.948,121.206
74DA38B053F8,2024-10-28,01:27:56,25.37,100.0,3.0,24.807,120.955
74DA38C7D616,2024-10-28,01:28:40,25.0,100.0,1.0,24.794,120.978
74DA38C7D408,2024-10-28,01:28:44,25.25,100.0,4.0,23.755,120.374
74DA38B053AE,2024-10-28,01:28:54,23.12,100.0,3.0,24.304,120.73
74DA38C7D58C,2024-10-28,01:28:59,24.62,100.0,2.0,24.843,120.927
74DA38C7D5A2,2024-10-28,01:29:47,28.5,100.0,12.0,23.472,120.453
74DA38B053B2,2024-10-28,01:30:07,27.62,100.0,12.0,23.462,120.454
74DA38C7CEAC,2024-10-28,01:30:10,27.75,100.0,16.0,23.459,120.455
74DA38B053E0,2024-10-28,01:30:28,26.62,91.0,1.0,25.062,121.451
74DA38B053E4,2024-10-28,01:31:11,24.0,100.0,1.0,24.797,121.001
