device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D63E,2024-06-07,00:19:40,23.75,100.0,5.0,24.747,121.004
74DA38B053AE,2024-06-07,00:20:03,27.25,96.0,14.0,24.304,120.73
74DA38C7CEA6,2024-06-07,00:20:03,27.87,100.0,31.0,23.474,120.47
74DA38B0539E,2024-06-07,00:20:04,27.62,100.0,123.0,23.581,120.559
74DA38B053E4,2024-06-07,00:20:04,23.87,100.0,13.0,24.797,121.001
74DA38C7D62A,2024-06-07,00:20:27,24.0,100.0,1.0,24.813,120.981
74DA38C7CEAC,2024-06-07,00:20:34,26.62,100.0,32.0,23.459,120.455
74DA38B053F8,2024-06-07,00:20:41,24.37,100.0,17.0,24.807,120.955
74DA38C7D5A2,2024-06-07,00:21:12,27.25,100.0,34.0,23.472,120.453
74DA38C7D652,2024-06-07,00:21:34,24.75,100.0,9.0,24.784,121.022
74DA38C7D60A,2024-06-07,00:22:33,26.0,100.0,0.0,24.741,120.906
74DA38C7D606,2024-06-07,00:22:47,25.62,100.0,16.0,24.822,120.973
74DA38B053CA,2024-06-07,00:23:12,25.5,85.0,15.0,24.948,121.206
74DA38C7D4B4,2024-06-07,00:23:31,28.61,86.0,45.0,23.605,120.459
74DA38B053F4,2024-06-07,00:23:42,30.0,100.0,0.0,24.79,120.953
74DA38B053E0,2024-06-07,00:23:45,26.0,100.0,10.0,25.062,121.451
74DA38C7D510,2024-06-07,00:24:14,26.12,100.0,14.0,24.789,120.927
74DA38C7D092,2024-06-07,00:24:34,27.37,100.0,35.0,23.442,120.454
74DA38C7D46C,2024-06-07,00:24:43,26.37,100.0,38.0,23.483,120.487
74DA38C7D58C,2024-06-07,00:24:43,23.75,100.0,11.0,24.843,120.927
74DA38C7D616,2024-06-07,00:25:17,24.12,100.0,7.0,24.794,120.978
74DA38C7D63E,2024-06-07,00:25:42,23.75,100.0,4.0,24.747,121.004
74DA38B053AE,2024-06-07,00:25:59,27.75,96.0,7.0,24.304,120.73
74DA38B053E4,2024-06-07,00:26:00,24.12,100.0,12.0,24.797,121.001
74DA38B0539E,2024-06-07,00:26:03,27.87,100.0,96.0,23.581,120.559
74DA38C7CEA6,2024-06-07,00:26:09,28.0,100.0,31.0,23.474,120.47
74DA38C7D62A,2024-06-07,00:26:29,24.0,100.0,1.0,24.813,120.981
74DA38B053F8,2024-06-07,00:26:35,24.37,100.0,18.0,24.807,120.955
74DA38C7CEAC,2024-06-07,00:26:41,26.75,100.0,35.0,23.459,120.455
74DA38B053B2,2024-06-07,00:27:10,27.75,100.0,0.0,23.462,120.454
74DA38C7D5A2,2024-06-07,00:27:19,27.25,100.0,36.0,23.472,120.453
74DA38C7D652,2024-06-07,00:27:35,24.75,100.0,8.0,24.784,121.022
74DA38C7D60A,2024-06-07,00:28:34,26.12,100.0,0.0,24.741,120.906
74DA38B053CA,2024-06-07,00:29:06,25.5,85.0,15.0,24.948,121.206
74DA38B053F4,2024-06-07,00:29:37,30.0,100.0,0.0,24.79,120.953
74DA38B053E0,2024-06-07,00:29:40,26.0,100.0,10.0,25.062,121.451
74DA38C7D4B4,2024-06-07,00:29:41,28.61,86.0,45.0,23.605,120.459
74DA38C7D510,2024-06-07,00:30:11,26.12,100.0,12.0,24.789,120.927
74DA38C7D092,2024-06-07,00:30:43,27.5,100.0,33.0,23.442,120.454
74DA38C7D58C,2024-06-07,00:30:45,23.87,100.0,9.0,24.843,120.927
74DA38C7D46C,2024-06-07,00:30:51,26.5,100.0,37.0,23.483,120.487
74DA38C7D616,2024-06-07,00:31:17,24.12,100.0,8.0,24.794,120.978
74DA38C7D63E,2024-06-07,00:31:44,23.87,100.0,4.0,24.747,121.004
74DA38B053AE,2024-06-07,00:31:54,28.0,92.0,6.0,24.304,120.73
74DA38B053E4,2024-06-07,00:31:54,24.37,100.0,12.0,24.797,121.001
74DA38B0539E,2024-06-07,00:32:01,28.0,100.0,94.0,23.581,120.559
74DA38C7CEA6,2024-06-07,00:32:12,28.0,100.0,31.0,23.474,120.47
74DA38B053F8,2024-06-07,00:32:30,24.5,100.0,20.0,24.807,120.955
74DA38C7D62A,2024-06-07,00:32:31,24.0,100.0,1.0,24.813,120.981
74DA38C7CEAC,2024-06-07,00:32:49,26.75,100.0,39.0,23.459,120.455
74DA38B053B2,2024-06-07,00:33:04,28.0,100.0,0.0,23.462,120.454
74DA38C7D5A2,2024-06-07,00:33:26,27.37,100.0,36.0,23.472,120.453
74DA38C7D652,2024-06-07,00:33:37,24.75,100.0,8.0,24.784,121.022
74DA38C7D60A,2024-06-07,00:34:36,26.25,100.0,0.0,24.741,120.906
74DA38C7D606,2024-06-07,00:34:51,25.75,100.0,16.0,24.822,120.973
74DA38B053CA,2024-06-07,00:35:00,25.5,85.0,14.0,24.948,121.206
74DA38B053F4,2024-06-07,00:35:32,30.0,100.0,0.0,24.79,120.953
74DA38B053E0,2024-06-07,00:35:35,26.0,100.0,9.0,25.062,121.451
74DA38C7D4B4,2024-06-07,00:35:46,28.61,86.0,44.0,23.605,120.459
74DA38C7D510,2024-06-07,00:36:07,26.0,100.0,15.0,24.789,120.927
74DA38C7D58C,2024-06-07,00:36:47,23.87,100.0,7.0,24.843,120.927
74DA38C7D092,2024-06-07,00:36:49,27.5,99.0,33.0,23.442,120.454
74DA38C7D63E,2024-06-07,00:37:46,23.87,100.0,5.0,24.747,121.004
74DA38B053E4,2024-06-07,00:37:49,24.25,100.0,10.0,24.797,121.001
74DA38B053AE,2024-06-07,00:37:50,28.25,92.0,6.0,24.304,120.73
74DA38B0539E,2024-06-07,00:37:58,28.0,100.0,49.0,23.581,120.559
74DA38C7CEA6,2024-06-07,00:38:15,28.0,100.0,34.0,23.474,120.47
74DA38B053F8,2024-06-07,00:38:25,24.5,100.0,20.0,24.807,120.955
74DA38C7D62A,2024-06-07,00:38:32,24.12,100.0,1.0,24.813,120.981
74DA38C7CEAC,2024-06-07,00:38:57,26.75,100.0,42.0,23.459,120.455
74DA38B053B2,2024-06-07,00:38:59,28.11,100.0,0.0,23.462,120.454
74DA38C7D5A2,2024-06-07,00:39:33,27.37,100.0,38.0,23.472,120.453
74DA38C7D652,2024-06-07,00:39:39,24.87,100.0,8.0,24.784,121.022
74DA38C7D60A,2024-06-07,00:40:37,26.37,100.0,0.0,24.741,120.906
74DA38C7D606,2024-06-07,00:40:53,25.75,100.0,17.0,24.822,120.973
74DA38B053CA,2024-06-07,00:40:54,25.5,85.0,15.0,24.948,121.206
74DA38B053F4,2024-06-07,00:41:28,30.0,100.0,0.0,24.79,120.953
74DA38B053E0,2024-06-07,00:41:30,26.0,100.0,10.0,25.062,121.451
74DA38C7D510,2024-06-07,00:42:03,26.12,100.0,12.0,24.789,120.927
74DA38C7D58C,2024-06-07,00:42:48,24.0,100.0,7.0,24.843,120.927
74DA38C7D092,2024-06-07,00:42:55,27.5,99.0,36.0,23.442,120.454
74DA38C7D46C,2024-06-07,00:43:11,26.87,100.0,39.0,23.483,120.487
74DA38C7D616,2024-06-07,00:43:18,24.25,100.0,7.0,24.794,120.978
74DA38B053E4,2024-06-07,00:43:43,24.25,100.0,9.0,24.797,121.001
74DA38B053AE,2024-06-07,00:43:45,28.86,91.0,7.0,24.304,120.73
74DA38C7D63E,2024-06-07,00:43:47,24.0,100.0,4.0,24.747,121.004
74DA38B0539E,2024-06-07,00:43:54,28.11,100.0,71.0,23.581,120.559
74DA38B053F8,2024-06-07,00:44:20,24.37,100.0,20.0,24.807,120.955
74DA38C7CEA6,2024-06-07,00:44:22,28.0,100.0,35.0,23.474,120.47
74DA38C7D62A,2024-06-07,00:44:35,24.12,100.0,1.0,24.813,120.981
74DA38B053B2,2024-06-07,00:44:54,28.25,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-06-07,00:45:08,26.87,100.0,42.0,23.459,120.455
74DA38C7D5A2,2024-06-07,00:45:40,27.5,100.0,37.0,23.472,120.453
74DA38C7D652,2024-06-07,00:45:42,25.0,100.0,9.0,24.784,121.022
74DA38C7D60A,2024-06-07,00:46:39,26.37,100.0,0.0,24.741,120.906
74DA38B053CA,2024-06-07,00:46:48,25.5,85.0,15.0,24.948,121.206
74DA38C7D606,2024-06-07,00:46:55,25.87,100.0,17.0,24.822,120.973
74DA38B053F4,2024-06-07,00:47:23,30.0,100.0,0.0,24.79,120.953
74DA38B053E0,2024-06-07,00:47:24,26.0,100.0,10.0,25.062,121.451
74DA38C7D510,2024-06-07,00:47:59,26.0,100.0,12.0,24.789,120.927
74DA38C7D4B4,2024-06-07,00:48:03,28.75,86.0,43.0,23.605,120.459
74DA38C7D58C,2024-06-07,00:48:50,24.0,100.0,7.0,24.843,120.927
74DA38C7D092,2024-06-07,00:49:03,27.5,99.0,36.0,23.442,120.454
74DA38C7D616,2024-06-07,00:49:20,24.37,100.0,8.0,24.794,120.978
74DA38C7D46C,2024-06-07,00:49:23,27.12,100.0,41.0,23.483,120.487
74DA38B053E4,2024-06-07,00:49:38,24.12,100.0,10.0,24.797,121.001
74DA38B053AE,2024-06-07,00:49:41,29.0,90.0,7.0,24.304,120.73
74DA38C7D63E,2024-06-07,00:49:49,24.12,100.0,4.0,24.747,121.004
74DA38B0539E,2024-06-07,00:49:53,28.25,100.0,102.0,23.581,120.559
74DA38B053F8,2024-06-07,00:50:15,24.5,100.0,22.0,24.807,120.955
74DA38C7CEA6,2024-06-07,00:50:27,28.11,100.0,38.0,23.474,120.47
74DA38C7D62A,2024-06-07,00:50:38,24.25,100.0,1.0,24.813,120.981
74DA38B053B2,2024-06-07,00:50:49,28.25,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-06-07,00:51:16,26.87,100.0,42.0,23.459,120.455
74DA38C7D652,2024-06-07,00:51:43,25.0,100.0,7.0,24.784,121.022
74DA38C7D5A2,2024-06-07,00:51:46,27.5,100.0,36.0,23.472,120.453
74DA38C7D606,2024-06-07,00:52:58,25.87,100.0,16.0,24.822,120.973
74DA38B053F4,2024-06-07,00:53:18,30.0,100.0,0.0,24.79,120.953
74DA38B053E0,2024-06-07,00:53:19,26.0,100.0,9.0,25.062,121.451
74DA38C7D510,2024-06-07,00:53:55,26.12,100.0,14.0,24.789,120.927
74DA38C7D4B4,2024-06-07,00:54:08,28.86,86.0,43.0,23.605,120.459
74DA38C7D58C,2024-06-07,00:54:51,24.12,100.0,8.0,24.843,120.927
74DA38C7D092,2024-06-07,00:55:13,27.62,99.0,42.0,23.442,120.454
74DA38C7D616,2024-06-07,00:55:19,24.37,100.0,7.0,24.794,120.978
74DA38C7D46C,2024-06-07,00:55:31,27.12,100.0,42.0,23.483,120.487
74DA38B053E4,2024-06-07,00:55:33,24.0,100.0,12.0,24.797,121.001
74DA38B053AE,2024-06-07,00:55:37,29.0,90.0,8.0,24.304,120.73
74DA38C7D63E,2024-06-07,00:55:50,24.12,100.0,4.0,24.747,121.004
74DA38B0539E,2024-06-07,00:55:53,28.25,100.0,84.0,23.581,120.559
74DA38B053F8,2024-06-07,00:56:10,24.5,100.0,19.0,24.807,120.955
74DA38C7CEA6,2024-06-07,00:56:34,28.11,100.0,38.0,23.474,120.47
74DA38C7D62A,2024-06-07,00:56:40,24.5,100.0,1.0,24.813,120.981
74DA38B053B2,2024-06-07,00:56:44,28.25,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-06-07,00:57:27,27.0,100.0,41.0,23.459,120.455
74DA38C7D652,2024-06-07,00:57:44,25.0,100.0,8.0,24.784,121.022
74DA38C7D5A2,2024-06-07,00:57:52,27.5,100.0,34.0,23.472,120.453
74DA38B053CA,2024-06-07,00:58:36,25.5,84.0,15.0,24.948,121.206
74DA38C7D60A,2024-06-07,00:58:41,26.25,100.0,0.0,24.741,120.906
74DA38C7D606,2024-06-07,00:59:00,25.87,100.0,15.0,24.822,120.973
74DA38B053E0,2024-06-07,00:59:14,26.0,100.0,7.0,25.062,121.451
74DA38B053F4,2024-06-07,00:59:14,30.0,100.0,0.0,24.79,120.953
74DA38C7D510,2024-06-07,00:59:52,26.12,100.0,14.0,24.789,120.927
74DA38C7D4B4,2024-06-07,01:00:14,28.86,86.0,44.0,23.605,120.459
74DA38C7D58C,2024-06-07,01:00:53,24.25,100.0,7.0,24.843,120.927
74DA38C7D616,2024-06-07,01:01:20,24.5,100.0,6.0,24.794,120.978
74DA38C7D092,2024-06-07,01:01:24,27.62,99.0,43.0,23.442,120.454
74DA38B053E4,2024-06-07,01:01:27,24.0,100.0,12.0,24.797,121.001
74DA38B053AE,2024-06-07,01:01:32,29.11,90.0,10.0,24.304,120.73
74DA38C7D46C,2024-06-07,01:01:41,27.25,100.0,42.0,23.483,120.487
74DA38B0539E,2024-06-07,01:01:51,28.25,100.0,95.0,23.581,120.559
74DA38C7D63E,2024-06-07,01:01:52,24.25,100.0,4.0,24.747,121.004
74DA38B053B2,2024-06-07,01:02:39,28.25,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-06-07,01:02:41,28.11,100.0,38.0,23.474,120.47
74DA38C7D62A,2024-06-07,01:02:42,24.5,100.0,2.0,24.813,120.981
74DA38C7CEAC,2024-06-07,01:03:36,26.87,100.0,41.0,23.459,120.455
74DA38C7D652,2024-06-07,01:03:45,25.0,100.0,8.0,24.784,121.022
74DA38C7D5A2,2024-06-07,01:03:57,27.5,100.0,31.0,23.472,120.453
74DA38B053CA,2024-06-07,01:04:30,25.5,84.0,14.0,24.948,121.206
74DA38C7D60A,2024-06-07,01:04:43,26.5,100.0,0.0,24.741,120.906
74DA38C7D606,2024-06-07,01:05:01,26.0,100.0,13.0,24.822,120.973
74DA38B053E0,2024-06-07,01:05:09,26.12,100.0,7.0,25.062,121.451
74DA38B053F4,2024-06-07,01:05:09,30.0,100.0,0.0,24.79,120.953
74DA38C7D510,2024-06-07,01:05:49,26.37,100.0,13.0,24.789,120.927
74DA38C7D4B4,2024-06-07,01:06:22,29.0,86.0,44.0,23.605,120.459
74DA38C7D58C,2024-06-07,01:06:54,24.25,100.0,7.0,24.843,120.927
74DA38C7D616,2024-06-07,01:07:20,24.5,100.0,6.0,24.794,120.978
74DA38B053E4,2024-06-07,01:07:22,24.0,100.0,12.0,24.797,121.001
74DA38B053AE,2024-06-07,01:07:28,29.11,90.0,7.0,24.304,120.73
74DA38C7D092,2024-06-07,01:07:33,27.62,99.0,43.0,23.442,120.454
74DA38B0539E,2024-06-07,01:07:47,28.25,100.0,52.0,23.581,120.559
74DA38C7D46C,2024-06-07,01:07:50,27.37,100.0,42.0,23.483,120.487
74DA38C7D63E,2024-06-07,01:07:53,24.25,100.0,4.0,24.747,121.004
74DA38B053F8,2024-06-07,01:07:59,24.62,100.0,17.0,24.807,120.955
74DA38B053B2,2024-06-07,01:08:34,28.25,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-06-07,01:08:44,24.62,100.0,1.0,24.813,120.981
74DA38C7CEA6,2024-06-07,01:08:45,28.11,100.0,38.0,23.474,120.47
74DA38C7CEAC,2024-06-07,01:09:46,27.0,100.0,38.0,23.459,120.455
74DA38C7D652,2024-06-07,01:09:46,25.0,100.0,9.0,24.784,121.022
74DA38C7D5A2,2024-06-07,01:10:01,27.62,100.0,31.0,23.472,120.453
74DA38B053CA,2024-06-07,01:10:24,25.5,84.0,13.0,24.948,121.206
74DA38C7D60A,2024-06-07,01:10:44,26.5,100.0,0.0,24.741,120.906
74DA38C7D606,2024-06-07,01:11:02,26.0,100.0,10.0,24.822,120.973
74DA38B053E0,2024-06-07,01:11:04,26.12,100.0,7.0,25.062,121.451
74DA38B053F4,2024-06-07,01:11:05,30.0,100.0,0.0,24.79,120.953
74DA38C7D510,2024-06-07,01:11:45,26.37,100.0,15.0,24.789,120.927
74DA38C7D4B4,2024-06-07,01:12:28,29.0,86.0,44.0,23.605,120.459
74DA38C7D58C,2024-06-07,01:12:57,24.25,100.0,9.0,24.843,120.927
74DA38B053E4,2024-06-07,01:13:17,24.0,100.0,13.0,24.797,121.001
74DA38C7D616,2024-06-07,01:13:21,24.5,100.0,7.0,24.794,120.978
74DA38B053AE,2024-06-07,01:13:23,29.0,89.0,11.0,24.304,120.73
74DA38B0539E,2024-06-07,01:13:43,28.11,100.0,45.0,23.581,120.559
74DA38C7D092,2024-06-07,01:13:43,27.62,99.0,44.0,23.442,120.454
74DA38B053F8,2024-06-07,01:13:54,24.62,100.0,15.0,24.807,120.955
74DA38C7D63E,2024-06-07,01:13:55,24.25,100.0,3.0,24.747,121.004
74DA38C7D46C,2024-06-07,01:14:01,27.25,100.0,43.0,23.483,120.487
74DA38B053B2,2024-06-07,01:14:28,28.36,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-06-07,01:14:46,24.87,100.0,2.0,24.813,120.981
74DA38C7CEA6,2024-06-07,01:14:50,28.11,100.0,38.0,23.474,120.47
74DA38C7D652,2024-06-07,01:15:47,25.0,100.0,10.0,24.784,121.022
74DA38C7CEAC,2024-06-07,01:15:52,27.0,100.0,36.0,23.459,120.455
74DA38C7D5A2,2024-06-07,01:16:06,27.62,100.0,31.0,23.472,120.453
74DA38B053CA,2024-06-07,01:16:18,25.5,84.0,13.0,24.948,121.206
74DA38C7D60A,2024-06-07,01:16:46,26.62,100.0,0.0,24.741,120.906
74DA38B053E0,2024-06-07,01:16:59,26.0,100.0,6.0,25.062,121.451
74DA38B053F4,2024-06-07,01:17:00,30.11,100.0,0.0,24.79,120.953
74DA38C7D606,2024-06-07,01:17:02,26.0,100.0,8.0,24.822,120.973
74DA38C7D510,2024-06-07,01:17:41,26.5,100.0,12.0,24.789,120.927
74DA38C7D4B4,2024-06-07,01:18:36,29.0,86.0,44.0,23.605,120.459
74DA38C7D58C,2024-06-07,01:18:58,24.25,100.0,10.0,24.843,120.927
74DA38B053E4,2024-06-07,01:19:12,24.12,100.0,10.0,24.797,121.001
74DA38B053AE,2024-06-07,01:19:19,28.61,90.0,11.0,24.304,120.73
74DA38C7D616,2024-06-07,01:19:22,24.75,100.0,7.0,24.794,120.978
74DA38B0539E,2024-06-07,01:19:39,28.11,100.0,49.0,23.581,120.559
74DA38B053F8,2024-06-07,01:19:49,24.62,100.0,15.0,24.807,120.955
74DA38C7D092,2024-06-07,01:19:54,27.62,100.0,46.0,23.442,120.454
74DA38C7D63E,2024-06-07,01:19:56,24.37,100.0,4.0,24.747,121.004
74DA38C7D46C,2024-06-07,01:20:13,27.25,100.0,44.0,23.483,120.487
74DA38B053B2,2024-06-07,01:20:25,28.36,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-06-07,01:20:48,25.12,100.0,1.0,24.813,120.981
74DA38C7CEA6,2024-06-07,01:20:56,28.11,100.0,40.0,23.474,120.47
74DA38C7D652,2024-06-07,01:21:48,25.0,100.0,9.0,24.784,121.022
74DA38C7CEAC,2024-06-07,01:21:59,27.12,100.0,34.0,23.459,120.455
74DA38C7D5A2,2024-06-07,01:22:10,27.75,100.0,31.0,23.472,120.453
74DA38B053CA,2024-06-07,01:22:12,25.5,84.0,14.0,24.948,121.206
74DA38C7D60A,2024-06-07,01:22:47,26.62,100.0,0.0,24.741,120.906
74DA38B053E0,2024-06-07,01:22:53,25.87,100.0,6.0,25.062,121.451
74DA38B053F4,2024-06-07,01:22:55,30.0,100.0,0.0,24.79,120.953
74DA38C7D606,2024-06-07,01:23:03,26.0,100.0,9.0,24.822,120.973
74DA38C7D4B4,2024-06-07,01:24:45,29.0,86.0,44.0,23.605,120.459
74DA38C7D58C,2024-06-07,01:25:00,24.25,100.0,11.0,24.843,120.927
74DA38B053E4,2024-06-07,01:25:06,24.25,100.0,10.0,24.797,121.001
74DA38B053AE,2024-06-07,01:25:14,28.36,92.0,11.0,24.304,120.73
74DA38C7D616,2024-06-07,01:25:22,24.87,100.0,7.0,24.794,120.978
74DA38B0539E,2024-06-07,01:25:35,28.11,100.0,47.0,23.581,120.559
74DA38B053F8,2024-06-07,01:25:44,24.75,100.0,17.0,24.807,120.955
74DA38C7D63E,2024-06-07,01:25:57,24.37,100.0,4.0,24.747,121.004
74DA38C7D092,2024-06-07,01:26:02,27.62,99.0,44.0,23.442,120.454
74DA38B053B2,2024-06-07,01:26:20,28.5,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-06-07,01:26:25,27.37,100.0,45.0,23.483,120.487
74DA38C7D62A,2024-06-07,01:26:50,25.12,100.0,1.0,24.813,120.981
74DA38C7CEA6,2024-06-07,01:27:04,28.11,100.0,39.0,23.474,120.47
74DA38C7D652,2024-06-07,01:27:49,25.0,100.0,9.0,24.784,121.022
74DA38C7CEAC,2024-06-07,01:28:05,27.12,100.0,32.0,23.459,120.455
74DA38B053CA,2024-06-07,01:28:06,25.5,84.0,14.0,24.948,121.206
74DA38C7D5A2,2024-06-07,01:28:16,27.87,100.0,30.0,23.472,120.453
74DA38B053E0,2024-06-07,01:28:48,25.87,100.0,6.0,25.062,121.451
74DA38C7D60A,2024-06-07,01:28:48,26.62,100.0,0.0,24.741,120.906
74DA38B053F4,2024-06-07,01:28:51,30.0,100.0,0.0,24.79,120.953
74DA38C7D606,2024-06-07,01:29:04,26.12,100.0,9.0,24.822,120.973
74DA38C7D510,2024-06-07,01:29:34,26.75,100.0,8.0,24.789,120.927
74DA38C7D4B4,2024-06-07,01:30:49,29.11,86.0,42.0,23.605,120.459
74DA38B053E4,2024-06-07,01:31:01,24.25,100.0,9.0,24.797,121.001
74DA38C7D58C,2024-06-07,01:31:02,24.25,100.0,10.0,24.843,120.927
74DA38B053AE,2024-06-07,01:31:10,28.25,92.0,12.0,24.304,120.73
74DA38C7D616,2024-06-07,01:31:23,25.0,100.0,6.0,24.794,120.978
74DA38B0539E,2024-06-07,01:31:31,28.25,100.0,42.0,23.581,120.559
74DA38B053F8,2024-06-07,01:31:39,24.75,100.0,15.0,24.807,120.955
74DA38C7D63E,2024-06-07,01:31:58,24.5,100.0,4.0,24.747,121.004
