device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D62A,2024-06-06,00:48:21,24.12,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-06-06,00:48:29,23.62,100.0,10.0,24.843,120.927
74DA38C7D652,2024-06-06,00:48:40,24.75,100.0,28.0,24.784,121.022
74DA38C7D4B4,2024-06-06,00:49:08,29.0,88.0,35.0,23.605,120.459
74DA38B0539E,2024-06-06,00:49:23,27.87,100.0,23.0,23.581,120.559
74DA38B053AE,2024-06-06,00:49:43,25.62,100.0,30.0,24.304,120.73
74DA38C7D46C,2024-06-06,00:49:49,26.87,100.0,18.0,23.483,120.487
74DA38B053E0,2024-06-06,00:50:00,25.37,100.0,20.0,25.062,121.451
74DA38C7D63E,2024-06-06,00:50:01,23.75,100.0,3.0,24.747,121.004
74DA38C7CEAC,2024-06-06,00:50:22,26.5,100.0,14.0,23.459,120.455
74DA38C7D510,2024-06-06,00:50:36,25.87,100.0,8.0,24.789,120.927
74DA38C7D092,2024-06-06,00:51:56,27.37,97.0,15.0,23.442,120.454
74DA38C7D5A2,2024-06-06,00:51:58,26.87,100.0,12.0,23.472,120.453
74DA38B053CA,2024-06-06,00:52:00,25.5,88.0,19.0,24.948,121.206
74DA38C7D606,2024-06-06,00:52:39,25.62,100.0,9.0,24.822,120.973
74DA38C7D616,2024-06-06,00:52:49,24.12,100.0,5.0,24.794,120.978
74DA38C7D60A,2024-06-06,00:52:52,25.37,100.0,0.0,24.741,120.906
74DA38B053F8,2024-06-06,00:53:09,24.25,100.0,11.0,24.807,120.955
74DA38B053E4,2024-06-06,00:53:20,24.0,100.0,10.0,24.797,121.001
74DA38B053B2,2024-06-06,00:53:23,27.37,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-06-06,00:53:36,27.75,100.0,15.0,23.474,120.47
74DA38B053F4,2024-06-06,00:54:00,30.0,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-06-06,00:54:23,24.25,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-06-06,00:54:31,23.62,100.0,9.0,24.843,120.927
74DA38C7D652,2024-06-06,00:54:44,24.75,100.0,23.0,24.784,121.022
74DA38C7D4B4,2024-06-06,00:55:11,29.0,88.0,33.0,23.605,120.459
74DA38B0539E,2024-06-06,00:55:20,27.87,100.0,38.0,23.581,120.559
74DA38B053AE,2024-06-06,00:55:39,25.62,100.0,28.0,24.304,120.73
74DA38C7D46C,2024-06-06,00:55:51,27.0,100.0,19.0,23.483,120.487
74DA38B053E0,2024-06-06,00:55:55,25.37,100.0,25.0,25.062,121.451
74DA38C7D63E,2024-06-06,00:56:02,23.75,100.0,4.0,24.747,121.004
74DA38C7CEAC,2024-06-06,00:56:23,26.5,100.0,14.0,23.459,120.455
74DA38C7D510,2024-06-06,00:56:32,26.12,100.0,9.0,24.789,120.927
74DA38B053CA,2024-06-06,00:57:54,25.5,88.0,17.0,24.948,121.206
74DA38C7D092,2024-06-06,00:57:58,27.37,97.0,17.0,23.442,120.454
74DA38C7D5A2,2024-06-06,00:58:00,26.87,100.0,12.0,23.472,120.453
74DA38C7D606,2024-06-06,00:58:40,25.75,100.0,8.0,24.822,120.973
74DA38C7D616,2024-06-06,00:58:50,24.0,100.0,5.0,24.794,120.978
74DA38C7D60A,2024-06-06,00:58:54,25.37,100.0,0.0,24.741,120.906
74DA38B053F8,2024-06-06,00:59:04,24.25,100.0,13.0,24.807,120.955
74DA38B053E4,2024-06-06,00:59:14,24.0,100.0,9.0,24.797,121.001
74DA38B053B2,2024-06-06,00:59:18,27.5,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-06-06,00:59:38,27.75,100.0,15.0,23.474,120.47
74DA38B053F4,2024-06-06,00:59:55,30.0,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-06-06,01:00:25,24.25,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-06-06,01:00:32,23.62,100.0,11.0,24.843,120.927
74DA38C7D652,2024-06-06,01:00:46,24.75,100.0,22.0,24.784,121.022
74DA38C7D4B4,2024-06-06,01:01:14,29.0,88.0,33.0,23.605,120.459
74DA38B0539E,2024-06-06,01:01:15,27.87,100.0,20.0,23.581,120.559
74DA38B053AE,2024-06-06,01:01:34,25.37,100.0,25.0,24.304,120.73
74DA38B053E0,2024-06-06,01:01:50,25.5,100.0,20.0,25.062,121.451
74DA38C7D46C,2024-06-06,01:01:56,27.12,100.0,19.0,23.483,120.487
74DA38C7D63E,2024-06-06,01:02:03,23.75,100.0,3.0,24.747,121.004
74DA38C7CEAC,2024-06-06,01:02:25,26.5,100.0,14.0,23.459,120.455
74DA38C7D510,2024-06-06,01:02:28,26.25,100.0,8.0,24.789,120.927
74DA38B053CA,2024-06-06,01:03:48,25.5,88.0,16.0,24.948,121.206
74DA38C7D092,2024-06-06,01:03:59,27.37,95.0,16.0,23.442,120.454
74DA38C7D5A2,2024-06-06,01:04:02,27.0,100.0,11.0,23.472,120.453
74DA38C7D606,2024-06-06,01:04:41,25.62,100.0,9.0,24.822,120.973
74DA38C7D616,2024-06-06,01:04:50,23.87,100.0,4.0,24.794,120.978
74DA38C7D60A,2024-06-06,01:04:55,25.37,100.0,0.0,24.741,120.906
74DA38B053F8,2024-06-06,01:04:59,24.12,100.0,12.0,24.807,120.955
74DA38B053E4,2024-06-06,01:05:09,24.0,100.0,10.0,24.797,121.001
74DA38B053B2,2024-06-06,01:05:13,27.62,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-06-06,01:05:38,27.87,100.0,15.0,23.474,120.47
74DA38B053F4,2024-06-06,01:05:51,30.0,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-06-06,01:06:27,24.0,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-06-06,01:06:34,23.62,100.0,10.0,24.843,120.927
74DA38C7D652,2024-06-06,01:06:49,24.75,100.0,17.0,24.784,121.022
74DA38B0539E,2024-06-06,01:07:11,28.0,100.0,25.0,23.581,120.559
74DA38C7D4B4,2024-06-06,01:07:17,29.11,87.0,32.0,23.605,120.459
74DA38B053AE,2024-06-06,01:07:30,25.25,100.0,25.0,24.304,120.73
74DA38B053E0,2024-06-06,01:07:45,25.5,100.0,27.0,25.062,121.451
74DA38C7D46C,2024-06-06,01:08:00,27.12,100.0,19.0,23.483,120.487
74DA38C7D63E,2024-06-06,01:08:04,23.75,100.0,2.0,24.747,121.004
74DA38C7CEAC,2024-06-06,01:08:25,26.5,100.0,16.0,23.459,120.455
74DA38C7D510,2024-06-06,01:08:25,26.25,100.0,8.0,24.789,120.927
74DA38B053CA,2024-06-06,01:09:42,25.5,88.0,14.0,24.948,121.206
74DA38C7D092,2024-06-06,01:10:01,27.37,96.0,18.0,23.442,120.454
74DA38C7D5A2,2024-06-06,01:10:04,27.12,100.0,12.0,23.472,120.453
74DA38C7D606,2024-06-06,01:10:42,25.62,100.0,8.0,24.822,120.973
74DA38C7D616,2024-06-06,01:10:51,23.87,100.0,4.0,24.794,120.978
74DA38B053F8,2024-06-06,01:10:54,24.25,100.0,12.0,24.807,120.955
74DA38C7D60A,2024-06-06,01:10:56,25.37,100.0,0.0,24.741,120.906
74DA38B053E4,2024-06-06,01:11:04,24.0,100.0,10.0,24.797,121.001
74DA38B053B2,2024-06-06,01:11:08,27.87,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-06-06,01:11:39,27.87,100.0,14.0,23.474,120.47
74DA38B053F4,2024-06-06,01:11:46,30.0,100.0,0.0,24.79,120.953
74DA38C7D652,2024-06-06,01:12:50,24.62,100.0,14.0,24.784,121.022
74DA38B0539E,2024-06-06,01:13:07,27.87,100.0,29.0,23.581,120.559
74DA38C7D4B4,2024-06-06,01:13:20,29.11,86.0,33.0,23.605,120.459
74DA38B053AE,2024-06-06,01:13:25,25.12,100.0,21.0,24.304,120.73
74DA38B053E0,2024-06-06,01:13:40,25.62,100.0,17.0,25.062,121.451
74DA38C7D46C,2024-06-06,01:14:05,27.25,100.0,21.0,23.483,120.487
74DA38C7D63E,2024-06-06,01:14:06,23.87,100.0,2.0,24.747,121.004
74DA38C7D510,2024-06-06,01:14:21,26.12,100.0,9.0,24.789,120.927
74DA38C7CEAC,2024-06-06,01:14:27,26.62,100.0,17.0,23.459,120.455
74DA38B053CA,2024-06-06,01:15:36,25.37,88.0,12.0,24.948,121.206
74DA38C7D092,2024-06-06,01:16:03,27.5,94.0,19.0,23.442,120.454
74DA38C7D5A2,2024-06-06,01:16:05,27.25,100.0,13.0,23.472,120.453
74DA38C7D606,2024-06-06,01:16:43,25.75,100.0,10.0,24.822,120.973
74DA38B053F8,2024-06-06,01:16:49,24.12,100.0,12.0,24.807,120.955
74DA38C7D616,2024-06-06,01:16:51,24.0,100.0,4.0,24.794,120.978
74DA38C7D60A,2024-06-06,01:16:58,25.37,100.0,0.0,24.741,120.906
74DA38B053E4,2024-06-06,01:16:59,24.12,100.0,10.0,24.797,121.001
74DA38B053B2,2024-06-06,01:17:02,28.0,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-06-06,01:17:39,27.87,99.0,15.0,23.474,120.47
74DA38B053F4,2024-06-06,01:17:41,30.11,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-06-06,01:18:31,24.0,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-06-06,01:18:37,23.62,100.0,6.0,24.843,120.927
74DA38C7D652,2024-06-06,01:18:52,24.62,100.0,14.0,24.784,121.022
74DA38B0539E,2024-06-06,01:19:03,28.0,100.0,68.0,23.581,120.559
74DA38B053AE,2024-06-06,01:19:21,25.25,100.0,25.0,24.304,120.73
74DA38C7D4B4,2024-06-06,01:19:23,29.25,86.0,32.0,23.605,120.459
74DA38B053E0,2024-06-06,01:19:35,25.62,100.0,23.0,25.062,121.451
74DA38C7D63E,2024-06-06,01:20:07,23.75,100.0,3.0,24.747,121.004
74DA38C7D46C,2024-06-06,01:20:12,27.37,100.0,23.0,23.483,120.487
74DA38C7D510,2024-06-06,01:20:18,26.0,100.0,9.0,24.789,120.927
74DA38C7CEAC,2024-06-06,01:20:28,26.75,100.0,16.0,23.459,120.455
74DA38B053CA,2024-06-06,01:21:30,25.37,88.0,11.0,24.948,121.206
74DA38C7D092,2024-06-06,01:22:06,27.5,94.0,22.0,23.442,120.454
74DA38C7D5A2,2024-06-06,01:22:07,27.37,100.0,13.0,23.472,120.453
74DA38B053F8,2024-06-06,01:22:43,24.25,100.0,13.0,24.807,120.955
74DA38C7D606,2024-06-06,01:22:44,25.75,100.0,8.0,24.822,120.973
74DA38C7D616,2024-06-06,01:22:52,24.0,100.0,5.0,24.794,120.978
74DA38B053E4,2024-06-06,01:22:53,24.25,100.0,9.0,24.797,121.001
74DA38B053B2,2024-06-06,01:22:57,28.25,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-06-06,01:22:59,25.37,100.0,0.0,24.741,120.906
74DA38B053F4,2024-06-06,01:23:37,30.0,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-06-06,01:23:40,27.87,99.0,14.0,23.474,120.47
74DA38C7D62A,2024-06-06,01:24:32,24.12,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-06-06,01:24:38,23.62,100.0,5.0,24.843,120.927
74DA38C7D652,2024-06-06,01:24:53,24.62,100.0,13.0,24.784,121.022
74DA38B0539E,2024-06-06,01:24:59,28.11,100.0,35.0,23.581,120.559
74DA38B053AE,2024-06-06,01:25:16,25.37,100.0,21.0,24.304,120.73
74DA38C7D4B4,2024-06-06,01:25:25,29.11,86.0,32.0,23.605,120.459
74DA38B053E0,2024-06-06,01:25:30,25.62,100.0,17.0,25.062,121.451
74DA38C7D63E,2024-06-06,01:26:08,23.87,100.0,3.0,24.747,121.004
74DA38C7D510,2024-06-06,01:26:14,26.0,100.0,8.0,24.789,120.927
74DA38C7D46C,2024-06-06,01:26:19,27.37,100.0,28.0,23.483,120.487
74DA38C7CEAC,2024-06-06,01:26:30,26.87,100.0,17.0,23.459,120.455
74DA38B053CA,2024-06-06,01:27:24,25.37,88.0,10.0,24.948,121.206
74DA38C7D092,2024-06-06,01:28:07,27.5,94.0,20.0,23.442,120.454
74DA38C7D5A2,2024-06-06,01:28:09,27.5,100.0,15.0,23.472,120.453
74DA38B053F8,2024-06-06,01:28:38,24.12,100.0,13.0,24.807,120.955
74DA38C7D606,2024-06-06,01:28:45,25.62,100.0,8.0,24.822,120.973
74DA38B053E4,2024-06-06,01:28:48,24.12,100.0,10.0,24.797,121.001
74DA38B053B2,2024-06-06,01:28:52,28.5,100.0,0.0,23.462,120.454
74DA38C7D616,2024-06-06,01:28:53,24.0,100.0,5.0,24.794,120.978
