device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D46C,2024-03-05,00:48:36,25.5,100.0,19.0,23.483,120.487
74DA38B0539E,2024-03-05,00:48:47,26.5,100.0,25.0,23.581,120.559
74DA38C7D62A,2024-03-05,00:49:15,23.5,100.0,6.0,24.813,120.981
74DA38C7D5A2,2024-03-05,00:49:23,25.62,100.0,77.0,23.472,120.453
74DA38C7D606,2024-03-05,00:49:52,21.87,100.0,36.0,24.822,120.973
74DA38C7D4B4,2024-03-05,00:49:55,23.87,82.0,29.0,23.605,120.459
74DA38B053E4,2024-03-05,00:49:57,20.75,100.0,28.0,24.797,121.001
74DA38B053F4,2024-03-05,00:50:03,23.87,100.0,9.0,24.79,120.953
74DA38C7D092,2024-03-05,00:50:08,25.12,86.0,18.0,23.442,120.454
74DA38B053CA,2024-03-05,00:50:33,18.12,79.0,39.0,24.948,121.206
74DA38C7D616,2024-03-05,00:50:54,21.87,100.0,22.0,24.794,120.978
74DA38C7D63E,2024-03-05,00:50:58,20.87,100.0,15.0,24.747,121.004
74DA38B053F8,2024-03-05,00:51:09,21.37,100.0,45.0,24.807,120.955
74DA38C7D510,2024-03-05,00:51:16,22.5,100.0,42.0,24.789,120.927
74DA38B053D4,2024-03-05,00:51:21,19.87,83.0,25.0,25.021,121.501
74DA38C7CEA6,2024-03-05,00:51:26,23.87,91.0,19.0,23.474,120.47
74DA38C7D60A,2024-03-05,00:52:06,23.12,100.0,0.0,24.741,120.906
74DA38C7D652,2024-03-05,00:52:31,19.37,100.0,39.0,24.784,121.022
74DA38B053E0,2024-03-05,00:53:35,21.75,95.0,31.0,25.062,121.451
74DA38B053B2,2024-03-05,00:54:15,26.5,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-03-05,00:54:42,25.75,100.0,18.0,23.483,120.487
74DA38B0539E,2024-03-05,00:54:43,26.75,100.0,24.0,23.581,120.559
74DA38C7D62A,2024-03-05,00:55:17,23.87,100.0,5.0,24.813,120.981
74DA38B053E4,2024-03-05,00:55:52,20.87,100.0,25.0,24.797,121.001
74DA38C7D4B4,2024-03-05,00:55:58,23.87,82.0,29.0,23.605,120.459
74DA38B053F4,2024-03-05,00:55:59,23.87,100.0,9.0,24.79,120.953
74DA38C7D606,2024-03-05,00:55:59,21.87,100.0,36.0,24.822,120.973
74DA38C7D092,2024-03-05,00:56:10,25.37,85.0,17.0,23.442,120.454
74DA38B053CA,2024-03-05,00:56:27,18.12,79.0,40.0,24.948,121.206
74DA38C7D616,2024-03-05,00:56:55,22.0,100.0,21.0,24.794,120.978
74DA38C7D63E,2024-03-05,00:57:01,21.0,100.0,15.0,24.747,121.004
74DA38B053F8,2024-03-05,00:57:05,21.5,100.0,44.0,24.807,120.955
74DA38C7D510,2024-03-05,00:57:12,22.75,100.0,42.0,24.789,120.927
74DA38B053D4,2024-03-05,00:57:15,19.75,83.0,26.0,25.021,121.501
74DA38C7CEA6,2024-03-05,00:57:30,23.87,90.0,19.0,23.474,120.47
74DA38C7D60A,2024-03-05,00:58:07,23.5,100.0,0.0,24.741,120.906
74DA38C7D652,2024-03-05,00:58:37,19.62,100.0,39.0,24.784,121.022
74DA38B053E0,2024-03-05,00:59:30,21.87,95.0,32.0,25.062,121.451
74DA38B053B2,2024-03-05,01:00:11,26.87,100.0,0.0,23.462,120.454
74DA38B0539E,2024-03-05,01:00:38,27.12,100.0,22.0,23.581,120.559
74DA38C7D46C,2024-03-05,01:00:47,26.0,100.0,19.0,23.483,120.487
74DA38C7D62A,2024-03-05,01:01:20,24.12,100.0,5.0,24.813,120.981
74DA38B053E4,2024-03-05,01:01:47,21.12,100.0,23.0,24.797,121.001
74DA38B053F4,2024-03-05,01:01:54,23.87,100.0,9.0,24.79,120.953
74DA38C7D4B4,2024-03-05,01:02:01,23.87,81.0,28.0,23.605,120.459
74DA38C7D606,2024-03-05,01:02:08,22.0,100.0,37.0,24.822,120.973
74DA38C7D092,2024-03-05,01:02:14,25.5,85.0,18.0,23.442,120.454
74DA38C7D616,2024-03-05,01:02:57,22.12,100.0,19.0,24.794,120.978
74DA38B053F8,2024-03-05,01:03:00,21.5,100.0,44.0,24.807,120.955
74DA38C7D63E,2024-03-05,01:03:07,21.37,100.0,14.0,24.747,121.004
74DA38B053D4,2024-03-05,01:03:09,19.75,83.0,26.0,25.021,121.501
74DA38C7D510,2024-03-05,01:03:09,22.75,100.0,43.0,24.789,120.927
74DA38C7CEA6,2024-03-05,01:03:31,24.12,88.0,19.0,23.474,120.47
74DA38C7D60A,2024-03-05,01:04:09,23.75,100.0,0.0,24.741,120.906
74DA38C7D652,2024-03-05,01:04:46,19.75,100.0,38.0,24.784,121.022
74DA38B053E0,2024-03-05,01:05:26,22.0,95.0,32.0,25.062,121.451
74DA38B053B2,2024-03-05,01:06:05,26.87,100.0,0.0,23.462,120.454
74DA38B0539E,2024-03-05,01:06:34,27.25,100.0,17.0,23.581,120.559
74DA38C7D46C,2024-03-05,01:06:51,26.25,100.0,19.0,23.483,120.487
74DA38C7D62A,2024-03-05,01:07:22,24.37,100.0,5.0,24.813,120.981
74DA38B053E4,2024-03-05,01:07:41,21.5,100.0,25.0,24.797,121.001
74DA38B053F4,2024-03-05,01:07:49,24.0,100.0,9.0,24.79,120.953
74DA38C7D4B4,2024-03-05,01:08:04,23.87,81.0,27.0,23.605,120.459
74DA38C7D092,2024-03-05,01:08:15,25.62,81.0,17.0,23.442,120.454
74DA38B053CA,2024-03-05,01:08:16,18.0,79.0,42.0,24.948,121.206
74DA38C7D606,2024-03-05,01:08:17,22.12,99.0,37.0,24.822,120.973
74DA38B053F8,2024-03-05,01:08:55,21.5,100.0,45.0,24.807,120.955
74DA38C7D616,2024-03-05,01:08:58,22.25,100.0,20.0,24.794,120.978
74DA38B053D4,2024-03-05,01:09:03,19.87,83.0,26.0,25.021,121.501
74DA38C7D510,2024-03-05,01:09:05,22.75,100.0,43.0,24.789,120.927
74DA38C7D63E,2024-03-05,01:09:11,21.5,100.0,14.0,24.747,121.004
74DA38C7CEA6,2024-03-05,01:09:31,24.25,87.0,18.0,23.474,120.47
74DA38C7D60A,2024-03-05,01:10:10,23.87,100.0,0.0,24.741,120.906
74DA38C7D652,2024-03-05,01:10:53,20.0,100.0,37.0,24.784,121.022
74DA38B053E0,2024-03-05,01:11:21,22.12,94.0,31.0,25.062,121.451
74DA38B053B2,2024-03-05,01:12:00,27.12,100.0,0.0,23.462,120.454
74DA38B0539E,2024-03-05,01:12:29,27.5,100.0,19.0,23.581,120.559
74DA38C7D46C,2024-03-05,01:12:55,26.37,100.0,17.0,23.483,120.487
74DA38C7D62A,2024-03-05,01:13:24,24.62,100.0,5.0,24.813,120.981
74DA38B053E4,2024-03-05,01:13:36,21.62,100.0,25.0,24.797,121.001
74DA38B053F4,2024-03-05,01:13:45,23.87,100.0,9.0,24.79,120.953
74DA38C7D4B4,2024-03-05,01:14:06,24.0,81.0,26.0,23.605,120.459
74DA38B053CA,2024-03-05,01:14:10,18.0,80.0,42.0,24.948,121.206
74DA38C7D092,2024-03-05,01:14:17,25.87,80.0,16.0,23.442,120.454
74DA38C7D606,2024-03-05,01:14:21,22.12,99.0,36.0,24.822,120.973
74DA38B053F8,2024-03-05,01:14:50,21.75,100.0,45.0,24.807,120.955
74DA38B053D4,2024-03-05,01:14:57,19.87,83.0,25.0,25.021,121.501
74DA38C7D616,2024-03-05,01:14:59,22.37,100.0,19.0,24.794,120.978
74DA38C7D510,2024-03-05,01:15:02,22.87,100.0,43.0,24.789,120.927
74DA38C7D63E,2024-03-05,01:15:15,21.62,100.0,13.0,24.747,121.004
74DA38C7CEA6,2024-03-05,01:15:33,24.25,87.0,19.0,23.474,120.47
74DA38C7D60A,2024-03-05,01:16:11,24.37,100.0,0.0,24.741,120.906
74DA38C7D652,2024-03-05,01:17:01,20.25,100.0,36.0,24.784,121.022
74DA38B053E0,2024-03-05,01:17:16,22.25,93.0,31.0,25.062,121.451
74DA38B053B2,2024-03-05,01:17:55,27.37,100.0,0.0,23.462,120.454
74DA38B0539E,2024-03-05,01:18:24,27.75,100.0,19.0,23.581,120.559
74DA38C7D46C,2024-03-05,01:18:59,26.62,100.0,18.0,23.483,120.487
74DA38C7D62A,2024-03-05,01:19:27,25.0,100.0,4.0,24.813,120.981
74DA38B053E4,2024-03-05,01:19:31,21.87,100.0,23.0,24.797,121.001
74DA38B053F4,2024-03-05,01:19:40,24.0,100.0,9.0,24.79,120.953
74DA38B053CA,2024-03-05,01:20:04,18.12,80.0,42.0,24.948,121.206
74DA38C7D4B4,2024-03-05,01:20:08,24.0,81.0,25.0,23.605,120.459
74DA38C7D092,2024-03-05,01:20:19,26.25,78.0,15.0,23.442,120.454
74DA38C7D606,2024-03-05,01:20:27,22.37,98.0,35.0,24.822,120.973
74DA38B053F8,2024-03-05,01:20:45,22.0,100.0,43.0,24.807,120.955
74DA38B053D4,2024-03-05,01:20:52,19.75,83.0,24.0,25.021,121.501
74DA38C7D510,2024-03-05,01:20:59,23.0,100.0,41.0,24.789,120.927
74DA38C7D616,2024-03-05,01:21:00,22.62,100.0,17.0,24.794,120.978
74DA38C7D63E,2024-03-05,01:21:20,21.87,100.0,11.0,24.747,121.004
74DA38C7CEA6,2024-03-05,01:21:34,24.37,87.0,19.0,23.474,120.47
74DA38C7D60A,2024-03-05,01:22:12,24.75,100.0,0.0,24.741,120.906
74DA38B053E0,2024-03-05,01:23:11,22.37,93.0,30.0,25.062,121.451
74DA38B053B2,2024-03-05,01:23:51,27.5,100.0,0.0,23.462,120.454
74DA38B0539E,2024-03-05,01:24:20,28.0,100.0,16.0,23.581,120.559
74DA38C7D46C,2024-03-05,01:25:05,26.87,100.0,17.0,23.483,120.487
74DA38B053E4,2024-03-05,01:25:29,21.87,100.0,22.0,24.797,121.001
74DA38C7D62A,2024-03-05,01:25:29,25.25,100.0,3.0,24.813,120.981
74DA38B053F4,2024-03-05,01:25:36,24.0,100.0,8.0,24.79,120.953
74DA38B053CA,2024-03-05,01:26:00,18.0,80.0,42.0,24.948,121.206
74DA38C7D4B4,2024-03-05,01:26:10,24.0,81.0,24.0,23.605,120.459
74DA38C7D092,2024-03-05,01:26:20,26.37,77.0,16.0,23.442,120.454
74DA38C7D606,2024-03-05,01:26:34,22.5,97.0,31.0,24.822,120.973
74DA38B053F8,2024-03-05,01:26:40,22.37,100.0,36.0,24.807,120.955
74DA38B053D4,2024-03-05,01:26:46,19.87,83.0,26.0,25.021,121.501
74DA38C7D510,2024-03-05,01:26:56,23.12,100.0,39.0,24.789,120.927
74DA38C7D616,2024-03-05,01:27:01,22.87,100.0,15.0,24.794,120.978
74DA38C7D63E,2024-03-05,01:27:22,22.25,100.0,10.0,24.747,121.004
74DA38C7CEA6,2024-03-05,01:27:35,24.5,85.0,18.0,23.474,120.47
74DA38C7D60A,2024-03-05,01:28:14,25.37,100.0,0.0,24.741,120.906
74DA38B053E0,2024-03-05,01:29:06,22.5,93.0,28.0,25.062,121.451
74DA38C7D652,2024-03-05,01:29:14,20.5,100.0,35.0,24.784,121.022
74DA38B053B2,2024-03-05,01:29:46,27.5,100.0,0.0,23.462,120.454
74DA38B0539E,2024-03-05,01:30:15,28.25,100.0,16.0,23.581,120.559
74DA38C7D46C,2024-03-05,01:31:08,26.87,100.0,17.0,23.483,120.487
74DA38B053F4,2024-03-05,01:31:31,23.87,100.0,9.0,24.79,120.953
74DA38C7D62A,2024-03-05,01:31:31,25.87,100.0,3.0,24.813,120.981
74DA38B053E4,2024-03-05,01:31:38,22.0,100.0,21.0,24.797,121.001
74DA38B053CA,2024-03-05,01:31:57,18.12,80.0,42.0,24.948,121.206
74DA38C7D4B4,2024-03-05,01:32:12,24.0,81.0,24.0,23.605,120.459
74DA38C7D092,2024-03-05,01:32:23,26.37,76.0,17.0,23.442,120.454
74DA38B053F8,2024-03-05,01:32:35,22.75,100.0,32.0,24.807,120.955
74DA38C7D606,2024-03-05,01:32:38,22.75,95.0,27.0,24.822,120.973
74DA38B053D4,2024-03-05,01:32:40,19.87,83.0,27.0,25.021,121.501
74DA38C7D510,2024-03-05,01:32:52,23.5,100.0,32.0,24.789,120.927
74DA38C7D616,2024-03-05,01:33:01,23.25,100.0,13.0,24.794,120.978
74DA38C7D63E,2024-03-05,01:33:24,22.37,100.0,8.0,24.747,121.004
74DA38C7CEA6,2024-03-05,01:33:36,24.62,84.0,17.0,23.474,120.47
74DA38C7D60A,2024-03-05,01:34:15,25.75,100.0,0.0,24.741,120.906
74DA38B053E0,2024-03-05,01:35:01,22.62,91.0,26.0,25.062,121.451
74DA38C7D652,2024-03-05,01:35:19,20.62,100.0,31.0,24.784,121.022
74DA38B053B2,2024-03-05,01:35:40,27.5,100.0,0.0,23.462,120.454
74DA38B0539E,2024-03-05,01:36:11,28.5,100.0,16.0,23.581,120.559
74DA38C7D46C,2024-03-05,01:37:11,27.0,100.0,16.0,23.483,120.487
74DA38B053F4,2024-03-05,01:37:26,23.75,100.0,9.0,24.79,120.953
74DA38B053E4,2024-03-05,01:37:33,22.12,100.0,17.0,24.797,121.001
74DA38C7D62A,2024-03-05,01:37:34,26.37,100.0,2.0,24.813,120.981
74DA38B053CA,2024-03-05,01:37:51,18.0,81.0,42.0,24.948,121.206
74DA38C7D4B4,2024-03-05,01:38:15,24.12,81.0,24.0,23.605,120.459
74DA38C7D092,2024-03-05,01:38:25,26.37,77.0,16.0,23.442,120.454
74DA38B053F8,2024-03-05,01:38:30,23.25,100.0,25.0,24.807,120.955
74DA38B053D4,2024-03-05,01:38:35,19.87,83.0,26.0,25.021,121.501
74DA38C7D606,2024-03-05,01:38:41,23.0,93.0,22.0,24.822,120.973
74DA38C7D616,2024-03-05,01:39:02,23.5,100.0,10.0,24.794,120.978
74DA38C7D63E,2024-03-05,01:39:26,22.75,100.0,6.0,24.747,121.004
74DA38C7CEA6,2024-03-05,01:39:37,24.75,83.0,19.0,23.474,120.47
74DA38C7D60A,2024-03-05,01:40:17,26.25,100.0,0.0,24.741,120.906
74DA38B053E0,2024-03-05,01:40:56,23.0,89.0,21.0,25.062,121.451
74DA38C7D652,2024-03-05,01:41:21,21.0,100.0,20.0,24.784,121.022
