device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2024-03-17,00:26:19,20.37,100.0,35.0,24.784,121.022
74DA38C7D4B4,2024-03-17,00:26:39,25.12,74.0,64.0,23.605,120.459
74DA38B0539E,2024-03-17,00:27:27,24.5,100.0,68.0,23.581,120.559
74DA38C7D46C,2024-03-17,00:28:10,24.5,100.0,39.0,23.483,120.487
74DA38B053D4,2024-03-17,00:28:49,21.75,76.0,20.0,25.021,121.501
74DA38C7D62A,2024-03-17,00:29:09,22.37,100.0,5.0,24.813,120.981
74DA38B053E0,2024-03-17,00:29:55,22.37,82.0,22.0,25.062,121.451
74DA38C7D510,2024-03-17,00:30:09,22.62,100.0,33.0,24.789,120.927
74DA38C7D63E,2024-03-17,00:30:10,20.12,100.0,18.0,24.747,121.004
74DA38C7D606,2024-03-17,00:30:11,21.87,92.0,31.0,24.822,120.973
74DA38B053B2,2024-03-17,00:30:21,24.37,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-03-17,00:30:43,24.75,82.0,42.0,23.474,120.47
74DA38C7D092,2024-03-17,00:30:48,24.0,82.0,34.0,23.442,120.454
74DA38B053F4,2024-03-17,00:31:01,25.75,100.0,2.0,24.79,120.953
74DA38B053F8,2024-03-17,00:31:04,20.25,100.0,45.0,24.807,120.955
74DA38B053CA,2024-03-17,00:31:33,20.75,83.0,198.0,24.948,121.206
74DA38B053E4,2024-03-17,00:31:35,20.12,100.0,33.0,24.797,121.001
74DA38C7D60A,2024-03-17,00:31:36,22.25,100.0,0.0,24.741,120.906
74DA38C7D616,2024-03-17,00:31:40,21.37,100.0,27.0,24.794,120.978
74DA38C7D652,2024-03-17,00:32:26,20.5,100.0,35.0,24.784,121.022
74DA38C7D4B4,2024-03-17,00:32:48,25.12,74.0,64.0,23.605,120.459
74DA38B0539E,2024-03-17,00:33:23,24.75,100.0,54.0,23.581,120.559
74DA38C7D46C,2024-03-17,00:34:21,24.62,100.0,38.0,23.483,120.487
74DA38B053D4,2024-03-17,00:34:43,21.75,77.0,19.0,25.021,121.501
74DA38C7D62A,2024-03-17,00:35:12,22.75,100.0,6.0,24.813,120.981
74DA38B053E0,2024-03-17,00:35:50,22.37,82.0,22.0,25.062,121.451
74DA38C7D510,2024-03-17,00:36:05,22.87,100.0,32.0,24.789,120.927
74DA38C7D63E,2024-03-17,00:36:12,20.25,100.0,17.0,24.747,121.004
74DA38B053B2,2024-03-17,00:36:16,24.75,100.0,0.0,23.462,120.454
74DA38C7D606,2024-03-17,00:36:16,21.87,93.0,32.0,24.822,120.973
74DA38C7CEA6,2024-03-17,00:36:47,24.75,82.0,42.0,23.474,120.47
74DA38C7D092,2024-03-17,00:36:53,24.12,82.0,35.0,23.442,120.454
74DA38B053F4,2024-03-17,00:36:56,25.75,100.0,2.0,24.79,120.953
74DA38B053F8,2024-03-17,00:36:59,20.37,100.0,44.0,24.807,120.955
74DA38B053CA,2024-03-17,00:37:28,20.62,83.0,223.0,24.948,121.206
74DA38B053E4,2024-03-17,00:37:30,20.25,100.0,32.0,24.797,121.001
74DA38C7D60A,2024-03-17,00:37:38,22.5,100.0,0.0,24.741,120.906
74DA38C7D616,2024-03-17,00:37:42,21.37,100.0,27.0,24.794,120.978
74DA38C7D652,2024-03-17,00:38:34,20.5,100.0,36.0,24.784,121.022
74DA38C7D4B4,2024-03-17,00:39:01,25.25,73.0,72.0,23.605,120.459
74DA38B0539E,2024-03-17,00:39:19,25.0,100.0,54.0,23.581,120.559
74DA38C7D46C,2024-03-17,00:40:26,24.75,100.0,34.0,23.483,120.487
74DA38B053D4,2024-03-17,00:40:37,21.75,77.0,19.0,25.021,121.501
74DA38C7D62A,2024-03-17,00:41:15,23.0,100.0,5.0,24.813,120.981
74DA38B053E0,2024-03-17,00:41:45,22.37,82.0,22.0,25.062,121.451
74DA38C7D510,2024-03-17,00:42:02,22.87,100.0,31.0,24.789,120.927
74DA38B053B2,2024-03-17,00:42:11,24.87,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-03-17,00:42:17,20.37,100.0,18.0,24.747,121.004
74DA38C7D606,2024-03-17,00:42:24,21.87,93.0,32.0,24.822,120.973
74DA38C7CEA6,2024-03-17,00:42:50,24.75,82.0,40.0,23.474,120.47
74DA38B053F4,2024-03-17,00:42:52,25.75,100.0,2.0,24.79,120.953
74DA38B053F8,2024-03-17,00:42:55,20.5,100.0,43.0,24.807,120.955
74DA38C7D092,2024-03-17,00:42:59,24.25,79.0,38.0,23.442,120.454
74DA38B053CA,2024-03-17,00:43:23,20.62,83.0,243.0,24.948,121.206
74DA38B053E4,2024-03-17,00:43:25,20.37,100.0,32.0,24.797,121.001
74DA38C7D60A,2024-03-17,00:43:39,22.62,100.0,0.0,24.741,120.906
74DA38C7D616,2024-03-17,00:43:45,21.62,100.0,27.0,24.794,120.978
74DA38C7D652,2024-03-17,00:44:41,20.62,100.0,38.0,24.784,121.022
74DA38C7D4B4,2024-03-17,00:45:07,25.25,73.0,69.0,23.605,120.459
74DA38B0539E,2024-03-17,00:45:15,25.25,100.0,56.0,23.581,120.559
74DA38B053D4,2024-03-17,00:46:31,21.75,76.0,19.0,25.021,121.501
74DA38C7D46C,2024-03-17,00:46:32,24.87,100.0,35.0,23.483,120.487
74DA38C7D62A,2024-03-17,00:47:18,23.0,100.0,4.0,24.813,120.981
74DA38B053E0,2024-03-17,00:47:40,22.37,82.0,22.0,25.062,121.451
74DA38B053B2,2024-03-17,00:48:05,25.12,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-03-17,00:48:22,20.5,100.0,17.0,24.747,121.004
74DA38C7D606,2024-03-17,00:48:32,22.0,93.0,32.0,24.822,120.973
74DA38B053F4,2024-03-17,00:48:47,25.75,100.0,2.0,24.79,120.953
74DA38B053F8,2024-03-17,00:48:50,20.62,100.0,44.0,24.807,120.955
74DA38C7CEA6,2024-03-17,00:48:57,24.87,81.0,40.0,23.474,120.47
74DA38C7D092,2024-03-17,00:49:08,24.5,79.0,43.0,23.442,120.454
74DA38B053CA,2024-03-17,00:49:19,20.62,83.0,255.0,24.948,121.206
74DA38B053E4,2024-03-17,00:49:20,20.5,100.0,32.0,24.797,121.001
74DA38C7D60A,2024-03-17,00:49:40,22.75,100.0,0.0,24.741,120.906
74DA38C7D616,2024-03-17,00:49:47,21.87,100.0,24.0,24.794,120.978
74DA38C7D652,2024-03-17,00:50:48,20.75,100.0,40.0,24.784,121.022
74DA38B0539E,2024-03-17,00:51:11,25.37,100.0,42.0,23.581,120.559
74DA38C7D4B4,2024-03-17,00:51:15,25.37,73.0,67.0,23.605,120.459
74DA38B053D4,2024-03-17,00:52:25,21.75,76.0,19.0,25.021,121.501
74DA38C7D46C,2024-03-17,00:52:41,24.87,100.0,34.0,23.483,120.487
74DA38C7D62A,2024-03-17,00:53:20,23.12,100.0,6.0,24.813,120.981
74DA38B053E0,2024-03-17,00:53:35,22.5,82.0,23.0,25.062,121.451
74DA38C7D510,2024-03-17,00:53:54,23.25,100.0,31.0,24.789,120.927
74DA38C7D63E,2024-03-17,00:54:25,20.62,100.0,16.0,24.747,121.004
74DA38C7D606,2024-03-17,00:54:39,22.0,93.0,32.0,24.822,120.973
74DA38B053F4,2024-03-17,00:54:42,25.75,100.0,2.0,24.79,120.953
74DA38B053F8,2024-03-17,00:54:45,20.75,100.0,43.0,24.807,120.955
74DA38C7CEA6,2024-03-17,00:55:03,24.87,81.0,39.0,23.474,120.47
74DA38B053CA,2024-03-17,00:55:14,20.62,83.0,257.0,24.948,121.206
74DA38B053E4,2024-03-17,00:55:15,20.62,100.0,32.0,24.797,121.001
74DA38C7D092,2024-03-17,00:55:15,24.5,79.0,35.0,23.442,120.454
74DA38C7D60A,2024-03-17,00:55:42,22.75,100.0,0.0,24.741,120.906
74DA38C7D616,2024-03-17,00:55:48,22.25,100.0,20.0,24.794,120.978
74DA38C7D652,2024-03-17,00:56:57,20.87,100.0,39.0,24.784,121.022
74DA38B0539E,2024-03-17,00:57:07,25.62,100.0,47.0,23.581,120.559
74DA38C7D4B4,2024-03-17,00:57:22,25.5,73.0,62.0,23.605,120.459
74DA38B053D4,2024-03-17,00:58:20,21.75,76.0,19.0,25.021,121.501
74DA38C7D46C,2024-03-17,00:58:49,24.87,100.0,37.0,23.483,120.487
74DA38C7D62A,2024-03-17,00:59:23,23.37,100.0,5.0,24.813,120.981
74DA38B053E0,2024-03-17,00:59:30,22.5,82.0,23.0,25.062,121.451
74DA38C7D510,2024-03-17,00:59:51,23.37,100.0,31.0,24.789,120.927
74DA38B053B2,2024-03-17,00:59:55,25.62,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-03-17,01:00:31,20.75,100.0,15.0,24.747,121.004
74DA38B053F4,2024-03-17,01:00:38,25.87,100.0,2.0,24.79,120.953
74DA38B053F8,2024-03-17,01:00:41,20.75,100.0,42.0,24.807,120.955
74DA38C7D606,2024-03-17,01:00:42,22.0,93.0,32.0,24.822,120.973
74DA38C7CEA6,2024-03-17,01:01:08,24.87,81.0,38.0,23.474,120.47
74DA38B053CA,2024-03-17,01:01:10,20.62,83.0,255.0,24.948,121.206
74DA38B053E4,2024-03-17,01:01:10,20.87,100.0,32.0,24.797,121.001
74DA38C7D092,2024-03-17,01:01:21,24.5,79.0,31.0,23.442,120.454
74DA38C7D60A,2024-03-17,01:01:43,22.87,100.0,0.0,24.741,120.906
74DA38C7D616,2024-03-17,01:01:49,22.25,100.0,17.0,24.794,120.978
74DA38B0539E,2024-03-17,01:03:03,25.75,100.0,40.0,23.581,120.559
74DA38C7D652,2024-03-17,01:03:04,20.87,100.0,39.0,24.784,121.022
74DA38C7D4B4,2024-03-17,01:03:30,25.5,71.0,53.0,23.605,120.459
74DA38B053D4,2024-03-17,01:04:14,21.75,77.0,20.0,25.021,121.501
74DA38C7D46C,2024-03-17,01:04:57,25.0,100.0,34.0,23.483,120.487
74DA38B053E0,2024-03-17,01:05:25,22.5,82.0,23.0,25.062,121.451
74DA38C7D62A,2024-03-17,01:05:26,23.37,100.0,6.0,24.813,120.981
74DA38C7D510,2024-03-17,01:05:47,23.75,100.0,34.0,24.789,120.927
74DA38B053B2,2024-03-17,01:05:50,25.87,100.0,0.0,23.462,120.454
74DA38B053F4,2024-03-17,01:06:33,25.87,100.0,2.0,24.79,120.953
74DA38C7D63E,2024-03-17,01:06:35,20.87,100.0,14.0,24.747,121.004
74DA38B053F8,2024-03-17,01:06:36,21.0,100.0,41.0,24.807,120.955
74DA38C7D606,2024-03-17,01:06:48,22.0,93.0,32.0,24.822,120.973
74DA38B053CA,2024-03-17,01:07:05,20.62,83.0,250.0,24.948,121.206
74DA38B053E4,2024-03-17,01:07:05,21.0,100.0,32.0,24.797,121.001
74DA38C7CEA6,2024-03-17,01:07:12,25.0,81.0,37.0,23.474,120.47
74DA38C7D092,2024-03-17,01:07:23,24.62,79.0,25.0,23.442,120.454
74DA38C7D60A,2024-03-17,01:07:44,23.0,100.0,0.0,24.741,120.906
74DA38C7D616,2024-03-17,01:07:50,22.37,100.0,18.0,24.794,120.978
74DA38B0539E,2024-03-17,01:08:59,26.0,100.0,39.0,23.581,120.559
74DA38C7D652,2024-03-17,01:09:11,21.0,100.0,37.0,24.784,121.022
74DA38C7D4B4,2024-03-17,01:09:41,25.62,71.0,49.0,23.605,120.459
74DA38B053D4,2024-03-17,01:10:08,21.75,76.0,19.0,25.021,121.501
74DA38C7D46C,2024-03-17,01:11:04,25.12,100.0,29.0,23.483,120.487
74DA38B053E0,2024-03-17,01:11:20,22.5,82.0,23.0,25.062,121.451
74DA38C7D62A,2024-03-17,01:11:29,23.25,100.0,4.0,24.813,120.981
74DA38C7D510,2024-03-17,01:11:44,23.87,100.0,35.0,24.789,120.927
74DA38B053B2,2024-03-17,01:11:45,26.12,100.0,0.0,23.462,120.454
74DA38B053F4,2024-03-17,01:12:28,25.87,100.0,2.0,24.79,120.953
74DA38B053F8,2024-03-17,01:12:31,21.12,100.0,39.0,24.807,120.955
74DA38C7D63E,2024-03-17,01:12:39,21.0,100.0,15.0,24.747,121.004
74DA38C7D606,2024-03-17,01:12:55,22.0,94.0,33.0,24.822,120.973
74DA38B053CA,2024-03-17,01:13:00,20.75,83.0,236.0,24.948,121.206
74DA38B053E4,2024-03-17,01:13:00,21.25,100.0,32.0,24.797,121.001
74DA38C7CEA6,2024-03-17,01:13:15,25.0,81.0,37.0,23.474,120.47
74DA38C7D092,2024-03-17,01:13:26,24.75,79.0,23.0,23.442,120.454
74DA38C7D60A,2024-03-17,01:13:46,23.12,100.0,0.0,24.741,120.906
74DA38C7D616,2024-03-17,01:13:52,22.5,100.0,17.0,24.794,120.978
74DA38B0539E,2024-03-17,01:14:55,26.25,100.0,37.0,23.581,120.559
74DA38C7D652,2024-03-17,01:15:17,21.0,100.0,37.0,24.784,121.022
74DA38C7D4B4,2024-03-17,01:15:49,25.62,71.0,46.0,23.605,120.459
74DA38B053D4,2024-03-17,01:16:02,21.75,76.0,19.0,25.021,121.501
74DA38C7D46C,2024-03-17,01:17:11,25.0,100.0,31.0,23.483,120.487
74DA38B053E0,2024-03-17,01:17:15,22.5,82.0,24.0,25.062,121.451
74DA38C7D62A,2024-03-17,01:17:31,23.5,100.0,5.0,24.813,120.981
74DA38B053B2,2024-03-17,01:17:40,26.25,100.0,0.0,23.462,120.454
74DA38C7D510,2024-03-17,01:17:40,23.75,100.0,35.0,24.789,120.927
74DA38C7D63E,2024-03-17,01:18:45,21.12,100.0,15.0,24.747,121.004
74DA38B053CA,2024-03-17,01:18:55,20.62,84.0,210.0,24.948,121.206
74DA38B053E4,2024-03-17,01:18:55,21.37,100.0,29.0,24.797,121.001
74DA38C7D606,2024-03-17,01:19:03,22.12,93.0,34.0,24.822,120.973
74DA38C7CEA6,2024-03-17,01:19:20,25.0,80.0,36.0,23.474,120.47
74DA38C7D092,2024-03-17,01:19:31,24.75,78.0,24.0,23.442,120.454
74DA38C7D60A,2024-03-17,01:19:47,23.12,100.0,0.0,24.741,120.906
74DA38C7D616,2024-03-17,01:19:53,22.62,100.0,18.0,24.794,120.978
74DA38B0539E,2024-03-17,01:20:50,26.37,100.0,36.0,23.581,120.559
74DA38C7D652,2024-03-17,01:21:24,21.12,100.0,35.0,24.784,121.022
74DA38C7D4B4,2024-03-17,01:21:55,25.62,71.0,45.0,23.605,120.459
74DA38B053D4,2024-03-17,01:21:56,21.75,78.0,19.0,25.021,121.501
74DA38B053E0,2024-03-17,01:23:10,22.5,82.0,23.0,25.062,121.451
74DA38C7D46C,2024-03-17,01:23:20,25.12,100.0,34.0,23.483,120.487
74DA38C7D62A,2024-03-17,01:23:34,23.5,100.0,5.0,24.813,120.981
74DA38B053B2,2024-03-17,01:23:35,26.37,100.0,0.0,23.462,120.454
74DA38C7D510,2024-03-17,01:23:36,23.75,100.0,35.0,24.789,120.927
74DA38B053F4,2024-03-17,01:24:19,25.87,100.0,2.0,24.79,120.953
74DA38B053F8,2024-03-17,01:24:21,21.25,100.0,38.0,24.807,120.955
74DA38C7D63E,2024-03-17,01:24:48,21.12,100.0,15.0,24.747,121.004
74DA38B053CA,2024-03-17,01:24:50,20.62,83.0,186.0,24.948,121.206
74DA38B053E4,2024-03-17,01:24:50,21.5,100.0,29.0,24.797,121.001
74DA38C7D606,2024-03-17,01:25:07,22.12,93.0,35.0,24.822,120.973
74DA38C7CEA6,2024-03-17,01:25:23,25.0,80.0,35.0,23.474,120.47
74DA38C7D092,2024-03-17,01:25:35,24.87,78.0,27.0,23.442,120.454
74DA38C7D60A,2024-03-17,01:25:48,23.0,100.0,0.0,24.741,120.906
74DA38C7D616,2024-03-17,01:25:55,22.62,100.0,20.0,24.794,120.978
74DA38B0539E,2024-03-17,01:26:46,26.5,100.0,36.0,23.581,120.559
74DA38C7D652,2024-03-17,01:27:29,21.25,100.0,35.0,24.784,121.022
74DA38B053D4,2024-03-17,01:27:51,21.75,78.0,19.0,25.021,121.501
74DA38C7D4B4,2024-03-17,01:28:01,25.62,72.0,45.0,23.605,120.459
74DA38B053E0,2024-03-17,01:29:04,22.62,82.0,24.0,25.062,121.451
74DA38C7D46C,2024-03-17,01:29:26,25.25,100.0,35.0,23.483,120.487
74DA38B053B2,2024-03-17,01:29:30,26.5,100.0,0.0,23.462,120.454
74DA38C7D510,2024-03-17,01:29:33,23.62,100.0,33.0,24.789,120.927
74DA38C7D62A,2024-03-17,01:29:37,23.87,100.0,5.0,24.813,120.981
74DA38B053F4,2024-03-17,01:30:15,26.0,100.0,2.0,24.79,120.953
74DA38B053F8,2024-03-17,01:30:17,21.37,100.0,37.0,24.807,120.955
74DA38B053E4,2024-03-17,01:30:45,21.62,100.0,30.0,24.797,121.001
74DA38B053CA,2024-03-17,01:30:46,20.62,84.0,167.0,24.948,121.206
74DA38C7D63E,2024-03-17,01:30:50,21.12,100.0,15.0,24.747,121.004
74DA38C7D606,2024-03-17,01:31:13,22.25,93.0,35.0,24.822,120.973
74DA38C7CEA6,2024-03-17,01:31:26,25.12,79.0,35.0,23.474,120.47
74DA38C7D092,2024-03-17,01:31:40,24.87,77.0,28.0,23.442,120.454
74DA38C7D60A,2024-03-17,01:31:50,23.0,100.0,0.0,24.741,120.906
74DA38C7D616,2024-03-17,01:31:57,22.75,100.0,20.0,24.794,120.978
74DA38B0539E,2024-03-17,01:32:42,26.75,100.0,35.0,23.581,120.559
74DA38C7D652,2024-03-17,01:33:35,21.25,100.0,32.0,24.784,121.022
74DA38B053D4,2024-03-17,01:33:45,21.87,78.0,20.0,25.021,121.501
74DA38C7D4B4,2024-03-17,01:34:09,25.75,71.0,45.0,23.605,120.459
74DA38B053E0,2024-03-17,01:34:59,22.62,82.0,24.0,25.062,121.451
74DA38B053B2,2024-03-17,01:35:25,26.62,100.0,0.0,23.462,120.454
74DA38C7D510,2024-03-17,01:35:29,23.75,100.0,34.0,24.789,120.927
74DA38C7D46C,2024-03-17,01:35:35,25.25,100.0,34.0,23.483,120.487
74DA38C7D62A,2024-03-17,01:35:40,23.87,100.0,6.0,24.813,120.981
74DA38B053F4,2024-03-17,01:36:10,26.0,100.0,2.0,24.79,120.953
74DA38B053F8,2024-03-17,01:36:12,21.25,100.0,37.0,24.807,120.955
74DA38B053E4,2024-03-17,01:36:39,21.62,100.0,32.0,24.797,121.001
74DA38B053CA,2024-03-17,01:36:41,20.75,83.0,147.0,24.948,121.206
74DA38C7D63E,2024-03-17,01:36:53,21.12,100.0,13.0,24.747,121.004
74DA38C7D606,2024-03-17,01:37:21,22.25,92.0,34.0,24.822,120.973
74DA38C7CEA6,2024-03-17,01:37:30,25.12,79.0,34.0,23.474,120.47
74DA38C7D092,2024-03-17,01:37:45,24.87,77.0,28.0,23.442,120.454
74DA38C7D60A,2024-03-17,01:37:51,23.0,100.0,0.0,24.741,120.906
74DA38C7D616,2024-03-17,01:37:58,22.75,100.0,20.0,24.794,120.978
74DA38B0539E,2024-03-17,01:38:38,27.0,100.0,48.0,23.581,120.559
74DA38B053D4,2024-03-17,01:39:39,21.87,78.0,20.0,25.021,121.501
74DA38C7D652,2024-03-17,01:39:40,21.37,100.0,31.0,24.784,121.022
74DA38C7D4B4,2024-03-17,01:40:14,25.75,71.0,43.0,23.605,120.459
74DA38B053E0,2024-03-17,01:40:54,22.62,82.0,23.0,25.062,121.451
74DA38B053B2,2024-03-17,01:41:20,26.75,100.0,0.0,23.462,120.454
74DA38C7D510,2024-03-17,01:41:25,23.62,100.0,33.0,24.789,120.927
74DA38C7D62A,2024-03-17,01:41:43,24.0,100.0,5.0,24.813,120.981
74DA38C7D46C,2024-03-17,01:41:44,25.37,100.0,32.0,23.483,120.487
74DA38B053F4,2024-03-17,01:42:05,26.12,100.0,2.0,24.79,120.953
74DA38B053F8,2024-03-17,01:42:07,21.5,100.0,38.0,24.807,120.955
74DA38B053E4,2024-03-17,01:42:34,21.62,100.0,32.0,24.797,121.001
74DA38B053CA,2024-03-17,01:42:36,20.75,83.0,131.0,24.948,121.206
74DA38C7D63E,2024-03-17,01:42:56,21.12,100.0,13.0,24.747,121.004
74DA38C7D606,2024-03-17,01:43:28,22.37,92.0,33.0,24.822,120.973
74DA38C7CEA6,2024-03-17,01:43:32,25.12,79.0,34.0,23.474,120.47
74DA38C7D092,2024-03-17,01:43:51,25.12,76.0,27.0,23.442,120.454
