device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D616,2024-06-16,00:20:17,30.61,100.0,9.0,24.794,120.978
74DA38C7D60A,2024-06-16,00:21:17,31.5,100.0,0.0,24.741,120.906
74DA38B053B2,2024-06-16,00:21:26,29.86,100.0,0.0,23.462,120.454
74DA38B053F8,2024-06-16,00:21:26,29.75,100.0,15.0,24.807,120.955
74DA38C7D46C,2024-06-16,00:21:33,29.75,100.0,10.0,23.483,120.487
74DA38C7D5A2,2024-06-16,00:22:04,29.0,100.0,7.0,23.472,120.453
74DA38C7D606,2024-06-16,00:22:22,30.75,91.0,13.0,24.822,120.973
74DA38C7D092,2024-06-16,00:22:35,30.11,88.0,10.0,23.442,120.454
74DA38C7D58C,2024-06-16,00:23:00,29.61,100.0,9.0,24.843,120.927
74DA38B053AE,2024-06-16,00:23:22,27.5,98.0,9.0,24.304,120.73
74DA38C7CEA6,2024-06-16,00:23:39,30.61,90.0,7.0,23.474,120.47
74DA38C7D4B4,2024-06-16,00:24:09,31.0,80.0,12.0,23.605,120.459
74DA38C7CEAC,2024-06-16,00:24:19,29.25,100.0,7.0,23.459,120.455
74DA38C7D652,2024-06-16,00:24:46,29.61,99.0,13.0,24.784,121.022
74DA38C7D63E,2024-06-16,00:25:02,29.61,100.0,5.0,24.747,121.004
74DA38B0539E,2024-06-16,00:25:14,29.61,100.0,42.0,23.581,120.559
74DA38C7D510,2024-06-16,00:25:14,31.61,100.0,12.0,24.789,120.927
74DA38B053F4,2024-06-16,00:25:25,33.25,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-06-16,00:25:36,30.86,100.0,0.0,24.813,120.981
74DA38C7D616,2024-06-16,00:26:17,30.61,100.0,8.0,24.794,120.978
74DA38C7D60A,2024-06-16,00:27:18,31.61,100.0,0.0,24.741,120.906
74DA38B053B2,2024-06-16,00:27:21,30.11,100.0,0.0,23.462,120.454
74DA38B053F8,2024-06-16,00:27:21,29.75,100.0,15.0,24.807,120.955
74DA38C7D46C,2024-06-16,00:27:34,29.86,100.0,11.0,23.483,120.487
74DA38C7D5A2,2024-06-16,00:28:06,29.25,100.0,6.0,23.472,120.453
74DA38C7D606,2024-06-16,00:28:23,30.75,91.0,13.0,24.822,120.973
74DA38B053E4,2024-06-16,00:28:34,29.11,100.0,10.0,24.797,121.001
74DA38C7D092,2024-06-16,00:28:36,30.11,87.0,9.0,23.442,120.454
74DA38C7D58C,2024-06-16,00:29:01,29.61,100.0,9.0,24.843,120.927
74DA38B053AE,2024-06-16,00:29:17,27.87,97.0,9.0,24.304,120.73
74DA38C7CEA6,2024-06-16,00:29:40,30.61,90.0,7.0,23.474,120.47
74DA38C7D4B4,2024-06-16,00:30:10,31.11,80.0,12.0,23.605,120.459
74DA38C7CEAC,2024-06-16,00:30:20,29.36,100.0,7.0,23.459,120.455
74DA38C7D652,2024-06-16,00:30:47,29.75,98.0,14.0,24.784,121.022
74DA38C7D63E,2024-06-16,00:31:04,29.61,100.0,5.0,24.747,121.004
74DA38B0539E,2024-06-16,00:31:10,29.86,100.0,60.0,23.581,120.559
74DA38C7D510,2024-06-16,00:31:11,32.0,100.0,13.0,24.789,120.927
74DA38B053F4,2024-06-16,00:31:20,33.25,100.0,1.0,24.79,120.953
74DA38C7D62A,2024-06-16,00:31:38,30.86,100.0,1.0,24.813,120.981
74DA38C7D616,2024-06-16,00:32:18,30.75,100.0,9.0,24.794,120.978
74DA38B053B2,2024-06-16,00:33:16,30.36,100.0,0.0,23.462,120.454
74DA38B053F8,2024-06-16,00:33:16,29.75,100.0,16.0,24.807,120.955
74DA38C7D60A,2024-06-16,00:33:19,31.86,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-06-16,00:33:35,30.0,100.0,11.0,23.483,120.487
74DA38C7D5A2,2024-06-16,00:34:08,29.36,100.0,6.0,23.472,120.453
74DA38C7D606,2024-06-16,00:34:24,30.86,92.0,14.0,24.822,120.973
74DA38B053E4,2024-06-16,00:34:29,29.0,100.0,11.0,24.797,121.001
74DA38C7D092,2024-06-16,00:34:39,30.25,85.0,15.0,23.442,120.454
74DA38C7D58C,2024-06-16,00:35:04,29.61,100.0,9.0,24.843,120.927
74DA38B053AE,2024-06-16,00:35:12,28.0,97.0,9.0,24.304,120.73
74DA38C7CEA6,2024-06-16,00:35:41,30.61,90.0,7.0,23.474,120.47
74DA38C7D4B4,2024-06-16,00:36:11,31.11,80.0,12.0,23.605,120.459
74DA38C7CEAC,2024-06-16,00:36:21,29.5,100.0,7.0,23.459,120.455
74DA38C7D652,2024-06-16,00:36:50,29.75,98.0,14.0,24.784,121.022
74DA38B0539E,2024-06-16,00:37:05,30.0,100.0,19.0,23.581,120.559
74DA38C7D63E,2024-06-16,00:37:05,29.61,100.0,5.0,24.747,121.004
74DA38C7D510,2024-06-16,00:37:08,32.0,100.0,11.0,24.789,120.927
74DA38B053E0,2024-06-16,00:37:14,31.11,88.0,8.0,25.062,121.451
74DA38B053F4,2024-06-16,00:37:16,33.25,100.0,1.0,24.79,120.953
74DA38C7D62A,2024-06-16,00:37:40,31.0,100.0,0.0,24.813,120.981
74DA38B053B2,2024-06-16,00:39:11,30.61,100.0,0.0,23.462,120.454
74DA38B053F8,2024-06-16,00:39:11,29.86,100.0,16.0,24.807,120.955
74DA38C7D60A,2024-06-16,00:39:21,31.86,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-06-16,00:39:35,30.11,100.0,11.0,23.483,120.487
74DA38C7D5A2,2024-06-16,00:40:10,29.75,100.0,6.0,23.472,120.453
74DA38B053E4,2024-06-16,00:40:23,29.11,100.0,12.0,24.797,121.001
74DA38C7D606,2024-06-16,00:40:26,30.86,91.0,14.0,24.822,120.973
74DA38C7D092,2024-06-16,00:40:40,30.25,85.0,9.0,23.442,120.454
74DA38C7D58C,2024-06-16,00:41:05,29.61,100.0,9.0,24.843,120.927
74DA38B053AE,2024-06-16,00:41:08,28.25,97.0,9.0,24.304,120.73
74DA38C7CEA6,2024-06-16,00:41:41,30.61,90.0,7.0,23.474,120.47
74DA38C7D4B4,2024-06-16,00:42:12,31.11,80.0,12.0,23.605,120.459
74DA38C7CEAC,2024-06-16,00:42:22,29.61,100.0,7.0,23.459,120.455
74DA38C7D652,2024-06-16,00:42:52,29.75,98.0,15.0,24.784,121.022
74DA38B0539E,2024-06-16,00:43:01,30.11,100.0,45.0,23.581,120.559
74DA38C7D510,2024-06-16,00:43:04,32.11,100.0,12.0,24.789,120.927
74DA38C7D63E,2024-06-16,00:43:07,29.61,100.0,5.0,24.747,121.004
74DA38B053F4,2024-06-16,00:43:11,33.25,100.0,1.0,24.79,120.953
74DA38C7D62A,2024-06-16,00:43:43,31.11,100.0,1.0,24.813,120.981
74DA38C7D616,2024-06-16,00:44:20,31.0,100.0,8.0,24.794,120.978
74DA38B053B2,2024-06-16,00:45:06,30.86,100.0,0.0,23.462,120.454
74DA38B053F8,2024-06-16,00:45:06,29.86,100.0,14.0,24.807,120.955
74DA38C7D60A,2024-06-16,00:45:22,32.11,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-06-16,00:45:37,30.25,100.0,11.0,23.483,120.487
74DA38B053E4,2024-06-16,00:46:18,29.11,100.0,12.0,24.797,121.001
74DA38C7D606,2024-06-16,00:46:27,30.86,91.0,14.0,24.822,120.973
74DA38C7D092,2024-06-16,00:46:42,30.5,84.0,9.0,23.442,120.454
74DA38B053AE,2024-06-16,00:47:03,28.25,95.0,8.0,24.304,120.73
74DA38C7D58C,2024-06-16,00:47:07,29.61,100.0,9.0,24.843,120.927
74DA38C7CEA6,2024-06-16,00:47:42,30.75,90.0,7.0,23.474,120.47
74DA38C7D4B4,2024-06-16,00:48:13,31.11,80.0,11.0,23.605,120.459
74DA38C7CEAC,2024-06-16,00:48:24,29.75,100.0,8.0,23.459,120.455
74DA38C7D652,2024-06-16,00:48:53,29.75,97.0,14.0,24.784,121.022
74DA38B0539E,2024-06-16,00:48:58,30.36,100.0,25.0,23.581,120.559
74DA38C7D510,2024-06-16,00:49:02,32.25,100.0,13.0,24.789,120.927
74DA38B053F4,2024-06-16,00:49:07,33.25,100.0,1.0,24.79,120.953
74DA38C7D63E,2024-06-16,00:49:09,29.5,100.0,5.0,24.747,121.004
74DA38B053E0,2024-06-16,00:49:31,31.11,88.0,8.0,25.062,121.451
74DA38C7D62A,2024-06-16,00:49:45,31.11,100.0,1.0,24.813,120.981
74DA38C7D616,2024-06-16,00:50:20,31.25,100.0,8.0,24.794,120.978
74DA38B053B2,2024-06-16,00:51:00,31.0,100.0,0.0,23.462,120.454
74DA38B053F8,2024-06-16,00:51:01,29.86,100.0,13.0,24.807,120.955
74DA38C7D60A,2024-06-16,00:51:24,32.11,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-06-16,00:51:38,30.5,100.0,11.0,23.483,120.487
74DA38B053E4,2024-06-16,00:52:12,29.11,100.0,11.0,24.797,121.001
74DA38C7D606,2024-06-16,00:52:28,30.86,90.0,14.0,24.822,120.973
74DA38C7D092,2024-06-16,00:52:43,30.5,83.0,10.0,23.442,120.454
74DA38B053AE,2024-06-16,00:52:59,27.87,95.0,8.0,24.304,120.73
74DA38C7D58C,2024-06-16,00:53:09,29.75,100.0,8.0,24.843,120.927
74DA38C7D4B4,2024-06-16,00:54:14,31.11,80.0,11.0,23.605,120.459
74DA38C7CEAC,2024-06-16,00:54:25,29.86,100.0,9.0,23.459,120.455
74DA38B0539E,2024-06-16,00:54:53,31.0,100.0,29.0,23.581,120.559
74DA38C7D652,2024-06-16,00:54:55,29.75,97.0,14.0,24.784,121.022
74DA38C7D510,2024-06-16,00:54:58,32.25,100.0,10.0,24.789,120.927
74DA38B053F4,2024-06-16,00:55:02,33.25,100.0,1.0,24.79,120.953
74DA38C7D63E,2024-06-16,00:55:10,29.61,100.0,4.0,24.747,121.004
74DA38B053E0,2024-06-16,00:55:27,31.25,88.0,8.0,25.062,121.451
74DA38C7D62A,2024-06-16,00:55:47,31.25,100.0,0.0,24.813,120.981
74DA38C7D616,2024-06-16,00:56:21,31.11,100.0,8.0,24.794,120.978
74DA38B053B2,2024-06-16,00:56:55,31.0,100.0,0.0,23.462,120.454
74DA38B053F8,2024-06-16,00:56:56,30.0,100.0,13.0,24.807,120.955
74DA38C7D60A,2024-06-16,00:57:25,32.11,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-06-16,00:57:39,30.61,100.0,11.0,23.483,120.487
74DA38B053E4,2024-06-16,00:58:07,29.25,100.0,12.0,24.797,121.001
74DA38C7D606,2024-06-16,00:58:29,31.0,90.0,15.0,24.822,120.973
74DA38C7D092,2024-06-16,00:58:44,30.61,84.0,13.0,23.442,120.454
74DA38B053AE,2024-06-16,00:58:54,27.75,96.0,9.0,24.304,120.73
74DA38C7D58C,2024-06-16,00:59:10,29.75,100.0,8.0,24.843,120.927
74DA38C7CEA6,2024-06-16,00:59:44,30.75,90.0,7.0,23.474,120.47
74DA38C7D4B4,2024-06-16,01:00:16,31.11,80.0,10.0,23.605,120.459
74DA38C7CEAC,2024-06-16,01:00:25,29.86,100.0,12.0,23.459,120.455
74DA38B0539E,2024-06-16,01:00:49,31.25,100.0,22.0,23.581,120.559
74DA38B053F4,2024-06-16,01:00:58,33.36,100.0,1.0,24.79,120.953
74DA38C7D652,2024-06-16,01:00:58,29.75,98.0,15.0,24.784,121.022
74DA38C7D510,2024-06-16,01:01:00,32.25,100.0,9.0,24.789,120.927
74DA38C7D63E,2024-06-16,01:01:11,29.61,100.0,4.0,24.747,121.004
74DA38C7D62A,2024-06-16,01:01:49,31.25,100.0,0.0,24.813,120.981
74DA38C7D616,2024-06-16,01:02:22,31.11,100.0,6.0,24.794,120.978
74DA38B053B2,2024-06-16,01:02:50,31.11,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-06-16,01:03:27,32.11,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-06-16,01:03:40,30.75,100.0,12.0,23.483,120.487
74DA38B053E4,2024-06-16,01:04:02,29.25,100.0,11.0,24.797,121.001
74DA38C7D606,2024-06-16,01:04:30,31.11,89.0,13.0,24.822,120.973
74DA38C7D092,2024-06-16,01:04:46,30.61,83.0,17.0,23.442,120.454
74DA38B053AE,2024-06-16,01:04:50,27.62,97.0,8.0,24.304,120.73
74DA38C7D58C,2024-06-16,01:05:12,29.75,100.0,8.0,24.843,120.927
74DA38C7CEA6,2024-06-16,01:05:45,30.75,90.0,7.0,23.474,120.47
74DA38C7D4B4,2024-06-16,01:06:17,31.25,80.0,11.0,23.605,120.459
74DA38C7CEAC,2024-06-16,01:06:27,29.86,100.0,13.0,23.459,120.455
74DA38B0539E,2024-06-16,01:06:44,31.36,100.0,18.0,23.581,120.559
74DA38B053F4,2024-06-16,01:06:53,33.36,100.0,1.0,24.79,120.953
74DA38C7D510,2024-06-16,01:06:57,32.25,100.0,9.0,24.789,120.927
74DA38C7D652,2024-06-16,01:07:00,29.75,96.0,15.0,24.784,121.022
74DA38C7D63E,2024-06-16,01:07:13,29.75,100.0,3.0,24.747,121.004
74DA38C7D62A,2024-06-16,01:07:51,31.25,100.0,0.0,24.813,120.981
74DA38C7D616,2024-06-16,01:08:23,31.11,100.0,6.0,24.794,120.978
74DA38B053B2,2024-06-16,01:08:45,31.0,100.0,0.0,23.462,120.454
74DA38B053F8,2024-06-16,01:08:47,30.0,100.0,11.0,24.807,120.955
74DA38C7D60A,2024-06-16,01:09:29,32.0,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-06-16,01:09:41,30.75,100.0,12.0,23.483,120.487
74DA38B053E4,2024-06-16,01:09:56,29.25,100.0,10.0,24.797,121.001
74DA38C7D606,2024-06-16,01:10:32,31.11,87.0,12.0,24.822,120.973
74DA38B053AE,2024-06-16,01:10:45,27.75,96.0,9.0,24.304,120.73
74DA38C7D092,2024-06-16,01:10:48,30.61,83.0,19.0,23.442,120.454
74DA38C7D58C,2024-06-16,01:11:13,29.75,100.0,9.0,24.843,120.927
74DA38C7CEA6,2024-06-16,01:11:45,30.75,89.0,7.0,23.474,120.47
74DA38C7CEAC,2024-06-16,01:12:28,29.86,100.0,15.0,23.459,120.455
74DA38B0539E,2024-06-16,01:12:40,31.75,100.0,20.0,23.581,120.559
74DA38B053F4,2024-06-16,01:12:49,33.36,100.0,1.0,24.79,120.953
74DA38C7D652,2024-06-16,01:13:01,29.75,95.0,13.0,24.784,121.022
74DA38C7D510,2024-06-16,01:13:04,32.36,100.0,11.0,24.789,120.927
74DA38C7D63E,2024-06-16,01:13:15,29.86,100.0,3.0,24.747,121.004
74DA38C7D62A,2024-06-16,01:13:53,31.25,100.0,0.0,24.813,120.981
74DA38B053E0,2024-06-16,01:14:03,31.25,88.0,8.0,25.062,121.451
74DA38C7D616,2024-06-16,01:14:23,31.25,100.0,4.0,24.794,120.978
74DA38B053B2,2024-06-16,01:14:40,31.0,100.0,0.0,23.462,120.454
74DA38B053F8,2024-06-16,01:14:41,30.11,100.0,10.0,24.807,120.955
74DA38C7D60A,2024-06-16,01:15:30,32.11,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-06-16,01:15:43,30.86,100.0,13.0,23.483,120.487
74DA38B053E4,2024-06-16,01:15:51,29.25,100.0,8.0,24.797,121.001
74DA38C7D606,2024-06-16,01:16:33,31.11,86.0,9.0,24.822,120.973
74DA38B053AE,2024-06-16,01:16:41,27.75,96.0,8.0,24.304,120.73
74DA38C7D092,2024-06-16,01:16:50,30.61,83.0,22.0,23.442,120.454
74DA38C7D58C,2024-06-16,01:17:15,29.75,100.0,9.0,24.843,120.927
74DA38C7CEA6,2024-06-16,01:17:46,30.75,89.0,7.0,23.474,120.47
74DA38C7D4B4,2024-06-16,01:18:19,31.11,80.0,11.0,23.605,120.459
74DA38C7CEAC,2024-06-16,01:18:31,29.86,100.0,17.0,23.459,120.455
74DA38B053F4,2024-06-16,01:18:44,33.36,100.0,1.0,24.79,120.953
74DA38C7D510,2024-06-16,01:19:00,32.25,100.0,8.0,24.789,120.927
74DA38C7D652,2024-06-16,01:19:02,29.86,94.0,13.0,24.784,121.022
74DA38C7D63E,2024-06-16,01:19:18,29.86,100.0,2.0,24.747,121.004
74DA38C7D62A,2024-06-16,01:19:55,31.25,100.0,0.0,24.813,120.981
74DA38B053E0,2024-06-16,01:19:57,31.25,88.0,8.0,25.062,121.451
74DA38C7D616,2024-06-16,01:20:24,31.25,100.0,4.0,24.794,120.978
74DA38B053B2,2024-06-16,01:20:35,30.86,100.0,0.0,23.462,120.454
74DA38B053F8,2024-06-16,01:20:36,30.25,100.0,10.0,24.807,120.955
74DA38C7D60A,2024-06-16,01:21:31,32.11,100.0,0.0,24.741,120.906
74DA38B053E4,2024-06-16,01:21:45,29.25,100.0,7.0,24.797,121.001
74DA38C7D46C,2024-06-16,01:21:45,31.0,100.0,18.0,23.483,120.487
74DA38C7D606,2024-06-16,01:22:34,31.0,85.0,8.0,24.822,120.973
74DA38B053AE,2024-06-16,01:22:36,27.75,95.0,8.0,24.304,120.73
74DA38C7D092,2024-06-16,01:22:52,30.61,83.0,22.0,23.442,120.454
74DA38C7D58C,2024-06-16,01:23:16,29.75,100.0,8.0,24.843,120.927
74DA38C7CEA6,2024-06-16,01:23:47,30.86,89.0,8.0,23.474,120.47
74DA38C7D4B4,2024-06-16,01:24:20,31.25,80.0,12.0,23.605,120.459
74DA38B0539E,2024-06-16,01:24:30,32.0,100.0,11.0,23.581,120.559
74DA38C7CEAC,2024-06-16,01:24:33,29.86,100.0,18.0,23.459,120.455
74DA38B053F4,2024-06-16,01:24:40,33.36,100.0,1.0,24.79,120.953
74DA38C7D510,2024-06-16,01:24:57,32.25,100.0,8.0,24.789,120.927
74DA38C7D652,2024-06-16,01:25:03,29.75,92.0,11.0,24.784,121.022
74DA38C7D63E,2024-06-16,01:25:18,29.86,100.0,2.0,24.747,121.004
74DA38B053E0,2024-06-16,01:25:55,31.25,87.0,8.0,25.062,121.451
74DA38C7D62A,2024-06-16,01:25:58,31.36,100.0,0.0,24.813,120.981
74DA38C7D616,2024-06-16,01:26:25,31.36,100.0,4.0,24.794,120.978
74DA38B053B2,2024-06-16,01:26:29,30.86,100.0,0.0,23.462,120.454
74DA38B053F8,2024-06-16,01:26:31,30.25,100.0,9.0,24.807,120.955
74DA38C7D60A,2024-06-16,01:27:33,32.11,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-06-16,01:27:49,31.11,100.0,23.0,23.483,120.487
74DA38B053AE,2024-06-16,01:28:32,28.0,94.0,8.0,24.304,120.73
74DA38C7D606,2024-06-16,01:28:35,31.11,85.0,8.0,24.822,120.973
74DA38C7D092,2024-06-16,01:28:56,30.5,83.0,20.0,23.442,120.454
74DA38C7D58C,2024-06-16,01:29:18,29.86,100.0,8.0,24.843,120.927
74DA38C7CEA6,2024-06-16,01:29:47,30.86,89.0,8.0,23.474,120.47
74DA38C7D4B4,2024-06-16,01:30:21,31.36,78.0,14.0,23.605,120.459
74DA38B0539E,2024-06-16,01:30:25,31.86,100.0,9.0,23.581,120.559
74DA38B053F4,2024-06-16,01:30:35,33.36,100.0,1.0,24.79,120.953
74DA38C7CEAC,2024-06-16,01:30:36,29.86,100.0,17.0,23.459,120.455
74DA38C7D510,2024-06-16,01:30:53,32.25,100.0,5.0,24.789,120.927
74DA38C7D652,2024-06-16,01:31:04,29.86,92.0,11.0,24.784,121.022
74DA38C7D63E,2024-06-16,01:31:20,30.0,100.0,2.0,24.747,121.004
74DA38B053E0,2024-06-16,01:31:52,31.25,87.0,8.0,25.062,121.451
74DA38C7D62A,2024-06-16,01:32:00,31.75,100.0,1.0,24.813,120.981
74DA38B053B2,2024-06-16,01:32:24,30.75,100.0,0.0,23.462,120.454
74DA38B053F8,2024-06-16,01:32:26,30.36,100.0,8.0,24.807,120.955
74DA38C7D616,2024-06-16,01:32:26,31.5,100.0,4.0,24.794,120.978
74DA38B053E4,2024-06-16,01:33:34,29.25,100.0,6.0,24.797,121.001
74DA38C7D60A,2024-06-16,01:33:35,32.0,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-06-16,01:33:56,31.11,100.0,29.0,23.483,120.487
74DA38B053AE,2024-06-16,01:34:27,28.5,95.0,9.0,24.304,120.73
74DA38C7D606,2024-06-16,01:34:36,31.11,85.0,8.0,24.822,120.973
74DA38C7D092,2024-06-16,01:34:59,30.5,83.0,18.0,23.442,120.454
74DA38C7D58C,2024-06-16,01:35:20,29.86,100.0,7.0,24.843,120.927
74DA38C7CEA6,2024-06-16,01:35:48,30.75,89.0,8.0,23.474,120.47
74DA38B0539E,2024-06-16,01:36:20,31.86,100.0,13.0,23.581,120.559
74DA38C7D4B4,2024-06-16,01:36:23,31.36,79.0,16.0,23.605,120.459
74DA38B053F4,2024-06-16,01:36:31,33.5,100.0,0.0,24.79,120.953
74DA38C7CEAC,2024-06-16,01:36:36,29.86,100.0,15.0,23.459,120.455
74DA38C7D510,2024-06-16,01:36:49,32.11,100.0,6.0,24.789,120.927
74DA38C7D652,2024-06-16,01:37:05,29.86,91.0,9.0,24.784,121.022
74DA38C7D63E,2024-06-16,01:37:21,30.0,100.0,2.0,24.747,121.004
74DA38C7D62A,2024-06-16,01:38:02,31.86,100.0,0.0,24.813,120.981
74DA38B053B2,2024-06-16,01:38:19,30.75,100.0,0.0,23.462,120.454
74DA38B053F8,2024-06-16,01:38:21,30.5,100.0,8.0,24.807,120.955
74DA38C7D616,2024-06-16,01:38:27,31.61,100.0,4.0,24.794,120.978
74DA38B053E4,2024-06-16,01:39:29,29.36,100.0,7.0,24.797,121.001
74DA38C7D60A,2024-06-16,01:39:36,31.86,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-06-16,01:40:03,31.25,100.0,31.0,23.483,120.487
74DA38B053AE,2024-06-16,01:40:22,29.25,91.0,8.0,24.304,120.73
74DA38C7D606,2024-06-16,01:40:37,31.11,84.0,7.0,24.822,120.973
