device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAC,2024-01-01,00:15:25,19.75,100.0,36.0,23.459,120.455
74DA38C7D46C,2024-01-01,00:16:07,17.25,100.0,46.0,23.483,120.487
74DA38C7CEA6,2024-01-01,00:16:09,22.37,70.0,35.0,23.474,120.47
74DA38B053E4,2024-01-01,00:16:24,16.37,94.0,27.0,24.797,121.001
74DA38B053E0,2024-01-01,00:16:26,21.0,66.0,28.0,25.062,121.451
74DA38B0539E,2024-01-01,00:16:28,17.0,100.0,71.0,23.581,120.559
74DA38B053F8,2024-01-01,00:16:41,17.12,100.0,38.0,24.807,120.955
74DA38B053D4,2024-01-01,00:16:47,21.62,74.0,24.0,25.021,121.501
74DA38C7D4B4,2024-01-01,00:17:02,22.87,58.0,33.0,23.605,120.459
74DA38C7D63E,2024-01-01,00:17:51,16.62,86.0,13.0,24.747,121.004
74DA38B053F4,2024-01-01,00:18:00,23.5,100.0,13.0,24.79,120.953
74DA38C7D60A,2024-01-01,00:18:56,17.87,100.0,0.0,24.741,120.906
74DA38C7D606,2024-01-01,00:19:06,19.12,69.0,32.0,24.822,120.973
74DA38C7D616,2024-01-01,00:19:22,16.87,100.0,19.0,24.794,120.978
74DA38C7D092,2024-01-01,00:19:54,19.12,73.0,37.0,23.442,120.454
74DA38C7D62A,2024-01-01,00:20:17,16.62,100.0,6.0,24.813,120.981
74DA38B053B2,2024-01-01,00:20:37,18.12,100.0,0.0,23.462,120.454
74DA38C7D652,2024-01-01,00:21:13,17.87,73.0,32.0,24.784,121.022
74DA38B053CA,2024-01-01,00:21:16,18.75,66.0,37.0,24.948,121.206
74DA38C7D510,2024-01-01,00:21:20,17.75,100.0,35.0,24.789,120.927
74DA38C7D58C,2024-01-01,00:21:26,16.62,94.0,32.0,24.843,120.927
74DA38C7CEAC,2024-01-01,00:21:34,19.62,100.0,36.0,23.459,120.455
74DA38C7CEA6,2024-01-01,00:22:13,22.25,70.0,35.0,23.474,120.47
74DA38C7D46C,2024-01-01,00:22:18,17.25,100.0,47.0,23.483,120.487
74DA38B053E4,2024-01-01,00:22:19,16.25,95.0,26.0,24.797,121.001
74DA38B053E0,2024-01-01,00:22:21,21.0,66.0,27.0,25.062,121.451
74DA38B0539E,2024-01-01,00:22:25,17.37,100.0,103.0,23.581,120.559
74DA38B053F8,2024-01-01,00:22:36,17.25,100.0,38.0,24.807,120.955
74DA38B053D4,2024-01-01,00:22:41,21.62,74.0,23.0,25.021,121.501
74DA38C7D4B4,2024-01-01,00:23:07,22.87,58.0,34.0,23.605,120.459
74DA38B053F4,2024-01-01,00:23:55,23.37,100.0,13.0,24.79,120.953
74DA38C7D63E,2024-01-01,00:23:56,16.62,86.0,12.0,24.747,121.004
74DA38C7D60A,2024-01-01,00:24:58,17.87,100.0,0.0,24.741,120.906
74DA38C7D606,2024-01-01,00:25:13,19.12,69.0,32.0,24.822,120.973
74DA38C7D616,2024-01-01,00:25:22,16.87,100.0,19.0,24.794,120.978
74DA38C7D092,2024-01-01,00:26:02,19.25,74.0,38.0,23.442,120.454
74DA38C7D62A,2024-01-01,00:26:20,16.62,100.0,5.0,24.813,120.981
74DA38B053B2,2024-01-01,00:26:32,18.37,100.0,0.0,23.462,120.454
74DA38B053CA,2024-01-01,00:27:10,18.75,66.0,37.0,24.948,121.206
74DA38C7D510,2024-01-01,00:27:16,17.75,100.0,35.0,24.789,120.927
74DA38C7D652,2024-01-01,00:27:21,17.87,73.0,31.0,24.784,121.022
74DA38C7D58C,2024-01-01,00:27:31,16.62,93.0,33.0,24.843,120.927
74DA38C7CEAC,2024-01-01,00:27:41,19.87,100.0,36.0,23.459,120.455
74DA38B053E4,2024-01-01,00:28:14,16.25,95.0,27.0,24.797,121.001
74DA38B053E0,2024-01-01,00:28:16,20.87,66.0,28.0,25.062,121.451
74DA38C7CEA6,2024-01-01,00:28:20,22.25,70.0,34.0,23.474,120.47
74DA38B0539E,2024-01-01,00:28:22,17.62,100.0,100.0,23.581,120.559
74DA38C7D46C,2024-01-01,00:28:29,17.37,100.0,47.0,23.483,120.487
74DA38B053F8,2024-01-01,00:28:32,17.37,100.0,39.0,24.807,120.955
74DA38B053D4,2024-01-01,00:28:36,21.62,74.0,24.0,25.021,121.501
74DA38C7D4B4,2024-01-01,00:29:12,22.75,59.0,33.0,23.605,120.459
74DA38B053F4,2024-01-01,00:29:51,23.5,100.0,14.0,24.79,120.953
74DA38C7D63E,2024-01-01,00:29:59,16.75,86.0,12.0,24.747,121.004
74DA38C7D60A,2024-01-01,00:30:59,18.0,100.0,0.0,24.741,120.906
74DA38C7D606,2024-01-01,00:31:21,19.25,69.0,33.0,24.822,120.973
74DA38C7D616,2024-01-01,00:31:24,16.75,100.0,20.0,24.794,120.978
74DA38C7D092,2024-01-01,00:32:12,19.25,73.0,38.0,23.442,120.454
74DA38C7D62A,2024-01-01,00:32:25,16.75,100.0,5.0,24.813,120.981
74DA38B053B2,2024-01-01,00:32:26,18.5,100.0,0.0,23.462,120.454
74DA38B053CA,2024-01-01,00:33:04,18.75,66.0,37.0,24.948,121.206
74DA38C7D510,2024-01-01,00:33:12,17.75,100.0,35.0,24.789,120.927
74DA38C7D652,2024-01-01,00:33:28,18.0,73.0,31.0,24.784,121.022
74DA38C7D58C,2024-01-01,00:33:35,16.62,93.0,33.0,24.843,120.927
74DA38C7CEAC,2024-01-01,00:33:50,20.0,100.0,36.0,23.459,120.455
74DA38B053E4,2024-01-01,00:34:09,16.37,95.0,27.0,24.797,121.001
74DA38B053E0,2024-01-01,00:34:11,20.87,66.0,27.0,25.062,121.451
74DA38B0539E,2024-01-01,00:34:19,17.87,100.0,73.0,23.581,120.559
74DA38B053F8,2024-01-01,00:34:27,17.5,100.0,39.0,24.807,120.955
74DA38C7CEA6,2024-01-01,00:34:28,22.25,70.0,35.0,23.474,120.47
74DA38B053D4,2024-01-01,00:34:30,21.62,74.0,24.0,25.021,121.501
74DA38C7D46C,2024-01-01,00:34:39,17.37,100.0,48.0,23.483,120.487
74DA38C7D4B4,2024-01-01,00:35:19,22.75,59.0,33.0,23.605,120.459
74DA38B053F4,2024-01-01,00:35:46,23.5,100.0,14.0,24.79,120.953
74DA38C7D63E,2024-01-01,00:36:03,16.75,86.0,12.0,24.747,121.004
74DA38C7D60A,2024-01-01,00:37:00,18.0,100.0,0.0,24.741,120.906
74DA38C7D606,2024-01-01,00:37:27,19.12,68.0,31.0,24.822,120.973
74DA38C7D616,2024-01-01,00:37:27,16.62,100.0,21.0,24.794,120.978
74DA38C7D092,2024-01-01,00:38:20,19.37,73.0,38.0,23.442,120.454
74DA38B053B2,2024-01-01,00:38:22,18.75,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-01-01,00:38:28,16.87,100.0,5.0,24.813,120.981
74DA38B053CA,2024-01-01,00:38:58,18.75,66.0,37.0,24.948,121.206
74DA38C7D510,2024-01-01,00:39:08,17.87,100.0,35.0,24.789,120.927
74DA38C7D652,2024-01-01,00:39:35,18.0,72.0,31.0,24.784,121.022
74DA38C7D58C,2024-01-01,00:39:44,16.62,94.0,32.0,24.843,120.927
74DA38C7CEAC,2024-01-01,00:39:55,20.0,100.0,36.0,23.459,120.455
74DA38B053E4,2024-01-01,00:40:04,16.37,95.0,28.0,24.797,121.001
74DA38B053E0,2024-01-01,00:40:06,21.0,66.0,28.0,25.062,121.451
74DA38B0539E,2024-01-01,00:40:15,18.25,100.0,73.0,23.581,120.559
74DA38B053F8,2024-01-01,00:40:22,17.62,100.0,40.0,24.807,120.955
74DA38B053D4,2024-01-01,00:40:24,21.62,74.0,24.0,25.021,121.501
74DA38C7CEA6,2024-01-01,00:40:32,22.25,70.0,35.0,23.474,120.47
74DA38C7D46C,2024-01-01,00:40:51,17.25,100.0,49.0,23.483,120.487
74DA38C7D4B4,2024-01-01,00:41:26,22.87,59.0,33.0,23.605,120.459
74DA38B053F4,2024-01-01,00:41:41,23.37,100.0,14.0,24.79,120.953
74DA38C7D63E,2024-01-01,00:42:08,17.0,86.0,13.0,24.747,121.004
74DA38C7D60A,2024-01-01,00:43:02,18.0,100.0,0.0,24.741,120.906
74DA38C7D616,2024-01-01,00:43:29,16.62,100.0,21.0,24.794,120.978
74DA38C7D606,2024-01-01,00:43:35,19.25,69.0,32.0,24.822,120.973
74DA38B053B2,2024-01-01,00:44:16,18.87,100.0,0.0,23.462,120.454
74DA38C7D092,2024-01-01,00:44:27,19.5,73.0,37.0,23.442,120.454
74DA38C7D62A,2024-01-01,00:44:31,17.0,100.0,5.0,24.813,120.981
74DA38B053CA,2024-01-01,00:44:56,18.75,66.0,38.0,24.948,121.206
74DA38C7D510,2024-01-01,00:45:04,18.0,100.0,35.0,24.789,120.927
74DA38C7D652,2024-01-01,00:45:42,18.0,73.0,31.0,24.784,121.022
74DA38C7D58C,2024-01-01,00:45:49,16.75,95.0,32.0,24.843,120.927
74DA38B053E4,2024-01-01,00:45:58,16.25,95.0,29.0,24.797,121.001
74DA38B053E0,2024-01-01,00:46:01,21.0,66.0,28.0,25.062,121.451
74DA38C7CEAC,2024-01-01,00:46:01,20.0,100.0,37.0,23.459,120.455
74DA38B0539E,2024-01-01,00:46:12,18.37,100.0,72.0,23.581,120.559
74DA38B053F8,2024-01-01,00:46:17,17.62,100.0,39.0,24.807,120.955
74DA38B053D4,2024-01-01,00:46:18,21.62,74.0,24.0,25.021,121.501
74DA38C7CEA6,2024-01-01,00:46:36,22.25,70.0,35.0,23.474,120.47
74DA38C7D46C,2024-01-01,00:47:02,17.37,100.0,48.0,23.483,120.487
74DA38C7D4B4,2024-01-01,00:47:32,22.87,59.0,34.0,23.605,120.459
74DA38B053F4,2024-01-01,00:47:37,23.37,100.0,14.0,24.79,120.953
74DA38C7D63E,2024-01-01,00:48:13,16.87,86.0,13.0,24.747,121.004
74DA38C7D60A,2024-01-01,00:49:03,18.12,100.0,0.0,24.741,120.906
74DA38C7D616,2024-01-01,00:49:31,16.75,100.0,19.0,24.794,120.978
74DA38C7D606,2024-01-01,00:49:44,19.25,69.0,32.0,24.822,120.973
74DA38B053B2,2024-01-01,00:50:11,19.12,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-01-01,00:50:33,17.12,100.0,6.0,24.813,120.981
74DA38C7D092,2024-01-01,00:50:35,19.62,73.0,38.0,23.442,120.454
74DA38B053CA,2024-01-01,00:50:50,18.75,66.0,38.0,24.948,121.206
74DA38C7D510,2024-01-01,00:51:01,18.12,100.0,35.0,24.789,120.927
74DA38C7D652,2024-01-01,00:51:49,18.12,72.0,30.0,24.784,121.022
74DA38B053E4,2024-01-01,00:51:53,16.25,96.0,28.0,24.797,121.001
74DA38B053E0,2024-01-01,00:51:56,20.87,66.0,28.0,25.062,121.451
74DA38C7D58C,2024-01-01,00:51:59,16.87,95.0,32.0,24.843,120.927
74DA38C7CEAC,2024-01-01,00:52:07,20.0,100.0,40.0,23.459,120.455
74DA38B0539E,2024-01-01,00:52:08,18.62,100.0,62.0,23.581,120.559
74DA38B053D4,2024-01-01,00:52:12,21.62,74.0,23.0,25.021,121.501
74DA38B053F8,2024-01-01,00:52:13,17.75,100.0,39.0,24.807,120.955
74DA38C7CEA6,2024-01-01,00:52:42,22.25,70.0,35.0,23.474,120.47
74DA38C7D46C,2024-01-01,00:53:14,17.62,100.0,48.0,23.483,120.487
74DA38B053F4,2024-01-01,00:53:32,23.37,100.0,14.0,24.79,120.953
74DA38C7D4B4,2024-01-01,00:53:37,22.87,60.0,33.0,23.605,120.459
74DA38C7D63E,2024-01-01,00:54:18,16.87,86.0,12.0,24.747,121.004
74DA38C7D60A,2024-01-01,00:55:05,18.12,100.0,0.0,24.741,120.906
74DA38C7D616,2024-01-01,00:55:31,16.75,100.0,20.0,24.794,120.978
74DA38C7D606,2024-01-01,00:55:55,19.25,69.0,32.0,24.822,120.973
74DA38B053B2,2024-01-01,00:56:06,19.5,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-01-01,00:56:38,17.12,100.0,6.0,24.813,120.981
74DA38C7D092,2024-01-01,00:56:43,19.75,73.0,40.0,23.442,120.454
74DA38B053CA,2024-01-01,00:56:44,18.75,66.0,36.0,24.948,121.206
74DA38C7D510,2024-01-01,00:56:57,18.37,100.0,36.0,24.789,120.927
74DA38B053E4,2024-01-01,00:57:48,16.25,96.0,28.0,24.797,121.001
74DA38B053E0,2024-01-01,00:57:51,20.87,66.0,27.0,25.062,121.451
74DA38C7D652,2024-01-01,00:57:54,18.12,72.0,31.0,24.784,121.022
74DA38C7D58C,2024-01-01,00:58:03,16.87,94.0,32.0,24.843,120.927
74DA38B0539E,2024-01-01,00:58:04,18.62,100.0,51.0,23.581,120.559
74DA38B053D4,2024-01-01,00:58:06,21.62,74.0,23.0,25.021,121.501
74DA38B053F8,2024-01-01,00:58:08,17.75,100.0,39.0,24.807,120.955
74DA38C7CEAC,2024-01-01,00:58:15,20.25,100.0,41.0,23.459,120.455
74DA38C7CEA6,2024-01-01,00:58:48,22.37,70.0,35.0,23.474,120.47
74DA38C7D46C,2024-01-01,00:59:26,18.0,100.0,48.0,23.483,120.487
74DA38B053F4,2024-01-01,00:59:28,23.37,100.0,16.0,24.79,120.953
74DA38C7D4B4,2024-01-01,00:59:42,22.75,60.0,33.0,23.605,120.459
74DA38C7D63E,2024-01-01,01:00:21,17.12,85.0,12.0,24.747,121.004
74DA38C7D60A,2024-01-01,01:01:06,18.37,100.0,0.0,24.741,120.906
74DA38C7D616,2024-01-01,01:01:33,16.87,100.0,21.0,24.794,120.978
74DA38B053B2,2024-01-01,01:02:00,19.75,100.0,0.0,23.462,120.454
74DA38C7D606,2024-01-01,01:02:02,19.37,68.0,31.0,24.822,120.973
74DA38B053CA,2024-01-01,01:02:38,18.75,66.0,36.0,24.948,121.206
74DA38C7D62A,2024-01-01,01:02:43,17.12,100.0,7.0,24.813,120.981
74DA38C7D510,2024-01-01,01:02:54,18.5,100.0,36.0,24.789,120.927
74DA38C7D092,2024-01-01,01:02:55,19.75,73.0,42.0,23.442,120.454
74DA38B053E4,2024-01-01,01:03:43,16.37,96.0,28.0,24.797,121.001
74DA38B053E0,2024-01-01,01:03:46,21.0,66.0,27.0,25.062,121.451
74DA38B0539E,2024-01-01,01:04:00,18.75,100.0,65.0,23.581,120.559
74DA38B053D4,2024-01-01,01:04:00,21.5,74.0,24.0,25.021,121.501
74DA38C7D652,2024-01-01,01:04:01,18.25,73.0,31.0,24.784,121.022
74DA38B053F8,2024-01-01,01:04:03,17.75,100.0,38.0,24.807,120.955
74DA38C7D58C,2024-01-01,01:04:08,17.0,94.0,32.0,24.843,120.927
74DA38C7CEAC,2024-01-01,01:04:22,20.25,100.0,40.0,23.459,120.455
74DA38C7CEA6,2024-01-01,01:04:54,22.37,70.0,34.0,23.474,120.47
74DA38B053F4,2024-01-01,01:05:23,23.37,100.0,15.0,24.79,120.953
74DA38C7D46C,2024-01-01,01:05:39,18.12,100.0,49.0,23.483,120.487
74DA38C7D4B4,2024-01-01,01:05:47,22.87,60.0,34.0,23.605,120.459
74DA38C7D63E,2024-01-01,01:06:23,17.25,85.0,13.0,24.747,121.004
74DA38C7D60A,2024-01-01,01:07:08,18.37,100.0,0.0,24.741,120.906
74DA38B053B2,2024-01-01,01:07:55,19.87,100.0,0.0,23.462,120.454
74DA38C7D606,2024-01-01,01:08:09,19.37,68.0,31.0,24.822,120.973
74DA38B053CA,2024-01-01,01:08:32,18.75,66.0,36.0,24.948,121.206
74DA38C7D62A,2024-01-01,01:08:46,17.25,100.0,6.0,24.813,120.981
74DA38C7D510,2024-01-01,01:08:50,18.62,100.0,36.0,24.789,120.927
74DA38C7D092,2024-01-01,01:09:04,19.75,73.0,42.0,23.442,120.454
74DA38B053E4,2024-01-01,01:09:38,16.5,94.0,29.0,24.797,121.001
74DA38B053E0,2024-01-01,01:09:41,21.0,66.0,27.0,25.062,121.451
74DA38B053D4,2024-01-01,01:09:54,21.62,74.0,24.0,25.021,121.501
74DA38B0539E,2024-01-01,01:09:56,18.87,100.0,53.0,23.581,120.559
74DA38B053F8,2024-01-01,01:09:58,17.75,100.0,38.0,24.807,120.955
74DA38C7D652,2024-01-01,01:10:08,18.25,71.0,31.0,24.784,121.022
74DA38C7D58C,2024-01-01,01:10:14,17.0,93.0,32.0,24.843,120.927
74DA38C7CEAC,2024-01-01,01:10:30,20.5,100.0,40.0,23.459,120.455
74DA38C7CEA6,2024-01-01,01:10:59,22.37,70.0,35.0,23.474,120.47
74DA38B053F4,2024-01-01,01:11:19,23.37,100.0,15.0,24.79,120.953
74DA38C7D46C,2024-01-01,01:11:51,18.37,100.0,49.0,23.483,120.487
74DA38C7D4B4,2024-01-01,01:11:54,22.87,60.0,34.0,23.605,120.459
74DA38C7D63E,2024-01-01,01:12:28,17.25,84.0,12.0,24.747,121.004
74DA38C7D60A,2024-01-01,01:13:09,18.62,100.0,0.0,24.741,120.906
74DA38B053B2,2024-01-01,01:13:50,20.0,100.0,0.0,23.462,120.454
74DA38C7D606,2024-01-01,01:14:13,19.5,67.0,30.0,24.822,120.973
74DA38B053CA,2024-01-01,01:14:27,18.75,66.0,36.0,24.948,121.206
74DA38C7D510,2024-01-01,01:14:49,18.75,100.0,35.0,24.789,120.927
74DA38C7D62A,2024-01-01,01:14:50,17.37,100.0,6.0,24.813,120.981
74DA38C7D092,2024-01-01,01:15:13,20.0,73.0,41.0,23.442,120.454
74DA38B053E4,2024-01-01,01:15:33,16.5,93.0,28.0,24.797,121.001
74DA38B053E0,2024-01-01,01:15:38,21.0,66.0,27.0,25.062,121.451
74DA38B053D4,2024-01-01,01:15:49,21.62,74.0,23.0,25.021,121.501
74DA38B0539E,2024-01-01,01:15:52,18.62,100.0,46.0,23.581,120.559
74DA38B053F8,2024-01-01,01:15:53,17.87,100.0,38.0,24.807,120.955
74DA38C7D652,2024-01-01,01:16:15,18.25,71.0,31.0,24.784,121.022
74DA38C7D58C,2024-01-01,01:16:21,17.12,93.0,33.0,24.843,120.927
74DA38C7CEAC,2024-01-01,01:16:39,20.5,100.0,40.0,23.459,120.455
74DA38C7CEA6,2024-01-01,01:17:04,22.5,70.0,36.0,23.474,120.47
74DA38B053F4,2024-01-01,01:17:14,23.37,100.0,14.0,24.79,120.953
74DA38C7D4B4,2024-01-01,01:18:01,22.87,60.0,35.0,23.605,120.459
74DA38C7D46C,2024-01-01,01:18:02,18.5,100.0,50.0,23.483,120.487
74DA38C7D63E,2024-01-01,01:18:34,17.12,84.0,12.0,24.747,121.004
74DA38C7D60A,2024-01-01,01:19:11,18.75,100.0,0.0,24.741,120.906
74DA38C7D616,2024-01-01,01:19:37,17.12,100.0,21.0,24.794,120.978
74DA38B053B2,2024-01-01,01:19:45,20.25,100.0,0.0,23.462,120.454
74DA38C7D606,2024-01-01,01:20:19,19.5,67.0,30.0,24.822,120.973
74DA38B053CA,2024-01-01,01:20:21,18.75,66.0,37.0,24.948,121.206
74DA38C7D510,2024-01-01,01:20:45,18.75,100.0,35.0,24.789,120.927
74DA38C7D62A,2024-01-01,01:20:54,17.75,100.0,8.0,24.813,120.981
74DA38C7D092,2024-01-01,01:21:23,20.12,73.0,42.0,23.442,120.454
74DA38B053E4,2024-01-01,01:21:28,16.62,94.0,28.0,24.797,121.001
74DA38B053E0,2024-01-01,01:21:33,21.25,65.0,28.0,25.062,121.451
74DA38B053D4,2024-01-01,01:21:43,21.75,73.0,23.0,25.021,121.501
74DA38B0539E,2024-01-01,01:21:48,18.25,100.0,45.0,23.581,120.559
74DA38B053F8,2024-01-01,01:21:48,17.87,100.0,37.0,24.807,120.955
74DA38C7D652,2024-01-01,01:22:20,18.25,71.0,31.0,24.784,121.022
74DA38C7D58C,2024-01-01,01:22:27,17.12,93.0,32.0,24.843,120.927
74DA38C7CEAC,2024-01-01,01:22:46,20.62,100.0,39.0,23.459,120.455
74DA38B053F4,2024-01-01,01:23:10,23.37,100.0,15.0,24.79,120.953
74DA38C7CEA6,2024-01-01,01:23:10,22.5,70.0,37.0,23.474,120.47
74DA38C7D4B4,2024-01-01,01:24:05,22.75,60.0,35.0,23.605,120.459
74DA38C7D46C,2024-01-01,01:24:15,18.62,100.0,49.0,23.483,120.487
74DA38C7D63E,2024-01-01,01:24:40,17.12,83.0,13.0,24.747,121.004
74DA38C7D60A,2024-01-01,01:25:12,18.87,100.0,0.0,24.741,120.906
74DA38C7D616,2024-01-01,01:25:37,17.25,100.0,20.0,24.794,120.978
74DA38B053B2,2024-01-01,01:25:40,20.25,100.0,0.0,23.462,120.454
74DA38B053CA,2024-01-01,01:26:15,18.75,66.0,38.0,24.948,121.206
74DA38C7D606,2024-01-01,01:26:24,19.62,67.0,31.0,24.822,120.973
74DA38C7D510,2024-01-01,01:26:41,18.62,100.0,34.0,24.789,120.927
74DA38C7D62A,2024-01-01,01:26:59,17.75,100.0,7.0,24.813,120.981
74DA38B053E4,2024-01-01,01:27:23,16.87,92.0,27.0,24.797,121.001
74DA38B053E0,2024-01-01,01:27:28,21.0,65.0,27.0,25.062,121.451
74DA38C7D092,2024-01-01,01:27:32,20.0,73.0,43.0,23.442,120.454
74DA38B053D4,2024-01-01,01:27:37,21.62,70.0,24.0,25.021,121.501
74DA38B053F8,2024-01-01,01:27:43,17.87,100.0,37.0,24.807,120.955
74DA38B0539E,2024-01-01,01:27:44,17.87,100.0,45.0,23.581,120.559
74DA38C7D652,2024-01-01,01:28:27,18.25,71.0,30.0,24.784,121.022
74DA38C7D58C,2024-01-01,01:28:34,17.12,92.0,32.0,24.843,120.927
74DA38C7CEAC,2024-01-01,01:28:53,20.62,100.0,38.0,23.459,120.455
74DA38B053F4,2024-01-01,01:29:05,23.37,100.0,15.0,24.79,120.953
74DA38C7CEA6,2024-01-01,01:29:16,22.5,69.0,37.0,23.474,120.47
74DA38C7D4B4,2024-01-01,01:30:10,22.75,61.0,35.0,23.605,120.459
74DA38C7D46C,2024-01-01,01:30:27,18.75,100.0,47.0,23.483,120.487
74DA38C7D63E,2024-01-01,01:30:45,17.0,83.0,14.0,24.747,121.004
74DA38C7D60A,2024-01-01,01:31:14,19.0,100.0,0.0,24.741,120.906
74DA38B053B2,2024-01-01,01:31:35,20.5,100.0,0.0,23.462,120.454
74DA38C7D616,2024-01-01,01:31:39,17.12,100.0,21.0,24.794,120.978
74DA38B053CA,2024-01-01,01:32:09,18.75,65.0,37.0,24.948,121.206
74DA38C7D606,2024-01-01,01:32:30,19.5,67.0,31.0,24.822,120.973
74DA38C7D510,2024-01-01,01:32:37,18.75,100.0,35.0,24.789,120.927
74DA38C7D62A,2024-01-01,01:33:02,17.62,100.0,7.0,24.813,120.981
74DA38B053E4,2024-01-01,01:33:18,16.75,92.0,27.0,24.797,121.001
74DA38B053E0,2024-01-01,01:33:23,21.0,65.0,27.0,25.062,121.451
74DA38B053D4,2024-01-01,01:33:31,21.62,68.0,26.0,25.021,121.501
74DA38B0539E,2024-01-01,01:33:39,17.5,100.0,48.0,23.581,120.559
74DA38B053F8,2024-01-01,01:33:39,18.0,100.0,38.0,24.807,120.955
74DA38C7D092,2024-01-01,01:33:42,20.0,73.0,42.0,23.442,120.454
74DA38C7D652,2024-01-01,01:34:34,18.37,71.0,32.0,24.784,121.022
