device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D62A,2024-03-21,00:09:35,18.0,100.0,1.0,24.813,120.981
74DA38C7D510,2024-03-21,00:09:38,19.25,89.0,18.0,24.789,120.927
74DA38B053F8,2024-03-21,00:09:46,17.62,100.0,17.0,24.807,120.955
74DA38C7D616,2024-03-21,00:10:02,17.5,100.0,6.0,24.794,120.978
74DA38B053B2,2024-03-21,00:10:05,19.5,100.0,0.0,23.462,120.454
74DA38B0539E,2024-03-21,00:10:10,19.62,100.0,113.0,23.581,120.559
74DA38B053E4,2024-03-21,00:10:33,17.75,82.0,12.0,24.797,121.001
74DA38C7D092,2024-03-21,00:10:38,21.12,74.0,53.0,23.442,120.454
74DA38B053D4,2024-03-21,00:10:39,20.62,60.0,4.0,25.021,121.501
74DA38C7D46C,2024-03-21,00:10:59,19.62,100.0,43.0,23.483,120.487
74DA38C7D4B4,2024-03-21,00:11:14,24.12,57.0,36.0,23.605,120.459
74DA38C7D606,2024-03-21,00:13:08,19.25,64.0,12.0,24.822,120.973
74DA38C7D60A,2024-03-21,00:13:15,19.0,100.0,0.0,24.741,120.906
74DA38C7D652,2024-03-21,00:13:30,17.37,73.0,15.0,24.784,121.022
74DA38B053CA,2024-03-21,00:13:45,18.5,62.0,10.0,24.948,121.206
74DA38B053E0,2024-03-21,00:13:53,19.75,61.0,9.0,25.062,121.451
74DA38C7CEA6,2024-03-21,00:13:57,23.25,68.0,58.0,23.474,120.47
74DA38C7D63E,2024-03-21,00:15:32,16.62,81.0,4.0,24.747,121.004
74DA38C7D510,2024-03-21,00:15:35,19.37,88.0,20.0,24.789,120.927
74DA38C7D62A,2024-03-21,00:15:37,18.37,100.0,1.0,24.813,120.981
74DA38B053F8,2024-03-21,00:15:41,17.62,100.0,17.0,24.807,120.955
74DA38B053B2,2024-03-21,00:16:00,19.62,100.0,0.0,23.462,120.454
74DA38C7D616,2024-03-21,00:16:02,17.62,100.0,6.0,24.794,120.978
74DA38B0539E,2024-03-21,00:16:06,19.87,100.0,45.0,23.581,120.559
74DA38B053E4,2024-03-21,00:16:28,17.87,82.0,11.0,24.797,121.001
74DA38B053D4,2024-03-21,00:16:33,20.62,59.0,4.0,25.021,121.501
74DA38C7D092,2024-03-21,00:16:46,21.25,74.0,48.0,23.442,120.454
74DA38C7D46C,2024-03-21,00:17:07,19.87,100.0,40.0,23.483,120.487
74DA38C7D4B4,2024-03-21,00:17:18,24.12,58.0,35.0,23.605,120.459
74DA38C7D606,2024-03-21,00:19:11,19.37,64.0,14.0,24.822,120.973
74DA38C7D60A,2024-03-21,00:19:16,19.12,100.0,0.0,24.741,120.906
74DA38C7D652,2024-03-21,00:19:32,17.5,73.0,15.0,24.784,121.022
74DA38B053CA,2024-03-21,00:19:39,18.5,62.0,10.0,24.948,121.206
74DA38B053E0,2024-03-21,00:19:47,19.75,61.0,8.0,25.062,121.451
74DA38C7CEA6,2024-03-21,00:20:05,23.25,68.0,44.0,23.474,120.47
74DA38C7D510,2024-03-21,00:21:31,19.37,89.0,21.0,24.789,120.927
74DA38B053F8,2024-03-21,00:21:36,17.75,100.0,18.0,24.807,120.955
74DA38C7D63E,2024-03-21,00:21:36,16.75,82.0,4.0,24.747,121.004
74DA38C7D62A,2024-03-21,00:21:39,18.62,100.0,1.0,24.813,120.981
74DA38B053B2,2024-03-21,00:21:55,19.75,100.0,0.0,23.462,120.454
74DA38B0539E,2024-03-21,00:22:03,20.25,100.0,59.0,23.581,120.559
74DA38C7D616,2024-03-21,00:22:03,17.62,100.0,6.0,24.794,120.978
74DA38B053E4,2024-03-21,00:22:23,18.0,82.0,11.0,24.797,121.001
74DA38B053D4,2024-03-21,00:22:27,20.62,58.0,4.0,25.021,121.501
74DA38C7D092,2024-03-21,00:22:57,21.25,74.0,47.0,23.442,120.454
74DA38C7D46C,2024-03-21,00:23:14,20.0,100.0,39.0,23.483,120.487
74DA38C7D4B4,2024-03-21,00:23:21,24.25,58.0,34.0,23.605,120.459
74DA38C7D606,2024-03-21,00:25:14,19.37,64.0,13.0,24.822,120.973
74DA38C7D60A,2024-03-21,00:25:18,19.25,100.0,0.0,24.741,120.906
74DA38B053CA,2024-03-21,00:25:33,18.62,63.0,10.0,24.948,121.206
74DA38C7D652,2024-03-21,00:25:33,17.75,73.0,14.0,24.784,121.022
74DA38B053E0,2024-03-21,00:25:42,19.62,61.0,9.0,25.062,121.451
74DA38C7CEA6,2024-03-21,00:26:12,23.37,68.0,59.0,23.474,120.47
74DA38C7D510,2024-03-21,00:27:26,19.5,89.0,22.0,24.789,120.927
74DA38B053F8,2024-03-21,00:27:31,17.87,100.0,18.0,24.807,120.955
74DA38C7D63E,2024-03-21,00:27:37,16.87,84.0,4.0,24.747,121.004
74DA38C7D62A,2024-03-21,00:27:41,18.62,100.0,1.0,24.813,120.981
74DA38B053B2,2024-03-21,00:27:50,20.0,100.0,0.0,23.462,120.454
74DA38B0539E,2024-03-21,00:27:59,20.5,100.0,47.0,23.581,120.559
74DA38C7D616,2024-03-21,00:28:03,17.75,100.0,7.0,24.794,120.978
74DA38B053E4,2024-03-21,00:28:18,18.0,82.0,11.0,24.797,121.001
74DA38B053D4,2024-03-21,00:28:24,20.62,58.0,5.0,25.021,121.501
74DA38C7D092,2024-03-21,00:29:08,21.37,74.0,47.0,23.442,120.454
74DA38C7D46C,2024-03-21,00:29:23,20.25,100.0,39.0,23.483,120.487
74DA38C7D4B4,2024-03-21,00:29:27,24.25,58.0,35.0,23.605,120.459
74DA38C7D606,2024-03-21,00:31:14,19.5,64.0,12.0,24.822,120.973
74DA38C7D60A,2024-03-21,00:31:19,19.12,100.0,0.0,24.741,120.906
74DA38B053CA,2024-03-21,00:31:27,18.62,63.0,10.0,24.948,121.206
74DA38C7D652,2024-03-21,00:31:34,17.75,72.0,14.0,24.784,121.022
74DA38B053E0,2024-03-21,00:31:37,19.62,61.0,9.0,25.062,121.451
74DA38C7CEA6,2024-03-21,00:32:16,23.37,68.0,52.0,23.474,120.47
74DA38C7D510,2024-03-21,00:33:22,19.37,89.0,21.0,24.789,120.927
74DA38B053F8,2024-03-21,00:33:25,17.87,100.0,18.0,24.807,120.955
74DA38C7D63E,2024-03-21,00:33:38,17.0,83.0,4.0,24.747,121.004
74DA38C7D62A,2024-03-21,00:33:43,19.0,100.0,1.0,24.813,120.981
74DA38B053B2,2024-03-21,00:33:44,20.25,100.0,0.0,23.462,120.454
74DA38B0539E,2024-03-21,00:33:54,20.62,100.0,42.0,23.581,120.559
74DA38C7D616,2024-03-21,00:34:04,17.75,100.0,8.0,24.794,120.978
74DA38B053E4,2024-03-21,00:34:12,18.0,82.0,11.0,24.797,121.001
74DA38B053D4,2024-03-21,00:34:18,20.5,57.0,5.0,25.021,121.501
74DA38C7D092,2024-03-21,00:35:19,21.5,73.0,47.0,23.442,120.454
74DA38C7D4B4,2024-03-21,00:35:31,24.25,58.0,33.0,23.605,120.459
74DA38C7D46C,2024-03-21,00:35:35,20.5,100.0,38.0,23.483,120.487
74DA38C7D606,2024-03-21,00:37:16,19.62,64.0,12.0,24.822,120.973
74DA38B053CA,2024-03-21,00:37:21,18.5,62.0,10.0,24.948,121.206
74DA38C7D60A,2024-03-21,00:37:21,19.25,100.0,0.0,24.741,120.906
74DA38B053E0,2024-03-21,00:37:32,19.75,61.0,9.0,25.062,121.451
74DA38C7D652,2024-03-21,00:37:35,17.87,72.0,14.0,24.784,121.022
74DA38C7CEA6,2024-03-21,00:38:22,23.37,68.0,63.0,23.474,120.47
74DA38C7D510,2024-03-21,00:39:19,19.75,89.0,23.0,24.789,120.927
74DA38B053F8,2024-03-21,00:39:21,18.0,100.0,19.0,24.807,120.955
74DA38C7D63E,2024-03-21,00:39:39,17.12,83.0,4.0,24.747,121.004
74DA38B053B2,2024-03-21,00:39:41,20.25,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-03-21,00:39:45,19.25,100.0,1.0,24.813,120.981
74DA38B0539E,2024-03-21,00:39:50,20.87,100.0,48.0,23.581,120.559
74DA38C7D616,2024-03-21,00:40:05,17.87,100.0,7.0,24.794,120.978
74DA38B053E4,2024-03-21,00:40:07,18.12,82.0,12.0,24.797,121.001
74DA38B053D4,2024-03-21,00:40:14,20.5,58.0,5.0,25.021,121.501
74DA38C7D092,2024-03-21,00:41:29,21.62,73.0,46.0,23.442,120.454
74DA38C7D4B4,2024-03-21,00:41:35,24.25,58.0,33.0,23.605,120.459
74DA38C7D46C,2024-03-21,00:41:42,20.62,100.0,37.0,23.483,120.487
74DA38B053CA,2024-03-21,00:43:15,18.5,62.0,10.0,24.948,121.206
74DA38C7D606,2024-03-21,00:43:18,19.75,64.0,12.0,24.822,120.973
74DA38C7D60A,2024-03-21,00:43:22,19.37,100.0,0.0,24.741,120.906
74DA38B053E0,2024-03-21,00:43:26,19.75,62.0,9.0,25.062,121.451
74DA38C7D652,2024-03-21,00:43:38,18.0,72.0,14.0,24.784,121.022
74DA38C7CEA6,2024-03-21,00:44:30,23.37,69.0,42.0,23.474,120.47
74DA38C7D510,2024-03-21,00:45:14,20.12,89.0,21.0,24.789,120.927
74DA38B053F8,2024-03-21,00:45:15,18.12,100.0,19.0,24.807,120.955
74DA38B053B2,2024-03-21,00:45:36,20.5,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-03-21,00:45:41,17.25,83.0,4.0,24.747,121.004
74DA38B0539E,2024-03-21,00:45:47,21.12,100.0,50.0,23.581,120.559
74DA38C7D62A,2024-03-21,00:45:47,19.5,100.0,1.0,24.813,120.981
74DA38B053E4,2024-03-21,00:46:02,18.25,82.0,10.0,24.797,121.001
74DA38C7D616,2024-03-21,00:46:05,18.12,100.0,7.0,24.794,120.978
74DA38B053D4,2024-03-21,00:46:08,20.5,58.0,5.0,25.021,121.501
74DA38C7D46C,2024-03-21,00:47:53,20.75,100.0,37.0,23.483,120.487
74DA38B053CA,2024-03-21,00:49:09,18.5,63.0,10.0,24.948,121.206
74DA38C7D606,2024-03-21,00:49:20,19.75,64.0,12.0,24.822,120.973
74DA38B053E0,2024-03-21,00:49:21,19.75,62.0,10.0,25.062,121.451
74DA38C7D60A,2024-03-21,00:49:23,19.62,100.0,0.0,24.741,120.906
74DA38C7D652,2024-03-21,00:49:38,18.25,72.0,13.0,24.784,121.022
74DA38C7CEA6,2024-03-21,00:50:39,23.25,69.0,46.0,23.474,120.47
74DA38B053F8,2024-03-21,00:51:10,18.12,100.0,20.0,24.807,120.955
74DA38C7D510,2024-03-21,00:51:10,20.5,88.0,23.0,24.789,120.927
74DA38B053B2,2024-03-21,00:51:31,20.87,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-03-21,00:51:42,17.25,82.0,3.0,24.747,121.004
74DA38B0539E,2024-03-21,00:51:43,21.5,100.0,59.0,23.581,120.559
74DA38C7D62A,2024-03-21,00:51:49,20.12,100.0,1.0,24.813,120.981
74DA38B053E4,2024-03-21,00:51:57,18.25,83.0,11.0,24.797,121.001
74DA38B053D4,2024-03-21,00:52:06,20.5,58.0,4.0,25.021,121.501
74DA38C7D616,2024-03-21,00:52:06,18.37,100.0,7.0,24.794,120.978
74DA38C7D092,2024-03-21,00:53:43,21.62,73.0,37.0,23.442,120.454
74DA38C7D4B4,2024-03-21,00:53:43,24.37,58.0,33.0,23.605,120.459
74DA38C7D46C,2024-03-21,00:54:02,20.87,100.0,37.0,23.483,120.487
74DA38B053CA,2024-03-21,00:55:03,18.5,63.0,10.0,24.948,121.206
74DA38B053E0,2024-03-21,00:55:19,19.75,62.0,10.0,25.062,121.451
74DA38C7D606,2024-03-21,00:55:23,19.87,64.0,12.0,24.822,120.973
74DA38C7D60A,2024-03-21,00:55:25,19.87,100.0,0.0,24.741,120.906
74DA38C7D652,2024-03-21,00:55:39,18.37,72.0,13.0,24.784,121.022
74DA38C7CEA6,2024-03-21,00:56:46,23.12,69.0,52.0,23.474,120.47
74DA38B053F8,2024-03-21,00:57:05,18.12,100.0,20.0,24.807,120.955
74DA38C7D510,2024-03-21,00:57:08,20.62,88.0,24.0,24.789,120.927
74DA38B053B2,2024-03-21,00:57:26,21.12,100.0,0.0,23.462,120.454
74DA38B0539E,2024-03-21,00:57:39,21.75,100.0,37.0,23.581,120.559
74DA38C7D63E,2024-03-21,00:57:44,17.37,83.0,4.0,24.747,121.004
74DA38C7D62A,2024-03-21,00:57:51,20.25,100.0,2.0,24.813,120.981
74DA38B053E4,2024-03-21,00:57:52,18.37,83.0,11.0,24.797,121.001
74DA38B053D4,2024-03-21,00:58:00,20.5,57.0,4.0,25.021,121.501
74DA38C7D616,2024-03-21,00:58:06,18.62,100.0,7.0,24.794,120.978
74DA38C7D092,2024-03-21,00:59:49,21.75,73.0,33.0,23.442,120.454
74DA38C7D4B4,2024-03-21,00:59:49,24.37,58.0,34.0,23.605,120.459
74DA38C7D46C,2024-03-21,01:00:11,21.0,100.0,34.0,23.483,120.487
74DA38B053CA,2024-03-21,01:00:57,18.5,63.0,9.0,24.948,121.206
74DA38B053E0,2024-03-21,01:01:14,19.87,62.0,10.0,25.062,121.451
74DA38C7D606,2024-03-21,01:01:26,19.87,64.0,13.0,24.822,120.973
74DA38C7D60A,2024-03-21,01:01:26,19.87,100.0,0.0,24.741,120.906
74DA38C7D652,2024-03-21,01:01:40,18.5,72.0,13.0,24.784,121.022
74DA38C7CEA6,2024-03-21,01:02:52,23.12,69.0,51.0,23.474,120.47
74DA38C7D510,2024-03-21,01:03:04,20.75,88.0,23.0,24.789,120.927
74DA38B053B2,2024-03-21,01:03:21,21.25,100.0,0.0,23.462,120.454
74DA38B0539E,2024-03-21,01:03:35,22.0,100.0,34.0,23.581,120.559
74DA38C7D63E,2024-03-21,01:03:45,17.37,83.0,4.0,24.747,121.004
74DA38B053E4,2024-03-21,01:03:46,18.37,83.0,11.0,24.797,121.001
74DA38C7D62A,2024-03-21,01:03:53,20.62,100.0,0.0,24.813,120.981
74DA38B053D4,2024-03-21,01:03:54,20.5,57.0,4.0,25.021,121.501
74DA38C7D616,2024-03-21,01:04:07,18.87,100.0,7.0,24.794,120.978
74DA38C7D092,2024-03-21,01:05:54,21.62,73.0,29.0,23.442,120.454
74DA38C7D4B4,2024-03-21,01:05:54,24.37,58.0,34.0,23.605,120.459
74DA38C7D46C,2024-03-21,01:06:20,21.25,100.0,30.0,23.483,120.487
74DA38B053CA,2024-03-21,01:06:51,18.5,63.0,10.0,24.948,121.206
74DA38B053E0,2024-03-21,01:07:09,19.87,62.0,10.0,25.062,121.451
74DA38C7D606,2024-03-21,01:07:27,20.0,64.0,12.0,24.822,120.973
74DA38C7D60A,2024-03-21,01:07:28,19.62,100.0,0.0,24.741,120.906
74DA38C7D652,2024-03-21,01:07:42,18.5,71.0,13.0,24.784,121.022
74DA38B053F8,2024-03-21,01:08:54,18.37,100.0,21.0,24.807,120.955
74DA38C7CEA6,2024-03-21,01:08:59,23.12,69.0,72.0,23.474,120.47
74DA38C7D510,2024-03-21,01:09:01,20.75,89.0,23.0,24.789,120.927
74DA38B053B2,2024-03-21,01:09:16,21.5,100.0,0.0,23.462,120.454
74DA38B0539E,2024-03-21,01:09:30,22.25,100.0,33.0,23.581,120.559
74DA38B053E4,2024-03-21,01:09:41,18.5,84.0,11.0,24.797,121.001
74DA38C7D63E,2024-03-21,01:09:47,17.5,83.0,4.0,24.747,121.004
74DA38B053D4,2024-03-21,01:09:48,20.5,58.0,5.0,25.021,121.501
74DA38C7D62A,2024-03-21,01:09:55,21.0,100.0,1.0,24.813,120.981
74DA38C7D616,2024-03-21,01:10:08,19.12,100.0,8.0,24.794,120.978
74DA38C7D092,2024-03-21,01:11:58,21.75,73.0,28.0,23.442,120.454
74DA38C7D4B4,2024-03-21,01:11:59,24.37,59.0,34.0,23.605,120.459
74DA38C7D46C,2024-03-21,01:12:28,21.37,100.0,31.0,23.483,120.487
74DA38B053CA,2024-03-21,01:12:44,18.62,63.0,9.0,24.948,121.206
74DA38B053E0,2024-03-21,01:13:03,19.87,62.0,11.0,25.062,121.451
74DA38C7D606,2024-03-21,01:13:29,20.25,65.0,12.0,24.822,120.973
74DA38C7D60A,2024-03-21,01:13:29,19.62,100.0,0.0,24.741,120.906
74DA38C7D652,2024-03-21,01:13:44,18.62,71.0,13.0,24.784,121.022
74DA38B053F8,2024-03-21,01:14:49,18.37,100.0,23.0,24.807,120.955
74DA38C7D510,2024-03-21,01:14:58,20.75,89.0,21.0,24.789,120.927
74DA38C7CEA6,2024-03-21,01:15:06,23.25,69.0,60.0,23.474,120.47
74DA38B053B2,2024-03-21,01:15:11,21.62,100.0,0.0,23.462,120.454
74DA38B0539E,2024-03-21,01:15:26,22.25,100.0,32.0,23.581,120.559
74DA38B053E4,2024-03-21,01:15:36,18.5,84.0,12.0,24.797,121.001
74DA38B053D4,2024-03-21,01:15:42,20.5,58.0,5.0,25.021,121.501
74DA38C7D63E,2024-03-21,01:15:50,17.75,83.0,5.0,24.747,121.004
74DA38C7D62A,2024-03-21,01:15:57,21.25,100.0,1.0,24.813,120.981
74DA38C7D616,2024-03-21,01:16:08,19.5,100.0,8.0,24.794,120.978
74DA38C7D092,2024-03-21,01:18:02,21.87,73.0,28.0,23.442,120.454
74DA38C7D4B4,2024-03-21,01:18:03,24.5,59.0,34.0,23.605,120.459
74DA38C7D46C,2024-03-21,01:18:36,21.62,100.0,30.0,23.483,120.487
74DA38B053CA,2024-03-21,01:18:38,18.5,63.0,10.0,24.948,121.206
74DA38B053E0,2024-03-21,01:18:58,20.0,62.0,11.0,25.062,121.451
74DA38C7D606,2024-03-21,01:19:31,20.25,65.0,13.0,24.822,120.973
74DA38C7D60A,2024-03-21,01:19:31,19.5,100.0,0.0,24.741,120.906
74DA38C7D652,2024-03-21,01:19:45,18.75,71.0,13.0,24.784,121.022
74DA38B053F8,2024-03-21,01:20:44,18.5,100.0,23.0,24.807,120.955
74DA38C7D510,2024-03-21,01:20:54,20.75,90.0,21.0,24.789,120.927
74DA38B053B2,2024-03-21,01:21:06,21.75,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-03-21,01:21:11,23.25,69.0,64.0,23.474,120.47
74DA38B0539E,2024-03-21,01:21:22,22.5,100.0,33.0,23.581,120.559
74DA38B053E4,2024-03-21,01:21:31,18.62,84.0,14.0,24.797,121.001
74DA38B053D4,2024-03-21,01:21:37,20.5,57.0,5.0,25.021,121.501
74DA38C7D63E,2024-03-21,01:21:51,17.87,84.0,5.0,24.747,121.004
74DA38C7D62A,2024-03-21,01:21:59,21.37,100.0,1.0,24.813,120.981
74DA38C7D616,2024-03-21,01:22:08,19.87,100.0,8.0,24.794,120.978
74DA38C7D092,2024-03-21,01:24:06,22.0,73.0,29.0,23.442,120.454
74DA38C7D4B4,2024-03-21,01:24:09,24.5,59.0,34.0,23.605,120.459
74DA38B053CA,2024-03-21,01:24:32,18.5,63.0,9.0,24.948,121.206
74DA38C7D46C,2024-03-21,01:24:45,21.75,100.0,29.0,23.483,120.487
74DA38B053E0,2024-03-21,01:24:53,20.0,63.0,11.0,25.062,121.451
74DA38C7D606,2024-03-21,01:25:32,20.37,65.0,14.0,24.822,120.973
74DA38C7D60A,2024-03-21,01:25:32,19.62,100.0,0.0,24.741,120.906
74DA38C7D652,2024-03-21,01:25:48,18.87,71.0,14.0,24.784,121.022
74DA38B053F8,2024-03-21,01:26:39,18.62,100.0,24.0,24.807,120.955
74DA38C7D510,2024-03-21,01:26:50,20.87,91.0,21.0,24.789,120.927
74DA38B053B2,2024-03-21,01:27:01,22.0,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-03-21,01:27:15,23.37,69.0,36.0,23.474,120.47
74DA38B053E4,2024-03-21,01:27:25,18.75,84.0,13.0,24.797,121.001
74DA38B053D4,2024-03-21,01:27:31,20.5,58.0,4.0,25.021,121.501
74DA38C7D63E,2024-03-21,01:27:53,17.87,84.0,5.0,24.747,121.004
74DA38C7D62A,2024-03-21,01:28:01,21.62,100.0,1.0,24.813,120.981
74DA38C7D616,2024-03-21,01:28:09,20.37,100.0,9.0,24.794,120.978
74DA38C7D092,2024-03-21,01:30:10,22.0,73.0,27.0,23.442,120.454
74DA38C7D4B4,2024-03-21,01:30:11,24.5,60.0,34.0,23.605,120.459
74DA38B053CA,2024-03-21,01:30:26,18.5,63.0,9.0,24.948,121.206
74DA38B053E0,2024-03-21,01:30:48,20.12,63.0,11.0,25.062,121.451
74DA38C7D46C,2024-03-21,01:30:54,21.87,100.0,30.0,23.483,120.487
74DA38C7D60A,2024-03-21,01:31:34,20.0,100.0,0.0,24.741,120.906
74DA38C7D606,2024-03-21,01:31:35,20.5,65.0,14.0,24.822,120.973
74DA38C7D652,2024-03-21,01:31:49,18.87,71.0,14.0,24.784,121.022
74DA38B053F8,2024-03-21,01:32:34,18.62,100.0,25.0,24.807,120.955
74DA38C7D510,2024-03-21,01:32:47,21.0,90.0,22.0,24.789,120.927
74DA38B053B2,2024-03-21,01:32:55,22.0,100.0,0.0,23.462,120.454
74DA38B0539E,2024-03-21,01:33:13,22.62,100.0,31.0,23.581,120.559
74DA38C7D63E,2024-03-21,01:33:55,18.12,84.0,5.0,24.747,121.004
74DA38C7D62A,2024-03-21,01:34:03,21.87,100.0,1.0,24.813,120.981
74DA38C7D616,2024-03-21,01:34:10,20.62,100.0,8.0,24.794,120.978
74DA38C7D092,2024-03-21,01:36:13,22.0,72.0,26.0,23.442,120.454
74DA38C7D4B4,2024-03-21,01:36:14,24.5,60.0,33.0,23.605,120.459
74DA38B053CA,2024-03-21,01:36:20,18.5,63.0,9.0,24.948,121.206
74DA38B053E0,2024-03-21,01:36:43,20.25,63.0,12.0,25.062,121.451
74DA38C7D46C,2024-03-21,01:37:00,22.12,100.0,28.0,23.483,120.487
74DA38C7D60A,2024-03-21,01:37:35,20.25,100.0,0.0,24.741,120.906
74DA38C7D606,2024-03-21,01:37:37,20.62,65.0,15.0,24.822,120.973
74DA38C7D652,2024-03-21,01:37:52,19.0,71.0,14.0,24.784,121.022
74DA38B053F8,2024-03-21,01:38:29,18.75,100.0,24.0,24.807,120.955
74DA38C7D510,2024-03-21,01:38:43,21.37,90.0,24.0,24.789,120.927
74DA38B053B2,2024-03-21,01:38:50,22.25,100.0,0.0,23.462,120.454
74DA38B0539E,2024-03-21,01:39:08,22.87,100.0,31.0,23.581,120.559
74DA38B053E4,2024-03-21,01:39:15,18.87,85.0,13.0,24.797,121.001
74DA38B053D4,2024-03-21,01:39:19,20.37,58.0,5.0,25.021,121.501
74DA38C7CEA6,2024-03-21,01:39:23,23.37,70.0,41.0,23.474,120.47
74DA38C7D63E,2024-03-21,01:39:56,18.25,84.0,6.0,24.747,121.004
74DA38C7D62A,2024-03-21,01:40:05,21.87,100.0,2.0,24.813,120.981
74DA38C7D616,2024-03-21,01:40:10,21.0,100.0,9.0,24.794,120.978
74DA38B053CA,2024-03-21,01:42:14,18.5,63.0,9.0,24.948,121.206
74DA38C7D092,2024-03-21,01:42:17,22.12,72.0,25.0,23.442,120.454
74DA38C7D4B4,2024-03-21,01:42:18,24.5,60.0,32.0,23.605,120.459
74DA38B053E0,2024-03-21,01:42:37,20.25,63.0,12.0,25.062,121.451
74DA38C7D46C,2024-03-21,01:43:08,22.25,100.0,26.0,23.483,120.487
74DA38C7D60A,2024-03-21,01:43:37,20.62,100.0,0.0,24.741,120.906
74DA38C7D606,2024-03-21,01:43:38,20.75,66.0,16.0,24.822,120.973
74DA38C7D652,2024-03-21,01:43:53,19.12,72.0,14.0,24.784,121.022
74DA38B053F8,2024-03-21,01:44:24,18.87,100.0,25.0,24.807,120.955
74DA38C7D510,2024-03-21,01:44:39,21.5,90.0,23.0,24.789,120.927
74DA38B053B2,2024-03-21,01:44:45,22.5,100.0,0.0,23.462,120.454
74DA38B0539E,2024-03-21,01:45:03,23.12,100.0,30.0,23.581,120.559
74DA38B053E4,2024-03-21,01:45:10,18.87,86.0,14.0,24.797,121.001
74DA38B053D4,2024-03-21,01:45:13,20.5,57.0,5.0,25.021,121.501
74DA38C7CEA6,2024-03-21,01:45:28,23.5,69.0,62.0,23.474,120.47
74DA38C7D63E,2024-03-21,01:45:58,18.37,84.0,6.0,24.747,121.004
74DA38C7D62A,2024-03-21,01:46:08,22.25,100.0,2.0,24.813,120.981
74DA38C7D616,2024-03-21,01:46:11,21.25,100.0,10.0,24.794,120.978
74DA38B053CA,2024-03-21,01:48:08,18.5,63.0,9.0,24.948,121.206
74DA38C7D4B4,2024-03-21,01:48:21,24.5,60.0,32.0,23.605,120.459
74DA38C7D092,2024-03-21,01:48:25,22.25,71.0,23.0,23.442,120.454
74DA38C7D46C,2024-03-21,01:49:16,22.5,100.0,26.0,23.483,120.487
74DA38C7D60A,2024-03-21,01:49:38,20.5,100.0,0.0,24.741,120.906
74DA38C7D606,2024-03-21,01:49:40,20.75,66.0,16.0,24.822,120.973
74DA38C7D652,2024-03-21,01:49:55,19.25,72.0,15.0,24.784,121.022
74DA38B053F8,2024-03-21,01:50:19,18.87,100.0,28.0,24.807,120.955
74DA38C7D510,2024-03-21,01:50:35,21.5,90.0,24.0,24.789,120.927
74DA38B053B2,2024-03-21,01:50:40,22.87,100.0,0.0,23.462,120.454
74DA38B0539E,2024-03-21,01:50:59,23.5,100.0,30.0,23.581,120.559
74DA38B053E4,2024-03-21,01:51:04,19.0,85.0,14.0,24.797,121.001
74DA38B053D4,2024-03-21,01:51:14,20.37,58.0,4.0,25.021,121.501
74DA38C7CEA6,2024-03-21,01:51:32,23.62,68.0,45.0,23.474,120.47
74DA38C7D63E,2024-03-21,01:52:00,18.62,85.0,7.0,24.747,121.004
