device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2024-11-24,00:39:42,22.75,100.0,78.0,23.581,120.559
74DA38B053F8,2024-11-24,00:40:11,21.12,100.0,4.0,24.807,120.955
74DA38C7D60A,2024-11-24,00:40:29,22.75,100.0,0.0,24.741,120.906
74DA38C7D616,2024-11-24,00:40:49,21.37,100.0,0.0,24.794,120.978
74DA38C7D408,2024-11-24,00:40:56,21.62,100.0,9.0,23.755,120.374
74DA38C7D62A,2024-11-24,00:40:59,21.62,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-11-24,00:41:30,20.37,100.0,3.0,24.843,120.927
74DA38C7D606,2024-11-24,00:42:06,22.62,82.0,5.0,24.822,120.973
74DA38B053CA,2024-11-24,00:42:13,22.12,72.0,3.0,24.948,121.206
74DA38C7D510,2024-11-24,00:42:21,22.87,100.0,4.0,24.789,120.927
74DA38B053E4,2024-11-24,00:44:20,20.37,98.0,0.0,24.797,121.001
74DA38C7CEAC,2024-11-24,00:44:30,22.75,100.0,38.0,23.459,120.455
74DA38B053E0,2024-11-24,00:44:46,22.62,79.0,0.0,25.062,121.451
74DA38C7D46C,2024-11-24,00:45:13,21.87,100.0,45.0,23.483,120.487
74DA38B053B2,2024-11-24,00:45:18,23.37,100.0,26.0,23.462,120.454
74DA38C7D640,2024-11-24,00:45:23,21.5,100.0,3.0,24.802,120.959
74DA38B0539E,2024-11-24,00:45:38,22.87,100.0,52.0,23.581,120.559
74DA38C7D4B4,2024-11-24,00:45:40,25.12,70.0,22.0,23.605,120.459
74DA38B053F8,2024-11-24,00:46:06,21.25,100.0,4.0,24.807,120.955
74DA38C7D60A,2024-11-24,00:46:30,23.0,100.0,0.0,24.741,120.906
74DA38C7D616,2024-11-24,00:46:50,21.62,100.0,0.0,24.794,120.978
74DA38C7D408,2024-11-24,00:46:57,21.62,100.0,4.0,23.755,120.374
74DA38C7D62A,2024-11-24,00:47:00,21.62,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-11-24,00:47:32,20.5,100.0,4.0,24.843,120.927
74DA38B053CA,2024-11-24,00:48:07,22.12,72.0,3.0,24.948,121.206
74DA38C7D606,2024-11-24,00:48:07,22.75,81.0,4.0,24.822,120.973
74DA38C7D510,2024-11-24,00:48:18,23.0,100.0,3.0,24.789,120.927
74DA38C7D652,2024-11-24,00:49:14,21.87,83.0,1.0,24.784,121.022
74DA38B053E4,2024-11-24,00:50:16,20.62,98.0,0.0,24.797,121.001
74DA38C7CEAC,2024-11-24,00:50:38,22.87,100.0,38.0,23.459,120.455
74DA38B053E0,2024-11-24,00:50:41,22.75,78.0,0.0,25.062,121.451
74DA38B053B2,2024-11-24,00:51:13,23.75,100.0,26.0,23.462,120.454
74DA38C7D46C,2024-11-24,00:51:25,21.87,100.0,51.0,23.483,120.487
74DA38C7D640,2024-11-24,00:51:25,21.62,100.0,3.0,24.802,120.959
74DA38B0539E,2024-11-24,00:51:35,23.12,100.0,70.0,23.581,120.559
74DA38C7D4B4,2024-11-24,00:51:42,25.12,70.0,22.0,23.605,120.459
74DA38B053F8,2024-11-24,00:52:01,21.25,100.0,4.0,24.807,120.955
74DA38C7D60A,2024-11-24,00:52:32,23.12,100.0,0.0,24.741,120.906
74DA38C7D616,2024-11-24,00:52:53,21.75,100.0,0.0,24.794,120.978
74DA38C7D408,2024-11-24,00:52:58,21.75,100.0,5.0,23.755,120.374
74DA38C7D62A,2024-11-24,00:53:02,21.75,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-11-24,00:53:33,20.5,100.0,3.0,24.843,120.927
74DA38B053CA,2024-11-24,00:54:01,22.12,72.0,3.0,24.948,121.206
74DA38C7D606,2024-11-24,00:54:07,22.75,81.0,3.0,24.822,120.973
74DA38C7D510,2024-11-24,00:54:14,23.25,100.0,3.0,24.789,120.927
74DA38C7D652,2024-11-24,00:55:16,22.0,83.0,1.0,24.784,121.022
74DA38B053E4,2024-11-24,00:56:10,20.75,98.0,0.0,24.797,121.001
74DA38B053E0,2024-11-24,00:56:39,22.75,78.0,0.0,25.062,121.451
74DA38C7CEAC,2024-11-24,00:56:46,23.0,100.0,38.0,23.459,120.455
74DA38B053B2,2024-11-24,00:57:08,24.12,100.0,27.0,23.462,120.454
74DA38C7D640,2024-11-24,00:57:26,21.62,100.0,3.0,24.802,120.959
74DA38B0539E,2024-11-24,00:57:32,23.25,100.0,90.0,23.581,120.559
74DA38C7D46C,2024-11-24,00:57:36,22.0,100.0,49.0,23.483,120.487
74DA38C7D4B4,2024-11-24,00:57:44,25.12,70.0,23.0,23.605,120.459
74DA38B053F8,2024-11-24,00:57:56,21.37,100.0,4.0,24.807,120.955
74DA38C7D616,2024-11-24,00:58:53,22.0,100.0,0.0,24.794,120.978
74DA38C7D62A,2024-11-24,00:59:05,21.87,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-11-24,00:59:35,20.62,100.0,3.0,24.843,120.927
74DA38B053CA,2024-11-24,00:59:55,22.12,72.0,3.0,24.948,121.206
74DA38C7D606,2024-11-24,01:00:08,22.75,81.0,2.0,24.822,120.973
74DA38C7D510,2024-11-24,01:00:11,23.37,100.0,2.0,24.789,120.927
74DA38C7D652,2024-11-24,01:01:18,22.0,82.0,2.0,24.784,121.022
74DA38B053E4,2024-11-24,01:02:05,20.62,98.0,0.0,24.797,121.001
74DA38B053E0,2024-11-24,01:02:34,22.87,78.0,0.0,25.062,121.451
74DA38C7CEAC,2024-11-24,01:02:53,23.0,100.0,39.0,23.459,120.455
74DA38B053B2,2024-11-24,01:03:04,24.12,100.0,27.0,23.462,120.454
74DA38C7D640,2024-11-24,01:03:28,21.75,100.0,3.0,24.802,120.959
74DA38B0539E,2024-11-24,01:03:29,23.5,100.0,96.0,23.581,120.559
74DA38C7D4B4,2024-11-24,01:03:46,25.12,70.0,24.0,23.605,120.459
74DA38B053F8,2024-11-24,01:03:50,21.5,100.0,4.0,24.807,120.955
74DA38C7D46C,2024-11-24,01:03:50,22.12,100.0,50.0,23.483,120.487
74DA38C7D60A,2024-11-24,01:04:34,23.37,100.0,0.0,24.741,120.906
74DA38C7D616,2024-11-24,01:04:53,21.87,100.0,0.0,24.794,120.978
74DA38C7D408,2024-11-24,01:05:00,21.75,100.0,4.0,23.755,120.374
74DA38C7D62A,2024-11-24,01:05:06,22.0,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-11-24,01:05:36,20.62,100.0,4.0,24.843,120.927
74DA38B053CA,2024-11-24,01:05:52,22.12,72.0,3.0,24.948,121.206
74DA38C7D510,2024-11-24,01:06:06,23.37,100.0,3.0,24.789,120.927
74DA38C7D606,2024-11-24,01:06:09,22.87,81.0,3.0,24.822,120.973
74DA38C7D652,2024-11-24,01:07:18,22.12,82.0,3.0,24.784,121.022
74DA38B053E0,2024-11-24,01:08:31,23.0,78.0,0.0,25.062,121.451
74DA38B053B2,2024-11-24,01:08:59,24.25,100.0,27.0,23.462,120.454
74DA38C7CEAC,2024-11-24,01:08:59,23.12,100.0,38.0,23.459,120.455
74DA38B0539E,2024-11-24,01:09:26,23.5,100.0,76.0,23.581,120.559
74DA38C7D640,2024-11-24,01:09:29,21.87,100.0,2.0,24.802,120.959
74DA38B053F8,2024-11-24,01:09:45,21.5,100.0,3.0,24.807,120.955
74DA38C7D4B4,2024-11-24,01:09:48,25.12,71.0,25.0,23.605,120.459
74DA38C7D46C,2024-11-24,01:10:02,22.25,100.0,50.0,23.483,120.487
74DA38C7D60A,2024-11-24,01:10:36,23.5,100.0,0.0,24.741,120.906
74DA38C7D616,2024-11-24,01:10:54,21.87,100.0,0.0,24.794,120.978
74DA38C7D408,2024-11-24,01:11:02,21.87,100.0,5.0,23.755,120.374
74DA38C7D62A,2024-11-24,01:11:08,22.12,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-11-24,01:11:38,20.87,100.0,4.0,24.843,120.927
74DA38B053CA,2024-11-24,01:11:46,22.12,72.0,3.0,24.948,121.206
74DA38C7D510,2024-11-24,01:12:03,23.37,100.0,3.0,24.789,120.927
74DA38C7D606,2024-11-24,01:12:09,22.87,81.0,4.0,24.822,120.973
74DA38C7D652,2024-11-24,01:13:20,22.12,82.0,4.0,24.784,121.022
74DA38B053E4,2024-11-24,01:13:54,21.0,98.0,0.0,24.797,121.001
74DA38B053E0,2024-11-24,01:14:30,23.0,78.0,1.0,25.062,121.451
74DA38B053B2,2024-11-24,01:14:55,24.25,100.0,29.0,23.462,120.454
74DA38C7CEAC,2024-11-24,01:15:04,23.25,100.0,39.0,23.459,120.455
74DA38B0539E,2024-11-24,01:15:22,23.5,100.0,62.0,23.581,120.559
74DA38C7D640,2024-11-24,01:15:30,22.0,100.0,2.0,24.802,120.959
74DA38B053F8,2024-11-24,01:15:40,21.62,100.0,3.0,24.807,120.955
74DA38C7D4B4,2024-11-24,01:15:52,25.12,71.0,26.0,23.605,120.459
74DA38C7D46C,2024-11-24,01:16:12,22.25,100.0,50.0,23.483,120.487
74DA38C7D60A,2024-11-24,01:16:37,23.5,100.0,0.0,24.741,120.906
74DA38C7D616,2024-11-24,01:16:55,21.87,100.0,1.0,24.794,120.978
74DA38B053CA,2024-11-24,01:17:40,22.12,72.0,3.0,24.948,121.206
74DA38C7D58C,2024-11-24,01:17:40,21.25,100.0,3.0,24.843,120.927
74DA38C7D510,2024-11-24,01:17:58,23.25,100.0,3.0,24.789,120.927
74DA38B053AE,2024-11-24,01:18:02,27.12,79.0,14.0,24.304,120.73
74DA38C7D606,2024-11-24,01:18:10,23.0,81.0,3.0,24.822,120.973
74DA38C7D652,2024-11-24,01:19:21,22.25,83.0,3.0,24.784,121.022
74DA38B053E4,2024-11-24,01:19:48,21.12,97.0,0.0,24.797,121.001
74DA38B053E0,2024-11-24,01:20:27,23.0,78.0,0.0,25.062,121.451
74DA38B053B2,2024-11-24,01:20:50,24.25,100.0,30.0,23.462,120.454
74DA38C7CEAC,2024-11-24,01:21:12,23.25,100.0,42.0,23.459,120.455
74DA38B0539E,2024-11-24,01:21:18,23.62,100.0,57.0,23.581,120.559
74DA38C7D640,2024-11-24,01:21:32,22.12,100.0,2.0,24.802,120.959
74DA38B053F8,2024-11-24,01:21:35,21.75,100.0,3.0,24.807,120.955
74DA38C7D4B4,2024-11-24,01:21:55,25.12,70.0,29.0,23.605,120.459
74DA38C7D46C,2024-11-24,01:22:24,22.25,100.0,50.0,23.483,120.487
74DA38C7D60A,2024-11-24,01:22:38,23.75,100.0,0.0,24.741,120.906
74DA38C7D616,2024-11-24,01:22:55,21.87,100.0,1.0,24.794,120.978
74DA38C7D408,2024-11-24,01:23:05,22.37,100.0,5.0,23.755,120.374
74DA38C7D62A,2024-11-24,01:23:12,22.37,100.0,0.0,24.813,120.981
74DA38B053CA,2024-11-24,01:23:34,22.12,72.0,3.0,24.948,121.206
74DA38C7D58C,2024-11-24,01:23:41,21.37,100.0,3.0,24.843,120.927
74DA38C7D510,2024-11-24,01:23:55,23.25,100.0,2.0,24.789,120.927
74DA38C7D606,2024-11-24,01:24:11,23.0,81.0,3.0,24.822,120.973
74DA38C7D652,2024-11-24,01:25:21,22.25,83.0,2.0,24.784,121.022
74DA38B053E4,2024-11-24,01:25:43,21.25,97.0,0.0,24.797,121.001
74DA38B053AE,2024-11-24,01:25:49,26.87,78.0,17.0,24.304,120.73
74DA38B053E0,2024-11-24,01:26:22,23.0,78.0,0.0,25.062,121.451
74DA38B053B2,2024-11-24,01:26:46,24.25,100.0,30.0,23.462,120.454
74DA38B0539E,2024-11-24,01:27:15,23.87,100.0,56.0,23.581,120.559
74DA38C7CEAC,2024-11-24,01:27:16,23.25,100.0,43.0,23.459,120.455
74DA38B053F8,2024-11-24,01:27:29,21.75,100.0,3.0,24.807,120.955
74DA38C7D640,2024-11-24,01:27:33,22.37,100.0,3.0,24.802,120.959
74DA38C7D4B4,2024-11-24,01:27:57,25.25,70.0,32.0,23.605,120.459
74DA38C7D46C,2024-11-24,01:28:33,22.25,100.0,55.0,23.483,120.487
74DA38C7D60A,2024-11-24,01:28:40,24.0,100.0,0.0,24.741,120.906
74DA38C7D616,2024-11-24,01:28:57,22.0,100.0,1.0,24.794,120.978
74DA38C7D408,2024-11-24,01:29:07,22.5,100.0,4.0,23.755,120.374
74DA38C7D62A,2024-11-24,01:29:14,22.37,100.0,0.0,24.813,120.981
74DA38B053CA,2024-11-24,01:29:31,22.12,72.0,4.0,24.948,121.206
74DA38C7D58C,2024-11-24,01:29:42,21.37,100.0,3.0,24.843,120.927
74DA38C7D510,2024-11-24,01:29:51,23.25,100.0,2.0,24.789,120.927
74DA38C7D606,2024-11-24,01:30:11,23.12,81.0,3.0,24.822,120.973
74DA38C7D652,2024-11-24,01:31:22,22.25,82.0,1.0,24.784,121.022
74DA38B053E4,2024-11-24,01:31:37,21.37,97.0,0.0,24.797,121.001
74DA38B053AE,2024-11-24,01:31:44,26.62,80.0,11.0,24.304,120.73
74DA38B053E0,2024-11-24,01:32:17,23.0,78.0,0.0,25.062,121.451
74DA38B0539E,2024-11-24,01:33:11,24.25,100.0,53.0,23.581,120.559
74DA38B053F8,2024-11-24,01:33:24,21.87,100.0,3.0,24.807,120.955
74DA38C7CEAC,2024-11-24,01:33:24,23.25,100.0,42.0,23.459,120.455
74DA38C7D640,2024-11-24,01:33:35,22.25,100.0,2.0,24.802,120.959
74DA38C7D4B4,2024-11-24,01:34:01,25.12,71.0,30.0,23.605,120.459
74DA38C7D60A,2024-11-24,01:34:41,24.12,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-11-24,01:34:47,22.37,100.0,57.0,23.483,120.487
74DA38C7D616,2024-11-24,01:34:58,22.25,100.0,1.0,24.794,120.978
74DA38C7D408,2024-11-24,01:35:08,22.62,100.0,5.0,23.755,120.374
74DA38C7D62A,2024-11-24,01:35:16,22.62,100.0,0.0,24.813,120.981
74DA38B053CA,2024-11-24,01:35:25,22.25,72.0,4.0,24.948,121.206
74DA38C7D58C,2024-11-24,01:35:44,21.25,100.0,3.0,24.843,120.927
74DA38C7D510,2024-11-24,01:35:47,23.5,100.0,2.0,24.789,120.927
74DA38C7D606,2024-11-24,01:36:12,23.12,81.0,3.0,24.822,120.973
74DA38C7D652,2024-11-24,01:37:23,22.37,83.0,1.0,24.784,121.022
74DA38B053E4,2024-11-24,01:37:32,21.5,97.0,0.0,24.797,121.001
74DA38B053AE,2024-11-24,01:37:40,26.87,80.0,11.0,24.304,120.73
74DA38B053E0,2024-11-24,01:38:13,23.12,78.0,0.0,25.062,121.451
74DA38B053B2,2024-11-24,01:38:37,24.37,100.0,27.0,23.462,120.454
74DA38B0539E,2024-11-24,01:39:07,24.37,100.0,52.0,23.581,120.559
74DA38B053F8,2024-11-24,01:39:19,21.87,100.0,3.0,24.807,120.955
74DA38C7CEAC,2024-11-24,01:39:33,23.37,100.0,41.0,23.459,120.455
74DA38C7D640,2024-11-24,01:39:37,22.37,100.0,2.0,24.802,120.959
74DA38C7D4B4,2024-11-24,01:40:03,25.25,71.0,30.0,23.605,120.459
74DA38C7D60A,2024-11-24,01:40:43,24.12,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-11-24,01:40:57,22.37,100.0,55.0,23.483,120.487
74DA38C7D616,2024-11-24,01:40:58,22.25,100.0,0.0,24.794,120.978
74DA38C7D408,2024-11-24,01:41:11,22.75,100.0,5.0,23.755,120.374
74DA38C7D62A,2024-11-24,01:41:18,22.75,100.0,0.0,24.813,120.981
74DA38B053CA,2024-11-24,01:41:21,22.25,72.0,4.0,24.948,121.206
74DA38C7D510,2024-11-24,01:41:43,23.5,100.0,2.0,24.789,120.927
74DA38C7D58C,2024-11-24,01:41:46,21.25,100.0,3.0,24.843,120.927
74DA38C7D606,2024-11-24,01:42:12,23.25,81.0,3.0,24.822,120.973
74DA38C7D652,2024-11-24,01:43:24,22.5,82.0,1.0,24.784,121.022
74DA38B053E4,2024-11-24,01:43:26,21.5,97.0,0.0,24.797,121.001
74DA38B053AE,2024-11-24,01:43:38,27.12,78.0,12.0,24.304,120.73
74DA38B053E0,2024-11-24,01:44:11,23.12,78.0,1.0,25.062,121.451
74DA38B053B2,2024-11-24,01:44:33,24.62,100.0,27.0,23.462,120.454
74DA38B0539E,2024-11-24,01:45:03,24.75,100.0,47.0,23.581,120.559
74DA38B053F8,2024-11-24,01:45:14,22.0,100.0,3.0,24.807,120.955
74DA38C7CEAC,2024-11-24,01:45:37,23.5,100.0,40.0,23.459,120.455
74DA38C7D640,2024-11-24,01:45:38,22.37,100.0,2.0,24.802,120.959
74DA38C7D4B4,2024-11-24,01:46:07,25.25,71.0,30.0,23.605,120.459
74DA38C7D60A,2024-11-24,01:46:44,24.25,100.0,0.0,24.741,120.906
74DA38C7D616,2024-11-24,01:46:59,22.37,100.0,0.0,24.794,120.978
74DA38C7D46C,2024-11-24,01:47:07,22.62,100.0,57.0,23.483,120.487
74DA38C7D408,2024-11-24,01:47:13,22.87,100.0,5.0,23.755,120.374
74DA38B053CA,2024-11-24,01:47:15,22.12,72.0,4.0,24.948,121.206
74DA38C7D62A,2024-11-24,01:47:20,22.87,100.0,0.0,24.813,120.981
74DA38C7D510,2024-11-24,01:47:39,23.75,100.0,2.0,24.789,120.927
74DA38C7D58C,2024-11-24,01:47:48,21.25,100.0,3.0,24.843,120.927
74DA38C7D606,2024-11-24,01:48:13,23.25,80.0,2.0,24.822,120.973
74DA38B053E4,2024-11-24,01:49:20,21.62,96.0,0.0,24.797,121.001
74DA38C7D652,2024-11-24,01:49:25,22.5,83.0,2.0,24.784,121.022
74DA38B053AE,2024-11-24,01:49:34,26.75,79.0,14.0,24.304,120.73
74DA38B053E0,2024-11-24,01:50:06,23.12,78.0,0.0,25.062,121.451
74DA38B053B2,2024-11-24,01:50:29,24.75,100.0,28.0,23.462,120.454
74DA38B0539E,2024-11-24,01:50:59,25.0,100.0,53.0,23.581,120.559
74DA38B053F8,2024-11-24,01:51:08,22.25,100.0,3.0,24.807,120.955
74DA38C7D640,2024-11-24,01:51:39,22.75,100.0,2.0,24.802,120.959
74DA38C7CEAC,2024-11-24,01:51:44,23.5,100.0,40.0,23.459,120.455
74DA38C7D4B4,2024-11-24,01:52:10,25.25,71.0,33.0,23.605,120.459
