device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D46C,2024-09-23,00:18:09,27.12,100.0,4.0,23.483,120.487
74DA38C7D62A,2024-09-23,00:18:48,27.5,100.0,1.0,24.813,120.981
74DA38B053B2,2024-09-23,00:19:25,27.75,100.0,0.0,23.462,120.454
74DA38B053E0,2024-09-23,00:19:34,28.61,99.0,0.0,25.062,121.451
74DA38B0539E,2024-09-23,00:19:52,28.36,100.0,145.0,23.581,120.559
74DA38C7D4B4,2024-09-23,00:20:02,28.61,90.0,1.0,23.605,120.459
74DA38C7D5A2,2024-09-23,00:20:22,27.87,100.0,6.0,23.472,120.453
74DA38C7D606,2024-09-23,00:20:48,28.86,100.0,2.0,24.822,120.973
74DA38C7D640,2024-09-23,00:21:06,28.75,100.0,1.0,24.802,120.959
74DA38B053CA,2024-09-23,00:21:26,28.25,88.0,2.0,24.948,121.206
74DA38B053E4,2024-09-23,00:22:31,26.37,100.0,2.0,24.797,121.001
74DA38C7D58C,2024-09-23,00:22:40,27.0,100.0,1.0,24.843,120.927
74DA38C7D652,2024-09-23,00:22:51,27.62,100.0,1.0,24.784,121.022
74DA38C7D60A,2024-09-23,00:23:06,29.25,100.0,0.0,24.741,120.906
74DA38B053F4,2024-09-23,00:23:39,31.36,100.0,0.0,24.79,120.953
74DA38C7D616,2024-09-23,00:23:43,27.5,100.0,1.0,24.794,120.978
74DA38C7CEAC,2024-09-23,00:23:50,26.5,100.0,3.0,23.459,120.455
74DA38C7CEA6,2024-09-23,00:23:54,28.86,96.0,2.0,23.474,120.47
74DA38C7D46C,2024-09-23,00:24:10,27.25,100.0,4.0,23.483,120.487
74DA38C7D408,2024-09-23,00:24:29,26.87,100.0,0.0,23.755,120.374
74DA38C7D62A,2024-09-23,00:24:51,27.75,100.0,2.0,24.813,120.981
74DA38B053B2,2024-09-23,00:25:20,27.87,100.0,0.0,23.462,120.454
74DA38B053E0,2024-09-23,00:25:34,28.61,99.0,0.0,25.062,121.451
74DA38B0539E,2024-09-23,00:25:49,28.5,100.0,60.0,23.581,120.559
74DA38C7D4B4,2024-09-23,00:26:03,28.61,89.0,2.0,23.605,120.459
74DA38C7D5A2,2024-09-23,00:26:24,28.0,100.0,6.0,23.472,120.453
74DA38C7D606,2024-09-23,00:26:48,28.86,100.0,2.0,24.822,120.973
74DA38C7D640,2024-09-23,00:27:07,28.86,100.0,1.0,24.802,120.959
74DA38B053CA,2024-09-23,00:27:20,28.25,87.0,3.0,24.948,121.206
74DA38B053F8,2024-09-23,00:28:09,27.5,100.0,1.0,24.807,120.955
74DA38C7D510,2024-09-23,00:28:12,29.5,100.0,2.0,24.789,120.927
74DA38C7D58C,2024-09-23,00:28:41,27.0,100.0,2.0,24.843,120.927
74DA38C7D652,2024-09-23,00:28:52,27.75,100.0,2.0,24.784,121.022
74DA38C7D60A,2024-09-23,00:29:08,29.5,100.0,0.0,24.741,120.906
74DA38B053F4,2024-09-23,00:29:34,31.36,100.0,0.0,24.79,120.953
74DA38C7D616,2024-09-23,00:29:44,27.62,100.0,1.0,24.794,120.978
74DA38C7CEAC,2024-09-23,00:29:51,26.5,100.0,3.0,23.459,120.455
74DA38C7CEA6,2024-09-23,00:29:55,28.86,96.0,2.0,23.474,120.47
74DA38C7D46C,2024-09-23,00:30:13,27.25,100.0,4.0,23.483,120.487
74DA38C7D408,2024-09-23,00:30:31,27.0,100.0,1.0,23.755,120.374
74DA38C7D62A,2024-09-23,00:30:53,27.87,100.0,1.0,24.813,120.981
74DA38B053B2,2024-09-23,00:31:15,28.25,100.0,0.0,23.462,120.454
74DA38B0539E,2024-09-23,00:31:45,28.75,100.0,56.0,23.581,120.559
74DA38C7D4B4,2024-09-23,00:32:04,28.61,89.0,1.0,23.605,120.459
74DA38C7D5A2,2024-09-23,00:32:25,28.11,100.0,5.0,23.472,120.453
74DA38C7D606,2024-09-23,00:32:49,29.0,100.0,2.0,24.822,120.973
74DA38C7D640,2024-09-23,00:33:08,28.86,100.0,1.0,24.802,120.959
74DA38B053CA,2024-09-23,00:33:18,28.25,87.0,3.0,24.948,121.206
74DA38B053F8,2024-09-23,00:34:04,27.5,100.0,1.0,24.807,120.955
74DA38C7D510,2024-09-23,00:34:07,29.5,100.0,2.0,24.789,120.927
74DA38B053E4,2024-09-23,00:34:20,26.12,100.0,1.0,24.797,121.001
74DA38C7D58C,2024-09-23,00:34:42,27.0,100.0,3.0,24.843,120.927
74DA38C7D652,2024-09-23,00:34:53,27.75,100.0,2.0,24.784,121.022
74DA38C7D60A,2024-09-23,00:35:13,29.75,100.0,0.0,24.741,120.906
74DA38B053F4,2024-09-23,00:35:30,31.36,100.0,0.0,24.79,120.953
74DA38C7D616,2024-09-23,00:35:44,27.62,100.0,1.0,24.794,120.978
74DA38C7CEAC,2024-09-23,00:35:51,26.75,100.0,3.0,23.459,120.455
74DA38C7CEA6,2024-09-23,00:35:55,28.86,96.0,2.0,23.474,120.47
74DA38C7D46C,2024-09-23,00:36:16,27.37,100.0,4.0,23.483,120.487
74DA38C7D408,2024-09-23,00:36:33,27.12,100.0,1.0,23.755,120.374
74DA38C7D62A,2024-09-23,00:36:55,27.87,100.0,0.0,24.813,120.981
74DA38B053B2,2024-09-23,00:37:10,28.5,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-09-23,00:38:05,28.75,89.0,2.0,23.605,120.459
74DA38C7D5A2,2024-09-23,00:38:27,28.36,100.0,4.0,23.472,120.453
74DA38C7D606,2024-09-23,00:38:50,29.0,100.0,2.0,24.822,120.973
74DA38C7D640,2024-09-23,00:39:10,28.86,100.0,1.0,24.802,120.959
74DA38B053CA,2024-09-23,00:39:12,28.25,87.0,3.0,24.948,121.206
74DA38B053F8,2024-09-23,00:39:59,27.5,100.0,0.0,24.807,120.955
74DA38C7D510,2024-09-23,00:40:04,29.5,100.0,2.0,24.789,120.927
74DA38B053E4,2024-09-23,00:40:15,26.25,100.0,0.0,24.797,121.001
74DA38C7D58C,2024-09-23,00:40:44,27.0,100.0,3.0,24.843,120.927
74DA38C7D652,2024-09-23,00:40:53,28.0,100.0,1.0,24.784,121.022
74DA38C7D60A,2024-09-23,00:41:14,29.86,100.0,0.0,24.741,120.906
74DA38B053F4,2024-09-23,00:41:25,31.36,100.0,0.0,24.79,120.953
74DA38C7D616,2024-09-23,00:41:47,27.75,100.0,1.0,24.794,120.978
74DA38C7CEAC,2024-09-23,00:41:52,26.75,100.0,4.0,23.459,120.455
74DA38C7CEA6,2024-09-23,00:41:58,29.0,96.0,2.0,23.474,120.47
74DA38C7D46C,2024-09-23,00:42:17,27.5,100.0,4.0,23.483,120.487
74DA38C7D408,2024-09-23,00:42:35,27.12,100.0,0.0,23.755,120.374
74DA38C7D62A,2024-09-23,00:42:57,27.75,100.0,1.0,24.813,120.981
74DA38B053B2,2024-09-23,00:43:05,28.75,100.0,0.0,23.462,120.454
74DA38B0539E,2024-09-23,00:43:38,29.0,100.0,68.0,23.581,120.559
74DA38B053E0,2024-09-23,00:43:43,28.61,96.0,0.0,25.062,121.451
74DA38C7D4B4,2024-09-23,00:44:06,28.75,88.0,3.0,23.605,120.459
74DA38C7D5A2,2024-09-23,00:44:28,28.75,100.0,4.0,23.472,120.453
74DA38C7D606,2024-09-23,00:44:50,28.86,99.0,2.0,24.822,120.973
74DA38B053CA,2024-09-23,00:45:06,28.36,88.0,3.0,24.948,121.206
74DA38B053F8,2024-09-23,00:45:54,27.5,100.0,0.0,24.807,120.955
74DA38C7D510,2024-09-23,00:46:00,29.5,100.0,1.0,24.789,120.927
74DA38B053E4,2024-09-23,00:46:09,26.37,100.0,0.0,24.797,121.001
74DA38C7D58C,2024-09-23,00:46:45,27.0,100.0,3.0,24.843,120.927
74DA38C7D652,2024-09-23,00:46:54,28.0,100.0,1.0,24.784,121.022
74DA38C7D60A,2024-09-23,00:47:15,29.75,100.0,0.0,24.741,120.906
74DA38B053F4,2024-09-23,00:47:21,31.36,100.0,0.0,24.79,120.953
74DA38C7D616,2024-09-23,00:47:47,28.0,100.0,2.0,24.794,120.978
74DA38C7CEAC,2024-09-23,00:47:53,26.87,100.0,3.0,23.459,120.455
74DA38C7CEA6,2024-09-23,00:47:59,29.0,97.0,2.0,23.474,120.47
74DA38C7D46C,2024-09-23,00:48:18,27.87,100.0,5.0,23.483,120.487
74DA38C7D408,2024-09-23,00:48:36,27.25,100.0,0.0,23.755,120.374
74DA38B053B2,2024-09-23,00:48:59,29.0,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-09-23,00:48:59,27.62,100.0,0.0,24.813,120.981
74DA38B0539E,2024-09-23,00:49:33,29.25,100.0,22.0,23.581,120.559
74DA38B053E0,2024-09-23,00:49:38,28.36,91.0,0.0,25.062,121.451
74DA38C7D4B4,2024-09-23,00:50:08,28.75,88.0,2.0,23.605,120.459
74DA38C7D5A2,2024-09-23,00:50:30,28.61,100.0,3.0,23.472,120.453
74DA38C7D606,2024-09-23,00:50:51,28.86,99.0,2.0,24.822,120.973
74DA38B053CA,2024-09-23,00:51:01,28.25,87.0,3.0,24.948,121.206
74DA38C7D640,2024-09-23,00:51:44,29.11,100.0,1.0,24.802,120.959
74DA38B053F8,2024-09-23,00:51:49,27.62,100.0,1.0,24.807,120.955
74DA38C7D510,2024-09-23,00:51:56,29.61,100.0,2.0,24.789,120.927
74DA38B053E4,2024-09-23,00:52:04,26.5,100.0,0.0,24.797,121.001
74DA38C7D58C,2024-09-23,00:52:47,27.0,100.0,3.0,24.843,120.927
74DA38C7D652,2024-09-23,00:52:55,28.0,100.0,0.0,24.784,121.022
74DA38B053F4,2024-09-23,00:53:16,31.36,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-09-23,00:53:18,29.86,100.0,0.0,24.741,120.906
74DA38C7D616,2024-09-23,00:53:48,28.0,100.0,1.0,24.794,120.978
74DA38C7CEAC,2024-09-23,00:53:54,27.0,100.0,4.0,23.459,120.455
74DA38C7CEA6,2024-09-23,00:54:00,29.0,96.0,2.0,23.474,120.47
74DA38C7D46C,2024-09-23,00:54:18,28.0,100.0,4.0,23.483,120.487
74DA38C7D408,2024-09-23,00:54:38,27.37,100.0,1.0,23.755,120.374
74DA38B053B2,2024-09-23,00:54:54,29.0,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-09-23,00:55:01,27.62,100.0,0.0,24.813,120.981
74DA38B0539E,2024-09-23,00:55:29,29.61,100.0,34.0,23.581,120.559
74DA38B053E0,2024-09-23,00:55:35,28.11,86.0,0.0,25.062,121.451
74DA38C7D4B4,2024-09-23,00:56:09,28.75,87.0,5.0,23.605,120.459
74DA38C7D5A2,2024-09-23,00:56:32,28.75,100.0,4.0,23.472,120.453
74DA38C7D606,2024-09-23,00:56:52,28.86,99.0,2.0,24.822,120.973
74DA38B053CA,2024-09-23,00:56:55,28.25,87.0,3.0,24.948,121.206
74DA38B053F8,2024-09-23,00:57:44,27.5,100.0,1.0,24.807,120.955
74DA38C7D640,2024-09-23,00:57:46,29.11,100.0,1.0,24.802,120.959
74DA38C7D510,2024-09-23,00:57:52,29.75,100.0,3.0,24.789,120.927
74DA38B053E4,2024-09-23,00:57:58,26.5,100.0,0.0,24.797,121.001
74DA38C7D58C,2024-09-23,00:58:48,27.12,100.0,3.0,24.843,120.927
74DA38C7D652,2024-09-23,00:58:56,28.0,100.0,1.0,24.784,121.022
74DA38B053F4,2024-09-23,00:59:12,31.36,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-09-23,00:59:19,29.86,100.0,0.0,24.741,120.906
74DA38C7D616,2024-09-23,00:59:49,27.87,100.0,1.0,24.794,120.978
74DA38C7CEAC,2024-09-23,00:59:54,27.0,100.0,4.0,23.459,120.455
74DA38C7CEA6,2024-09-23,01:00:01,29.0,97.0,3.0,23.474,120.47
74DA38C7D46C,2024-09-23,01:00:19,28.11,100.0,4.0,23.483,120.487
74DA38C7D408,2024-09-23,01:00:39,27.37,100.0,1.0,23.755,120.374
74DA38B053B2,2024-09-23,01:00:49,29.0,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-09-23,01:01:03,27.75,100.0,0.0,24.813,120.981
74DA38B0539E,2024-09-23,01:01:25,29.86,100.0,44.0,23.581,120.559
74DA38B053E0,2024-09-23,01:01:30,28.0,84.0,0.0,25.062,121.451
74DA38C7D4B4,2024-09-23,01:02:10,28.86,87.0,8.0,23.605,120.459
74DA38C7D5A2,2024-09-23,01:02:33,28.75,100.0,4.0,23.472,120.453
74DA38B053CA,2024-09-23,01:02:49,28.25,87.0,3.0,24.948,121.206
74DA38C7D606,2024-09-23,01:02:52,28.86,99.0,2.0,24.822,120.973
74DA38B053F8,2024-09-23,01:03:38,27.62,100.0,1.0,24.807,120.955
74DA38C7D510,2024-09-23,01:03:48,29.61,100.0,2.0,24.789,120.927
74DA38C7D640,2024-09-23,01:03:49,29.11,100.0,1.0,24.802,120.959
74DA38B053E4,2024-09-23,01:03:52,26.62,100.0,0.0,24.797,121.001
74DA38C7D58C,2024-09-23,01:04:50,27.12,100.0,2.0,24.843,120.927
74DA38C7D652,2024-09-23,01:04:57,28.11,100.0,1.0,24.784,121.022
74DA38B053F4,2024-09-23,01:05:07,31.5,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-09-23,01:05:21,29.75,100.0,0.0,24.741,120.906
74DA38C7D616,2024-09-23,01:05:50,27.87,100.0,0.0,24.794,120.978
74DA38C7CEAC,2024-09-23,01:05:56,27.12,100.0,4.0,23.459,120.455
74DA38C7CEA6,2024-09-23,01:06:01,29.11,96.0,3.0,23.474,120.47
74DA38C7D46C,2024-09-23,01:06:19,28.0,100.0,4.0,23.483,120.487
74DA38C7D408,2024-09-23,01:06:41,27.5,100.0,1.0,23.755,120.374
74DA38B053B2,2024-09-23,01:06:44,29.0,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-09-23,01:07:05,27.62,100.0,0.0,24.813,120.981
74DA38B0539E,2024-09-23,01:07:21,30.25,100.0,22.0,23.581,120.559
74DA38B053E0,2024-09-23,01:07:25,27.87,83.0,0.0,25.062,121.451
74DA38C7D4B4,2024-09-23,01:08:11,28.86,87.0,14.0,23.605,120.459
74DA38B053CA,2024-09-23,01:08:46,28.36,87.0,4.0,24.948,121.206
74DA38C7D606,2024-09-23,01:08:53,28.86,99.0,3.0,24.822,120.973
74DA38B053F8,2024-09-23,01:09:33,27.62,100.0,2.0,24.807,120.955
74DA38C7D510,2024-09-23,01:09:44,29.61,100.0,2.0,24.789,120.927
74DA38B053E4,2024-09-23,01:09:47,26.62,100.0,0.0,24.797,121.001
74DA38C7D640,2024-09-23,01:09:50,29.25,100.0,1.0,24.802,120.959
74DA38C7D58C,2024-09-23,01:10:53,27.12,100.0,3.0,24.843,120.927
74DA38C7D652,2024-09-23,01:10:57,28.11,100.0,0.0,24.784,121.022
74DA38B053F4,2024-09-23,01:11:04,31.5,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-09-23,01:11:23,30.0,100.0,0.0,24.741,120.906
74DA38C7D616,2024-09-23,01:11:51,28.0,100.0,0.0,24.794,120.978
74DA38C7CEAC,2024-09-23,01:11:56,27.12,100.0,4.0,23.459,120.455
74DA38C7CEA6,2024-09-23,01:12:03,29.11,97.0,4.0,23.474,120.47
74DA38C7D46C,2024-09-23,01:12:21,28.0,100.0,4.0,23.483,120.487
74DA38B053B2,2024-09-23,01:12:39,29.0,100.0,0.0,23.462,120.454
74DA38C7D408,2024-09-23,01:12:43,27.5,100.0,1.0,23.755,120.374
74DA38C7D62A,2024-09-23,01:13:07,27.62,100.0,0.0,24.813,120.981
74DA38B0539E,2024-09-23,01:13:16,30.61,100.0,13.0,23.581,120.559
74DA38B053E0,2024-09-23,01:13:22,27.87,82.0,0.0,25.062,121.451
74DA38C7D4B4,2024-09-23,01:14:12,29.0,87.0,19.0,23.605,120.459
74DA38C7D5A2,2024-09-23,01:14:36,28.86,100.0,4.0,23.472,120.453
74DA38B053CA,2024-09-23,01:14:40,28.36,87.0,4.0,24.948,121.206
74DA38C7D606,2024-09-23,01:14:54,28.86,99.0,3.0,24.822,120.973
74DA38B053F8,2024-09-23,01:15:28,27.75,100.0,2.0,24.807,120.955
74DA38C7D510,2024-09-23,01:15:40,29.61,100.0,3.0,24.789,120.927
74DA38B053E4,2024-09-23,01:15:41,26.75,100.0,0.0,24.797,121.001
74DA38C7D640,2024-09-23,01:15:53,29.25,100.0,1.0,24.802,120.959
74DA38C7D58C,2024-09-23,01:16:55,27.25,100.0,3.0,24.843,120.927
74DA38C7D652,2024-09-23,01:16:58,28.11,100.0,0.0,24.784,121.022
74DA38B053F4,2024-09-23,01:16:59,31.5,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-09-23,01:17:25,30.0,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-09-23,01:17:57,27.25,100.0,5.0,23.459,120.455
74DA38C7CEA6,2024-09-23,01:18:05,29.11,97.0,3.0,23.474,120.47
74DA38C7D46C,2024-09-23,01:18:23,28.25,100.0,5.0,23.483,120.487
74DA38B053B2,2024-09-23,01:18:34,29.0,100.0,0.0,23.462,120.454
74DA38C7D408,2024-09-23,01:18:45,27.75,100.0,1.0,23.755,120.374
74DA38C7D62A,2024-09-23,01:19:09,27.62,100.0,0.0,24.813,120.981
74DA38B0539E,2024-09-23,01:19:11,30.61,100.0,8.0,23.581,120.559
74DA38C7D4B4,2024-09-23,01:20:14,29.0,86.0,21.0,23.605,120.459
74DA38B053CA,2024-09-23,01:20:34,28.25,88.0,4.0,24.948,121.206
74DA38C7D5A2,2024-09-23,01:20:38,28.86,100.0,4.0,23.472,120.453
74DA38C7D606,2024-09-23,01:20:54,29.0,99.0,4.0,24.822,120.973
74DA38B053F8,2024-09-23,01:21:23,27.75,100.0,4.0,24.807,120.955
74DA38B053E4,2024-09-23,01:21:36,26.75,100.0,0.0,24.797,121.001
74DA38C7D510,2024-09-23,01:21:36,29.75,100.0,4.0,24.789,120.927
74DA38C7D640,2024-09-23,01:21:55,29.36,100.0,3.0,24.802,120.959
74DA38B053F4,2024-09-23,01:22:54,31.5,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-09-23,01:22:56,27.25,100.0,3.0,24.843,120.927
74DA38C7D652,2024-09-23,01:22:59,28.11,100.0,0.0,24.784,121.022
74DA38C7D60A,2024-09-23,01:23:27,30.25,100.0,0.0,24.741,120.906
74DA38C7D616,2024-09-23,01:23:52,28.0,100.0,1.0,24.794,120.978
74DA38C7CEAC,2024-09-23,01:23:58,27.37,100.0,5.0,23.459,120.455
74DA38C7CEA6,2024-09-23,01:24:07,29.11,97.0,3.0,23.474,120.47
74DA38C7D46C,2024-09-23,01:24:23,28.36,100.0,6.0,23.483,120.487
74DA38B053B2,2024-09-23,01:24:29,29.11,100.0,0.0,23.462,120.454
74DA38C7D408,2024-09-23,01:24:47,27.87,100.0,2.0,23.755,120.374
74DA38B0539E,2024-09-23,01:25:07,30.75,100.0,16.0,23.581,120.559
74DA38C7D62A,2024-09-23,01:25:11,27.75,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-09-23,01:26:17,29.0,86.0,25.0,23.605,120.459
74DA38B053CA,2024-09-23,01:26:32,28.36,87.0,4.0,24.948,121.206
74DA38C7D5A2,2024-09-23,01:26:40,29.0,100.0,4.0,23.472,120.453
74DA38C7D606,2024-09-23,01:26:55,29.0,99.0,4.0,24.822,120.973
74DA38B053F8,2024-09-23,01:27:19,27.87,100.0,4.0,24.807,120.955
74DA38B053E4,2024-09-23,01:27:30,26.5,100.0,0.0,24.797,121.001
74DA38C7D510,2024-09-23,01:27:35,30.11,100.0,4.0,24.789,120.927
74DA38C7D640,2024-09-23,01:27:58,29.5,100.0,4.0,24.802,120.959
74DA38B053F4,2024-09-23,01:28:50,31.61,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-09-23,01:28:57,27.25,100.0,2.0,24.843,120.927
74DA38C7D652,2024-09-23,01:29:00,28.11,100.0,1.0,24.784,121.022
74DA38C7D60A,2024-09-23,01:29:29,30.25,100.0,0.0,24.741,120.906
74DA38C7D616,2024-09-23,01:29:55,28.25,100.0,1.0,24.794,120.978
74DA38C7CEAC,2024-09-23,01:30:02,27.5,100.0,5.0,23.459,120.455
74DA38C7CEA6,2024-09-23,01:30:08,29.11,98.0,3.0,23.474,120.47
74DA38B053B2,2024-09-23,01:30:24,29.25,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-09-23,01:30:27,28.5,100.0,5.0,23.483,120.487
74DA38C7D408,2024-09-23,01:30:48,27.87,100.0,1.0,23.755,120.374
74DA38B0539E,2024-09-23,01:31:02,30.86,100.0,10.0,23.581,120.559
74DA38C7D62A,2024-09-23,01:31:13,28.0,100.0,0.0,24.813,120.981
74DA38B053E0,2024-09-23,01:31:56,27.75,82.0,0.0,25.062,121.451
74DA38C7D4B4,2024-09-23,01:32:18,29.0,86.0,26.0,23.605,120.459
74DA38B053CA,2024-09-23,01:32:26,28.25,87.0,4.0,24.948,121.206
74DA38C7D5A2,2024-09-23,01:32:41,29.25,100.0,4.0,23.472,120.453
74DA38C7D606,2024-09-23,01:32:55,29.0,99.0,4.0,24.822,120.973
74DA38C7D510,2024-09-23,01:33:31,30.36,100.0,4.0,24.789,120.927
74DA38C7D640,2024-09-23,01:34:00,29.36,100.0,5.0,24.802,120.959
74DA38B053F4,2024-09-23,01:34:45,31.61,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-09-23,01:34:59,27.37,100.0,2.0,24.843,120.927
74DA38C7D652,2024-09-23,01:35:01,28.11,100.0,0.0,24.784,121.022
74DA38C7D60A,2024-09-23,01:35:30,30.25,100.0,0.0,24.741,120.906
74DA38C7D616,2024-09-23,01:35:55,28.36,100.0,1.0,24.794,120.978
74DA38C7CEAC,2024-09-23,01:36:04,27.75,100.0,4.0,23.459,120.455
74DA38C7CEA6,2024-09-23,01:36:09,29.25,98.0,4.0,23.474,120.47
74DA38B053B2,2024-09-23,01:36:18,29.5,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-09-23,01:36:27,28.5,100.0,5.0,23.483,120.487
74DA38C7D408,2024-09-23,01:36:49,27.87,100.0,2.0,23.755,120.374
74DA38B0539E,2024-09-23,01:36:57,31.11,100.0,16.0,23.581,120.559
74DA38C7D62A,2024-09-23,01:37:15,28.11,100.0,0.0,24.813,120.981
74DA38B053E0,2024-09-23,01:37:55,27.62,81.0,0.0,25.062,121.451
74DA38B053CA,2024-09-23,01:38:20,28.36,88.0,4.0,24.948,121.206
