device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E4,2024-05-14,00:11:28,22.0,97.0,8.0,24.797,121.001
74DA38C7D46C,2024-05-14,00:11:51,22.75,100.0,33.0,23.483,120.487
74DA38C7D510,2024-05-14,00:11:51,23.25,100.0,10.0,24.789,120.927
74DA38C7D4B4,2024-05-14,00:12:12,27.62,60.0,15.0,23.605,120.459
74DA38C7D616,2024-05-14,00:12:41,22.0,100.0,5.0,24.794,120.978
74DA38C7D092,2024-05-14,00:12:42,26.12,70.0,25.0,23.442,120.454
74DA38B0539E,2024-05-14,00:12:54,23.0,100.0,31.0,23.581,120.559
74DA38C7D606,2024-05-14,00:13:32,24.12,74.0,10.0,24.822,120.973
74DA38B053E0,2024-05-14,00:13:45,24.37,69.0,7.0,25.062,121.451
74DA38C7D63E,2024-05-14,00:13:46,21.62,99.0,2.0,24.747,121.004
74DA38B053B2,2024-05-14,00:14:11,23.5,100.0,0.0,23.462,120.454
74DA38C7D652,2024-05-14,00:14:13,22.87,79.0,9.0,24.784,121.022
74DA38B053CA,2024-05-14,00:14:34,24.12,66.0,10.0,24.948,121.206
74DA38C7D58C,2024-05-14,00:14:51,21.5,100.0,11.0,24.843,120.927
74DA38C7CEA6,2024-05-14,00:15:20,27.5,68.0,22.0,23.474,120.47
74DA38B053F4,2024-05-14,00:15:52,28.75,100.0,2.0,24.79,120.953
74DA38C7D60A,2024-05-14,00:16:06,24.25,100.0,0.0,24.741,120.906
74DA38B053F8,2024-05-14,00:16:18,22.12,100.0,13.0,24.807,120.955
74DA38C7D408,2024-05-14,00:16:48,23.25,100.0,4.0,23.755,120.374
74DA38B053AE,2024-05-14,00:16:51,20.87,87.0,13.0,24.304,120.73
74DA38C7D62A,2024-05-14,00:17:17,21.5,100.0,1.0,24.813,120.981
74DA38B053E4,2024-05-14,00:17:23,22.0,97.0,8.0,24.797,121.001
74DA38C7D510,2024-05-14,00:17:48,23.25,100.0,10.0,24.789,120.927
74DA38C7D46C,2024-05-14,00:17:57,22.75,100.0,33.0,23.483,120.487
74DA38C7D4B4,2024-05-14,00:18:14,27.62,60.0,15.0,23.605,120.459
74DA38C7D616,2024-05-14,00:18:41,22.25,100.0,5.0,24.794,120.978
74DA38C7D092,2024-05-14,00:18:46,26.12,70.0,25.0,23.442,120.454
74DA38B0539E,2024-05-14,00:18:50,23.0,100.0,46.0,23.581,120.559
74DA38C7D606,2024-05-14,00:19:34,24.12,73.0,11.0,24.822,120.973
74DA38B053E0,2024-05-14,00:19:40,24.37,69.0,7.0,25.062,121.451
74DA38C7D63E,2024-05-14,00:19:47,21.62,98.0,2.0,24.747,121.004
74DA38B053B2,2024-05-14,00:20:06,23.5,100.0,0.0,23.462,120.454
74DA38C7D652,2024-05-14,00:20:14,23.12,79.0,9.0,24.784,121.022
74DA38B053CA,2024-05-14,00:20:31,24.0,66.0,10.0,24.948,121.206
74DA38C7D58C,2024-05-14,00:20:52,21.62,100.0,11.0,24.843,120.927
74DA38C7CEA6,2024-05-14,00:21:22,27.5,69.0,21.0,23.474,120.47
74DA38B053F4,2024-05-14,00:21:47,28.86,100.0,2.0,24.79,120.953
74DA38C7D60A,2024-05-14,00:22:07,24.25,100.0,0.0,24.741,120.906
74DA38B053F8,2024-05-14,00:22:12,22.25,100.0,13.0,24.807,120.955
74DA38C7D408,2024-05-14,00:22:50,23.25,100.0,4.0,23.755,120.374
74DA38B053E4,2024-05-14,00:23:18,22.0,97.0,8.0,24.797,121.001
74DA38C7D62A,2024-05-14,00:23:19,21.62,100.0,0.0,24.813,120.981
74DA38C7D510,2024-05-14,00:23:43,23.12,100.0,10.0,24.789,120.927
74DA38C7D46C,2024-05-14,00:24:04,22.87,100.0,33.0,23.483,120.487
74DA38C7D4B4,2024-05-14,00:24:16,27.62,60.0,15.0,23.605,120.459
74DA38C7D616,2024-05-14,00:24:42,22.25,100.0,5.0,24.794,120.978
74DA38B0539E,2024-05-14,00:24:46,23.0,100.0,42.0,23.581,120.559
74DA38C7D092,2024-05-14,00:24:50,26.25,70.0,24.0,23.442,120.454
74DA38C7D606,2024-05-14,00:25:36,24.25,74.0,12.0,24.822,120.973
74DA38B053E0,2024-05-14,00:25:37,24.25,69.0,7.0,25.062,121.451
74DA38C7D63E,2024-05-14,00:25:48,21.62,99.0,3.0,24.747,121.004
74DA38B053B2,2024-05-14,00:26:01,23.62,100.0,0.0,23.462,120.454
74DA38C7D652,2024-05-14,00:26:15,23.12,79.0,8.0,24.784,121.022
74DA38B053CA,2024-05-14,00:26:25,24.12,66.0,11.0,24.948,121.206
74DA38C7D58C,2024-05-14,00:26:54,21.62,100.0,10.0,24.843,120.927
74DA38C7CEA6,2024-05-14,00:27:22,27.5,69.0,20.0,23.474,120.47
74DA38B053F4,2024-05-14,00:27:42,29.0,100.0,2.0,24.79,120.953
74DA38B053F8,2024-05-14,00:28:07,22.37,100.0,13.0,24.807,120.955
74DA38C7D60A,2024-05-14,00:28:09,24.12,100.0,0.0,24.741,120.906
74DA38B053AE,2024-05-14,00:28:40,21.5,85.0,16.0,24.304,120.73
74DA38B053E4,2024-05-14,00:29:12,22.0,97.0,8.0,24.797,121.001
74DA38C7D62A,2024-05-14,00:29:21,21.75,100.0,0.0,24.813,120.981
74DA38C7D510,2024-05-14,00:29:39,23.12,100.0,10.0,24.789,120.927
74DA38C7D46C,2024-05-14,00:30:12,22.87,100.0,34.0,23.483,120.487
74DA38C7D4B4,2024-05-14,00:30:18,27.62,61.0,15.0,23.605,120.459
74DA38B0539E,2024-05-14,00:30:41,23.12,100.0,39.0,23.581,120.559
74DA38C7D616,2024-05-14,00:30:42,22.25,100.0,5.0,24.794,120.978
74DA38C7D092,2024-05-14,00:30:54,26.37,70.0,22.0,23.442,120.454
74DA38B053E0,2024-05-14,00:31:36,24.25,69.0,7.0,25.062,121.451
74DA38C7D606,2024-05-14,00:31:37,24.25,73.0,11.0,24.822,120.973
74DA38C7D63E,2024-05-14,00:31:49,21.62,98.0,3.0,24.747,121.004
74DA38B053B2,2024-05-14,00:31:56,23.75,100.0,0.0,23.462,120.454
74DA38C7D652,2024-05-14,00:32:16,23.25,78.0,9.0,24.784,121.022
74DA38B053CA,2024-05-14,00:32:19,24.12,66.0,10.0,24.948,121.206
74DA38C7D58C,2024-05-14,00:32:55,21.62,100.0,11.0,24.843,120.927
74DA38C7CEA6,2024-05-14,00:33:23,27.5,69.0,21.0,23.474,120.47
74DA38B053F4,2024-05-14,00:33:38,29.0,100.0,2.0,24.79,120.953
74DA38B053F8,2024-05-14,00:34:02,22.62,100.0,13.0,24.807,120.955
74DA38C7D60A,2024-05-14,00:34:10,24.25,100.0,0.0,24.741,120.906
74DA38B053AE,2024-05-14,00:34:35,21.62,85.0,10.0,24.304,120.73
74DA38C7D408,2024-05-14,00:34:56,23.62,100.0,3.0,23.755,120.374
74DA38B053E4,2024-05-14,00:35:07,22.0,97.0,8.0,24.797,121.001
74DA38C7D62A,2024-05-14,00:35:23,21.87,100.0,0.0,24.813,120.981
74DA38C7D510,2024-05-14,00:35:35,23.12,100.0,9.0,24.789,120.927
74DA38C7D46C,2024-05-14,00:36:16,22.75,100.0,32.0,23.483,120.487
74DA38C7D4B4,2024-05-14,00:36:19,27.5,61.0,16.0,23.605,120.459
74DA38B0539E,2024-05-14,00:36:38,23.12,100.0,45.0,23.581,120.559
74DA38C7D616,2024-05-14,00:36:43,22.12,100.0,6.0,24.794,120.978
74DA38C7D092,2024-05-14,00:36:57,26.5,70.0,21.0,23.442,120.454
74DA38B053E0,2024-05-14,00:37:32,24.25,70.0,8.0,25.062,121.451
74DA38C7D606,2024-05-14,00:37:40,24.25,73.0,11.0,24.822,120.973
74DA38C7D63E,2024-05-14,00:37:50,21.62,98.0,3.0,24.747,121.004
74DA38B053B2,2024-05-14,00:37:51,24.0,100.0,0.0,23.462,120.454
74DA38C7D652,2024-05-14,00:38:18,23.25,78.0,9.0,24.784,121.022
74DA38C7D58C,2024-05-14,00:38:57,21.62,100.0,10.0,24.843,120.927
74DA38C7CEA6,2024-05-14,00:39:24,27.62,69.0,21.0,23.474,120.47
74DA38B053F4,2024-05-14,00:39:33,29.0,100.0,2.0,24.79,120.953
74DA38B053F8,2024-05-14,00:39:57,22.62,100.0,13.0,24.807,120.955
74DA38C7D60A,2024-05-14,00:40:12,24.12,100.0,0.0,24.741,120.906
74DA38B053AE,2024-05-14,00:40:31,21.75,85.0,12.0,24.304,120.73
74DA38C7D408,2024-05-14,00:40:58,23.62,100.0,4.0,23.755,120.374
74DA38B053E4,2024-05-14,00:41:02,22.0,97.0,8.0,24.797,121.001
74DA38C7D62A,2024-05-14,00:41:25,22.0,100.0,0.0,24.813,120.981
74DA38C7D510,2024-05-14,00:41:31,23.12,100.0,9.0,24.789,120.927
74DA38C7D4B4,2024-05-14,00:42:21,27.5,61.0,16.0,23.605,120.459
74DA38C7D46C,2024-05-14,00:42:24,23.0,100.0,31.0,23.483,120.487
74DA38B0539E,2024-05-14,00:42:33,23.25,100.0,37.0,23.581,120.559
74DA38C7D616,2024-05-14,00:42:43,22.25,100.0,5.0,24.794,120.978
74DA38C7D092,2024-05-14,00:42:59,26.5,70.0,23.0,23.442,120.454
74DA38B053E0,2024-05-14,00:43:28,24.25,70.0,7.0,25.062,121.451
74DA38C7D606,2024-05-14,00:43:41,24.37,73.0,10.0,24.822,120.973
74DA38B053B2,2024-05-14,00:43:46,24.0,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-05-14,00:43:51,21.75,98.0,3.0,24.747,121.004
74DA38B053CA,2024-05-14,00:44:07,24.12,66.0,10.0,24.948,121.206
74DA38C7D652,2024-05-14,00:44:19,23.25,79.0,9.0,24.784,121.022
74DA38C7D58C,2024-05-14,00:44:59,21.75,100.0,10.0,24.843,120.927
74DA38C7CEA6,2024-05-14,00:45:25,27.62,69.0,21.0,23.474,120.47
74DA38B053F4,2024-05-14,00:45:29,29.0,100.0,2.0,24.79,120.953
74DA38B053F8,2024-05-14,00:45:52,22.62,100.0,14.0,24.807,120.955
74DA38C7D60A,2024-05-14,00:46:14,24.12,100.0,0.0,24.741,120.906
74DA38B053AE,2024-05-14,00:46:28,22.0,84.0,14.0,24.304,120.73
74DA38B053E4,2024-05-14,00:46:56,22.0,97.0,8.0,24.797,121.001
74DA38C7D408,2024-05-14,00:47:00,23.87,100.0,3.0,23.755,120.374
74DA38C7D4B4,2024-05-14,00:48:22,27.5,61.0,18.0,23.605,120.459
74DA38B0539E,2024-05-14,00:48:29,23.25,100.0,34.0,23.581,120.559
74DA38C7D46C,2024-05-14,00:48:32,23.25,100.0,31.0,23.483,120.487
74DA38C7D616,2024-05-14,00:48:44,22.25,100.0,5.0,24.794,120.978
74DA38C7D092,2024-05-14,00:49:02,26.62,70.0,24.0,23.442,120.454
74DA38B053E0,2024-05-14,00:49:29,24.12,70.0,7.0,25.062,121.451
74DA38B053B2,2024-05-14,00:49:41,24.12,100.0,0.0,23.462,120.454
74DA38C7D606,2024-05-14,00:49:41,24.37,72.0,10.0,24.822,120.973
74DA38C7D63E,2024-05-14,00:49:52,21.75,97.0,3.0,24.747,121.004
74DA38B053CA,2024-05-14,00:50:01,24.12,66.0,11.0,24.948,121.206
74DA38C7D652,2024-05-14,00:50:21,23.25,78.0,9.0,24.784,121.022
74DA38C7D58C,2024-05-14,00:51:01,21.75,100.0,10.0,24.843,120.927
74DA38B053F4,2024-05-14,00:51:24,29.11,100.0,2.0,24.79,120.953
74DA38C7CEA6,2024-05-14,00:51:26,27.62,69.0,23.0,23.474,120.47
74DA38B053F8,2024-05-14,00:51:47,22.62,100.0,13.0,24.807,120.955
74DA38C7D60A,2024-05-14,00:52:15,24.37,100.0,0.0,24.741,120.906
74DA38B053AE,2024-05-14,00:52:23,21.87,84.0,11.0,24.304,120.73
74DA38B053E4,2024-05-14,00:52:51,22.12,96.0,8.0,24.797,121.001
74DA38C7D408,2024-05-14,00:53:01,24.0,100.0,2.0,23.755,120.374
74DA38C7D510,2024-05-14,00:53:24,23.25,100.0,10.0,24.789,120.927
74DA38C7D62A,2024-05-14,00:53:29,22.12,100.0,1.0,24.813,120.981
74DA38C7D4B4,2024-05-14,00:54:24,27.5,62.0,19.0,23.605,120.459
74DA38B0539E,2024-05-14,00:54:25,23.37,100.0,39.0,23.581,120.559
74DA38C7D46C,2024-05-14,00:54:38,23.12,100.0,32.0,23.483,120.487
74DA38C7D616,2024-05-14,00:54:44,22.12,100.0,4.0,24.794,120.978
74DA38C7D092,2024-05-14,00:55:06,26.62,70.0,23.0,23.442,120.454
74DA38B053B2,2024-05-14,00:55:36,24.5,100.0,0.0,23.462,120.454
74DA38C7D606,2024-05-14,00:55:43,24.37,73.0,10.0,24.822,120.973
74DA38C7D63E,2024-05-14,00:55:53,21.75,96.0,3.0,24.747,121.004
74DA38B053CA,2024-05-14,00:55:55,24.12,66.0,11.0,24.948,121.206
74DA38C7D652,2024-05-14,00:56:22,23.25,78.0,10.0,24.784,121.022
74DA38C7D58C,2024-05-14,00:57:03,21.87,100.0,10.0,24.843,120.927
74DA38C7CEA6,2024-05-14,00:57:27,27.62,69.0,23.0,23.474,120.47
74DA38B053F8,2024-05-14,00:57:42,22.5,100.0,13.0,24.807,120.955
74DA38C7D60A,2024-05-14,00:58:17,24.37,100.0,0.0,24.741,120.906
74DA38B053AE,2024-05-14,00:58:18,21.75,84.0,10.0,24.304,120.73
74DA38B053E4,2024-05-14,00:58:46,22.12,96.0,7.0,24.797,121.001
74DA38C7D408,2024-05-14,00:59:04,23.87,100.0,3.0,23.755,120.374
74DA38C7D510,2024-05-14,00:59:20,23.25,100.0,9.0,24.789,120.927
74DA38C7D62A,2024-05-14,00:59:31,22.12,100.0,0.0,24.813,120.981
74DA38B0539E,2024-05-14,01:00:20,23.62,100.0,38.0,23.581,120.559
74DA38C7D4B4,2024-05-14,01:00:26,27.5,62.0,18.0,23.605,120.459
74DA38C7D616,2024-05-14,01:00:45,22.25,100.0,5.0,24.794,120.978
74DA38C7D46C,2024-05-14,01:00:48,23.12,100.0,32.0,23.483,120.487
74DA38C7D092,2024-05-14,01:01:08,26.62,70.0,22.0,23.442,120.454
74DA38B053B2,2024-05-14,01:01:31,24.75,100.0,0.0,23.462,120.454
74DA38C7D606,2024-05-14,01:01:43,24.37,72.0,10.0,24.822,120.973
74DA38B053CA,2024-05-14,01:01:49,24.12,66.0,11.0,24.948,121.206
74DA38C7D63E,2024-05-14,01:01:54,21.75,96.0,2.0,24.747,121.004
74DA38C7D652,2024-05-14,01:02:24,23.25,78.0,10.0,24.784,121.022
74DA38C7D58C,2024-05-14,01:03:04,21.87,100.0,10.0,24.843,120.927
74DA38C7CEA6,2024-05-14,01:03:30,27.62,69.0,23.0,23.474,120.47
74DA38B053F8,2024-05-14,01:03:36,22.5,100.0,13.0,24.807,120.955
74DA38B053AE,2024-05-14,01:04:13,21.62,83.0,10.0,24.304,120.73
74DA38C7D60A,2024-05-14,01:04:18,24.62,100.0,0.0,24.741,120.906
74DA38B053E4,2024-05-14,01:04:41,22.12,96.0,8.0,24.797,121.001
74DA38C7D408,2024-05-14,01:05:06,23.75,100.0,3.0,23.755,120.374
74DA38C7D510,2024-05-14,01:05:16,23.5,100.0,11.0,24.789,120.927
74DA38C7D62A,2024-05-14,01:05:33,22.12,100.0,1.0,24.813,120.981
74DA38B0539E,2024-05-14,01:06:16,23.75,100.0,31.0,23.581,120.559
74DA38C7D4B4,2024-05-14,01:06:27,27.5,62.0,18.0,23.605,120.459
74DA38C7D616,2024-05-14,01:06:46,22.5,100.0,5.0,24.794,120.978
74DA38B053F4,2024-05-14,01:06:48,29.0,100.0,2.0,24.79,120.953
74DA38C7D46C,2024-05-14,01:06:56,23.37,100.0,33.0,23.483,120.487
74DA38C7D092,2024-05-14,01:07:11,26.62,70.0,22.0,23.442,120.454
74DA38B053B2,2024-05-14,01:07:25,24.87,100.0,0.0,23.462,120.454
74DA38B053CA,2024-05-14,01:07:43,24.12,66.0,12.0,24.948,121.206
74DA38C7D606,2024-05-14,01:07:45,24.37,73.0,10.0,24.822,120.973
74DA38C7D63E,2024-05-14,01:07:55,21.62,96.0,3.0,24.747,121.004
74DA38B053E0,2024-05-14,01:08:03,24.0,70.0,8.0,25.062,121.451
74DA38C7D652,2024-05-14,01:08:25,23.25,78.0,9.0,24.784,121.022
74DA38C7D58C,2024-05-14,01:09:06,22.0,100.0,10.0,24.843,120.927
74DA38B053F8,2024-05-14,01:09:31,22.75,100.0,14.0,24.807,120.955
74DA38C7CEA6,2024-05-14,01:09:32,27.62,69.0,25.0,23.474,120.47
74DA38B053AE,2024-05-14,01:10:09,21.5,82.0,12.0,24.304,120.73
74DA38C7D60A,2024-05-14,01:10:20,24.75,100.0,0.0,24.741,120.906
74DA38B053E4,2024-05-14,01:10:35,22.25,95.0,8.0,24.797,121.001
74DA38C7D408,2024-05-14,01:11:07,23.87,100.0,3.0,23.755,120.374
74DA38C7D510,2024-05-14,01:11:12,23.62,100.0,10.0,24.789,120.927
74DA38C7D62A,2024-05-14,01:11:35,22.25,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-05-14,01:12:29,27.62,62.0,19.0,23.605,120.459
74DA38B053F4,2024-05-14,01:12:43,29.11,100.0,2.0,24.79,120.953
74DA38C7D616,2024-05-14,01:12:46,22.62,100.0,7.0,24.794,120.978
74DA38C7D46C,2024-05-14,01:13:04,23.5,100.0,32.0,23.483,120.487
74DA38C7D092,2024-05-14,01:13:14,26.5,70.0,24.0,23.442,120.454
74DA38B053B2,2024-05-14,01:13:21,25.12,100.0,0.0,23.462,120.454
74DA38B053CA,2024-05-14,01:13:37,24.12,66.0,12.0,24.948,121.206
74DA38C7D606,2024-05-14,01:13:46,24.5,73.0,10.0,24.822,120.973
74DA38C7D63E,2024-05-14,01:13:56,21.75,96.0,3.0,24.747,121.004
74DA38C7D652,2024-05-14,01:14:26,23.25,77.0,9.0,24.784,121.022
74DA38C7D58C,2024-05-14,01:15:08,22.0,100.0,10.0,24.843,120.927
74DA38B053F8,2024-05-14,01:15:26,22.75,100.0,14.0,24.807,120.955
74DA38C7CEA6,2024-05-14,01:15:33,27.62,68.0,25.0,23.474,120.47
74DA38B053AE,2024-05-14,01:16:04,21.37,82.0,12.0,24.304,120.73
74DA38C7D60A,2024-05-14,01:16:21,24.75,100.0,0.0,24.741,120.906
74DA38B053E4,2024-05-14,01:16:30,22.25,95.0,9.0,24.797,121.001
74DA38C7D510,2024-05-14,01:17:08,23.62,100.0,10.0,24.789,120.927
74DA38C7D408,2024-05-14,01:17:09,24.0,100.0,3.0,23.755,120.374
74DA38C7D62A,2024-05-14,01:17:37,22.37,100.0,0.0,24.813,120.981
74DA38B0539E,2024-05-14,01:18:07,23.87,100.0,35.0,23.581,120.559
74DA38C7D4B4,2024-05-14,01:18:31,27.62,62.0,20.0,23.605,120.459
74DA38B053F4,2024-05-14,01:18:39,29.11,100.0,2.0,24.79,120.953
74DA38C7D616,2024-05-14,01:18:47,22.75,100.0,6.0,24.794,120.978
74DA38C7D46C,2024-05-14,01:19:11,23.5,100.0,33.0,23.483,120.487
74DA38B053B2,2024-05-14,01:19:15,25.12,100.0,0.0,23.462,120.454
74DA38C7D092,2024-05-14,01:19:17,26.5,70.0,23.0,23.442,120.454
74DA38B053CA,2024-05-14,01:19:31,24.12,66.0,12.0,24.948,121.206
74DA38C7D606,2024-05-14,01:19:47,24.5,73.0,11.0,24.822,120.973
74DA38C7D63E,2024-05-14,01:19:58,21.87,97.0,3.0,24.747,121.004
74DA38B053E0,2024-05-14,01:20:22,24.25,70.0,7.0,25.062,121.451
74DA38C7D652,2024-05-14,01:20:27,23.25,77.0,9.0,24.784,121.022
74DA38C7D58C,2024-05-14,01:21:11,22.0,100.0,11.0,24.843,120.927
74DA38B053F8,2024-05-14,01:21:21,22.87,100.0,14.0,24.807,120.955
74DA38C7CEA6,2024-05-14,01:21:35,27.75,68.0,25.0,23.474,120.47
74DA38B053AE,2024-05-14,01:21:59,21.37,83.0,11.0,24.304,120.73
74DA38C7D60A,2024-05-14,01:22:23,24.75,100.0,0.0,24.741,120.906
74DA38B053E4,2024-05-14,01:22:25,22.25,95.0,8.0,24.797,121.001
74DA38C7D510,2024-05-14,01:23:04,24.0,100.0,12.0,24.789,120.927
74DA38C7D408,2024-05-14,01:23:12,24.12,100.0,3.0,23.755,120.374
74DA38C7D62A,2024-05-14,01:23:40,22.5,100.0,1.0,24.813,120.981
74DA38B0539E,2024-05-14,01:24:03,24.25,100.0,33.0,23.581,120.559
74DA38C7D4B4,2024-05-14,01:24:32,27.75,62.0,19.0,23.605,120.459
74DA38B053F4,2024-05-14,01:24:34,29.11,100.0,2.0,24.79,120.953
74DA38C7D616,2024-05-14,01:24:47,22.87,100.0,6.0,24.794,120.978
74DA38B053B2,2024-05-14,01:25:10,25.25,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-05-14,01:25:21,23.62,100.0,34.0,23.483,120.487
74DA38C7D092,2024-05-14,01:25:22,26.5,70.0,24.0,23.442,120.454
74DA38B053CA,2024-05-14,01:25:25,24.12,66.0,12.0,24.948,121.206
74DA38C7D606,2024-05-14,01:25:49,24.5,73.0,11.0,24.822,120.973
74DA38C7D63E,2024-05-14,01:25:59,22.0,96.0,3.0,24.747,121.004
74DA38C7D652,2024-05-14,01:26:28,23.37,77.0,9.0,24.784,121.022
74DA38C7D58C,2024-05-14,01:27:13,22.0,100.0,10.0,24.843,120.927
74DA38B053F8,2024-05-14,01:27:16,22.87,100.0,14.0,24.807,120.955
74DA38B053AE,2024-05-14,01:27:55,21.25,83.0,14.0,24.304,120.73
74DA38B053E4,2024-05-14,01:28:19,22.37,95.0,9.0,24.797,121.001
74DA38C7D60A,2024-05-14,01:28:25,24.75,100.0,0.0,24.741,120.906
74DA38C7D510,2024-05-14,01:29:01,24.0,100.0,11.0,24.789,120.927
74DA38C7D408,2024-05-14,01:29:13,24.25,100.0,3.0,23.755,120.374
74DA38C7D62A,2024-05-14,01:29:42,22.62,100.0,2.0,24.813,120.981
74DA38B0539E,2024-05-14,01:29:58,24.5,100.0,33.0,23.581,120.559
74DA38B053F4,2024-05-14,01:30:30,29.11,100.0,2.0,24.79,120.953
74DA38C7D4B4,2024-05-14,01:30:34,27.75,62.0,20.0,23.605,120.459
74DA38C7D616,2024-05-14,01:30:48,22.87,100.0,6.0,24.794,120.978
74DA38B053B2,2024-05-14,01:31:05,25.25,100.0,0.0,23.462,120.454
74DA38B053CA,2024-05-14,01:31:20,24.12,66.0,12.0,24.948,121.206
74DA38C7D092,2024-05-14,01:31:26,26.5,70.0,24.0,23.442,120.454
74DA38C7D46C,2024-05-14,01:31:28,23.62,100.0,32.0,23.483,120.487
74DA38C7D606,2024-05-14,01:31:51,24.75,73.0,12.0,24.822,120.973
74DA38C7D63E,2024-05-14,01:32:01,22.0,95.0,2.0,24.747,121.004
74DA38C7D652,2024-05-14,01:32:29,23.37,77.0,8.0,24.784,121.022
74DA38B053E0,2024-05-14,01:32:40,24.25,70.0,8.0,25.062,121.451
74DA38B053F8,2024-05-14,01:33:11,22.87,100.0,15.0,24.807,120.955
74DA38C7D58C,2024-05-14,01:33:14,22.0,100.0,10.0,24.843,120.927
74DA38C7CEA6,2024-05-14,01:33:38,27.75,68.0,25.0,23.474,120.47
74DA38B053E4,2024-05-14,01:34:15,22.5,95.0,8.0,24.797,121.001
74DA38C7D60A,2024-05-14,01:34:27,24.5,100.0,0.0,24.741,120.906
74DA38C7D510,2024-05-14,01:34:57,24.0,100.0,11.0,24.789,120.927
74DA38C7D408,2024-05-14,01:35:15,24.5,100.0,3.0,23.755,120.374
74DA38C7D62A,2024-05-14,01:35:44,22.75,100.0,0.0,24.813,120.981
74DA38B0539E,2024-05-14,01:35:54,24.62,100.0,33.0,23.581,120.559
74DA38B053F4,2024-05-14,01:36:25,29.11,100.0,2.0,24.79,120.953
74DA38C7D4B4,2024-05-14,01:36:36,27.87,62.0,18.0,23.605,120.459
74DA38C7D616,2024-05-14,01:36:48,22.75,100.0,6.0,24.794,120.978
74DA38B053B2,2024-05-14,01:37:00,25.37,100.0,0.0,23.462,120.454
74DA38B053CA,2024-05-14,01:37:13,24.12,66.0,12.0,24.948,121.206
74DA38C7D092,2024-05-14,01:37:29,26.5,72.0,23.0,23.442,120.454
