device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053CA,2024-01-06,00:10:40,18.12,71.0,38.0,24.948,121.206
74DA38C7D092,2024-01-06,00:10:42,16.87,85.0,38.0,23.442,120.454
74DA38C7CEAC,2024-01-06,00:10:46,18.25,100.0,42.0,23.459,120.455
74DA38B053E4,2024-01-06,00:10:54,15.25,100.0,23.0,24.797,121.001
74DA38C7CEA6,2024-01-06,00:11:04,21.37,73.0,38.0,23.474,120.47
74DA38C7D616,2024-01-06,00:11:35,16.12,100.0,17.0,24.794,120.978
74DA38C7D62A,2024-01-06,00:11:44,15.62,100.0,4.0,24.813,120.981
74DA38B053D4,2024-01-06,00:11:57,21.0,76.0,27.0,25.021,121.501
74DA38C7D60A,2024-01-06,00:12:14,15.5,100.0,0.0,24.741,120.906
74DA38B0539E,2024-01-06,00:12:22,15.37,100.0,66.0,23.581,120.559
74DA38C7D4B4,2024-01-06,00:12:32,21.62,65.0,43.0,23.605,120.459
74DA38B053B2,2024-01-06,00:12:40,15.87,100.0,0.0,23.462,120.454
74DA38C7D510,2024-01-06,00:13:29,17.37,100.0,41.0,24.789,120.927
74DA38B053F8,2024-01-06,00:13:39,17.25,100.0,39.0,24.807,120.955
74DA38C7D652,2024-01-06,00:14:07,15.87,84.0,25.0,24.784,121.022
74DA38C7D606,2024-01-06,00:14:08,18.25,75.0,28.0,24.822,120.973
74DA38B053F4,2024-01-06,00:14:52,23.87,100.0,4.0,24.79,120.953
74DA38C7D46C,2024-01-06,00:14:58,16.5,100.0,55.0,23.483,120.487
74DA38C7D58C,2024-01-06,00:15:08,15.87,100.0,34.0,24.843,120.927
74DA38B053E0,2024-01-06,00:15:14,19.25,69.0,24.0,25.062,121.451
74DA38C7D63E,2024-01-06,00:16:01,16.12,100.0,10.0,24.747,121.004
74DA38B053CA,2024-01-06,00:16:34,18.12,71.0,37.0,24.948,121.206
74DA38B053E4,2024-01-06,00:16:49,15.37,100.0,24.0,24.797,121.001
74DA38C7D092,2024-01-06,00:16:51,16.87,87.0,37.0,23.442,120.454
74DA38C7CEAC,2024-01-06,00:16:53,18.25,100.0,43.0,23.459,120.455
74DA38C7CEA6,2024-01-06,00:17:09,21.37,74.0,39.0,23.474,120.47
74DA38C7D616,2024-01-06,00:17:35,16.25,100.0,16.0,24.794,120.978
74DA38C7D62A,2024-01-06,00:17:47,15.62,100.0,3.0,24.813,120.981
74DA38B053D4,2024-01-06,00:17:51,21.0,76.0,28.0,25.021,121.501
74DA38C7D60A,2024-01-06,00:18:16,15.75,100.0,0.0,24.741,120.906
74DA38B0539E,2024-01-06,00:18:31,15.62,100.0,245.0,23.581,120.559
74DA38B053B2,2024-01-06,00:18:35,16.12,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-01-06,00:18:37,21.5,64.0,44.0,23.605,120.459
74DA38C7D510,2024-01-06,00:19:25,17.5,100.0,42.0,24.789,120.927
74DA38B053F8,2024-01-06,00:19:34,17.25,100.0,39.0,24.807,120.955
74DA38C7D652,2024-01-06,00:20:11,16.0,85.0,25.0,24.784,121.022
74DA38C7D606,2024-01-06,00:20:13,18.12,75.0,31.0,24.822,120.973
74DA38B053F4,2024-01-06,00:20:47,23.87,100.0,3.0,24.79,120.953
74DA38B053E0,2024-01-06,00:21:09,19.12,70.0,25.0,25.062,121.451
74DA38C7D46C,2024-01-06,00:21:10,16.75,100.0,54.0,23.483,120.487
74DA38C7D58C,2024-01-06,00:21:11,16.0,100.0,33.0,24.843,120.927
74DA38C7D63E,2024-01-06,00:22:05,16.25,100.0,13.0,24.747,121.004
74DA38B053CA,2024-01-06,00:22:29,18.0,72.0,36.0,24.948,121.206
74DA38B053E4,2024-01-06,00:22:44,15.5,100.0,23.0,24.797,121.001
74DA38C7D092,2024-01-06,00:22:59,16.62,88.0,37.0,23.442,120.454
74DA38C7CEAC,2024-01-06,00:23:01,18.25,100.0,44.0,23.459,120.455
74DA38C7CEA6,2024-01-06,00:23:15,21.37,73.0,39.0,23.474,120.47
74DA38C7D616,2024-01-06,00:23:37,16.25,100.0,16.0,24.794,120.978
74DA38B053D4,2024-01-06,00:23:45,21.0,76.0,28.0,25.021,121.501
74DA38C7D62A,2024-01-06,00:23:50,15.75,100.0,3.0,24.813,120.981
74DA38C7D60A,2024-01-06,00:24:17,15.87,100.0,0.0,24.741,120.906
74DA38B053B2,2024-01-06,00:24:30,16.37,100.0,0.0,23.462,120.454
74DA38B0539E,2024-01-06,00:24:43,16.0,100.0,282.0,23.581,120.559
74DA38C7D4B4,2024-01-06,00:24:43,21.5,65.0,44.0,23.605,120.459
74DA38C7D510,2024-01-06,00:25:21,17.62,100.0,41.0,24.789,120.927
74DA38B053F8,2024-01-06,00:25:29,17.25,100.0,39.0,24.807,120.955
74DA38C7D652,2024-01-06,00:26:17,16.12,85.0,26.0,24.784,121.022
74DA38C7D606,2024-01-06,00:26:20,18.25,75.0,31.0,24.822,120.973
74DA38B053F4,2024-01-06,00:26:43,23.87,100.0,3.0,24.79,120.953
74DA38B053E0,2024-01-06,00:27:04,19.25,70.0,25.0,25.062,121.451
74DA38C7D58C,2024-01-06,00:27:16,16.12,100.0,34.0,24.843,120.927
74DA38C7D46C,2024-01-06,00:27:22,16.87,100.0,52.0,23.483,120.487
74DA38C7D63E,2024-01-06,00:28:13,16.12,100.0,13.0,24.747,121.004
74DA38B053CA,2024-01-06,00:28:23,18.12,73.0,38.0,24.948,121.206
74DA38B053E4,2024-01-06,00:28:40,15.87,100.0,22.0,24.797,121.001
74DA38C7D092,2024-01-06,00:29:06,16.62,89.0,38.0,23.442,120.454
74DA38C7CEAC,2024-01-06,00:29:09,18.37,100.0,44.0,23.459,120.455
74DA38C7CEA6,2024-01-06,00:29:19,21.5,73.0,40.0,23.474,120.47
74DA38C7D616,2024-01-06,00:29:38,16.25,100.0,16.0,24.794,120.978
74DA38C7D62A,2024-01-06,00:29:53,16.0,100.0,3.0,24.813,120.981
74DA38C7D60A,2024-01-06,00:30:19,16.12,100.0,0.0,24.741,120.906
74DA38B053B2,2024-01-06,00:30:25,16.5,100.0,0.0,23.462,120.454
74DA38B0539E,2024-01-06,00:30:49,16.25,100.0,187.0,23.581,120.559
74DA38C7D4B4,2024-01-06,00:30:50,21.5,65.0,44.0,23.605,120.459
74DA38C7D510,2024-01-06,00:31:17,17.75,100.0,40.0,24.789,120.927
74DA38B053F8,2024-01-06,00:31:24,17.25,100.0,39.0,24.807,120.955
74DA38C7D652,2024-01-06,00:32:22,16.25,85.0,27.0,24.784,121.022
74DA38C7D606,2024-01-06,00:32:25,18.37,76.0,31.0,24.822,120.973
74DA38B053F4,2024-01-06,00:32:38,23.87,100.0,3.0,24.79,120.953
74DA38B053E0,2024-01-06,00:32:59,19.25,70.0,26.0,25.062,121.451
74DA38C7D58C,2024-01-06,00:33:22,16.12,100.0,35.0,24.843,120.927
74DA38C7D46C,2024-01-06,00:33:31,17.0,100.0,48.0,23.483,120.487
74DA38C7D63E,2024-01-06,00:34:16,16.12,100.0,13.0,24.747,121.004
74DA38B053CA,2024-01-06,00:34:17,18.25,73.0,40.0,24.948,121.206
74DA38B053E4,2024-01-06,00:34:35,16.0,100.0,23.0,24.797,121.001
74DA38C7D092,2024-01-06,00:35:11,16.75,89.0,38.0,23.442,120.454
74DA38C7CEAC,2024-01-06,00:35:16,18.37,100.0,44.0,23.459,120.455
74DA38C7CEA6,2024-01-06,00:35:24,21.5,73.0,41.0,23.474,120.47
74DA38B053D4,2024-01-06,00:35:34,21.0,75.0,28.0,25.021,121.501
74DA38C7D616,2024-01-06,00:35:39,16.37,100.0,17.0,24.794,120.978
74DA38C7D62A,2024-01-06,00:35:55,16.25,100.0,3.0,24.813,120.981
74DA38B053B2,2024-01-06,00:36:19,16.5,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-01-06,00:36:20,16.5,100.0,0.0,24.741,120.906
74DA38B0539E,2024-01-06,00:36:50,16.5,100.0,105.0,23.581,120.559
74DA38C7D4B4,2024-01-06,00:36:58,21.5,65.0,45.0,23.605,120.459
74DA38B053F8,2024-01-06,00:37:20,17.25,100.0,39.0,24.807,120.955
74DA38C7D652,2024-01-06,00:38:28,16.25,86.0,27.0,24.784,121.022
74DA38C7D606,2024-01-06,00:38:29,18.5,76.0,31.0,24.822,120.973
74DA38B053F4,2024-01-06,00:38:33,23.87,100.0,3.0,24.79,120.953
74DA38B053E0,2024-01-06,00:38:54,19.37,70.0,25.0,25.062,121.451
74DA38C7D58C,2024-01-06,00:39:29,16.12,100.0,35.0,24.843,120.927
74DA38C7D46C,2024-01-06,00:39:43,17.12,100.0,48.0,23.483,120.487
74DA38B053CA,2024-01-06,00:40:11,18.37,74.0,42.0,24.948,121.206
74DA38C7D63E,2024-01-06,00:40:19,16.12,100.0,12.0,24.747,121.004
74DA38B053E4,2024-01-06,00:40:30,16.12,100.0,24.0,24.797,121.001
74DA38C7D092,2024-01-06,00:41:21,16.87,89.0,44.0,23.442,120.454
74DA38C7CEAC,2024-01-06,00:41:27,18.37,100.0,44.0,23.459,120.455
74DA38B053D4,2024-01-06,00:41:28,20.87,75.0,28.0,25.021,121.501
74DA38C7CEA6,2024-01-06,00:41:31,21.5,73.0,42.0,23.474,120.47
74DA38C7D616,2024-01-06,00:41:40,16.5,100.0,18.0,24.794,120.978
74DA38C7D62A,2024-01-06,00:41:58,16.37,100.0,4.0,24.813,120.981
74DA38B053B2,2024-01-06,00:42:14,16.62,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-01-06,00:42:22,16.87,100.0,0.0,24.741,120.906
74DA38B0539E,2024-01-06,00:42:52,16.75,100.0,96.0,23.581,120.559
74DA38C7D4B4,2024-01-06,00:43:05,21.5,65.0,46.0,23.605,120.459
74DA38C7D510,2024-01-06,00:43:09,18.0,100.0,40.0,24.789,120.927
74DA38B053F4,2024-01-06,00:44:29,23.87,100.0,3.0,24.79,120.953
74DA38C7D606,2024-01-06,00:44:32,18.5,76.0,30.0,24.822,120.973
74DA38C7D652,2024-01-06,00:44:32,16.5,86.0,28.0,24.784,121.022
74DA38B053E0,2024-01-06,00:44:48,19.37,70.0,25.0,25.062,121.451
74DA38C7D58C,2024-01-06,00:45:36,16.25,100.0,35.0,24.843,120.927
74DA38C7D46C,2024-01-06,00:45:56,17.25,100.0,48.0,23.483,120.487
74DA38B053CA,2024-01-06,00:46:06,18.5,73.0,44.0,24.948,121.206
74DA38C7D63E,2024-01-06,00:46:22,16.25,100.0,14.0,24.747,121.004
74DA38B053E4,2024-01-06,00:46:25,16.37,100.0,25.0,24.797,121.001
74DA38B053D4,2024-01-06,00:47:22,21.0,76.0,27.0,25.021,121.501
74DA38C7D092,2024-01-06,00:47:29,17.0,87.0,46.0,23.442,120.454
74DA38C7CEAC,2024-01-06,00:47:34,18.5,100.0,45.0,23.459,120.455
74DA38C7CEA6,2024-01-06,00:47:35,21.5,73.0,42.0,23.474,120.47
74DA38C7D616,2024-01-06,00:47:41,16.62,100.0,21.0,24.794,120.978
74DA38C7D62A,2024-01-06,00:48:01,16.5,100.0,4.0,24.813,120.981
74DA38B053B2,2024-01-06,00:48:09,16.62,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-01-06,00:48:23,17.25,100.0,0.0,24.741,120.906
74DA38B0539E,2024-01-06,00:48:55,17.0,100.0,112.0,23.581,120.559
74DA38C7D510,2024-01-06,00:49:06,18.12,100.0,41.0,24.789,120.927
74DA38B053F8,2024-01-06,00:49:10,17.37,100.0,41.0,24.807,120.955
74DA38C7D4B4,2024-01-06,00:49:13,21.5,65.0,46.0,23.605,120.459
74DA38B053F4,2024-01-06,00:50:24,23.87,100.0,3.0,24.79,120.953
74DA38C7D652,2024-01-06,00:50:38,16.62,87.0,31.0,24.784,121.022
74DA38C7D606,2024-01-06,00:50:39,18.5,77.0,31.0,24.822,120.973
74DA38B053E0,2024-01-06,00:50:44,19.37,71.0,27.0,25.062,121.451
74DA38C7D58C,2024-01-06,00:51:43,16.37,100.0,35.0,24.843,120.927
74DA38B053CA,2024-01-06,00:52:00,18.5,72.0,44.0,24.948,121.206
74DA38C7D46C,2024-01-06,00:52:05,17.37,100.0,49.0,23.483,120.487
74DA38B053E4,2024-01-06,00:52:20,16.62,100.0,25.0,24.797,121.001
74DA38C7D63E,2024-01-06,00:52:29,16.5,100.0,15.0,24.747,121.004
74DA38B053D4,2024-01-06,00:53:17,21.0,75.0,28.0,25.021,121.501
74DA38C7D092,2024-01-06,00:53:34,17.12,87.0,41.0,23.442,120.454
74DA38C7CEA6,2024-01-06,00:53:41,21.5,74.0,41.0,23.474,120.47
74DA38C7D616,2024-01-06,00:53:43,16.62,100.0,22.0,24.794,120.978
74DA38C7CEAC,2024-01-06,00:53:44,18.5,100.0,47.0,23.459,120.455
74DA38B053B2,2024-01-06,00:54:04,16.87,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-01-06,00:54:04,16.75,100.0,4.0,24.813,120.981
74DA38C7D60A,2024-01-06,00:54:25,17.5,100.0,0.0,24.741,120.906
74DA38B0539E,2024-01-06,00:54:50,17.37,100.0,35.0,23.581,120.559
74DA38C7D510,2024-01-06,00:55:02,18.37,100.0,41.0,24.789,120.927
74DA38B053F8,2024-01-06,00:55:05,17.5,100.0,42.0,24.807,120.955
74DA38C7D4B4,2024-01-06,00:55:19,21.5,65.0,45.0,23.605,120.459
74DA38B053F4,2024-01-06,00:56:20,23.87,100.0,3.0,24.79,120.953
74DA38B053E0,2024-01-06,00:56:38,19.37,71.0,26.0,25.062,121.451
74DA38C7D652,2024-01-06,00:56:44,16.75,87.0,31.0,24.784,121.022
74DA38C7D606,2024-01-06,00:56:46,18.62,77.0,32.0,24.822,120.973
74DA38C7D58C,2024-01-06,00:57:50,16.37,100.0,36.0,24.843,120.927
74DA38B053CA,2024-01-06,00:57:54,18.62,71.0,44.0,24.948,121.206
74DA38B053E4,2024-01-06,00:58:15,16.5,100.0,25.0,24.797,121.001
74DA38C7D46C,2024-01-06,00:58:17,17.5,100.0,52.0,23.483,120.487
74DA38C7D63E,2024-01-06,00:58:35,16.75,100.0,15.0,24.747,121.004
74DA38B053D4,2024-01-06,00:59:11,21.0,75.0,27.0,25.021,121.501
74DA38C7D092,2024-01-06,00:59:43,17.37,87.0,41.0,23.442,120.454
74DA38C7D616,2024-01-06,00:59:45,16.75,100.0,23.0,24.794,120.978
74DA38C7CEA6,2024-01-06,00:59:48,21.5,74.0,42.0,23.474,120.47
74DA38B053B2,2024-01-06,00:59:58,17.12,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-01-06,01:00:08,17.25,100.0,6.0,24.813,120.981
74DA38C7D60A,2024-01-06,01:00:26,17.37,100.0,0.0,24.741,120.906
74DA38B0539E,2024-01-06,01:00:45,17.75,100.0,42.0,23.581,120.559
74DA38C7D510,2024-01-06,01:00:58,18.37,100.0,42.0,24.789,120.927
74DA38B053F8,2024-01-06,01:01:00,17.62,100.0,42.0,24.807,120.955
74DA38C7D4B4,2024-01-06,01:01:27,21.5,65.0,44.0,23.605,120.459
74DA38B053F4,2024-01-06,01:02:15,23.87,100.0,4.0,24.79,120.953
74DA38B053E0,2024-01-06,01:02:33,19.37,71.0,27.0,25.062,121.451
74DA38C7D652,2024-01-06,01:02:51,16.87,88.0,34.0,24.784,121.022
74DA38C7D606,2024-01-06,01:02:54,18.62,78.0,33.0,24.822,120.973
74DA38B053CA,2024-01-06,01:03:49,18.5,71.0,46.0,24.948,121.206
74DA38C7D58C,2024-01-06,01:03:57,16.62,100.0,35.0,24.843,120.927
74DA38B053E4,2024-01-06,01:04:10,16.62,100.0,24.0,24.797,121.001
74DA38C7D46C,2024-01-06,01:04:27,17.62,100.0,49.0,23.483,120.487
74DA38C7D63E,2024-01-06,01:04:38,16.75,100.0,13.0,24.747,121.004
74DA38B053D4,2024-01-06,01:05:05,21.0,75.0,26.0,25.021,121.501
74DA38C7D616,2024-01-06,01:05:47,16.87,100.0,23.0,24.794,120.978
74DA38C7D092,2024-01-06,01:05:50,17.37,86.0,40.0,23.442,120.454
74DA38B053B2,2024-01-06,01:05:53,17.5,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-01-06,01:05:54,21.5,74.0,43.0,23.474,120.47
74DA38C7CEAC,2024-01-06,01:06:04,18.62,100.0,47.0,23.459,120.455
74DA38C7D62A,2024-01-06,01:06:10,17.37,100.0,6.0,24.813,120.981
74DA38C7D60A,2024-01-06,01:06:27,17.62,100.0,0.0,24.741,120.906
74DA38B0539E,2024-01-06,01:06:42,18.0,100.0,81.0,23.581,120.559
74DA38C7D510,2024-01-06,01:06:55,18.5,100.0,42.0,24.789,120.927
74DA38B053F8,2024-01-06,01:06:56,17.62,100.0,42.0,24.807,120.955
74DA38C7D4B4,2024-01-06,01:07:32,21.5,65.0,42.0,23.605,120.459
74DA38B053F4,2024-01-06,01:08:10,23.87,100.0,4.0,24.79,120.953
74DA38B053E0,2024-01-06,01:08:28,19.37,72.0,28.0,25.062,121.451
74DA38C7D606,2024-01-06,01:08:58,18.75,78.0,35.0,24.822,120.973
74DA38C7D652,2024-01-06,01:09:00,17.0,88.0,35.0,24.784,121.022
74DA38B053CA,2024-01-06,01:09:43,18.5,71.0,49.0,24.948,121.206
74DA38C7D58C,2024-01-06,01:10:03,16.87,100.0,36.0,24.843,120.927
74DA38B053E4,2024-01-06,01:10:05,16.87,100.0,27.0,24.797,121.001
74DA38C7D46C,2024-01-06,01:10:40,17.87,100.0,47.0,23.483,120.487
74DA38C7D63E,2024-01-06,01:10:43,16.75,100.0,13.0,24.747,121.004
74DA38B053D4,2024-01-06,01:10:59,21.0,75.0,25.0,25.021,121.501
74DA38B053B2,2024-01-06,01:11:48,17.75,100.0,0.0,23.462,120.454
74DA38C7D616,2024-01-06,01:11:48,17.0,100.0,24.0,24.794,120.978
74DA38C7D092,2024-01-06,01:11:59,17.62,85.0,39.0,23.442,120.454
74DA38C7CEA6,2024-01-06,01:12:00,21.5,74.0,42.0,23.474,120.47
74DA38C7CEAC,2024-01-06,01:12:13,18.75,100.0,46.0,23.459,120.455
74DA38C7D62A,2024-01-06,01:12:13,17.62,100.0,6.0,24.813,120.981
74DA38C7D60A,2024-01-06,01:12:29,17.75,100.0,0.0,24.741,120.906
74DA38B0539E,2024-01-06,01:12:37,18.37,100.0,43.0,23.581,120.559
74DA38B053F8,2024-01-06,01:12:51,17.62,100.0,43.0,24.807,120.955
74DA38C7D510,2024-01-06,01:12:51,18.62,100.0,43.0,24.789,120.927
74DA38B053F4,2024-01-06,01:14:06,23.87,100.0,4.0,24.79,120.953
74DA38B053E0,2024-01-06,01:14:24,19.37,72.0,28.0,25.062,121.451
74DA38C7D606,2024-01-06,01:15:07,18.87,79.0,37.0,24.822,120.973
74DA38C7D652,2024-01-06,01:15:08,17.12,89.0,34.0,24.784,121.022
74DA38B053CA,2024-01-06,01:15:37,18.37,71.0,49.0,24.948,121.206
74DA38B053E4,2024-01-06,01:16:00,16.87,100.0,28.0,24.797,121.001
74DA38C7D58C,2024-01-06,01:16:10,17.0,100.0,37.0,24.843,120.927
74DA38C7D63E,2024-01-06,01:16:47,16.75,100.0,15.0,24.747,121.004
74DA38C7D46C,2024-01-06,01:16:51,18.0,100.0,47.0,23.483,120.487
74DA38B053D4,2024-01-06,01:16:53,21.0,76.0,26.0,25.021,121.501
74DA38B053B2,2024-01-06,01:17:43,18.12,100.0,0.0,23.462,120.454
74DA38C7D616,2024-01-06,01:17:50,17.0,100.0,23.0,24.794,120.978
74DA38C7D092,2024-01-06,01:18:06,17.75,84.0,40.0,23.442,120.454
74DA38C7CEA6,2024-01-06,01:18:09,21.5,73.0,41.0,23.474,120.47
74DA38C7D62A,2024-01-06,01:18:15,17.62,100.0,5.0,24.813,120.981
74DA38C7CEAC,2024-01-06,01:18:21,18.87,100.0,45.0,23.459,120.455
74DA38C7D60A,2024-01-06,01:18:30,17.87,100.0,0.0,24.741,120.906
74DA38B0539E,2024-01-06,01:18:33,18.75,100.0,49.0,23.581,120.559
74DA38B053F8,2024-01-06,01:18:46,17.62,100.0,44.0,24.807,120.955
74DA38C7D510,2024-01-06,01:18:47,18.75,100.0,41.0,24.789,120.927
74DA38C7D4B4,2024-01-06,01:19:43,21.62,65.0,41.0,23.605,120.459
74DA38B053F4,2024-01-06,01:20:01,23.87,100.0,4.0,24.79,120.953
74DA38B053E0,2024-01-06,01:20:19,19.37,73.0,29.0,25.062,121.451
74DA38C7D652,2024-01-06,01:21:15,17.25,89.0,34.0,24.784,121.022
74DA38C7D606,2024-01-06,01:21:17,19.0,80.0,39.0,24.822,120.973
74DA38B053CA,2024-01-06,01:21:35,18.37,72.0,47.0,24.948,121.206
74DA38B053E4,2024-01-06,01:21:55,16.87,100.0,29.0,24.797,121.001
74DA38C7D58C,2024-01-06,01:22:19,17.0,100.0,40.0,24.843,120.927
74DA38C7D63E,2024-01-06,01:22:52,16.87,100.0,15.0,24.747,121.004
74DA38C7D46C,2024-01-06,01:23:03,18.0,100.0,46.0,23.483,120.487
74DA38B053B2,2024-01-06,01:23:38,18.5,100.0,0.0,23.462,120.454
74DA38C7D616,2024-01-06,01:23:52,17.12,100.0,23.0,24.794,120.978
74DA38C7D092,2024-01-06,01:24:13,17.87,84.0,43.0,23.442,120.454
74DA38C7CEA6,2024-01-06,01:24:17,21.5,73.0,40.0,23.474,120.47
74DA38C7D62A,2024-01-06,01:24:19,17.62,100.0,6.0,24.813,120.981
74DA38C7CEAC,2024-01-06,01:24:28,19.0,100.0,45.0,23.459,120.455
74DA38B0539E,2024-01-06,01:24:29,19.12,100.0,42.0,23.581,120.559
74DA38C7D60A,2024-01-06,01:24:32,18.12,100.0,0.0,24.741,120.906
74DA38B053F8,2024-01-06,01:24:41,17.75,100.0,43.0,24.807,120.955
74DA38C7D510,2024-01-06,01:24:43,19.0,100.0,42.0,24.789,120.927
74DA38C7D4B4,2024-01-06,01:25:49,21.62,65.0,42.0,23.605,120.459
74DA38B053F4,2024-01-06,01:25:57,23.87,100.0,4.0,24.79,120.953
74DA38B053E0,2024-01-06,01:26:14,19.5,73.0,29.0,25.062,121.451
74DA38C7D652,2024-01-06,01:27:22,17.37,89.0,35.0,24.784,121.022
74DA38C7D606,2024-01-06,01:27:26,19.12,80.0,40.0,24.822,120.973
74DA38B053CA,2024-01-06,01:27:29,18.37,72.0,47.0,24.948,121.206
74DA38B053E4,2024-01-06,01:27:50,17.0,100.0,31.0,24.797,121.001
74DA38C7D58C,2024-01-06,01:28:26,17.0,100.0,41.0,24.843,120.927
74DA38B053D4,2024-01-06,01:28:42,21.0,76.0,26.0,25.021,121.501
74DA38C7D63E,2024-01-06,01:28:58,17.12,100.0,14.0,24.747,121.004
74DA38C7D46C,2024-01-06,01:29:12,18.12,100.0,43.0,23.483,120.487
74DA38B053B2,2024-01-06,01:29:33,18.75,100.0,0.0,23.462,120.454
74DA38C7D616,2024-01-06,01:29:53,17.12,100.0,22.0,24.794,120.978
74DA38C7CEA6,2024-01-06,01:30:20,21.5,72.0,39.0,23.474,120.47
74DA38C7D62A,2024-01-06,01:30:22,17.87,100.0,6.0,24.813,120.981
74DA38B0539E,2024-01-06,01:30:25,19.5,100.0,35.0,23.581,120.559
74DA38C7D092,2024-01-06,01:30:26,18.0,83.0,42.0,23.442,120.454
74DA38C7D60A,2024-01-06,01:30:33,18.25,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-01-06,01:30:35,19.12,100.0,44.0,23.459,120.455
74DA38B053F8,2024-01-06,01:30:37,17.75,100.0,44.0,24.807,120.955
74DA38C7D510,2024-01-06,01:30:39,19.12,100.0,41.0,24.789,120.927
74DA38B053F4,2024-01-06,01:31:52,23.87,100.0,5.0,24.79,120.953
74DA38C7D4B4,2024-01-06,01:31:55,21.75,66.0,43.0,23.605,120.459
74DA38B053E0,2024-01-06,01:32:09,19.62,74.0,30.0,25.062,121.451
74DA38B053CA,2024-01-06,01:33:24,18.37,72.0,46.0,24.948,121.206
74DA38C7D652,2024-01-06,01:33:28,17.5,90.0,34.0,24.784,121.022
74DA38C7D606,2024-01-06,01:33:32,19.12,81.0,38.0,24.822,120.973
74DA38B053E4,2024-01-06,01:33:45,17.0,100.0,31.0,24.797,121.001
74DA38B053D4,2024-01-06,01:34:36,21.0,76.0,26.0,25.021,121.501
74DA38C7D58C,2024-01-06,01:34:37,17.12,100.0,43.0,24.843,120.927
74DA38C7D63E,2024-01-06,01:35:04,17.25,100.0,15.0,24.747,121.004
74DA38C7D46C,2024-01-06,01:35:23,18.25,100.0,42.0,23.483,120.487
74DA38B053B2,2024-01-06,01:35:27,19.0,100.0,0.0,23.462,120.454
74DA38C7D616,2024-01-06,01:35:55,17.12,100.0,25.0,24.794,120.978
