device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D63E,2024-02-23,00:07:29,16.75,100.0,2.0,24.747,121.004
74DA38B053F8,2024-02-23,00:07:34,17.62,100.0,10.0,24.807,120.955
74DA38C7CEA6,2024-02-23,00:07:37,25.25,74.0,34.0,23.474,120.47
74DA38B053F4,2024-02-23,00:07:50,25.12,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-02-23,00:08:10,25.62,62.0,27.0,23.605,120.459
74DA38C7CEAC,2024-02-23,00:08:32,23.0,100.0,35.0,23.459,120.455
74DA38B053E4,2024-02-23,00:08:36,17.37,100.0,6.0,24.797,121.001
74DA38C7D616,2024-02-23,00:08:46,15.62,100.0,4.0,24.794,120.978
74DA38B053D4,2024-02-23,00:09:27,23.37,68.0,1.0,25.021,121.501
74DA38C7D652,2024-02-23,00:09:41,18.37,81.0,8.0,24.784,121.022
74DA38C7D092,2024-02-23,00:09:48,22.37,82.0,35.0,23.442,120.454
74DA38C7D46C,2024-02-23,00:10:13,19.87,100.0,41.0,23.483,120.487
74DA38B053CA,2024-02-23,00:10:26,20.87,67.0,7.0,24.948,121.206
74DA38C7D606,2024-02-23,00:10:56,19.62,75.0,7.0,24.822,120.973
74DA38B053E0,2024-02-23,00:11:19,19.25,73.0,6.0,25.062,121.451
74DA38C7D62A,2024-02-23,00:11:38,15.87,100.0,0.0,24.813,120.981
74DA38C7D510,2024-02-23,00:12:02,17.87,100.0,8.0,24.789,120.927
74DA38B0539E,2024-02-23,00:12:06,20.12,100.0,155.0,23.581,120.559
74DA38C7D60A,2024-02-23,00:12:33,18.5,100.0,0.0,24.741,120.906
74DA38B053B2,2024-02-23,00:12:49,21.62,100.0,0.0,23.462,120.454
74DA38B053F8,2024-02-23,00:13:29,17.5,100.0,11.0,24.807,120.955
74DA38C7D63E,2024-02-23,00:13:30,16.75,100.0,2.0,24.747,121.004
74DA38C7CEA6,2024-02-23,00:13:41,25.25,74.0,34.0,23.474,120.47
74DA38B053F4,2024-02-23,00:13:46,25.12,100.0,1.0,24.79,120.953
74DA38C7D4B4,2024-02-23,00:14:12,25.62,62.0,28.0,23.605,120.459
74DA38B053E4,2024-02-23,00:14:31,17.37,100.0,7.0,24.797,121.001
74DA38C7CEAC,2024-02-23,00:14:39,23.12,100.0,35.0,23.459,120.455
74DA38C7D616,2024-02-23,00:14:47,15.62,100.0,4.0,24.794,120.978
74DA38B053D4,2024-02-23,00:15:20,23.37,68.0,1.0,25.021,121.501
74DA38C7D652,2024-02-23,00:15:42,18.37,82.0,9.0,24.784,121.022
74DA38C7D092,2024-02-23,00:15:59,22.5,82.0,35.0,23.442,120.454
74DA38B053CA,2024-02-23,00:16:20,20.87,66.0,7.0,24.948,121.206
74DA38C7D46C,2024-02-23,00:16:24,20.25,100.0,41.0,23.483,120.487
74DA38C7D606,2024-02-23,00:16:56,19.75,75.0,8.0,24.822,120.973
74DA38B053E0,2024-02-23,00:17:14,19.12,74.0,6.0,25.062,121.451
74DA38C7D62A,2024-02-23,00:17:40,15.75,100.0,0.0,24.813,120.981
74DA38C7D510,2024-02-23,00:17:58,17.75,100.0,8.0,24.789,120.927
74DA38B0539E,2024-02-23,00:18:03,20.37,100.0,82.0,23.581,120.559
74DA38C7D60A,2024-02-23,00:18:36,18.62,100.0,0.0,24.741,120.906
74DA38B053B2,2024-02-23,00:18:45,21.87,100.0,0.0,23.462,120.454
74DA38B053F8,2024-02-23,00:19:23,17.5,100.0,12.0,24.807,120.955
74DA38C7D63E,2024-02-23,00:19:31,16.62,100.0,2.0,24.747,121.004
74DA38B053F4,2024-02-23,00:19:41,25.0,100.0,1.0,24.79,120.953
74DA38C7CEA6,2024-02-23,00:19:46,25.37,74.0,34.0,23.474,120.47
74DA38C7D4B4,2024-02-23,00:20:14,25.5,62.0,30.0,23.605,120.459
74DA38B053E4,2024-02-23,00:20:26,17.0,100.0,8.0,24.797,121.001
74DA38C7CEAC,2024-02-23,00:20:45,23.12,100.0,35.0,23.459,120.455
74DA38C7D616,2024-02-23,00:20:47,15.62,100.0,4.0,24.794,120.978
74DA38B053D4,2024-02-23,00:21:14,23.25,69.0,1.0,25.021,121.501
74DA38C7D652,2024-02-23,00:21:43,18.25,82.0,11.0,24.784,121.022
74DA38C7D092,2024-02-23,00:22:07,22.62,81.0,36.0,23.442,120.454
74DA38B053CA,2024-02-23,00:22:14,20.87,66.0,7.0,24.948,121.206
74DA38C7D46C,2024-02-23,00:22:34,20.25,100.0,41.0,23.483,120.487
74DA38C7D606,2024-02-23,00:22:58,19.75,75.0,10.0,24.822,120.973
74DA38B053E0,2024-02-23,00:23:09,19.0,74.0,6.0,25.062,121.451
74DA38C7D62A,2024-02-23,00:23:42,15.75,100.0,0.0,24.813,120.981
74DA38C7D510,2024-02-23,00:23:53,17.62,100.0,8.0,24.789,120.927
74DA38B0539E,2024-02-23,00:24:00,20.62,100.0,67.0,23.581,120.559
74DA38C7D60A,2024-02-23,00:24:37,18.87,100.0,0.0,24.741,120.906
74DA38B053B2,2024-02-23,00:24:41,22.0,100.0,0.0,23.462,120.454
74DA38B053F8,2024-02-23,00:25:18,17.75,100.0,11.0,24.807,120.955
74DA38C7D63E,2024-02-23,00:25:32,16.62,100.0,2.0,24.747,121.004
74DA38B053F4,2024-02-23,00:25:36,25.0,100.0,1.0,24.79,120.953
74DA38C7CEA6,2024-02-23,00:25:50,25.25,74.0,34.0,23.474,120.47
74DA38C7D4B4,2024-02-23,00:26:18,25.5,62.0,31.0,23.605,120.459
74DA38B053E4,2024-02-23,00:26:21,17.0,100.0,8.0,24.797,121.001
74DA38C7D616,2024-02-23,00:26:47,15.75,100.0,5.0,24.794,120.978
74DA38C7CEAC,2024-02-23,00:26:52,23.12,100.0,36.0,23.459,120.455
74DA38B053D4,2024-02-23,00:27:08,23.37,68.0,1.0,25.021,121.501
74DA38C7D652,2024-02-23,00:27:44,18.25,82.0,12.0,24.784,121.022
74DA38B053CA,2024-02-23,00:28:11,20.87,66.0,8.0,24.948,121.206
74DA38C7D092,2024-02-23,00:28:15,22.87,81.0,35.0,23.442,120.454
74DA38C7D46C,2024-02-23,00:28:45,20.25,100.0,43.0,23.483,120.487
74DA38C7D606,2024-02-23,00:29:00,19.75,76.0,8.0,24.822,120.973
74DA38B053E0,2024-02-23,00:29:03,18.87,75.0,6.0,25.062,121.451
74DA38C7D62A,2024-02-23,00:29:44,15.87,100.0,1.0,24.813,120.981
74DA38C7D510,2024-02-23,00:29:49,17.75,100.0,7.0,24.789,120.927
74DA38B0539E,2024-02-23,00:29:58,20.87,100.0,82.0,23.581,120.559
74DA38B053B2,2024-02-23,00:30:36,22.12,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-02-23,00:30:39,18.87,100.0,0.0,24.741,120.906
74DA38B053F8,2024-02-23,00:31:13,17.87,100.0,10.0,24.807,120.955
74DA38B053F4,2024-02-23,00:31:32,25.0,100.0,2.0,24.79,120.953
74DA38C7D63E,2024-02-23,00:31:33,16.62,100.0,3.0,24.747,121.004
74DA38C7CEA6,2024-02-23,00:31:58,25.37,74.0,34.0,23.474,120.47
74DA38B053E4,2024-02-23,00:32:16,17.37,100.0,8.0,24.797,121.001
74DA38C7D4B4,2024-02-23,00:32:22,25.62,62.0,31.0,23.605,120.459
74DA38C7D616,2024-02-23,00:32:48,15.75,100.0,6.0,24.794,120.978
74DA38C7CEAC,2024-02-23,00:33:00,23.12,100.0,37.0,23.459,120.455
74DA38B053D4,2024-02-23,00:33:02,23.25,67.0,1.0,25.021,121.501
74DA38C7D652,2024-02-23,00:33:45,18.37,82.0,12.0,24.784,121.022
74DA38B053CA,2024-02-23,00:34:05,20.87,67.0,7.0,24.948,121.206
74DA38C7D092,2024-02-23,00:34:25,23.0,81.0,36.0,23.442,120.454
74DA38B053E0,2024-02-23,00:34:58,18.87,76.0,5.0,25.062,121.451
74DA38C7D46C,2024-02-23,00:34:59,20.5,100.0,45.0,23.483,120.487
74DA38C7D606,2024-02-23,00:35:00,19.87,76.0,7.0,24.822,120.973
74DA38C7D510,2024-02-23,00:35:45,17.75,100.0,6.0,24.789,120.927
74DA38C7D62A,2024-02-23,00:35:46,15.87,100.0,1.0,24.813,120.981
74DA38B0539E,2024-02-23,00:35:54,21.0,100.0,79.0,23.581,120.559
74DA38B053B2,2024-02-23,00:36:31,22.25,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-02-23,00:36:40,18.87,100.0,0.0,24.741,120.906
74DA38B053F8,2024-02-23,00:37:08,17.87,100.0,9.0,24.807,120.955
74DA38B053F4,2024-02-23,00:37:27,25.0,100.0,2.0,24.79,120.953
74DA38B053E4,2024-02-23,00:38:11,17.62,100.0,8.0,24.797,121.001
74DA38C7D4B4,2024-02-23,00:38:26,25.5,62.0,30.0,23.605,120.459
74DA38C7D616,2024-02-23,00:38:49,15.75,100.0,6.0,24.794,120.978
74DA38B053D4,2024-02-23,00:38:56,23.25,67.0,1.0,25.021,121.501
74DA38C7CEAC,2024-02-23,00:39:10,23.0,100.0,38.0,23.459,120.455
74DA38C7D652,2024-02-23,00:39:48,18.37,82.0,11.0,24.784,121.022
74DA38B053CA,2024-02-23,00:39:59,20.87,67.0,6.0,24.948,121.206
74DA38C7D092,2024-02-23,00:40:36,23.25,79.0,39.0,23.442,120.454
74DA38B053E0,2024-02-23,00:40:53,18.75,77.0,5.0,25.062,121.451
74DA38C7D606,2024-02-23,00:41:01,19.75,78.0,6.0,24.822,120.973
74DA38C7D46C,2024-02-23,00:41:12,20.62,100.0,41.0,23.483,120.487
74DA38C7D510,2024-02-23,00:41:41,17.75,100.0,8.0,24.789,120.927
74DA38C7D62A,2024-02-23,00:41:48,15.75,100.0,0.0,24.813,120.981
74DA38B0539E,2024-02-23,00:41:50,21.12,100.0,60.0,23.581,120.559
74DA38B053B2,2024-02-23,00:42:26,22.37,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-02-23,00:42:42,18.75,100.0,0.0,24.741,120.906
74DA38B053F8,2024-02-23,00:43:02,17.75,100.0,9.0,24.807,120.955
74DA38B053F4,2024-02-23,00:43:22,25.0,100.0,2.0,24.79,120.953
74DA38C7D63E,2024-02-23,00:43:37,16.75,100.0,3.0,24.747,121.004
74DA38B053E4,2024-02-23,00:44:05,17.75,100.0,9.0,24.797,121.001
74DA38C7CEA6,2024-02-23,00:44:05,25.37,74.0,36.0,23.474,120.47
74DA38C7D4B4,2024-02-23,00:44:28,25.62,62.0,28.0,23.605,120.459
74DA38C7D616,2024-02-23,00:44:49,15.75,100.0,5.0,24.794,120.978
74DA38B053D4,2024-02-23,00:44:50,23.25,68.0,1.0,25.021,121.501
74DA38C7CEAC,2024-02-23,00:45:15,23.12,100.0,35.0,23.459,120.455
74DA38C7D652,2024-02-23,00:45:49,18.37,82.0,12.0,24.784,121.022
74DA38B053CA,2024-02-23,00:45:53,20.87,67.0,6.0,24.948,121.206
74DA38C7D092,2024-02-23,00:46:45,23.25,79.0,38.0,23.442,120.454
74DA38B053E0,2024-02-23,00:46:47,18.62,78.0,5.0,25.062,121.451
74DA38C7D606,2024-02-23,00:47:02,19.5,79.0,6.0,24.822,120.973
74DA38C7D46C,2024-02-23,00:47:23,20.5,100.0,41.0,23.483,120.487
74DA38C7D510,2024-02-23,00:47:36,17.75,100.0,7.0,24.789,120.927
74DA38B0539E,2024-02-23,00:47:46,21.25,100.0,49.0,23.581,120.559
74DA38C7D62A,2024-02-23,00:47:50,15.75,100.0,0.0,24.813,120.981
74DA38B053B2,2024-02-23,00:48:21,22.62,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-02-23,00:48:43,18.37,100.0,0.0,24.741,120.906
74DA38B053F8,2024-02-23,00:48:57,17.62,100.0,8.0,24.807,120.955
74DA38B053F4,2024-02-23,00:49:18,24.87,100.0,1.0,24.79,120.953
74DA38C7D63E,2024-02-23,00:49:38,16.75,100.0,2.0,24.747,121.004
74DA38B053E4,2024-02-23,00:50:02,17.25,100.0,8.0,24.797,121.001
74DA38C7CEA6,2024-02-23,00:50:09,25.25,73.0,36.0,23.474,120.47
74DA38C7D4B4,2024-02-23,00:50:29,25.62,62.0,28.0,23.605,120.459
74DA38B053D4,2024-02-23,00:50:43,23.12,68.0,1.0,25.021,121.501
74DA38C7D616,2024-02-23,00:50:49,15.62,100.0,4.0,24.794,120.978
74DA38C7CEAC,2024-02-23,00:51:19,23.0,100.0,35.0,23.459,120.455
74DA38B053CA,2024-02-23,00:51:47,20.75,67.0,5.0,24.948,121.206
74DA38C7D652,2024-02-23,00:51:51,18.25,82.0,11.0,24.784,121.022
74DA38B053E0,2024-02-23,00:52:42,18.5,78.0,2.0,25.062,121.451
74DA38C7D092,2024-02-23,00:52:52,23.12,78.0,35.0,23.442,120.454
74DA38C7D606,2024-02-23,00:53:03,19.37,80.0,3.0,24.822,120.973
74DA38C7D510,2024-02-23,00:53:32,17.62,100.0,5.0,24.789,120.927
74DA38C7D46C,2024-02-23,00:53:33,20.62,100.0,42.0,23.483,120.487
74DA38B0539E,2024-02-23,00:53:42,21.37,100.0,47.0,23.581,120.559
74DA38C7D62A,2024-02-23,00:53:52,15.37,100.0,0.0,24.813,120.981
74DA38B053B2,2024-02-23,00:54:19,22.75,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-02-23,00:54:45,18.37,100.0,0.0,24.741,120.906
74DA38B053F8,2024-02-23,00:54:52,17.25,100.0,5.0,24.807,120.955
74DA38B053F4,2024-02-23,00:55:13,24.87,100.0,1.0,24.79,120.953
74DA38C7D63E,2024-02-23,00:55:38,16.37,100.0,1.0,24.747,121.004
74DA38B053E4,2024-02-23,00:55:57,17.0,100.0,6.0,24.797,121.001
74DA38C7CEA6,2024-02-23,00:56:12,25.25,72.0,35.0,23.474,120.47
74DA38C7D4B4,2024-02-23,00:56:31,25.62,62.0,25.0,23.605,120.459
74DA38B053D4,2024-02-23,00:56:37,23.25,69.0,1.0,25.021,121.501
74DA38C7D616,2024-02-23,00:56:50,15.62,100.0,3.0,24.794,120.978
74DA38C7CEAC,2024-02-23,00:57:24,23.0,100.0,37.0,23.459,120.455
74DA38B053CA,2024-02-23,00:57:41,20.87,68.0,5.0,24.948,121.206
74DA38C7D652,2024-02-23,00:57:53,18.12,82.0,11.0,24.784,121.022
74DA38B053E0,2024-02-23,00:58:36,18.37,78.0,1.0,25.062,121.451
74DA38C7D092,2024-02-23,00:58:59,23.12,77.0,37.0,23.442,120.454
74DA38C7D606,2024-02-23,00:59:04,19.12,79.0,3.0,24.822,120.973
74DA38C7D510,2024-02-23,00:59:29,17.25,100.0,3.0,24.789,120.927
74DA38B0539E,2024-02-23,00:59:37,21.5,100.0,46.0,23.581,120.559
74DA38C7D46C,2024-02-23,00:59:45,20.5,100.0,45.0,23.483,120.487
74DA38C7D62A,2024-02-23,00:59:54,15.25,100.0,0.0,24.813,120.981
74DA38B053B2,2024-02-23,01:00:14,22.75,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-02-23,01:00:46,18.12,100.0,0.0,24.741,120.906
74DA38B053F8,2024-02-23,01:00:47,17.0,100.0,3.0,24.807,120.955
74DA38B053F4,2024-02-23,01:01:08,24.87,100.0,1.0,24.79,120.953
74DA38C7D63E,2024-02-23,01:01:39,16.25,100.0,0.0,24.747,121.004
74DA38B053E4,2024-02-23,01:01:51,16.5,100.0,4.0,24.797,121.001
74DA38C7CEA6,2024-02-23,01:02:18,25.25,72.0,37.0,23.474,120.47
74DA38B053D4,2024-02-23,01:02:31,23.25,68.0,1.0,25.021,121.501
74DA38C7D4B4,2024-02-23,01:02:32,25.62,62.0,23.0,23.605,120.459
74DA38C7D616,2024-02-23,01:02:50,15.37,100.0,2.0,24.794,120.978
74DA38C7CEAC,2024-02-23,01:03:33,23.0,100.0,40.0,23.459,120.455
74DA38B053CA,2024-02-23,01:03:35,20.75,67.0,4.0,24.948,121.206
74DA38C7D652,2024-02-23,01:03:55,17.87,85.0,9.0,24.784,121.022
74DA38B053E0,2024-02-23,01:04:31,18.62,80.0,1.0,25.062,121.451
74DA38C7D606,2024-02-23,01:05:05,18.75,80.0,5.0,24.822,120.973
74DA38C7D092,2024-02-23,01:05:06,23.12,76.0,41.0,23.442,120.454
74DA38C7D510,2024-02-23,01:05:24,17.25,100.0,4.0,24.789,120.927
74DA38B0539E,2024-02-23,01:05:34,21.62,100.0,44.0,23.581,120.559
74DA38C7D62A,2024-02-23,01:05:55,14.62,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-02-23,01:05:57,20.5,100.0,46.0,23.483,120.487
74DA38B053B2,2024-02-23,01:06:09,23.0,100.0,0.0,23.462,120.454
74DA38B053F8,2024-02-23,01:06:41,16.75,100.0,3.0,24.807,120.955
74DA38C7D60A,2024-02-23,01:06:47,17.37,100.0,0.0,24.741,120.906
74DA38B053F4,2024-02-23,01:07:04,24.87,100.0,0.0,24.79,120.953
74DA38C7D63E,2024-02-23,01:07:40,16.12,100.0,0.0,24.747,121.004
74DA38B053E4,2024-02-23,01:07:46,16.25,100.0,4.0,24.797,121.001
74DA38C7CEA6,2024-02-23,01:08:23,25.25,71.0,37.0,23.474,120.47
74DA38B053D4,2024-02-23,01:08:25,23.25,68.0,1.0,25.021,121.501
74DA38C7D4B4,2024-02-23,01:08:37,25.75,62.0,21.0,23.605,120.459
74DA38C7D616,2024-02-23,01:08:50,15.12,100.0,1.0,24.794,120.978
74DA38B053CA,2024-02-23,01:09:28,20.75,67.0,3.0,24.948,121.206
74DA38C7CEAC,2024-02-23,01:09:39,23.0,100.0,37.0,23.459,120.455
74DA38C7D652,2024-02-23,01:09:56,17.5,87.0,6.0,24.784,121.022
74DA38B053E0,2024-02-23,01:10:26,19.12,78.0,1.0,25.062,121.451
74DA38C7D606,2024-02-23,01:11:06,18.75,80.0,2.0,24.822,120.973
74DA38C7D092,2024-02-23,01:11:11,23.0,75.0,38.0,23.442,120.454
74DA38C7D510,2024-02-23,01:11:20,17.12,100.0,4.0,24.789,120.927
74DA38B0539E,2024-02-23,01:11:30,21.87,100.0,44.0,23.581,120.559
74DA38C7D62A,2024-02-23,01:11:57,14.37,100.0,0.0,24.813,120.981
74DA38B053B2,2024-02-23,01:12:04,23.12,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-02-23,01:12:07,20.62,100.0,45.0,23.483,120.487
74DA38B053F8,2024-02-23,01:12:36,16.87,100.0,2.0,24.807,120.955
74DA38C7D60A,2024-02-23,01:12:49,16.87,100.0,0.0,24.741,120.906
74DA38B053F4,2024-02-23,01:12:59,24.87,100.0,0.0,24.79,120.953
74DA38B053E4,2024-02-23,01:13:41,16.37,100.0,3.0,24.797,121.001
74DA38C7D63E,2024-02-23,01:13:41,16.12,100.0,0.0,24.747,121.004
74DA38B053D4,2024-02-23,01:14:19,23.25,68.0,0.0,25.021,121.501
74DA38C7CEA6,2024-02-23,01:14:28,25.25,71.0,35.0,23.474,120.47
74DA38C7D4B4,2024-02-23,01:14:39,25.87,63.0,20.0,23.605,120.459
74DA38C7D616,2024-02-23,01:14:50,14.87,100.0,1.0,24.794,120.978
74DA38B053CA,2024-02-23,01:15:22,20.75,68.0,4.0,24.948,121.206
74DA38C7CEAC,2024-02-23,01:15:45,23.0,100.0,33.0,23.459,120.455
74DA38C7D652,2024-02-23,01:15:57,17.12,88.0,3.0,24.784,121.022
74DA38B053E0,2024-02-23,01:16:20,19.5,77.0,1.0,25.062,121.451
74DA38C7D606,2024-02-23,01:17:06,18.75,81.0,2.0,24.822,120.973
74DA38C7D092,2024-02-23,01:17:20,22.87,75.0,35.0,23.442,120.454
74DA38B0539E,2024-02-23,01:17:25,22.0,100.0,43.0,23.581,120.559
74DA38B053B2,2024-02-23,01:17:59,23.12,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-02-23,01:17:59,14.12,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-02-23,01:18:18,20.62,100.0,45.0,23.483,120.487
74DA38B053F8,2024-02-23,01:18:31,16.87,100.0,3.0,24.807,120.955
74DA38C7D60A,2024-02-23,01:18:50,16.87,100.0,0.0,24.741,120.906
74DA38B053F4,2024-02-23,01:18:54,24.75,100.0,0.0,24.79,120.953
74DA38B053E4,2024-02-23,01:19:35,16.37,100.0,3.0,24.797,121.001
74DA38C7D63E,2024-02-23,01:19:42,16.0,100.0,0.0,24.747,121.004
74DA38B053D4,2024-02-23,01:20:16,23.12,69.0,1.0,25.021,121.501
74DA38C7CEA6,2024-02-23,01:20:34,25.25,71.0,34.0,23.474,120.47
74DA38C7D4B4,2024-02-23,01:20:41,25.87,63.0,20.0,23.605,120.459
74DA38C7D616,2024-02-23,01:20:50,14.75,100.0,1.0,24.794,120.978
74DA38B053CA,2024-02-23,01:21:16,20.75,68.0,3.0,24.948,121.206
74DA38C7CEAC,2024-02-23,01:21:51,23.0,100.0,33.0,23.459,120.455
74DA38C7D652,2024-02-23,01:21:58,17.0,88.0,3.0,24.784,121.022
74DA38B053E0,2024-02-23,01:22:15,19.75,76.0,1.0,25.062,121.451
74DA38C7D606,2024-02-23,01:23:07,18.75,80.0,2.0,24.822,120.973
74DA38C7D510,2024-02-23,01:23:11,16.75,100.0,3.0,24.789,120.927
74DA38C7D092,2024-02-23,01:23:25,22.87,76.0,33.0,23.442,120.454
74DA38B053B2,2024-02-23,01:23:54,23.12,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-02-23,01:24:01,14.12,100.0,0.0,24.813,120.981
74DA38B053F8,2024-02-23,01:24:25,16.62,100.0,4.0,24.807,120.955
74DA38C7D46C,2024-02-23,01:24:29,20.75,100.0,43.0,23.483,120.487
74DA38B053F4,2024-02-23,01:24:50,24.75,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-02-23,01:24:51,17.0,100.0,0.0,24.741,120.906
74DA38B053E4,2024-02-23,01:25:30,16.12,100.0,2.0,24.797,121.001
74DA38C7D63E,2024-02-23,01:25:43,15.87,100.0,0.0,24.747,121.004
74DA38B053D4,2024-02-23,01:26:10,23.25,68.0,0.0,25.021,121.501
74DA38C7CEA6,2024-02-23,01:26:38,25.25,70.0,34.0,23.474,120.47
74DA38C7D4B4,2024-02-23,01:26:42,25.87,63.0,20.0,23.605,120.459
74DA38C7D616,2024-02-23,01:26:52,14.87,100.0,1.0,24.794,120.978
74DA38B053CA,2024-02-23,01:27:13,20.75,68.0,3.0,24.948,121.206
74DA38C7CEAC,2024-02-23,01:27:58,23.0,100.0,34.0,23.459,120.455
74DA38C7D652,2024-02-23,01:28:00,17.12,89.0,3.0,24.784,121.022
74DA38B053E0,2024-02-23,01:28:09,20.12,75.0,1.0,25.062,121.451
74DA38C7D510,2024-02-23,01:29:06,16.87,100.0,4.0,24.789,120.927
74DA38C7D606,2024-02-23,01:29:08,18.87,80.0,3.0,24.822,120.973
74DA38B0539E,2024-02-23,01:29:17,22.37,100.0,40.0,23.581,120.559
74DA38C7D092,2024-02-23,01:29:33,22.62,76.0,34.0,23.442,120.454
74DA38B053B2,2024-02-23,01:29:49,23.25,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-02-23,01:30:03,14.25,100.0,0.0,24.813,120.981
74DA38B053F8,2024-02-23,01:30:20,16.75,100.0,4.0,24.807,120.955
74DA38C7D46C,2024-02-23,01:30:40,20.75,100.0,40.0,23.483,120.487
74DA38B053F4,2024-02-23,01:30:45,24.75,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-02-23,01:30:53,17.12,100.0,0.0,24.741,120.906
74DA38B053E4,2024-02-23,01:31:25,16.37,100.0,2.0,24.797,121.001
74DA38C7D63E,2024-02-23,01:31:44,15.75,100.0,0.0,24.747,121.004
74DA38B053D4,2024-02-23,01:32:07,23.25,67.0,0.0,25.021,121.501
74DA38C7CEA6,2024-02-23,01:32:41,25.25,71.0,33.0,23.474,120.47
74DA38C7D4B4,2024-02-23,01:32:46,26.0,63.0,24.0,23.605,120.459
74DA38C7D616,2024-02-23,01:32:52,14.75,100.0,1.0,24.794,120.978
74DA38B053CA,2024-02-23,01:33:07,20.75,68.0,3.0,24.948,121.206
74DA38C7D652,2024-02-23,01:34:01,17.37,88.0,3.0,24.784,121.022
74DA38B053E0,2024-02-23,01:34:04,20.25,74.0,1.0,25.062,121.451
74DA38C7CEAC,2024-02-23,01:34:04,23.12,100.0,33.0,23.459,120.455
74DA38C7D510,2024-02-23,01:35:02,17.12,100.0,5.0,24.789,120.927
74DA38C7D606,2024-02-23,01:35:08,19.0,79.0,7.0,24.822,120.973
74DA38B0539E,2024-02-23,01:35:16,22.37,100.0,41.0,23.581,120.559
74DA38C7D092,2024-02-23,01:35:41,22.75,76.0,34.0,23.442,120.454
74DA38B053B2,2024-02-23,01:35:44,23.37,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-02-23,01:36:05,14.5,100.0,0.0,24.813,120.981
74DA38B053F8,2024-02-23,01:36:14,16.87,100.0,4.0,24.807,120.955
74DA38B053F4,2024-02-23,01:36:40,24.87,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-02-23,01:36:50,20.75,100.0,38.0,23.483,120.487
74DA38C7D60A,2024-02-23,01:36:54,17.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-02-23,01:37:45,15.87,100.0,0.0,24.747,121.004
74DA38B053D4,2024-02-23,01:38:01,23.25,67.0,0.0,25.021,121.501
74DA38C7CEA6,2024-02-23,01:38:45,25.25,71.0,33.0,23.474,120.47
74DA38C7D616,2024-02-23,01:38:52,14.75,100.0,1.0,24.794,120.978
74DA38C7D4B4,2024-02-23,01:38:57,26.0,63.0,52.0,23.605,120.459
74DA38B053CA,2024-02-23,01:39:01,20.62,68.0,3.0,24.948,121.206
74DA38B053E0,2024-02-23,01:39:59,20.37,74.0,2.0,25.062,121.451
