device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053CA,2024-09-04,00:12:18,31.0,71.0,7.0,24.948,121.206
74DA38B053B2,2024-09-04,00:12:36,30.86,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-09-04,00:13:14,31.11,89.0,30.0,23.474,120.47
74DA38C7D4B4,2024-09-04,00:13:26,31.61,82.0,40.0,23.605,120.459
74DA38C7D606,2024-09-04,00:13:31,31.36,79.0,15.0,24.822,120.973
74DA38B053F4,2024-09-04,00:13:34,33.36,96.0,0.0,24.79,120.953
74DA38C7D616,2024-09-04,00:13:34,32.25,100.0,10.0,24.794,120.978
74DA38C7D46C,2024-09-04,00:14:36,29.75,100.0,38.0,23.483,120.487
74DA38C7D62A,2024-09-04,00:14:56,31.0,100.0,2.0,24.813,120.981
74DA38C7CEAC,2024-09-04,00:14:57,30.36,100.0,25.0,23.459,120.455
74DA38B053E0,2024-09-04,00:15:28,31.11,77.0,7.0,25.062,121.451
74DA38B053AE,2024-09-04,00:15:50,31.25,89.0,27.0,24.304,120.73
74DA38C7D60A,2024-09-04,00:16:10,33.0,100.0,0.0,24.741,120.906
74DA38C7D510,2024-09-04,00:16:39,33.11,100.0,29.0,24.789,120.927
74DA38C7D640,2024-09-04,00:17:12,32.36,100.0,14.0,24.802,120.959
74DA38B053F8,2024-09-04,00:17:20,31.86,100.0,19.0,24.807,120.955
74DA38C7D652,2024-09-04,00:17:40,29.75,83.0,17.0,24.784,121.022
74DA38B0539E,2024-09-04,00:17:41,31.0,100.0,147.0,23.581,120.559
74DA38B053E4,2024-09-04,00:18:04,28.75,100.0,12.0,24.797,121.001
74DA38B053CA,2024-09-04,00:18:12,31.11,71.0,7.0,24.948,121.206
74DA38C7D58C,2024-09-04,00:18:12,30.25,100.0,11.0,24.843,120.927
74DA38B053B2,2024-09-04,00:18:31,31.11,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-09-04,00:19:19,31.11,89.0,30.0,23.474,120.47
74DA38B053F4,2024-09-04,00:19:29,33.5,96.0,0.0,24.79,120.953
74DA38C7D4B4,2024-09-04,00:19:33,31.61,81.0,40.0,23.605,120.459
74DA38C7D606,2024-09-04,00:19:33,31.5,79.0,16.0,24.822,120.973
74DA38C7D616,2024-09-04,00:19:35,32.11,100.0,10.0,24.794,120.978
74DA38C7D46C,2024-09-04,00:20:46,29.86,100.0,38.0,23.483,120.487
74DA38C7D62A,2024-09-04,00:20:58,31.0,100.0,1.0,24.813,120.981
74DA38C7CEAC,2024-09-04,00:21:01,30.36,100.0,27.0,23.459,120.455
74DA38B053E0,2024-09-04,00:21:26,31.11,78.0,7.0,25.062,121.451
74DA38B053AE,2024-09-04,00:21:46,31.86,86.0,26.0,24.304,120.73
74DA38C7D60A,2024-09-04,00:22:13,33.11,100.0,0.0,24.741,120.906
74DA38C7D510,2024-09-04,00:22:35,33.11,100.0,27.0,24.789,120.927
74DA38C7D640,2024-09-04,00:23:15,32.5,100.0,14.0,24.802,120.959
74DA38B0539E,2024-09-04,00:23:41,31.11,100.0,109.0,23.581,120.559
74DA38C7D652,2024-09-04,00:23:41,29.75,83.0,17.0,24.784,121.022
74DA38B053E4,2024-09-04,00:23:58,28.86,100.0,12.0,24.797,121.001
74DA38B053CA,2024-09-04,00:24:07,31.0,70.0,9.0,24.948,121.206
74DA38C7D58C,2024-09-04,00:24:14,30.5,100.0,11.0,24.843,120.927
74DA38B053B2,2024-09-04,00:24:26,31.25,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-09-04,00:25:21,31.11,88.0,30.0,23.474,120.47
74DA38B053F4,2024-09-04,00:25:25,33.5,96.0,0.0,24.79,120.953
74DA38C7D4B4,2024-09-04,00:25:35,31.75,81.0,38.0,23.605,120.459
74DA38C7D606,2024-09-04,00:25:35,31.5,78.0,15.0,24.822,120.973
74DA38C7D616,2024-09-04,00:25:36,32.11,100.0,10.0,24.794,120.978
74DA38C7D46C,2024-09-04,00:26:54,29.86,100.0,39.0,23.483,120.487
74DA38C7D62A,2024-09-04,00:27:00,30.86,100.0,1.0,24.813,120.981
74DA38C7CEAC,2024-09-04,00:27:03,30.5,100.0,25.0,23.459,120.455
74DA38B053E0,2024-09-04,00:27:21,31.11,78.0,8.0,25.062,121.451
74DA38B053AE,2024-09-04,00:27:42,31.75,85.0,25.0,24.304,120.73
74DA38C7D60A,2024-09-04,00:28:14,33.11,100.0,0.0,24.741,120.906
74DA38C7D510,2024-09-04,00:28:31,33.11,100.0,24.0,24.789,120.927
74DA38B053F8,2024-09-04,00:29:10,31.86,100.0,16.0,24.807,120.955
74DA38C7D640,2024-09-04,00:29:18,32.61,100.0,13.0,24.802,120.959
74DA38B0539E,2024-09-04,00:29:38,31.36,100.0,85.0,23.581,120.559
74DA38C7D652,2024-09-04,00:29:44,29.86,83.0,17.0,24.784,121.022
74DA38B053E4,2024-09-04,00:29:53,28.75,94.0,10.0,24.797,121.001
74DA38B053CA,2024-09-04,00:30:01,31.11,70.0,7.0,24.948,121.206
74DA38C7D58C,2024-09-04,00:30:16,30.61,100.0,12.0,24.843,120.927
74DA38B053B2,2024-09-04,00:30:20,31.5,100.0,0.0,23.462,120.454
74DA38B053F4,2024-09-04,00:31:20,33.5,96.0,0.0,24.79,120.953
74DA38C7CEA6,2024-09-04,00:31:23,31.25,88.0,30.0,23.474,120.47
74DA38C7D606,2024-09-04,00:31:37,31.5,79.0,13.0,24.822,120.973
74DA38C7D616,2024-09-04,00:31:37,32.25,100.0,11.0,24.794,120.978
74DA38C7D4B4,2024-09-04,00:31:39,31.86,80.0,38.0,23.605,120.459
74DA38C7D62A,2024-09-04,00:33:02,31.0,100.0,1.0,24.813,120.981
74DA38C7D46C,2024-09-04,00:33:03,30.0,100.0,39.0,23.483,120.487
74DA38C7CEAC,2024-09-04,00:33:05,30.5,100.0,26.0,23.459,120.455
74DA38B053E0,2024-09-04,00:33:16,31.25,79.0,7.0,25.062,121.451
74DA38B053AE,2024-09-04,00:33:38,31.86,85.0,26.0,24.304,120.73
74DA38C7D60A,2024-09-04,00:34:15,33.25,100.0,0.0,24.741,120.906
74DA38C7D510,2024-09-04,00:34:28,33.11,100.0,21.0,24.789,120.927
74DA38B053F8,2024-09-04,00:35:05,31.86,100.0,17.0,24.807,120.955
74DA38C7D640,2024-09-04,00:35:25,32.61,100.0,13.0,24.802,120.959
74DA38B0539E,2024-09-04,00:35:35,31.61,100.0,96.0,23.581,120.559
74DA38C7D652,2024-09-04,00:35:46,30.0,82.0,17.0,24.784,121.022
74DA38B053E4,2024-09-04,00:35:48,28.86,100.0,10.0,24.797,121.001
74DA38B053CA,2024-09-04,00:35:55,31.0,71.0,7.0,24.948,121.206
74DA38B053B2,2024-09-04,00:36:15,31.61,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-09-04,00:36:18,30.61,100.0,12.0,24.843,120.927
74DA38B053F4,2024-09-04,00:37:16,33.5,96.0,0.0,24.79,120.953
74DA38C7CEA6,2024-09-04,00:37:25,31.25,88.0,30.0,23.474,120.47
74DA38C7D616,2024-09-04,00:37:38,32.25,100.0,11.0,24.794,120.978
74DA38C7D606,2024-09-04,00:37:39,31.5,79.0,13.0,24.822,120.973
74DA38C7D4B4,2024-09-04,00:37:48,31.86,79.0,38.0,23.605,120.459
74DA38C7D62A,2024-09-04,00:39:05,31.25,100.0,1.0,24.813,120.981
74DA38C7CEAC,2024-09-04,00:39:09,30.5,100.0,26.0,23.459,120.455
74DA38B053E0,2024-09-04,00:39:13,31.11,75.0,8.0,25.062,121.451
74DA38C7D46C,2024-09-04,00:39:13,30.11,100.0,37.0,23.483,120.487
74DA38B053AE,2024-09-04,00:39:34,32.36,86.0,27.0,24.304,120.73
74DA38C7D60A,2024-09-04,00:40:17,33.36,100.0,0.0,24.741,120.906
74DA38C7D510,2024-09-04,00:40:24,33.36,100.0,20.0,24.789,120.927
74DA38B053F8,2024-09-04,00:41:01,32.0,100.0,17.0,24.807,120.955
74DA38C7D640,2024-09-04,00:41:26,32.5,100.0,14.0,24.802,120.959
74DA38B0539E,2024-09-04,00:41:31,31.75,100.0,51.0,23.581,120.559
74DA38B053E4,2024-09-04,00:41:42,28.75,91.0,10.0,24.797,121.001
74DA38C7D652,2024-09-04,00:41:48,30.0,82.0,17.0,24.784,121.022
74DA38B053CA,2024-09-04,00:41:49,30.75,71.0,7.0,24.948,121.206
74DA38B053B2,2024-09-04,00:42:10,31.86,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-09-04,00:42:20,30.61,100.0,12.0,24.843,120.927
74DA38B053F4,2024-09-04,00:43:11,33.5,96.0,0.0,24.79,120.953
74DA38C7CEA6,2024-09-04,00:43:30,31.25,88.0,31.0,23.474,120.47
74DA38C7D616,2024-09-04,00:43:38,32.5,100.0,11.0,24.794,120.978
74DA38C7D606,2024-09-04,00:43:41,31.61,78.0,15.0,24.822,120.973
74DA38C7D4B4,2024-09-04,00:43:53,31.75,78.0,38.0,23.605,120.459
74DA38C7D62A,2024-09-04,00:45:07,31.5,100.0,1.0,24.813,120.981
74DA38B053E0,2024-09-04,00:45:10,30.75,70.0,7.0,25.062,121.451
74DA38C7CEAC,2024-09-04,00:45:10,30.61,100.0,26.0,23.459,120.455
74DA38C7D46C,2024-09-04,00:45:22,30.25,100.0,37.0,23.483,120.487
74DA38B053AE,2024-09-04,00:45:29,32.5,85.0,26.0,24.304,120.73
74DA38C7D60A,2024-09-04,00:46:18,33.25,100.0,0.0,24.741,120.906
74DA38C7D510,2024-09-04,00:46:21,33.5,100.0,20.0,24.789,120.927
74DA38B053F8,2024-09-04,00:46:56,32.0,100.0,19.0,24.807,120.955
74DA38B0539E,2024-09-04,00:47:28,32.0,100.0,55.0,23.581,120.559
74DA38C7D640,2024-09-04,00:47:29,32.5,100.0,15.0,24.802,120.959
74DA38B053E4,2024-09-04,00:47:36,28.36,94.0,9.0,24.797,121.001
74DA38B053CA,2024-09-04,00:47:44,30.86,71.0,7.0,24.948,121.206
74DA38C7D58C,2024-09-04,00:48:22,30.61,100.0,13.0,24.843,120.927
74DA38B053F4,2024-09-04,00:49:07,33.5,96.0,0.0,24.79,120.953
74DA38C7CEA6,2024-09-04,00:49:33,31.36,87.0,29.0,23.474,120.47
74DA38C7D616,2024-09-04,00:49:40,32.61,100.0,12.0,24.794,120.978
74DA38C7D606,2024-09-04,00:49:42,31.61,79.0,16.0,24.822,120.973
74DA38C7D4B4,2024-09-04,00:49:57,31.61,77.0,38.0,23.605,120.459
74DA38B053E0,2024-09-04,00:51:05,30.0,68.0,7.0,25.062,121.451
74DA38C7D62A,2024-09-04,00:51:11,31.61,100.0,1.0,24.813,120.981
74DA38C7CEAC,2024-09-04,00:51:12,30.61,100.0,26.0,23.459,120.455
74DA38B053AE,2024-09-04,00:51:25,32.5,83.0,27.0,24.304,120.73
74DA38C7D46C,2024-09-04,00:51:32,30.36,100.0,36.0,23.483,120.487
74DA38C7D510,2024-09-04,00:52:17,33.75,100.0,20.0,24.789,120.927
74DA38C7D60A,2024-09-04,00:52:20,33.36,100.0,0.0,24.741,120.906
74DA38B053F8,2024-09-04,00:52:51,32.0,100.0,22.0,24.807,120.955
74DA38B0539E,2024-09-04,00:53:24,32.11,100.0,82.0,23.581,120.559
74DA38B053E4,2024-09-04,00:53:31,28.75,100.0,10.0,24.797,121.001
74DA38C7D640,2024-09-04,00:53:31,32.5,100.0,17.0,24.802,120.959
74DA38B053CA,2024-09-04,00:53:38,30.86,71.0,7.0,24.948,121.206
74DA38C7D652,2024-09-04,00:53:52,30.11,82.0,18.0,24.784,121.022
74DA38B053B2,2024-09-04,00:54:00,32.11,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-09-04,00:54:24,30.61,100.0,14.0,24.843,120.927
74DA38B053F4,2024-09-04,00:55:02,33.5,96.0,0.0,24.79,120.953
74DA38C7CEA6,2024-09-04,00:55:35,31.36,85.0,28.0,23.474,120.47
74DA38C7D616,2024-09-04,00:55:41,32.75,100.0,14.0,24.794,120.978
74DA38C7D606,2024-09-04,00:55:43,31.61,79.0,16.0,24.822,120.973
74DA38C7D4B4,2024-09-04,00:56:00,31.5,76.0,38.0,23.605,120.459
74DA38B053E0,2024-09-04,00:57:00,29.36,67.0,7.0,25.062,121.451
74DA38C7D62A,2024-09-04,00:57:13,31.61,100.0,1.0,24.813,120.981
74DA38C7CEAC,2024-09-04,00:57:15,30.61,100.0,26.0,23.459,120.455
74DA38B053AE,2024-09-04,00:57:21,32.36,84.0,28.0,24.304,120.73
74DA38C7D46C,2024-09-04,00:57:41,30.5,100.0,36.0,23.483,120.487
74DA38C7D510,2024-09-04,00:58:14,33.61,100.0,19.0,24.789,120.927
74DA38C7D60A,2024-09-04,00:58:22,33.36,100.0,0.0,24.741,120.906
74DA38B053F8,2024-09-04,00:58:46,32.0,100.0,23.0,24.807,120.955
74DA38B0539E,2024-09-04,00:59:20,32.25,100.0,49.0,23.581,120.559
74DA38B053E4,2024-09-04,00:59:26,29.0,100.0,13.0,24.797,121.001
74DA38B053CA,2024-09-04,00:59:32,31.0,71.0,8.0,24.948,121.206
74DA38C7D640,2024-09-04,00:59:34,32.61,100.0,19.0,24.802,120.959
74DA38C7D652,2024-09-04,00:59:53,30.25,81.0,16.0,24.784,121.022
74DA38B053B2,2024-09-04,00:59:58,32.11,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-09-04,01:00:28,30.61,100.0,16.0,24.843,120.927
74DA38B053F4,2024-09-04,01:00:58,33.5,96.0,0.0,24.79,120.953
74DA38C7CEA6,2024-09-04,01:01:38,31.36,85.0,27.0,23.474,120.47
74DA38C7D616,2024-09-04,01:01:42,33.0,100.0,12.0,24.794,120.978
74DA38C7D606,2024-09-04,01:01:45,31.75,79.0,18.0,24.822,120.973
74DA38C7D4B4,2024-09-04,01:02:05,31.5,75.0,38.0,23.605,120.459
74DA38B053E0,2024-09-04,01:02:55,29.0,67.0,7.0,25.062,121.451
74DA38C7D62A,2024-09-04,01:03:15,31.75,100.0,1.0,24.813,120.981
74DA38B053AE,2024-09-04,01:03:17,32.61,85.0,27.0,24.304,120.73
74DA38C7CEAC,2024-09-04,01:03:18,30.75,100.0,24.0,23.459,120.455
74DA38C7D46C,2024-09-04,01:03:49,30.5,100.0,36.0,23.483,120.487
74DA38C7D510,2024-09-04,01:04:10,33.61,100.0,22.0,24.789,120.927
74DA38C7D60A,2024-09-04,01:04:27,33.5,100.0,0.0,24.741,120.906
74DA38B053F8,2024-09-04,01:04:42,32.11,100.0,23.0,24.807,120.955
74DA38B0539E,2024-09-04,01:05:16,32.36,100.0,38.0,23.581,120.559
74DA38B053E4,2024-09-04,01:05:20,29.11,100.0,13.0,24.797,121.001
74DA38B053CA,2024-09-04,01:05:27,31.0,72.0,7.0,24.948,121.206
74DA38C7D640,2024-09-04,01:05:37,32.75,100.0,20.0,24.802,120.959
74DA38B053B2,2024-09-04,01:05:53,32.25,100.0,0.0,23.462,120.454
74DA38C7D652,2024-09-04,01:05:56,30.25,82.0,16.0,24.784,121.022
74DA38C7D58C,2024-09-04,01:06:30,30.75,100.0,17.0,24.843,120.927
74DA38B053F4,2024-09-04,01:06:53,33.61,97.0,0.0,24.79,120.953
74DA38C7CEA6,2024-09-04,01:07:40,31.36,85.0,27.0,23.474,120.47
74DA38C7D616,2024-09-04,01:07:44,33.11,100.0,15.0,24.794,120.978
74DA38C7D606,2024-09-04,01:07:48,31.75,79.0,18.0,24.822,120.973
74DA38C7D4B4,2024-09-04,01:08:10,31.61,75.0,39.0,23.605,120.459
74DA38B053E0,2024-09-04,01:08:54,28.61,68.0,7.0,25.062,121.451
74DA38B053AE,2024-09-04,01:09:13,33.25,83.0,29.0,24.304,120.73
74DA38C7D62A,2024-09-04,01:09:18,32.0,100.0,1.0,24.813,120.981
74DA38C7CEAC,2024-09-04,01:09:20,30.75,100.0,22.0,23.459,120.455
74DA38C7D46C,2024-09-04,01:09:55,30.75,100.0,35.0,23.483,120.487
74DA38C7D510,2024-09-04,01:10:08,33.5,100.0,23.0,24.789,120.927
74DA38C7D60A,2024-09-04,01:10:30,33.5,100.0,0.0,24.741,120.906
74DA38B053F8,2024-09-04,01:10:37,32.11,100.0,24.0,24.807,120.955
74DA38B0539E,2024-09-04,01:11:12,32.5,100.0,34.0,23.581,120.559
74DA38B053E4,2024-09-04,01:11:15,29.25,100.0,13.0,24.797,121.001
74DA38B053CA,2024-09-04,01:11:21,31.0,72.0,8.0,24.948,121.206
74DA38C7D640,2024-09-04,01:11:40,32.86,100.0,20.0,24.802,120.959
74DA38B053B2,2024-09-04,01:11:48,32.25,100.0,0.0,23.462,120.454
74DA38C7D652,2024-09-04,01:12:00,30.25,82.0,17.0,24.784,121.022
74DA38C7D58C,2024-09-04,01:12:32,30.75,100.0,15.0,24.843,120.927
74DA38B053F4,2024-09-04,01:12:49,33.61,97.0,1.0,24.79,120.953
74DA38C7CEA6,2024-09-04,01:13:43,31.36,85.0,28.0,23.474,120.47
74DA38C7D616,2024-09-04,01:13:44,33.11,100.0,15.0,24.794,120.978
74DA38C7D606,2024-09-04,01:13:50,31.86,80.0,19.0,24.822,120.973
74DA38C7D4B4,2024-09-04,01:14:15,31.61,76.0,40.0,23.605,120.459
74DA38B053E0,2024-09-04,01:14:50,28.61,69.0,7.0,25.062,121.451
74DA38B053AE,2024-09-04,01:15:09,33.61,82.0,30.0,24.304,120.73
74DA38C7D62A,2024-09-04,01:15:20,32.11,100.0,1.0,24.813,120.981
74DA38C7CEAC,2024-09-04,01:15:22,30.86,100.0,24.0,23.459,120.455
74DA38C7D510,2024-09-04,01:16:04,33.61,100.0,25.0,24.789,120.927
74DA38C7D46C,2024-09-04,01:16:06,30.86,100.0,35.0,23.483,120.487
74DA38C7D60A,2024-09-04,01:16:31,33.36,100.0,0.0,24.741,120.906
74DA38B053F8,2024-09-04,01:16:32,32.11,100.0,27.0,24.807,120.955
74DA38B0539E,2024-09-04,01:17:07,32.75,100.0,38.0,23.581,120.559
74DA38B053E4,2024-09-04,01:17:09,29.25,100.0,12.0,24.797,121.001
74DA38B053CA,2024-09-04,01:17:15,31.11,72.0,8.0,24.948,121.206
74DA38B053B2,2024-09-04,01:17:43,32.36,100.0,0.0,23.462,120.454
74DA38C7D640,2024-09-04,01:17:44,32.75,100.0,24.0,24.802,120.959
74DA38C7D652,2024-09-04,01:18:01,30.36,83.0,17.0,24.784,121.022
74DA38C7D58C,2024-09-04,01:18:33,30.75,100.0,15.0,24.843,120.927
74DA38B053F4,2024-09-04,01:18:44,33.86,96.0,1.0,24.79,120.953
74DA38C7CEA6,2024-09-04,01:19:45,31.5,84.0,27.0,23.474,120.47
74DA38C7D616,2024-09-04,01:19:46,33.36,100.0,17.0,24.794,120.978
74DA38C7D606,2024-09-04,01:19:52,31.86,79.0,20.0,24.822,120.973
74DA38C7D4B4,2024-09-04,01:20:19,31.75,75.0,39.0,23.605,120.459
74DA38B053E0,2024-09-04,01:20:46,28.61,70.0,8.0,25.062,121.451
74DA38B053AE,2024-09-04,01:21:05,34.0,82.0,30.0,24.304,120.73
74DA38C7D62A,2024-09-04,01:21:22,32.25,100.0,1.0,24.813,120.981
74DA38C7CEAC,2024-09-04,01:21:27,31.0,100.0,26.0,23.459,120.455
74DA38C7D510,2024-09-04,01:22:00,33.75,100.0,23.0,24.789,120.927
74DA38C7D46C,2024-09-04,01:22:14,31.0,100.0,35.0,23.483,120.487
74DA38C7D60A,2024-09-04,01:22:33,33.36,100.0,0.0,24.741,120.906
74DA38B0539E,2024-09-04,01:23:03,33.0,100.0,35.0,23.581,120.559
74DA38B053E4,2024-09-04,01:23:04,29.36,100.0,14.0,24.797,121.001
74DA38B053CA,2024-09-04,01:23:10,31.11,73.0,8.0,24.948,121.206
74DA38B053B2,2024-09-04,01:23:37,32.36,100.0,0.0,23.462,120.454
74DA38C7D640,2024-09-04,01:23:48,32.5,100.0,23.0,24.802,120.959
74DA38C7D652,2024-09-04,01:24:03,30.36,83.0,15.0,24.784,121.022
74DA38C7D58C,2024-09-04,01:24:36,30.61,100.0,15.0,24.843,120.927
74DA38B053F4,2024-09-04,01:24:40,34.0,96.0,1.0,24.79,120.953
74DA38C7CEA6,2024-09-04,01:25:46,31.5,84.0,28.0,23.474,120.47
74DA38C7D616,2024-09-04,01:25:48,33.36,100.0,17.0,24.794,120.978
74DA38C7D606,2024-09-04,01:25:54,32.0,80.0,20.0,24.822,120.973
74DA38C7D4B4,2024-09-04,01:26:23,31.75,76.0,39.0,23.605,120.459
74DA38B053E0,2024-09-04,01:26:44,28.61,72.0,11.0,25.062,121.451
74DA38B053AE,2024-09-04,01:27:01,34.0,81.0,31.0,24.304,120.73
74DA38C7D62A,2024-09-04,01:27:25,32.25,100.0,2.0,24.813,120.981
74DA38C7CEAC,2024-09-04,01:27:30,31.0,100.0,25.0,23.459,120.455
74DA38C7D510,2024-09-04,01:27:57,33.75,100.0,24.0,24.789,120.927
74DA38B053F8,2024-09-04,01:28:23,32.25,100.0,29.0,24.807,120.955
74DA38C7D46C,2024-09-04,01:28:24,31.11,100.0,35.0,23.483,120.487
74DA38B0539E,2024-09-04,01:28:58,33.11,100.0,33.0,23.581,120.559
74DA38B053E4,2024-09-04,01:28:58,29.5,100.0,16.0,24.797,121.001
74DA38B053CA,2024-09-04,01:29:04,31.11,73.0,8.0,24.948,121.206
74DA38B053B2,2024-09-04,01:29:33,32.5,100.0,0.0,23.462,120.454
74DA38C7D640,2024-09-04,01:29:51,32.5,100.0,24.0,24.802,120.959
74DA38C7D652,2024-09-04,01:30:06,30.36,83.0,16.0,24.784,121.022
74DA38B053F4,2024-09-04,01:30:35,34.0,95.0,1.0,24.79,120.953
74DA38C7D58C,2024-09-04,01:30:38,30.61,100.0,14.0,24.843,120.927
74DA38C7CEA6,2024-09-04,01:31:47,31.5,84.0,28.0,23.474,120.47
74DA38C7D616,2024-09-04,01:31:48,33.61,100.0,17.0,24.794,120.978
74DA38C7D606,2024-09-04,01:31:58,32.0,79.0,21.0,24.822,120.973
74DA38C7D4B4,2024-09-04,01:32:26,31.86,75.0,38.0,23.605,120.459
74DA38B053AE,2024-09-04,01:32:57,33.5,83.0,31.0,24.304,120.73
74DA38C7D62A,2024-09-04,01:33:28,32.25,100.0,2.0,24.813,120.981
74DA38C7CEAC,2024-09-04,01:33:34,31.0,100.0,25.0,23.459,120.455
74DA38C7D510,2024-09-04,01:33:53,33.75,100.0,27.0,24.789,120.927
74DA38B053F8,2024-09-04,01:34:18,32.25,100.0,29.0,24.807,120.955
74DA38C7D46C,2024-09-04,01:34:31,31.11,100.0,35.0,23.483,120.487
74DA38C7D60A,2024-09-04,01:34:37,33.0,100.0,0.0,24.741,120.906
74DA38B053E4,2024-09-04,01:34:53,29.5,100.0,14.0,24.797,121.001
74DA38B0539E,2024-09-04,01:34:54,33.25,100.0,35.0,23.581,120.559
74DA38B053CA,2024-09-04,01:34:58,31.11,73.0,7.0,24.948,121.206
74DA38B053B2,2024-09-04,01:35:29,32.5,100.0,0.0,23.462,120.454
74DA38C7D640,2024-09-04,01:35:54,32.5,100.0,26.0,24.802,120.959
74DA38C7D652,2024-09-04,01:36:09,30.36,84.0,19.0,24.784,121.022
74DA38B053F4,2024-09-04,01:36:31,34.11,95.0,1.0,24.79,120.953
74DA38C7D58C,2024-09-04,01:36:40,30.61,100.0,15.0,24.843,120.927
74DA38C7CEA6,2024-09-04,01:37:50,31.5,84.0,28.0,23.474,120.47
74DA38C7D606,2024-09-04,01:38:03,32.0,79.0,24.0,24.822,120.973
74DA38C7D4B4,2024-09-04,01:38:31,31.86,75.0,38.0,23.605,120.459
74DA38B053E0,2024-09-04,01:38:39,28.5,70.0,12.0,25.062,121.451
74DA38B053AE,2024-09-04,01:38:53,34.0,81.0,32.0,24.304,120.73
74DA38C7D62A,2024-09-04,01:39:30,32.36,100.0,2.0,24.813,120.981
74DA38C7CEAC,2024-09-04,01:39:38,30.86,100.0,24.0,23.459,120.455
74DA38C7D510,2024-09-04,01:39:49,34.0,100.0,26.0,24.789,120.927
74DA38B053F8,2024-09-04,01:40:14,32.36,100.0,30.0,24.807,120.955
