device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D606,2024-12-18,05:14:52,19.62,59.0,17.0,24.822,120.973
74DA38B053E0,2024-12-18,05:15:15,19.12,60.0,6.0,25.062,121.451
74DA38B053CA,2024-12-18,05:15:51,18.87,63.0,22.0,24.948,121.206
74DA38C7D58C,2024-12-18,05:15:56,16.87,85.0,14.0,24.843,120.927
74DA38C7D4B4,2024-12-18,05:16:28,21.62,66.0,30.0,23.605,120.459
74DA38C7D60A,2024-12-18,05:16:49,19.25,-93.0,0.0,24.741,120.906
74DA38C7D640,2024-12-18,05:16:53,17.37,100.0,16.0,24.802,120.959
74DA38B053F8,2024-12-18,05:17:09,18.25,100.0,18.0,24.807,120.955
74DA38C7D652,2024-12-18,05:17:41,17.75,64.0,12.0,24.784,121.022
74DA38B053B2,2024-12-18,05:17:42,24.12,100.0,22.0,23.462,120.454
74DA38B053F4,2024-12-18,05:17:55,23.0,100.0,5.0,24.79,120.953
74DA38C7CEAC,2024-12-18,05:18:31,21.62,100.0,34.0,23.459,120.455
74DA38B053AE,2024-12-18,05:18:37,17.5,79.0,18.0,24.304,120.73
74DA38B053E4,2024-12-18,05:18:42,16.0,76.0,9.0,24.797,121.001
74DA38C7D46C,2024-12-18,05:19:19,21.5,100.0,44.0,23.483,120.487
74DA38C7D62A,2024-12-18,05:19:35,17.12,100.0,2.0,24.813,120.981
74DA38C7D510,2024-12-18,05:19:50,18.87,86.0,14.0,24.789,120.927
74DA38C7D408,2024-12-18,05:19:57,20.0,100.0,12.0,23.755,120.374
74DA38C7D616,2024-12-18,05:20:04,17.62,100.0,7.0,24.794,120.978
74DA38B0539E,2024-12-18,05:20:15,22.75,100.0,39.0,23.581,120.559
74DA38C7D606,2024-12-18,05:20:54,19.5,58.0,17.0,24.822,120.973
74DA38B053E0,2024-12-18,05:21:13,19.0,59.0,6.0,25.062,121.451
74DA38B053CA,2024-12-18,05:21:49,18.87,63.0,22.0,24.948,121.206
74DA38C7D58C,2024-12-18,05:21:58,16.87,85.0,13.0,24.843,120.927
74DA38C7D4B4,2024-12-18,05:22:32,21.62,66.0,29.0,23.605,120.459
74DA38C7D60A,2024-12-18,05:22:51,19.37,-93.0,0.0,24.741,120.906
74DA38C7D640,2024-12-18,05:22:55,17.37,100.0,16.0,24.802,120.959
74DA38B053F8,2024-12-18,05:23:04,18.25,100.0,18.0,24.807,120.955
74DA38B053B2,2024-12-18,05:23:37,24.37,100.0,22.0,23.462,120.454
74DA38C7D652,2024-12-18,05:23:43,17.62,64.0,13.0,24.784,121.022
74DA38B053F4,2024-12-18,05:23:50,23.0,100.0,5.0,24.79,120.953
74DA38B053AE,2024-12-18,05:24:32,17.37,79.0,18.0,24.304,120.73
74DA38B053E4,2024-12-18,05:24:37,16.0,75.0,9.0,24.797,121.001
74DA38C7D46C,2024-12-18,05:25:30,21.75,100.0,44.0,23.483,120.487
74DA38C7D62A,2024-12-18,05:25:37,17.0,100.0,1.0,24.813,120.981
74DA38C7D510,2024-12-18,05:25:46,18.87,85.0,16.0,24.789,120.927
74DA38C7D408,2024-12-18,05:26:01,20.25,100.0,14.0,23.755,120.374
74DA38C7D616,2024-12-18,05:26:04,17.5,100.0,8.0,24.794,120.978
74DA38B0539E,2024-12-18,05:26:11,22.62,100.0,41.0,23.581,120.559
74DA38C7D606,2024-12-18,05:26:55,19.5,58.0,17.0,24.822,120.973
74DA38B053CA,2024-12-18,05:27:43,19.0,63.0,22.0,24.948,121.206
74DA38C7D58C,2024-12-18,05:28:00,16.87,85.0,15.0,24.843,120.927
74DA38C7D4B4,2024-12-18,05:28:34,21.62,66.0,29.0,23.605,120.459
74DA38C7D60A,2024-12-18,05:28:52,19.5,-93.0,0.0,24.741,120.906
74DA38B053F8,2024-12-18,05:28:58,18.12,100.0,18.0,24.807,120.955
74DA38C7D640,2024-12-18,05:28:58,17.5,100.0,16.0,24.802,120.959
74DA38B053B2,2024-12-18,05:29:33,24.75,100.0,22.0,23.462,120.454
74DA38C7D652,2024-12-18,05:29:45,17.62,64.0,12.0,24.784,121.022
74DA38B053F4,2024-12-18,05:29:46,23.0,100.0,5.0,24.79,120.953
74DA38B053AE,2024-12-18,05:30:27,17.25,79.0,18.0,24.304,120.73
74DA38B053E4,2024-12-18,05:30:31,15.87,75.0,9.0,24.797,121.001
74DA38C7CEAC,2024-12-18,05:30:44,22.0,100.0,33.0,23.459,120.455
74DA38C7D46C,2024-12-18,05:31:39,21.75,100.0,45.0,23.483,120.487
74DA38C7D62A,2024-12-18,05:31:39,17.0,100.0,2.0,24.813,120.981
74DA38C7D510,2024-12-18,05:31:42,18.87,85.0,15.0,24.789,120.927
74DA38C7D616,2024-12-18,05:32:04,17.5,100.0,7.0,24.794,120.978
74DA38C7D408,2024-12-18,05:32:06,20.5,100.0,11.0,23.755,120.374
74DA38B0539E,2024-12-18,05:32:07,22.87,100.0,39.0,23.581,120.559
74DA38C7D606,2024-12-18,05:32:57,19.5,58.0,17.0,24.822,120.973
74DA38B053E0,2024-12-18,05:33:29,19.0,58.0,7.0,25.062,121.451
74DA38C7D58C,2024-12-18,05:34:02,16.87,85.0,14.0,24.843,120.927
74DA38C7D4B4,2024-12-18,05:34:36,21.62,66.0,29.0,23.605,120.459
74DA38B053F8,2024-12-18,05:34:53,18.12,100.0,18.0,24.807,120.955
74DA38C7D60A,2024-12-18,05:34:54,19.5,-93.0,0.0,24.741,120.906
74DA38C7D640,2024-12-18,05:35:00,17.62,100.0,16.0,24.802,120.959
74DA38B053F4,2024-12-18,05:35:41,23.12,100.0,5.0,24.79,120.953
74DA38C7D652,2024-12-18,05:35:46,17.62,65.0,11.0,24.784,121.022
74DA38B053AE,2024-12-18,05:36:22,17.25,79.0,17.0,24.304,120.73
74DA38B053E4,2024-12-18,05:36:26,15.87,75.0,8.0,24.797,121.001
74DA38C7CEAC,2024-12-18,05:36:49,22.25,100.0,33.0,23.459,120.455
74DA38C7D510,2024-12-18,05:37:38,19.0,85.0,15.0,24.789,120.927
74DA38C7D62A,2024-12-18,05:37:41,17.0,100.0,1.0,24.813,120.981
74DA38C7D46C,2024-12-18,05:37:50,21.75,100.0,45.0,23.483,120.487
74DA38B0539E,2024-12-18,05:38:03,23.25,100.0,40.0,23.581,120.559
74DA38C7D616,2024-12-18,05:38:05,17.5,100.0,7.0,24.794,120.978
74DA38C7D606,2024-12-18,05:39:00,19.5,58.0,18.0,24.822,120.973
74DA38B053CA,2024-12-18,05:39:31,18.87,63.0,21.0,24.948,121.206
74DA38C7D58C,2024-12-18,05:40:06,17.0,84.0,15.0,24.843,120.927
74DA38C7D4B4,2024-12-18,05:40:37,21.62,66.0,29.0,23.605,120.459
74DA38B053F8,2024-12-18,05:40:48,18.12,100.0,19.0,24.807,120.955
74DA38C7D60A,2024-12-18,05:40:55,19.5,-93.0,0.0,24.741,120.906
74DA38C7D640,2024-12-18,05:41:01,17.62,100.0,16.0,24.802,120.959
74DA38B053F4,2024-12-18,05:41:36,23.0,100.0,5.0,24.79,120.953
74DA38B053B2,2024-12-18,05:41:47,24.87,100.0,22.0,23.462,120.454
74DA38C7D652,2024-12-18,05:41:49,17.75,64.0,12.0,24.784,121.022
74DA38B053AE,2024-12-18,05:42:17,17.5,78.0,17.0,24.304,120.73
74DA38B053E4,2024-12-18,05:42:21,15.87,75.0,9.0,24.797,121.001
74DA38C7D408,2024-12-18,05:42:27,20.75,100.0,11.0,23.755,120.374
74DA38C7CEAC,2024-12-18,05:42:54,22.5,100.0,33.0,23.459,120.455
74DA38C7D510,2024-12-18,05:43:34,19.25,84.0,15.0,24.789,120.927
74DA38C7D62A,2024-12-18,05:43:43,16.87,100.0,2.0,24.813,120.981
74DA38B0539E,2024-12-18,05:43:59,23.37,100.0,40.0,23.581,120.559
74DA38C7D46C,2024-12-18,05:44:00,22.0,100.0,45.0,23.483,120.487
74DA38C7D616,2024-12-18,05:44:06,17.37,100.0,8.0,24.794,120.978
74DA38C7D606,2024-12-18,05:45:02,19.75,58.0,18.0,24.822,120.973
74DA38B053E0,2024-12-18,05:45:20,19.0,59.0,7.0,25.062,121.451
74DA38B053CA,2024-12-18,05:45:25,18.87,63.0,22.0,24.948,121.206
74DA38C7D58C,2024-12-18,05:46:07,16.87,84.0,16.0,24.843,120.927
74DA38C7D4B4,2024-12-18,05:46:39,21.75,65.0,28.0,23.605,120.459
74DA38B053F8,2024-12-18,05:46:43,18.25,100.0,19.0,24.807,120.955
74DA38C7D60A,2024-12-18,05:46:57,19.5,-93.0,0.0,24.741,120.906
74DA38C7D640,2024-12-18,05:47:03,17.5,100.0,16.0,24.802,120.959
74DA38B053F4,2024-12-18,05:47:32,23.12,100.0,5.0,24.79,120.953
74DA38B053B2,2024-12-18,05:47:42,25.12,100.0,22.0,23.462,120.454
74DA38C7D652,2024-12-18,05:47:51,17.37,63.0,12.0,24.784,121.022
74DA38B053AE,2024-12-18,05:48:12,17.37,79.0,18.0,24.304,120.73
74DA38B053E4,2024-12-18,05:48:15,16.0,75.0,9.0,24.797,121.001
74DA38C7D408,2024-12-18,05:48:31,20.87,100.0,11.0,23.755,120.374
74DA38C7CEAC,2024-12-18,05:48:59,22.62,100.0,32.0,23.459,120.455
74DA38C7D510,2024-12-18,05:49:30,19.37,83.0,15.0,24.789,120.927
74DA38C7D62A,2024-12-18,05:49:45,16.87,100.0,2.0,24.813,120.981
74DA38B0539E,2024-12-18,05:49:54,23.37,100.0,40.0,23.581,120.559
74DA38C7D616,2024-12-18,05:50:05,17.75,100.0,8.0,24.794,120.978
74DA38C7D46C,2024-12-18,05:50:10,22.12,100.0,44.0,23.483,120.487
74DA38C7D606,2024-12-18,05:51:06,19.87,57.0,18.0,24.822,120.973
74DA38B053E0,2024-12-18,05:51:18,19.0,59.0,7.0,25.062,121.451
74DA38B053CA,2024-12-18,05:51:19,18.87,63.0,22.0,24.948,121.206
74DA38C7D58C,2024-12-18,05:52:09,16.87,84.0,17.0,24.843,120.927
74DA38B053F8,2024-12-18,05:52:38,18.62,100.0,19.0,24.807,120.955
74DA38C7D4B4,2024-12-18,05:52:43,21.75,65.0,29.0,23.605,120.459
74DA38C7D60A,2024-12-18,05:52:58,19.5,-93.0,0.0,24.741,120.906
74DA38C7D640,2024-12-18,05:53:05,17.5,100.0,16.0,24.802,120.959
74DA38B053F4,2024-12-18,05:53:27,23.12,100.0,5.0,24.79,120.953
74DA38B053B2,2024-12-18,05:53:41,25.37,100.0,21.0,23.462,120.454
74DA38C7D652,2024-12-18,05:53:51,17.5,63.0,11.0,24.784,121.022
74DA38B053AE,2024-12-18,05:54:07,17.25,78.0,18.0,24.304,120.73
74DA38B053E4,2024-12-18,05:54:10,16.0,74.0,9.0,24.797,121.001
74DA38C7D408,2024-12-18,05:54:33,20.87,100.0,11.0,23.755,120.374
74DA38C7CEAC,2024-12-18,05:55:03,22.62,100.0,32.0,23.459,120.455
74DA38C7D510,2024-12-18,05:55:25,19.25,83.0,16.0,24.789,120.927
74DA38C7D62A,2024-12-18,05:55:46,17.0,100.0,2.0,24.813,120.981
74DA38B0539E,2024-12-18,05:55:50,23.37,100.0,39.0,23.581,120.559
74DA38C7D616,2024-12-18,05:56:06,18.12,100.0,7.0,24.794,120.978
74DA38C7D606,2024-12-18,05:57:07,20.0,57.0,18.0,24.822,120.973
74DA38B053CA,2024-12-18,05:57:17,18.87,63.0,23.0,24.948,121.206
74DA38B053E0,2024-12-18,05:57:18,19.12,59.0,7.0,25.062,121.451
74DA38C7D58C,2024-12-18,05:58:11,16.87,85.0,18.0,24.843,120.927
74DA38B053F8,2024-12-18,05:58:33,18.62,100.0,20.0,24.807,120.955
74DA38C7D4B4,2024-12-18,05:58:44,21.75,65.0,29.0,23.605,120.459
74DA38C7D60A,2024-12-18,05:58:59,19.5,-93.0,0.0,24.741,120.906
74DA38C7D640,2024-12-18,05:59:08,17.5,100.0,17.0,24.802,120.959
74DA38B053F4,2024-12-18,05:59:23,23.0,100.0,6.0,24.79,120.953
74DA38B053B2,2024-12-18,05:59:36,25.5,100.0,21.0,23.462,120.454
74DA38C7D652,2024-12-18,05:59:53,17.37,63.0,12.0,24.784,121.022
74DA38B053AE,2024-12-18,06:00:02,17.25,78.0,18.0,24.304,120.73
74DA38B053E4,2024-12-18,06:00:05,15.87,75.0,9.0,24.797,121.001
74DA38C7CEAC,2024-12-18,06:01:09,22.75,100.0,32.0,23.459,120.455
74DA38C7D510,2024-12-18,06:01:22,19.12,84.0,17.0,24.789,120.927
74DA38B0539E,2024-12-18,06:01:46,23.62,100.0,40.0,23.581,120.559
74DA38C7D62A,2024-12-18,06:01:49,16.87,100.0,2.0,24.813,120.981
74DA38C7D616,2024-12-18,06:02:07,18.0,100.0,9.0,24.794,120.978
74DA38C7D46C,2024-12-18,06:02:29,22.0,100.0,45.0,23.483,120.487
74DA38C7D606,2024-12-18,06:03:10,20.0,56.0,19.0,24.822,120.973
74DA38B053CA,2024-12-18,06:03:11,18.75,63.0,24.0,24.948,121.206
74DA38B053E0,2024-12-18,06:03:13,19.0,59.0,7.0,25.062,121.451
74DA38C7D58C,2024-12-18,06:04:14,16.87,85.0,19.0,24.843,120.927
74DA38B053F8,2024-12-18,06:04:28,18.37,100.0,21.0,24.807,120.955
74DA38C7D4B4,2024-12-18,06:04:47,21.75,65.0,29.0,23.605,120.459
74DA38C7D60A,2024-12-18,06:05:01,19.37,-93.0,0.0,24.741,120.906
74DA38C7D640,2024-12-18,06:05:10,17.5,100.0,18.0,24.802,120.959
74DA38B053F4,2024-12-18,06:05:18,23.0,100.0,6.0,24.79,120.953
74DA38B053B2,2024-12-18,06:05:31,25.75,100.0,21.0,23.462,120.454
74DA38C7D652,2024-12-18,06:05:55,17.37,63.0,12.0,24.784,121.022
74DA38B053AE,2024-12-18,06:05:57,17.0,78.0,19.0,24.304,120.73
74DA38B053E4,2024-12-18,06:06:00,15.75,75.0,9.0,24.797,121.001
74DA38C7CEAC,2024-12-18,06:07:12,22.87,100.0,33.0,23.459,120.455
74DA38B0539E,2024-12-18,06:07:41,23.62,100.0,39.0,23.581,120.559
74DA38C7D62A,2024-12-18,06:07:51,16.87,100.0,2.0,24.813,120.981
74DA38C7D616,2024-12-18,06:08:07,17.5,100.0,9.0,24.794,120.978
74DA38C7D46C,2024-12-18,06:08:37,22.0,100.0,45.0,23.483,120.487
74DA38C7D408,2024-12-18,06:09:02,20.87,100.0,13.0,23.755,120.374
74DA38B053CA,2024-12-18,06:09:05,18.75,62.0,25.0,24.948,121.206
74DA38B053E0,2024-12-18,06:09:09,19.12,59.0,8.0,25.062,121.451
74DA38C7D606,2024-12-18,06:09:14,19.87,57.0,19.0,24.822,120.973
74DA38C7D58C,2024-12-18,06:10:17,16.75,86.0,19.0,24.843,120.927
74DA38B053F8,2024-12-18,06:10:23,18.25,100.0,21.0,24.807,120.955
74DA38C7D4B4,2024-12-18,06:10:51,21.75,64.0,29.0,23.605,120.459
74DA38C7D60A,2024-12-18,06:11:02,19.5,-93.0,0.0,24.741,120.906
74DA38B053F4,2024-12-18,06:11:13,23.12,100.0,6.0,24.79,120.953
74DA38C7D640,2024-12-18,06:11:14,17.25,100.0,19.0,24.802,120.959
74DA38B053B2,2024-12-18,06:11:26,25.87,100.0,19.0,23.462,120.454
74DA38B053AE,2024-12-18,06:11:52,17.0,79.0,18.0,24.304,120.73
74DA38B053E4,2024-12-18,06:11:55,15.75,75.0,10.0,24.797,121.001
74DA38C7D652,2024-12-18,06:11:57,17.25,63.0,13.0,24.784,121.022
74DA38C7D510,2024-12-18,06:13:13,18.75,84.0,18.0,24.789,120.927
74DA38C7CEAC,2024-12-18,06:13:16,23.0,100.0,32.0,23.459,120.455
74DA38C7D62A,2024-12-18,06:13:53,16.75,100.0,2.0,24.813,120.981
74DA38C7D616,2024-12-18,06:14:08,17.37,100.0,10.0,24.794,120.978
74DA38C7D46C,2024-12-18,06:14:46,22.0,100.0,44.0,23.483,120.487
74DA38B053CA,2024-12-18,06:14:59,18.75,63.0,25.0,24.948,121.206
74DA38B053E0,2024-12-18,06:15:04,19.0,59.0,8.0,25.062,121.451
74DA38C7D606,2024-12-18,06:15:17,19.62,57.0,20.0,24.822,120.973
74DA38B053F8,2024-12-18,06:16:18,18.12,100.0,23.0,24.807,120.955
74DA38C7D58C,2024-12-18,06:16:21,16.62,85.0,20.0,24.843,120.927
74DA38C7D4B4,2024-12-18,06:16:54,21.87,64.0,28.0,23.605,120.459
74DA38C7D60A,2024-12-18,06:17:04,19.25,-93.0,0.0,24.741,120.906
74DA38B053F4,2024-12-18,06:17:08,23.12,100.0,6.0,24.79,120.953
74DA38C7D640,2024-12-18,06:17:17,17.5,100.0,19.0,24.802,120.959
74DA38B053B2,2024-12-18,06:17:22,26.0,100.0,21.0,23.462,120.454
74DA38B053AE,2024-12-18,06:17:47,17.0,79.0,18.0,24.304,120.73
74DA38B053E4,2024-12-18,06:17:49,15.87,75.0,11.0,24.797,121.001
74DA38C7D652,2024-12-18,06:17:58,17.37,64.0,13.0,24.784,121.022
74DA38C7D510,2024-12-18,06:19:09,18.62,85.0,19.0,24.789,120.927
74DA38C7CEAC,2024-12-18,06:19:22,23.12,100.0,32.0,23.459,120.455
74DA38B0539E,2024-12-18,06:19:33,23.87,100.0,40.0,23.581,120.559
74DA38C7D62A,2024-12-18,06:19:54,16.87,100.0,2.0,24.813,120.981
74DA38C7D616,2024-12-18,06:20:09,17.25,100.0,9.0,24.794,120.978
74DA38B053CA,2024-12-18,06:20:53,18.75,63.0,25.0,24.948,121.206
74DA38C7D46C,2024-12-18,06:20:58,21.87,100.0,44.0,23.483,120.487
74DA38B053E0,2024-12-18,06:20:59,19.0,59.0,8.0,25.062,121.451
74DA38C7D606,2024-12-18,06:21:19,19.62,57.0,21.0,24.822,120.973
74DA38C7D408,2024-12-18,06:21:32,20.62,100.0,10.0,23.755,120.374
74DA38B053F8,2024-12-18,06:22:13,18.12,100.0,22.0,24.807,120.955
74DA38C7D58C,2024-12-18,06:22:23,16.62,86.0,19.0,24.843,120.927
74DA38C7D4B4,2024-12-18,06:22:57,21.87,65.0,27.0,23.605,120.459
74DA38B053F4,2024-12-18,06:23:04,23.0,100.0,6.0,24.79,120.953
74DA38C7D60A,2024-12-18,06:23:05,19.37,-93.0,0.0,24.741,120.906
74DA38B053B2,2024-12-18,06:23:17,26.0,100.0,19.0,23.462,120.454
74DA38C7D640,2024-12-18,06:23:20,17.37,100.0,21.0,24.802,120.959
74DA38B053AE,2024-12-18,06:23:42,17.0,79.0,28.0,24.304,120.73
74DA38B053E4,2024-12-18,06:23:44,15.62,75.0,11.0,24.797,121.001
74DA38C7D652,2024-12-18,06:23:59,17.37,64.0,14.0,24.784,121.022
74DA38C7D510,2024-12-18,06:25:05,18.37,85.0,20.0,24.789,120.927
74DA38C7CEAC,2024-12-18,06:25:27,23.12,100.0,31.0,23.459,120.455
74DA38B0539E,2024-12-18,06:25:29,23.75,100.0,38.0,23.581,120.559
74DA38C7D62A,2024-12-18,06:25:56,16.75,100.0,2.0,24.813,120.981
74DA38C7D616,2024-12-18,06:26:09,17.25,100.0,10.0,24.794,120.978
74DA38B053CA,2024-12-18,06:26:50,18.75,62.0,25.0,24.948,121.206
74DA38B053E0,2024-12-18,06:26:57,19.0,58.0,9.0,25.062,121.451
74DA38C7D46C,2024-12-18,06:27:07,22.0,100.0,44.0,23.483,120.487
74DA38C7D606,2024-12-18,06:27:23,19.5,57.0,22.0,24.822,120.973
74DA38C7D408,2024-12-18,06:27:41,20.62,100.0,9.0,23.755,120.374
74DA38B053F8,2024-12-18,06:28:08,18.0,100.0,24.0,24.807,120.955
74DA38C7D58C,2024-12-18,06:28:28,16.62,85.0,20.0,24.843,120.927
74DA38C7D4B4,2024-12-18,06:28:58,21.87,64.0,27.0,23.605,120.459
74DA38B053F4,2024-12-18,06:28:59,23.0,100.0,7.0,24.79,120.953
74DA38C7D60A,2024-12-18,06:29:07,19.12,-93.0,0.0,24.741,120.906
74DA38B053B2,2024-12-18,06:29:12,26.12,100.0,19.0,23.462,120.454
74DA38C7D640,2024-12-18,06:29:23,17.25,100.0,22.0,24.802,120.959
74DA38B053AE,2024-12-18,06:29:37,16.75,79.0,18.0,24.304,120.73
74DA38B053E4,2024-12-18,06:29:39,15.62,76.0,12.0,24.797,121.001
74DA38C7D652,2024-12-18,06:30:00,17.25,64.0,14.0,24.784,121.022
74DA38C7D510,2024-12-18,06:31:01,18.25,85.0,21.0,24.789,120.927
74DA38B0539E,2024-12-18,06:31:25,23.87,100.0,39.0,23.581,120.559
74DA38C7CEAC,2024-12-18,06:31:31,23.12,100.0,30.0,23.459,120.455
74DA38C7D62A,2024-12-18,06:31:58,16.62,100.0,2.0,24.813,120.981
74DA38C7D616,2024-12-18,06:32:09,17.37,100.0,9.0,24.794,120.978
74DA38B053CA,2024-12-18,06:32:44,18.75,62.0,26.0,24.948,121.206
74DA38B053E0,2024-12-18,06:32:57,19.0,59.0,9.0,25.062,121.451
74DA38C7D46C,2024-12-18,06:33:19,22.12,100.0,43.0,23.483,120.487
74DA38C7D606,2024-12-18,06:33:26,19.37,57.0,23.0,24.822,120.973
74DA38C7D408,2024-12-18,06:33:42,20.62,100.0,9.0,23.755,120.374
74DA38B053F8,2024-12-18,06:34:03,17.75,100.0,24.0,24.807,120.955
74DA38C7D58C,2024-12-18,06:34:30,16.5,86.0,21.0,24.843,120.927
74DA38B053F4,2024-12-18,06:34:54,23.0,100.0,6.0,24.79,120.953
74DA38C7D4B4,2024-12-18,06:35:00,21.87,64.0,28.0,23.605,120.459
74DA38B053B2,2024-12-18,06:35:07,26.12,100.0,19.0,23.462,120.454
74DA38C7D60A,2024-12-18,06:35:08,19.0,-93.0,0.0,24.741,120.906
74DA38C7D640,2024-12-18,06:35:26,17.12,100.0,25.0,24.802,120.959
74DA38B053AE,2024-12-18,06:35:32,16.87,79.0,18.0,24.304,120.73
74DA38B053E4,2024-12-18,06:35:34,15.62,75.0,12.0,24.797,121.001
74DA38C7D652,2024-12-18,06:36:02,17.25,65.0,15.0,24.784,121.022
74DA38C7D510,2024-12-18,06:36:57,18.0,86.0,20.0,24.789,120.927
74DA38B0539E,2024-12-18,06:37:20,24.0,100.0,39.0,23.581,120.559
74DA38C7CEAC,2024-12-18,06:37:35,23.12,100.0,29.0,23.459,120.455
74DA38C7D62A,2024-12-18,06:38:00,16.62,100.0,2.0,24.813,120.981
74DA38B053CA,2024-12-18,06:38:39,18.62,63.0,25.0,24.948,121.206
74DA38B053E0,2024-12-18,06:38:53,19.0,58.0,9.0,25.062,121.451
74DA38C7D46C,2024-12-18,06:39:30,22.12,100.0,43.0,23.483,120.487
74DA38C7D606,2024-12-18,06:39:31,19.25,58.0,23.0,24.822,120.973
74DA38C7D408,2024-12-18,06:39:46,20.62,100.0,9.0,23.755,120.374
74DA38B053F8,2024-12-18,06:39:58,17.62,100.0,25.0,24.807,120.955
74DA38C7D58C,2024-12-18,06:40:33,16.62,86.0,21.0,24.843,120.927
74DA38B053F4,2024-12-18,06:40:50,23.0,100.0,7.0,24.79,120.953
74DA38B053B2,2024-12-18,06:41:03,26.25,100.0,18.0,23.462,120.454
74DA38C7D4B4,2024-12-18,06:41:03,22.0,64.0,29.0,23.605,120.459
74DA38C7D60A,2024-12-18,06:41:09,18.75,-93.0,0.0,24.741,120.906
74DA38B053AE,2024-12-18,06:41:27,16.62,79.0,17.0,24.304,120.73
74DA38B053E4,2024-12-18,06:41:28,15.37,76.0,11.0,24.797,121.001
74DA38C7D640,2024-12-18,06:41:29,17.0,100.0,23.0,24.802,120.959
74DA38C7D652,2024-12-18,06:42:05,17.37,64.0,15.0,24.784,121.022
74DA38C7D510,2024-12-18,06:42:52,17.87,86.0,20.0,24.789,120.927
74DA38B0539E,2024-12-18,06:43:16,24.12,100.0,38.0,23.581,120.559
74DA38C7CEAC,2024-12-18,06:43:41,23.12,100.0,29.0,23.459,120.455
74DA38C7D62A,2024-12-18,06:44:02,16.5,100.0,2.0,24.813,120.981
74DA38C7D616,2024-12-18,06:44:10,17.0,100.0,10.0,24.794,120.978
74DA38B053CA,2024-12-18,06:44:33,18.75,62.0,26.0,24.948,121.206
74DA38B053E0,2024-12-18,06:44:51,18.87,58.0,9.0,25.062,121.451
74DA38C7D606,2024-12-18,06:45:33,19.25,58.0,22.0,24.822,120.973
74DA38C7D46C,2024-12-18,06:45:40,22.25,100.0,42.0,23.483,120.487
74DA38B053F8,2024-12-18,06:45:53,17.5,100.0,24.0,24.807,120.955
74DA38C7D58C,2024-12-18,06:46:36,16.62,86.0,23.0,24.843,120.927
74DA38B053F4,2024-12-18,06:46:45,23.0,100.0,7.0,24.79,120.953
74DA38B053B2,2024-12-18,06:46:58,26.75,100.0,17.0,23.462,120.454
74DA38C7D4B4,2024-12-18,06:47:06,22.0,63.0,31.0,23.605,120.459
74DA38C7D60A,2024-12-18,06:47:11,18.62,-93.0,0.0,24.741,120.906
74DA38B053AE,2024-12-18,06:47:22,16.5,79.0,17.0,24.304,120.73
74DA38C7D640,2024-12-18,06:47:32,17.12,100.0,21.0,24.802,120.959
74DA38C7D652,2024-12-18,06:48:08,17.25,64.0,15.0,24.784,121.022
74DA38C7D510,2024-12-18,06:48:49,17.87,86.0,22.0,24.789,120.927
74DA38B0539E,2024-12-18,06:49:12,24.25,100.0,38.0,23.581,120.559
74DA38C7CEAC,2024-12-18,06:49:44,23.12,100.0,28.0,23.459,120.455
74DA38C7D62A,2024-12-18,06:50:04,16.37,100.0,2.0,24.813,120.981
74DA38C7D616,2024-12-18,06:50:10,17.0,100.0,10.0,24.794,120.978
74DA38B053CA,2024-12-18,06:50:27,18.75,62.0,27.0,24.948,121.206
74DA38B053E0,2024-12-18,06:50:47,18.87,58.0,10.0,25.062,121.451
74DA38C7D606,2024-12-18,06:51:35,19.25,58.0,24.0,24.822,120.973
74DA38B053F8,2024-12-18,06:51:48,17.5,100.0,26.0,24.807,120.955
74DA38C7D46C,2024-12-18,06:51:49,22.25,100.0,41.0,23.483,120.487
74DA38C7D408,2024-12-18,06:52:14,20.62,100.0,9.0,23.755,120.374
74DA38C7D58C,2024-12-18,06:52:38,16.5,86.0,24.0,24.843,120.927
74DA38B053F4,2024-12-18,06:52:40,23.0,100.0,7.0,24.79,120.953
74DA38B053B2,2024-12-18,06:52:53,27.12,100.0,17.0,23.462,120.454
74DA38C7D4B4,2024-12-18,06:53:08,22.12,63.0,30.0,23.605,120.459
74DA38C7D60A,2024-12-18,06:53:12,18.5,-93.0,0.0,24.741,120.906
74DA38B053AE,2024-12-18,06:53:17,16.37,79.0,17.0,24.304,120.73
74DA38B053E4,2024-12-18,06:53:18,15.37,75.0,12.0,24.797,121.001
74DA38C7D652,2024-12-18,06:54:10,17.25,64.0,15.0,24.784,121.022
74DA38C7D510,2024-12-18,06:54:45,17.75,86.0,22.0,24.789,120.927
74DA38B0539E,2024-12-18,06:55:08,24.37,100.0,39.0,23.581,120.559
74DA38C7CEAC,2024-12-18,06:55:48,23.25,100.0,27.0,23.459,120.455
74DA38C7D62A,2024-12-18,06:56:06,16.25,100.0,2.0,24.813,120.981
74DA38C7D616,2024-12-18,06:56:11,16.87,100.0,10.0,24.794,120.978
74DA38B053CA,2024-12-18,06:56:21,18.62,62.0,27.0,24.948,121.206
74DA38B053E0,2024-12-18,06:56:43,18.87,58.0,10.0,25.062,121.451
74DA38C7D606,2024-12-18,06:57:39,19.12,58.0,24.0,24.822,120.973
74DA38B053F8,2024-12-18,06:57:43,17.5,100.0,26.0,24.807,120.955
74DA38C7D46C,2024-12-18,06:58:00,22.37,100.0,41.0,23.483,120.487
74DA38C7D408,2024-12-18,06:58:16,20.62,100.0,8.0,23.755,120.374
