device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F8,2024-11-27,00:08:34,18.62,100.0,13.0,24.807,120.955
74DA38B053AE,2024-11-27,00:08:43,17.62,93.0,15.0,24.304,120.73
74DA38C7D62A,2024-11-27,00:08:46,17.62,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-11-27,00:09:02,19.37,-31.0,0.0,24.741,120.906
74DA38C7D640,2024-11-27,00:09:28,18.5,100.0,11.0,24.802,120.959
74DA38B053E4,2024-11-27,00:10:08,17.75,83.0,7.0,24.797,121.001
74DA38C7D408,2024-11-27,00:11:09,18.25,100.0,7.0,23.755,120.374
74DA38C7D652,2024-11-27,00:11:11,19.5,71.0,10.0,24.784,121.022
74DA38C7D510,2024-11-27,00:11:17,18.75,100.0,10.0,24.789,120.927
74DA38B053CA,2024-11-27,00:11:21,22.0,57.0,10.0,24.948,121.206
74DA38C7CEAC,2024-11-27,00:11:51,19.62,100.0,20.0,23.459,120.455
74DA38C7D4B4,2024-11-27,00:12:11,24.62,59.0,16.0,23.605,120.459
74DA38C7D58C,2024-11-27,00:12:50,17.87,93.0,8.0,24.843,120.927
74DA38B0539E,2024-11-27,00:13:13,18.12,100.0,35.0,23.581,120.559
74DA38B053E0,2024-11-27,00:13:18,20.0,66.0,5.0,25.062,121.451
74DA38C7D616,2024-11-27,00:14:02,17.25,100.0,6.0,24.794,120.978
74DA38B053B2,2024-11-27,00:14:05,18.5,100.0,14.0,23.462,120.454
74DA38C7D606,2024-11-27,00:14:18,21.0,65.0,11.0,24.822,120.973
74DA38C7D46C,2024-11-27,00:14:23,17.5,100.0,31.0,23.483,120.487
74DA38B053F8,2024-11-27,00:14:28,18.75,100.0,13.0,24.807,120.955
74DA38B053AE,2024-11-27,00:14:37,18.0,92.0,15.0,24.304,120.73
74DA38C7D62A,2024-11-27,00:14:47,17.62,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-11-27,00:15:03,19.5,-13.0,0.0,24.741,120.906
74DA38C7D640,2024-11-27,00:15:31,18.75,100.0,11.0,24.802,120.959
74DA38B053E4,2024-11-27,00:16:03,18.12,82.0,8.0,24.797,121.001
74DA38C7D408,2024-11-27,00:17:11,18.37,100.0,7.0,23.755,120.374
74DA38C7D652,2024-11-27,00:17:12,19.37,70.0,9.0,24.784,121.022
74DA38C7D510,2024-11-27,00:17:13,19.0,100.0,11.0,24.789,120.927
74DA38B053CA,2024-11-27,00:17:15,22.0,57.0,9.0,24.948,121.206
74DA38C7CEAC,2024-11-27,00:17:53,19.75,100.0,19.0,23.459,120.455
74DA38C7D4B4,2024-11-27,00:18:13,24.75,59.0,16.0,23.605,120.459
74DA38C7D58C,2024-11-27,00:18:53,18.12,93.0,9.0,24.843,120.927
74DA38B0539E,2024-11-27,00:19:09,18.25,100.0,45.0,23.581,120.559
74DA38B053E0,2024-11-27,00:19:12,20.0,66.0,5.0,25.062,121.451
74DA38B053B2,2024-11-27,00:20:01,18.62,100.0,14.0,23.462,120.454
74DA38C7D616,2024-11-27,00:20:04,17.37,100.0,6.0,24.794,120.978
74DA38C7D606,2024-11-27,00:20:19,21.12,65.0,12.0,24.822,120.973
74DA38B053F8,2024-11-27,00:20:23,18.62,100.0,13.0,24.807,120.955
74DA38C7D46C,2024-11-27,00:20:31,17.62,100.0,31.0,23.483,120.487
74DA38B053AE,2024-11-27,00:20:33,18.75,90.0,18.0,24.304,120.73
74DA38C7D62A,2024-11-27,00:20:50,17.5,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-11-27,00:21:05,19.62,-58.0,0.0,24.741,120.906
74DA38C7D640,2024-11-27,00:21:34,18.87,100.0,11.0,24.802,120.959
74DA38B053E4,2024-11-27,00:21:57,18.12,80.0,6.0,24.797,121.001
74DA38B053CA,2024-11-27,00:23:09,21.87,57.0,9.0,24.948,121.206
74DA38C7D510,2024-11-27,00:23:09,19.25,100.0,11.0,24.789,120.927
74DA38C7D408,2024-11-27,00:23:12,18.37,100.0,7.0,23.755,120.374
74DA38C7D652,2024-11-27,00:23:13,19.25,69.0,9.0,24.784,121.022
74DA38C7CEAC,2024-11-27,00:23:55,19.62,100.0,20.0,23.459,120.455
74DA38C7D4B4,2024-11-27,00:24:14,24.75,59.0,17.0,23.605,120.459
74DA38C7D58C,2024-11-27,00:24:54,18.12,92.0,9.0,24.843,120.927
74DA38B0539E,2024-11-27,00:25:05,18.5,100.0,40.0,23.581,120.559
74DA38B053E0,2024-11-27,00:25:08,19.87,66.0,5.0,25.062,121.451
74DA38B053B2,2024-11-27,00:25:56,18.75,100.0,15.0,23.462,120.454
74DA38C7D616,2024-11-27,00:26:04,17.62,100.0,5.0,24.794,120.978
74DA38B053F8,2024-11-27,00:26:18,18.75,100.0,13.0,24.807,120.955
74DA38C7D606,2024-11-27,00:26:20,21.12,65.0,11.0,24.822,120.973
74DA38B053AE,2024-11-27,00:26:28,19.12,88.0,15.0,24.304,120.73
74DA38C7D46C,2024-11-27,00:26:37,17.62,100.0,30.0,23.483,120.487
74DA38C7D62A,2024-11-27,00:26:52,17.75,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-11-27,00:27:06,19.75,-74.0,0.0,24.741,120.906
74DA38C7D640,2024-11-27,00:27:38,18.75,100.0,12.0,24.802,120.959
74DA38B053E4,2024-11-27,00:27:52,18.12,79.0,6.0,24.797,121.001
74DA38C7D510,2024-11-27,00:29:05,19.12,100.0,10.0,24.789,120.927
74DA38C7D408,2024-11-27,00:29:14,18.37,100.0,7.0,23.755,120.374
74DA38C7D652,2024-11-27,00:29:14,19.25,69.0,9.0,24.784,121.022
74DA38C7CEAC,2024-11-27,00:29:57,19.87,100.0,20.0,23.459,120.455
74DA38C7D4B4,2024-11-27,00:30:16,24.75,59.0,17.0,23.605,120.459
74DA38C7D58C,2024-11-27,00:30:56,18.0,92.0,9.0,24.843,120.927
74DA38B0539E,2024-11-27,00:31:00,18.75,100.0,38.0,23.581,120.559
74DA38B053E0,2024-11-27,00:31:03,19.75,67.0,5.0,25.062,121.451
74DA38B053B2,2024-11-27,00:31:51,18.87,100.0,15.0,23.462,120.454
74DA38C7D616,2024-11-27,00:32:04,17.62,100.0,6.0,24.794,120.978
74DA38B053F8,2024-11-27,00:32:13,18.87,100.0,14.0,24.807,120.955
74DA38C7D606,2024-11-27,00:32:22,21.12,65.0,12.0,24.822,120.973
74DA38B053AE,2024-11-27,00:32:23,19.62,87.0,16.0,24.304,120.73
74DA38C7D46C,2024-11-27,00:32:46,17.62,100.0,28.0,23.483,120.487
74DA38C7D62A,2024-11-27,00:32:55,17.87,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-11-27,00:33:08,20.0,-72.0,0.0,24.741,120.906
74DA38C7D640,2024-11-27,00:33:43,18.87,100.0,11.0,24.802,120.959
74DA38B053E4,2024-11-27,00:33:47,18.12,79.0,6.0,24.797,121.001
74DA38B053CA,2024-11-27,00:34:57,22.0,57.0,9.0,24.948,121.206
74DA38C7D510,2024-11-27,00:35:01,19.12,100.0,11.0,24.789,120.927
74DA38C7D408,2024-11-27,00:35:16,18.37,100.0,7.0,23.755,120.374
74DA38C7D652,2024-11-27,00:35:17,19.37,70.0,9.0,24.784,121.022
74DA38C7CEAC,2024-11-27,00:35:59,19.87,100.0,21.0,23.459,120.455
74DA38C7D4B4,2024-11-27,00:36:18,24.75,60.0,16.0,23.605,120.459
74DA38B0539E,2024-11-27,00:36:56,18.87,100.0,42.0,23.581,120.559
74DA38C7D58C,2024-11-27,00:36:58,18.0,93.0,9.0,24.843,120.927
74DA38B053B2,2024-11-27,00:37:46,19.25,100.0,15.0,23.462,120.454
74DA38B053AE,2024-11-27,00:38:21,20.25,85.0,16.0,24.304,120.73
74DA38C7D606,2024-11-27,00:38:24,21.12,65.0,11.0,24.822,120.973
74DA38C7D46C,2024-11-27,00:38:51,17.62,100.0,28.0,23.483,120.487
74DA38C7D62A,2024-11-27,00:38:57,18.12,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-11-27,00:39:10,20.37,-93.0,0.0,24.741,120.906
74DA38B053E4,2024-11-27,00:39:41,18.0,79.0,6.0,24.797,121.001
74DA38C7D640,2024-11-27,00:39:56,19.12,100.0,12.0,24.802,120.959
74DA38B053CA,2024-11-27,00:40:51,22.0,57.0,8.0,24.948,121.206
74DA38C7D510,2024-11-27,00:40:58,19.25,100.0,11.0,24.789,120.927
74DA38C7D408,2024-11-27,00:41:18,18.5,100.0,7.0,23.755,120.374
74DA38C7D652,2024-11-27,00:41:18,19.62,69.0,8.0,24.784,121.022
74DA38C7CEAC,2024-11-27,00:42:02,20.25,100.0,22.0,23.459,120.455
74DA38C7D4B4,2024-11-27,00:42:20,24.75,60.0,18.0,23.605,120.459
74DA38B0539E,2024-11-27,00:42:52,19.0,100.0,45.0,23.581,120.559
74DA38C7D58C,2024-11-27,00:43:00,18.0,94.0,9.0,24.843,120.927
74DA38B053E0,2024-11-27,00:43:17,19.5,67.0,5.0,25.062,121.451
74DA38B053B2,2024-11-27,00:43:41,19.5,100.0,15.0,23.462,120.454
74DA38B053F8,2024-11-27,00:44:03,18.75,100.0,13.0,24.807,120.955
74DA38C7D616,2024-11-27,00:44:05,17.5,100.0,5.0,24.794,120.978
74DA38B053AE,2024-11-27,00:44:17,20.5,82.0,16.0,24.304,120.73
74DA38C7D606,2024-11-27,00:44:25,21.12,65.0,12.0,24.822,120.973
74DA38C7D46C,2024-11-27,00:44:56,17.87,100.0,27.0,23.483,120.487
74DA38C7D62A,2024-11-27,00:45:03,18.25,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-11-27,00:45:11,20.5,-93.0,0.0,24.741,120.906
74DA38B053E4,2024-11-27,00:45:36,18.0,79.0,6.0,24.797,121.001
74DA38C7D640,2024-11-27,00:45:59,19.12,100.0,11.0,24.802,120.959
74DA38B053CA,2024-11-27,00:46:45,22.0,58.0,9.0,24.948,121.206
74DA38C7D510,2024-11-27,00:46:54,19.62,100.0,11.0,24.789,120.927
74DA38C7CEAC,2024-11-27,00:48:08,20.37,100.0,23.0,23.459,120.455
74DA38C7D4B4,2024-11-27,00:48:21,24.75,60.0,17.0,23.605,120.459
74DA38B0539E,2024-11-27,00:48:48,19.12,100.0,44.0,23.581,120.559
74DA38C7D58C,2024-11-27,00:49:02,18.0,93.0,9.0,24.843,120.927
74DA38B053E0,2024-11-27,00:49:13,19.62,67.0,5.0,25.062,121.451
74DA38B053B2,2024-11-27,00:49:36,19.87,100.0,15.0,23.462,120.454
74DA38B053F8,2024-11-27,00:49:58,19.0,100.0,13.0,24.807,120.955
74DA38C7D616,2024-11-27,00:50:06,17.75,100.0,4.0,24.794,120.978
74DA38B053AE,2024-11-27,00:50:18,20.25,81.0,16.0,24.304,120.73
74DA38C7D606,2024-11-27,00:50:27,21.12,64.0,11.0,24.822,120.973
74DA38C7D46C,2024-11-27,00:51:04,18.12,100.0,30.0,23.483,120.487
74DA38C7D62A,2024-11-27,00:51:07,18.5,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-11-27,00:51:13,20.37,-93.0,0.0,24.741,120.906
74DA38B053E4,2024-11-27,00:51:31,18.12,78.0,6.0,24.797,121.001
74DA38C7D640,2024-11-27,00:52:03,19.12,100.0,11.0,24.802,120.959
74DA38B053CA,2024-11-27,00:52:39,22.0,57.0,9.0,24.948,121.206
74DA38C7D510,2024-11-27,00:52:51,20.0,99.0,11.0,24.789,120.927
74DA38C7D652,2024-11-27,00:53:20,19.87,67.0,8.0,24.784,121.022
74DA38C7D408,2024-11-27,00:53:21,18.87,100.0,7.0,23.755,120.374
74DA38C7CEAC,2024-11-27,00:54:12,20.5,100.0,23.0,23.459,120.455
74DA38C7D4B4,2024-11-27,00:54:22,24.75,60.0,19.0,23.605,120.459
74DA38B0539E,2024-11-27,00:54:44,19.25,100.0,37.0,23.581,120.559
74DA38C7D58C,2024-11-27,00:55:04,18.12,93.0,9.0,24.843,120.927
74DA38B053B2,2024-11-27,00:55:31,20.12,100.0,15.0,23.462,120.454
74DA38B053F8,2024-11-27,00:55:53,19.0,100.0,12.0,24.807,120.955
74DA38C7D616,2024-11-27,00:56:06,17.62,100.0,4.0,24.794,120.978
74DA38B053AE,2024-11-27,00:56:14,19.87,82.0,17.0,24.304,120.73
74DA38C7D606,2024-11-27,00:56:28,21.12,63.0,10.0,24.822,120.973
74DA38C7D62A,2024-11-27,00:57:08,18.62,100.0,1.0,24.813,120.981
74DA38C7D46C,2024-11-27,00:57:10,18.12,100.0,30.0,23.483,120.487
74DA38C7D60A,2024-11-27,00:57:14,20.25,-93.0,0.0,24.741,120.906
74DA38B053E4,2024-11-27,00:57:26,18.12,78.0,6.0,24.797,121.001
74DA38C7D640,2024-11-27,00:58:04,19.25,100.0,10.0,24.802,120.959
74DA38B053CA,2024-11-27,00:58:37,22.0,57.0,8.0,24.948,121.206
74DA38C7D510,2024-11-27,00:58:46,20.37,98.0,11.0,24.789,120.927
74DA38C7D652,2024-11-27,00:59:21,19.75,67.0,7.0,24.784,121.022
74DA38C7D408,2024-11-27,00:59:23,18.87,100.0,8.0,23.755,120.374
74DA38C7CEAC,2024-11-27,01:00:15,20.62,100.0,21.0,23.459,120.455
74DA38C7D4B4,2024-11-27,01:00:24,24.75,60.0,19.0,23.605,120.459
74DA38B0539E,2024-11-27,01:00:40,19.5,100.0,43.0,23.581,120.559
74DA38C7D58C,2024-11-27,01:01:06,18.12,91.0,10.0,24.843,120.927
74DA38B053E0,2024-11-27,01:01:08,20.12,66.0,5.0,25.062,121.451
74DA38B053B2,2024-11-27,01:01:26,20.25,100.0,15.0,23.462,120.454
74DA38B053F8,2024-11-27,01:01:47,19.0,100.0,12.0,24.807,120.955
74DA38C7D616,2024-11-27,01:02:06,17.75,100.0,4.0,24.794,120.978
74DA38B053AE,2024-11-27,01:02:10,19.75,84.0,14.0,24.304,120.73
74DA38C7D606,2024-11-27,01:02:28,21.12,64.0,10.0,24.822,120.973
74DA38C7D62A,2024-11-27,01:03:10,18.87,100.0,1.0,24.813,120.981
74DA38C7D46C,2024-11-27,01:03:15,18.37,100.0,30.0,23.483,120.487
74DA38C7D60A,2024-11-27,01:03:16,20.12,-93.0,0.0,24.741,120.906
74DA38B053E4,2024-11-27,01:03:20,18.12,78.0,5.0,24.797,121.001
74DA38C7D640,2024-11-27,01:04:06,19.37,100.0,10.0,24.802,120.959
74DA38B053CA,2024-11-27,01:04:31,22.0,57.0,8.0,24.948,121.206
74DA38C7D510,2024-11-27,01:04:42,20.37,96.0,11.0,24.789,120.927
74DA38C7D652,2024-11-27,01:05:22,19.5,67.0,7.0,24.784,121.022
74DA38C7D408,2024-11-27,01:05:25,18.87,100.0,8.0,23.755,120.374
74DA38C7CEAC,2024-11-27,01:06:17,20.87,100.0,22.0,23.459,120.455
74DA38C7D4B4,2024-11-27,01:06:25,24.75,60.0,20.0,23.605,120.459
74DA38B0539E,2024-11-27,01:06:36,20.0,100.0,39.0,23.581,120.559
74DA38B053E0,2024-11-27,01:07:03,20.25,65.0,4.0,25.062,121.451
74DA38C7D58C,2024-11-27,01:07:09,18.0,91.0,10.0,24.843,120.927
74DA38B053B2,2024-11-27,01:07:21,20.5,100.0,16.0,23.462,120.454
74DA38B053F8,2024-11-27,01:07:42,19.0,100.0,11.0,24.807,120.955
74DA38B053AE,2024-11-27,01:08:05,20.12,83.0,15.0,24.304,120.73
74DA38C7D616,2024-11-27,01:08:07,17.75,100.0,4.0,24.794,120.978
74DA38C7D606,2024-11-27,01:08:29,21.12,63.0,10.0,24.822,120.973
74DA38B053E4,2024-11-27,01:09:15,18.0,78.0,5.0,24.797,121.001
74DA38C7D60A,2024-11-27,01:09:18,20.25,-93.0,0.0,24.741,120.906
74DA38C7D46C,2024-11-27,01:09:22,18.5,100.0,33.0,23.483,120.487
74DA38C7D640,2024-11-27,01:10:09,19.25,100.0,10.0,24.802,120.959
74DA38B053CA,2024-11-27,01:10:28,22.0,57.0,8.0,24.948,121.206
74DA38C7D510,2024-11-27,01:10:40,20.62,96.0,11.0,24.789,120.927
74DA38C7D652,2024-11-27,01:11:23,19.5,67.0,6.0,24.784,121.022
74DA38C7D408,2024-11-27,01:11:28,19.12,100.0,8.0,23.755,120.374
74DA38C7CEAC,2024-11-27,01:12:20,21.0,100.0,24.0,23.459,120.455
74DA38C7D4B4,2024-11-27,01:12:27,24.75,60.0,21.0,23.605,120.459
74DA38B0539E,2024-11-27,01:12:31,20.37,100.0,33.0,23.581,120.559
74DA38C7D58C,2024-11-27,01:13:10,18.0,91.0,9.0,24.843,120.927
74DA38B053B2,2024-11-27,01:13:16,20.87,100.0,16.0,23.462,120.454
74DA38B053F8,2024-11-27,01:13:37,19.25,100.0,11.0,24.807,120.955
74DA38B053AE,2024-11-27,01:14:00,20.75,81.0,17.0,24.304,120.73
74DA38C7D616,2024-11-27,01:14:07,17.87,100.0,4.0,24.794,120.978
74DA38C7D606,2024-11-27,01:14:31,21.25,63.0,10.0,24.822,120.973
74DA38B053E4,2024-11-27,01:15:10,17.87,78.0,5.0,24.797,121.001
74DA38C7D62A,2024-11-27,01:15:13,18.5,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-11-27,01:15:19,20.25,-93.0,0.0,24.741,120.906
74DA38C7D46C,2024-11-27,01:15:31,18.62,100.0,34.0,23.483,120.487
74DA38C7D640,2024-11-27,01:16:11,19.25,100.0,9.0,24.802,120.959
74DA38B053CA,2024-11-27,01:16:22,22.0,56.0,8.0,24.948,121.206
74DA38C7D510,2024-11-27,01:16:37,20.5,96.0,10.0,24.789,120.927
74DA38C7D652,2024-11-27,01:17:24,19.5,68.0,7.0,24.784,121.022
74DA38C7D408,2024-11-27,01:17:33,19.5,100.0,8.0,23.755,120.374
74DA38C7CEAC,2024-11-27,01:18:23,21.12,100.0,24.0,23.459,120.455
74DA38B0539E,2024-11-27,01:18:27,20.62,100.0,33.0,23.581,120.559
74DA38C7D4B4,2024-11-27,01:18:28,24.75,60.0,22.0,23.605,120.459
74DA38B053E0,2024-11-27,01:18:57,20.5,65.0,4.0,25.062,121.451
74DA38B053B2,2024-11-27,01:19:12,21.25,100.0,16.0,23.462,120.454
74DA38C7D58C,2024-11-27,01:19:13,18.12,91.0,8.0,24.843,120.927
74DA38B053F8,2024-11-27,01:19:32,19.37,100.0,11.0,24.807,120.955
74DA38B053AE,2024-11-27,01:19:55,21.12,80.0,15.0,24.304,120.73
74DA38C7D616,2024-11-27,01:20:07,18.0,100.0,4.0,24.794,120.978
74DA38C7D606,2024-11-27,01:20:31,21.25,63.0,10.0,24.822,120.973
74DA38B053E4,2024-11-27,01:21:04,17.87,77.0,5.0,24.797,121.001
74DA38C7D62A,2024-11-27,01:21:16,18.5,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-11-27,01:21:20,20.25,-93.0,0.0,24.741,120.906
74DA38C7D46C,2024-11-27,01:21:39,18.87,100.0,36.0,23.483,120.487
74DA38C7D640,2024-11-27,01:22:13,19.37,100.0,9.0,24.802,120.959
74DA38B053CA,2024-11-27,01:22:16,22.0,56.0,8.0,24.948,121.206
74DA38C7D510,2024-11-27,01:22:32,20.62,95.0,10.0,24.789,120.927
74DA38C7D652,2024-11-27,01:23:25,19.5,68.0,7.0,24.784,121.022
74DA38C7D408,2024-11-27,01:23:35,19.75,100.0,8.0,23.755,120.374
74DA38B0539E,2024-11-27,01:24:22,20.87,100.0,32.0,23.581,120.559
74DA38C7CEAC,2024-11-27,01:24:27,21.25,100.0,26.0,23.459,120.455
74DA38C7D4B4,2024-11-27,01:24:30,24.75,60.0,22.0,23.605,120.459
74DA38B053E0,2024-11-27,01:24:57,20.5,65.0,4.0,25.062,121.451
74DA38B053B2,2024-11-27,01:25:07,21.37,100.0,16.0,23.462,120.454
74DA38C7D58C,2024-11-27,01:25:15,18.25,90.0,8.0,24.843,120.927
74DA38B053F8,2024-11-27,01:25:27,19.5,100.0,11.0,24.807,120.955
74DA38B053AE,2024-11-27,01:25:50,21.12,80.0,15.0,24.304,120.73
74DA38C7D616,2024-11-27,01:26:07,18.0,100.0,4.0,24.794,120.978
74DA38C7D606,2024-11-27,01:26:33,21.25,63.0,10.0,24.822,120.973
74DA38B053E4,2024-11-27,01:26:59,17.87,77.0,5.0,24.797,121.001
74DA38C7D62A,2024-11-27,01:27:17,18.75,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-11-27,01:27:23,20.37,-93.0,0.0,24.741,120.906
74DA38C7D46C,2024-11-27,01:27:48,19.12,100.0,35.0,23.483,120.487
74DA38B053CA,2024-11-27,01:28:10,22.0,56.0,8.0,24.948,121.206
74DA38C7D640,2024-11-27,01:28:24,19.62,100.0,8.0,24.802,120.959
74DA38C7D510,2024-11-27,01:28:29,20.5,95.0,10.0,24.789,120.927
74DA38C7D652,2024-11-27,01:29:26,19.5,67.0,7.0,24.784,121.022
74DA38C7D408,2024-11-27,01:29:37,19.75,100.0,9.0,23.755,120.374
74DA38B0539E,2024-11-27,01:30:18,21.25,100.0,33.0,23.581,120.559
74DA38C7CEAC,2024-11-27,01:30:32,21.37,100.0,27.0,23.459,120.455
74DA38C7D4B4,2024-11-27,01:30:33,24.75,61.0,24.0,23.605,120.459
74DA38B053E0,2024-11-27,01:30:52,20.25,64.0,4.0,25.062,121.451
74DA38B053B2,2024-11-27,01:31:02,21.5,100.0,18.0,23.462,120.454
74DA38C7D58C,2024-11-27,01:31:17,18.37,89.0,9.0,24.843,120.927
74DA38B053F8,2024-11-27,01:31:22,19.5,100.0,12.0,24.807,120.955
74DA38B053AE,2024-11-27,01:31:45,21.25,79.0,15.0,24.304,120.73
74DA38C7D616,2024-11-27,01:32:08,18.0,100.0,4.0,24.794,120.978
74DA38C7D606,2024-11-27,01:32:34,21.25,63.0,10.0,24.822,120.973
74DA38B053E4,2024-11-27,01:32:54,18.25,77.0,5.0,24.797,121.001
74DA38C7D62A,2024-11-27,01:33:20,19.0,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-11-27,01:33:24,20.62,-93.0,0.0,24.741,120.906
74DA38C7D46C,2024-11-27,01:33:55,19.25,100.0,36.0,23.483,120.487
74DA38B053CA,2024-11-27,01:34:04,22.0,57.0,9.0,24.948,121.206
74DA38C7D510,2024-11-27,01:34:26,20.37,95.0,10.0,24.789,120.927
74DA38C7D640,2024-11-27,01:34:33,19.75,100.0,9.0,24.802,120.959
74DA38C7D652,2024-11-27,01:35:27,19.62,64.0,7.0,24.784,121.022
74DA38C7D408,2024-11-27,01:35:40,19.75,100.0,9.0,23.755,120.374
74DA38B0539E,2024-11-27,01:36:13,21.5,100.0,32.0,23.581,120.559
74DA38C7CEAC,2024-11-27,01:36:34,21.5,100.0,27.0,23.459,120.455
74DA38C7D4B4,2024-11-27,01:36:36,24.75,60.0,25.0,23.605,120.459
74DA38B053E0,2024-11-27,01:36:49,20.25,64.0,4.0,25.062,121.451
74DA38B053B2,2024-11-27,01:36:57,21.75,100.0,17.0,23.462,120.454
74DA38B053F8,2024-11-27,01:37:16,19.5,100.0,12.0,24.807,120.955
74DA38C7D58C,2024-11-27,01:37:20,18.37,88.0,8.0,24.843,120.927
74DA38B053AE,2024-11-27,01:37:40,21.37,78.0,15.0,24.304,120.73
74DA38C7D616,2024-11-27,01:38:09,18.0,100.0,4.0,24.794,120.978
74DA38C7D606,2024-11-27,01:38:34,21.37,63.0,10.0,24.822,120.973
74DA38B053E4,2024-11-27,01:38:48,18.5,74.0,4.0,24.797,121.001
74DA38C7D62A,2024-11-27,01:39:21,19.0,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-11-27,01:39:26,20.62,-93.0,0.0,24.741,120.906
74DA38B053CA,2024-11-27,01:39:58,22.0,57.0,9.0,24.948,121.206
74DA38C7D46C,2024-11-27,01:40:03,19.5,100.0,34.0,23.483,120.487
74DA38C7D510,2024-11-27,01:40:22,20.37,94.0,9.0,24.789,120.927
74DA38C7D640,2024-11-27,01:40:39,19.62,100.0,9.0,24.802,120.959
74DA38C7D652,2024-11-27,01:41:28,19.75,63.0,6.0,24.784,121.022
74DA38C7D408,2024-11-27,01:41:41,19.75,100.0,9.0,23.755,120.374
74DA38B0539E,2024-11-27,01:42:09,21.75,100.0,32.0,23.581,120.559
74DA38C7D4B4,2024-11-27,01:42:38,24.75,61.0,25.0,23.605,120.459
74DA38C7CEAC,2024-11-27,01:42:39,21.5,100.0,27.0,23.459,120.455
74DA38B053E0,2024-11-27,01:42:45,20.5,64.0,4.0,25.062,121.451
74DA38B053B2,2024-11-27,01:42:53,22.0,100.0,17.0,23.462,120.454
74DA38B053F8,2024-11-27,01:43:11,19.62,100.0,12.0,24.807,120.955
74DA38C7D58C,2024-11-27,01:43:22,18.5,88.0,8.0,24.843,120.927
74DA38B053AE,2024-11-27,01:43:35,21.5,79.0,14.0,24.304,120.73
74DA38C7D616,2024-11-27,01:44:09,18.12,100.0,4.0,24.794,120.978
74DA38C7D606,2024-11-27,01:44:35,21.37,63.0,10.0,24.822,120.973
74DA38B053E4,2024-11-27,01:44:43,18.37,72.0,5.0,24.797,121.001
74DA38C7D62A,2024-11-27,01:45:23,19.25,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-11-27,01:45:27,20.75,-93.0,0.0,24.741,120.906
74DA38B053CA,2024-11-27,01:45:52,22.0,56.0,8.0,24.948,121.206
74DA38C7D46C,2024-11-27,01:46:10,19.75,100.0,35.0,23.483,120.487
74DA38C7D510,2024-11-27,01:46:18,20.37,94.0,10.0,24.789,120.927
74DA38C7D640,2024-11-27,01:46:40,19.62,100.0,9.0,24.802,120.959
