device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4B4,2024-05-24,00:48:44,29.25,84.0,30.0,23.605,120.459
74DA38C7D58C,2024-05-24,00:49:00,25.37,100.0,9.0,24.843,120.927
74DA38C7D46C,2024-05-24,00:49:37,26.62,100.0,37.0,23.483,120.487
74DA38C7D616,2024-05-24,00:50:00,26.37,100.0,4.0,24.794,120.978
74DA38C7CEA6,2024-05-24,00:50:13,28.36,95.0,28.0,23.474,120.47
74DA38C7D5A2,2024-05-24,00:50:21,27.25,100.0,22.0,23.472,120.453
74DA38C7D60A,2024-05-24,00:50:38,27.87,100.0,0.0,24.741,120.906
74DA38B053B2,2024-05-24,00:50:53,27.25,100.0,0.0,23.462,120.454
74DA38B053F4,2024-05-24,00:51:05,31.0,100.0,0.0,24.79,120.953
74DA38C7D510,2024-05-24,00:51:18,28.36,100.0,18.0,24.789,120.927
74DA38B053CA,2024-05-24,00:51:30,26.62,88.0,13.0,24.948,121.206
74DA38B053E0,2024-05-24,00:51:32,27.37,97.0,4.0,25.062,121.451
74DA38C7D63E,2024-05-24,00:51:33,25.12,100.0,2.0,24.747,121.004
74DA38B053E4,2024-05-24,00:51:34,24.75,100.0,4.0,24.797,121.001
74DA38B053F8,2024-05-24,00:51:55,26.12,100.0,10.0,24.807,120.955
74DA38C7D606,2024-05-24,00:52:18,27.0,100.0,11.0,24.822,120.973
74DA38B053AE,2024-05-24,00:52:29,25.0,100.0,10.0,24.304,120.73
74DA38C7D652,2024-05-24,00:53:07,25.87,100.0,7.0,24.784,121.022
74DA38C7D62A,2024-05-24,00:53:22,25.5,100.0,0.0,24.813,120.981
74DA38B0539E,2024-05-24,00:53:42,26.87,100.0,51.0,23.581,120.559
74DA38C7D092,2024-05-24,00:53:53,28.25,92.0,33.0,23.442,120.454
74DA38C7CEAC,2024-05-24,00:54:42,27.37,100.0,49.0,23.459,120.455
74DA38C7D4B4,2024-05-24,00:54:48,29.25,85.0,31.0,23.605,120.459
74DA38C7D58C,2024-05-24,00:55:02,25.37,100.0,10.0,24.843,120.927
74DA38C7D46C,2024-05-24,00:55:46,26.87,100.0,36.0,23.483,120.487
74DA38C7D616,2024-05-24,00:56:01,26.37,100.0,5.0,24.794,120.978
74DA38C7CEA6,2024-05-24,00:56:16,28.36,95.0,28.0,23.474,120.47
74DA38C7D5A2,2024-05-24,00:56:24,27.25,100.0,23.0,23.472,120.453
74DA38C7D60A,2024-05-24,00:56:40,27.87,100.0,0.0,24.741,120.906
74DA38B053B2,2024-05-24,00:56:48,27.25,100.0,0.0,23.462,120.454
74DA38B053F4,2024-05-24,00:57:00,31.0,100.0,0.0,24.79,120.953
74DA38C7D510,2024-05-24,00:57:16,28.36,100.0,18.0,24.789,120.927
74DA38B053CA,2024-05-24,00:57:24,26.62,87.0,11.0,24.948,121.206
74DA38B053E0,2024-05-24,00:57:27,27.37,97.0,4.0,25.062,121.451
74DA38B053E4,2024-05-24,00:57:29,24.75,100.0,5.0,24.797,121.001
74DA38B053F8,2024-05-24,00:57:50,26.25,100.0,10.0,24.807,120.955
74DA38C7D606,2024-05-24,00:58:19,27.12,100.0,11.0,24.822,120.973
74DA38B053AE,2024-05-24,00:58:25,25.25,100.0,9.0,24.304,120.73
74DA38C7D652,2024-05-24,00:59:07,25.87,100.0,5.0,24.784,121.022
74DA38C7D62A,2024-05-24,00:59:24,25.62,100.0,0.0,24.813,120.981
74DA38B0539E,2024-05-24,00:59:38,27.12,100.0,36.0,23.581,120.559
74DA38C7D092,2024-05-24,00:59:59,28.36,91.0,32.0,23.442,120.454
74DA38C7CEAC,2024-05-24,01:00:48,27.5,100.0,36.0,23.459,120.455
74DA38C7D4B4,2024-05-24,01:00:51,29.25,85.0,32.0,23.605,120.459
74DA38C7D58C,2024-05-24,01:01:03,25.37,100.0,11.0,24.843,120.927
74DA38C7D46C,2024-05-24,01:01:57,27.0,100.0,35.0,23.483,120.487
74DA38C7D616,2024-05-24,01:02:01,26.37,100.0,4.0,24.794,120.978
74DA38C7CEA6,2024-05-24,01:02:18,28.36,95.0,27.0,23.474,120.47
74DA38C7D5A2,2024-05-24,01:02:27,27.25,100.0,23.0,23.472,120.453
74DA38C7D60A,2024-05-24,01:02:42,27.87,100.0,0.0,24.741,120.906
74DA38B053B2,2024-05-24,01:02:43,27.25,100.0,0.0,23.462,120.454
74DA38B053F4,2024-05-24,01:02:56,31.0,100.0,0.0,24.79,120.953
74DA38C7D510,2024-05-24,01:03:12,28.36,100.0,11.0,24.789,120.927
74DA38B053CA,2024-05-24,01:03:18,26.62,87.0,10.0,24.948,121.206
74DA38B053E0,2024-05-24,01:03:23,27.37,97.0,3.0,25.062,121.451
74DA38B053E4,2024-05-24,01:03:23,24.87,100.0,5.0,24.797,121.001
74DA38C7D63E,2024-05-24,01:03:34,25.25,100.0,1.0,24.747,121.004
74DA38C7D606,2024-05-24,01:04:19,27.0,100.0,11.0,24.822,120.973
74DA38B053AE,2024-05-24,01:04:20,25.5,100.0,12.0,24.304,120.73
74DA38C7D652,2024-05-24,01:05:08,25.87,100.0,6.0,24.784,121.022
74DA38C7D62A,2024-05-24,01:05:27,25.75,100.0,1.0,24.813,120.981
74DA38B0539E,2024-05-24,01:05:34,27.12,100.0,40.0,23.581,120.559
74DA38C7D092,2024-05-24,01:06:03,28.36,91.0,32.0,23.442,120.454
74DA38C7CEAC,2024-05-24,01:06:51,27.37,100.0,28.0,23.459,120.455
74DA38C7D4B4,2024-05-24,01:06:54,29.25,85.0,32.0,23.605,120.459
74DA38C7D58C,2024-05-24,01:07:05,25.5,100.0,12.0,24.843,120.927
74DA38C7D616,2024-05-24,01:08:02,26.37,100.0,4.0,24.794,120.978
74DA38C7D46C,2024-05-24,01:08:07,27.0,100.0,34.0,23.483,120.487
74DA38C7CEA6,2024-05-24,01:08:19,28.36,94.0,27.0,23.474,120.47
74DA38C7D5A2,2024-05-24,01:08:30,27.37,100.0,23.0,23.472,120.453
74DA38B053B2,2024-05-24,01:08:38,27.37,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-05-24,01:08:43,27.87,100.0,0.0,24.741,120.906
74DA38B053F4,2024-05-24,01:08:51,31.11,100.0,0.0,24.79,120.953
74DA38C7D510,2024-05-24,01:09:08,28.36,100.0,12.0,24.789,120.927
74DA38B053CA,2024-05-24,01:09:12,26.5,87.0,9.0,24.948,121.206
74DA38B053E0,2024-05-24,01:09:18,27.37,97.0,4.0,25.062,121.451
74DA38B053E4,2024-05-24,01:09:21,24.87,100.0,4.0,24.797,121.001
74DA38C7D63E,2024-05-24,01:09:35,25.37,100.0,2.0,24.747,121.004
74DA38B053F8,2024-05-24,01:09:40,26.25,100.0,10.0,24.807,120.955
74DA38B053AE,2024-05-24,01:10:16,25.75,100.0,14.0,24.304,120.73
74DA38C7D606,2024-05-24,01:10:20,27.0,100.0,12.0,24.822,120.973
74DA38C7D652,2024-05-24,01:11:09,26.0,100.0,4.0,24.784,121.022
74DA38C7D62A,2024-05-24,01:11:28,25.75,100.0,1.0,24.813,120.981
74DA38B0539E,2024-05-24,01:11:29,27.12,100.0,38.0,23.581,120.559
74DA38C7D092,2024-05-24,01:12:06,28.36,91.0,30.0,23.442,120.454
74DA38C7D58C,2024-05-24,01:13:07,25.5,100.0,14.0,24.843,120.927
74DA38C7D616,2024-05-24,01:14:03,26.25,100.0,3.0,24.794,120.978
74DA38C7D46C,2024-05-24,01:14:14,27.0,100.0,32.0,23.483,120.487
74DA38C7CEA6,2024-05-24,01:14:22,28.36,94.0,26.0,23.474,120.47
74DA38C7D5A2,2024-05-24,01:14:32,27.5,100.0,21.0,23.472,120.453
74DA38B053B2,2024-05-24,01:14:33,27.5,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-05-24,01:14:45,27.62,100.0,0.0,24.741,120.906
74DA38B053F4,2024-05-24,01:14:46,31.11,100.0,0.0,24.79,120.953
74DA38C7D510,2024-05-24,01:15:05,28.5,100.0,13.0,24.789,120.927
74DA38B053CA,2024-05-24,01:15:06,26.62,87.0,9.0,24.948,121.206
74DA38B053E4,2024-05-24,01:15:16,24.87,100.0,4.0,24.797,121.001
74DA38B053F8,2024-05-24,01:15:35,26.25,100.0,10.0,24.807,120.955
74DA38C7D63E,2024-05-24,01:15:37,25.37,100.0,1.0,24.747,121.004
74DA38B053AE,2024-05-24,01:16:12,26.12,100.0,11.0,24.304,120.73
74DA38C7D606,2024-05-24,01:16:21,27.0,100.0,11.0,24.822,120.973
74DA38C7D652,2024-05-24,01:17:10,26.0,100.0,4.0,24.784,121.022
74DA38B0539E,2024-05-24,01:17:25,27.12,100.0,37.0,23.581,120.559
74DA38C7D62A,2024-05-24,01:17:31,25.87,100.0,2.0,24.813,120.981
74DA38C7D092,2024-05-24,01:18:14,28.5,91.0,29.0,23.442,120.454
74DA38C7CEAC,2024-05-24,01:18:57,27.5,100.0,26.0,23.459,120.455
74DA38C7D4B4,2024-05-24,01:18:58,29.25,85.0,30.0,23.605,120.459
74DA38C7D58C,2024-05-24,01:19:08,25.5,100.0,15.0,24.843,120.927
74DA38C7D616,2024-05-24,01:20:04,26.37,100.0,3.0,24.794,120.978
74DA38C7D46C,2024-05-24,01:20:23,27.12,100.0,32.0,23.483,120.487
74DA38C7CEA6,2024-05-24,01:20:25,28.36,94.0,27.0,23.474,120.47
74DA38B053B2,2024-05-24,01:20:28,27.5,100.0,0.0,23.462,120.454
74DA38C7D5A2,2024-05-24,01:20:34,27.5,100.0,19.0,23.472,120.453
74DA38B053F4,2024-05-24,01:20:42,31.11,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-05-24,01:20:46,27.62,100.0,0.0,24.741,120.906
74DA38B053CA,2024-05-24,01:21:00,26.62,87.0,8.0,24.948,121.206
74DA38C7D510,2024-05-24,01:21:02,28.5,100.0,16.0,24.789,120.927
74DA38B053E4,2024-05-24,01:21:10,25.0,100.0,4.0,24.797,121.001
74DA38B053F8,2024-05-24,01:21:30,26.25,100.0,8.0,24.807,120.955
74DA38B053E0,2024-05-24,01:21:34,27.37,98.0,4.0,25.062,121.451
74DA38C7D63E,2024-05-24,01:21:38,25.25,100.0,2.0,24.747,121.004
74DA38B053AE,2024-05-24,01:22:07,26.25,100.0,8.0,24.304,120.73
74DA38C7D606,2024-05-24,01:22:22,27.0,100.0,11.0,24.822,120.973
74DA38C7D652,2024-05-24,01:23:11,26.0,100.0,4.0,24.784,121.022
74DA38B0539E,2024-05-24,01:23:21,27.25,100.0,44.0,23.581,120.559
74DA38C7D62A,2024-05-24,01:23:34,26.0,100.0,2.0,24.813,120.981
74DA38C7D092,2024-05-24,01:24:18,28.5,91.0,30.0,23.442,120.454
74DA38C7CEAC,2024-05-24,01:24:59,27.37,100.0,25.0,23.459,120.455
74DA38C7D4B4,2024-05-24,01:25:02,29.25,86.0,30.0,23.605,120.459
74DA38C7D58C,2024-05-24,01:25:10,25.5,100.0,13.0,24.843,120.927
74DA38C7D616,2024-05-24,01:26:05,26.62,100.0,3.0,24.794,120.978
74DA38B053B2,2024-05-24,01:26:24,27.62,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-05-24,01:26:28,28.5,94.0,27.0,23.474,120.47
74DA38C7D46C,2024-05-24,01:26:32,27.12,100.0,31.0,23.483,120.487
74DA38B053F4,2024-05-24,01:26:38,31.11,100.0,0.0,24.79,120.953
74DA38C7D5A2,2024-05-24,01:26:38,27.62,100.0,17.0,23.472,120.453
74DA38C7D60A,2024-05-24,01:26:47,27.87,100.0,0.0,24.741,120.906
74DA38B053CA,2024-05-24,01:26:54,26.5,87.0,7.0,24.948,121.206
74DA38C7D510,2024-05-24,01:26:59,28.5,100.0,14.0,24.789,120.927
74DA38B053E4,2024-05-24,01:27:05,25.12,100.0,4.0,24.797,121.001
74DA38B053F8,2024-05-24,01:27:24,26.25,100.0,10.0,24.807,120.955
74DA38B053E0,2024-05-24,01:27:29,27.37,98.0,4.0,25.062,121.451
74DA38C7D63E,2024-05-24,01:27:40,25.25,100.0,1.0,24.747,121.004
74DA38B053AE,2024-05-24,01:28:02,26.5,100.0,7.0,24.304,120.73
74DA38C7D652,2024-05-24,01:29:12,26.0,100.0,5.0,24.784,121.022
74DA38B0539E,2024-05-24,01:29:17,27.37,100.0,36.0,23.581,120.559
74DA38C7D62A,2024-05-24,01:29:36,26.25,100.0,1.0,24.813,120.981
74DA38C7D092,2024-05-24,01:30:21,28.5,91.0,29.0,23.442,120.454
74DA38C7CEAC,2024-05-24,01:31:01,27.37,100.0,22.0,23.459,120.455
74DA38C7D4B4,2024-05-24,01:31:06,29.25,86.0,30.0,23.605,120.459
74DA38C7D58C,2024-05-24,01:31:11,25.5,100.0,10.0,24.843,120.927
74DA38C7D616,2024-05-24,01:32:06,26.62,100.0,4.0,24.794,120.978
74DA38B053B2,2024-05-24,01:32:19,27.62,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-05-24,01:32:29,28.5,93.0,27.0,23.474,120.47
