device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEA6,2024-01-30,00:09:17,20.25,91.0,60.0,23.474,120.47
74DA38B053F4,2024-01-30,00:09:25,22.62,100.0,6.0,24.79,120.953
74DA38C7D60A,2024-01-30,00:09:31,17.12,100.0,0.0,24.741,120.906
74DA38B053D4,2024-01-30,00:09:55,21.0,75.0,29.0,25.021,121.501
74DA38C7CEAC,2024-01-30,00:10:19,19.0,100.0,57.0,23.459,120.455
74DA38C7D63E,2024-01-30,00:11:04,16.5,100.0,16.0,24.747,121.004
74DA38B053E0,2024-01-30,00:11:10,18.62,92.0,26.0,25.062,121.451
74DA38C7D4B4,2024-01-30,00:11:10,21.12,78.0,48.0,23.605,120.459
74DA38B053F8,2024-01-30,00:11:16,16.62,100.0,37.0,24.807,120.955
74DA38C7D5A2,2024-01-30,00:11:23,18.62,100.0,44.0,23.472,120.453
74DA38C7D606,2024-01-30,00:12:00,18.5,100.0,29.0,24.822,120.973
74DA38B053CA,2024-01-30,00:12:52,17.62,81.0,37.0,24.948,121.206
74DA38C7D616,2024-01-30,00:12:57,17.12,100.0,20.0,24.794,120.978
74DA38C7D510,2024-01-30,00:13:15,17.75,100.0,33.0,24.789,120.927
74DA38B053B2,2024-01-30,00:13:27,17.87,100.0,0.0,23.462,120.454
74DA38B0539E,2024-01-30,00:13:42,16.75,100.0,158.0,23.581,120.559
74DA38C7D092,2024-01-30,00:13:53,18.5,99.0,58.0,23.442,120.454
74DA38C7D46C,2024-01-30,00:14:09,17.62,100.0,75.0,23.483,120.487
74DA38C7D652,2024-01-30,00:14:15,17.0,100.0,37.0,24.784,121.022
74DA38C7D62A,2024-01-30,00:14:20,16.75,100.0,4.0,24.813,120.981
74DA38B053E4,2024-01-30,00:14:53,16.0,100.0,32.0,24.797,121.001
74DA38B053F4,2024-01-30,00:15:20,22.62,100.0,6.0,24.79,120.953
74DA38C7CEA6,2024-01-30,00:15:29,20.25,91.0,59.0,23.474,120.47
74DA38C7D60A,2024-01-30,00:15:32,17.12,100.0,0.0,24.741,120.906
74DA38B053D4,2024-01-30,00:15:49,20.87,75.0,32.0,25.021,121.501
74DA38C7CEAC,2024-01-30,00:16:31,19.12,100.0,58.0,23.459,120.455
74DA38B053E0,2024-01-30,00:17:05,18.62,93.0,25.0,25.062,121.451
74DA38C7D63E,2024-01-30,00:17:08,16.37,100.0,11.0,24.747,121.004
74DA38B053F8,2024-01-30,00:17:11,16.62,100.0,37.0,24.807,120.955
74DA38C7D4B4,2024-01-30,00:17:21,21.0,79.0,48.0,23.605,120.459
74DA38C7D5A2,2024-01-30,00:17:37,18.62,100.0,44.0,23.472,120.453
74DA38C7D606,2024-01-30,00:18:04,18.5,100.0,31.0,24.822,120.973
74DA38B053CA,2024-01-30,00:18:46,17.62,81.0,37.0,24.948,121.206
74DA38C7D616,2024-01-30,00:18:58,17.0,100.0,17.0,24.794,120.978
74DA38C7D510,2024-01-30,00:19:11,17.75,100.0,35.0,24.789,120.927
74DA38B053B2,2024-01-30,00:19:22,17.87,100.0,0.0,23.462,120.454
74DA38B0539E,2024-01-30,00:19:38,16.75,100.0,79.0,23.581,120.559
74DA38C7D092,2024-01-30,00:20:09,18.62,98.0,58.0,23.442,120.454
74DA38C7D62A,2024-01-30,00:20:23,16.62,100.0,3.0,24.813,120.981
74DA38C7D652,2024-01-30,00:20:23,17.0,100.0,34.0,24.784,121.022
74DA38C7D46C,2024-01-30,00:20:24,17.62,100.0,72.0,23.483,120.487
74DA38B053E4,2024-01-30,00:20:48,16.12,100.0,31.0,24.797,121.001
74DA38B053F4,2024-01-30,00:21:15,22.62,100.0,5.0,24.79,120.953
74DA38C7D60A,2024-01-30,00:21:33,17.12,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-01-30,00:21:42,20.25,91.0,60.0,23.474,120.47
74DA38B053D4,2024-01-30,00:21:44,20.62,76.0,34.0,25.021,121.501
74DA38C7CEAC,2024-01-30,00:22:44,19.12,100.0,56.0,23.459,120.455
74DA38B053F8,2024-01-30,00:23:06,16.75,100.0,38.0,24.807,120.955
74DA38C7D63E,2024-01-30,00:23:11,16.37,100.0,11.0,24.747,121.004
74DA38C7D4B4,2024-01-30,00:23:32,21.0,79.0,48.0,23.605,120.459
74DA38C7D5A2,2024-01-30,00:23:46,18.75,100.0,43.0,23.472,120.453
74DA38C7D606,2024-01-30,00:24:12,18.5,100.0,31.0,24.822,120.973
74DA38B053CA,2024-01-30,00:24:43,17.5,81.0,36.0,24.948,121.206
74DA38C7D616,2024-01-30,00:24:58,17.0,100.0,16.0,24.794,120.978
74DA38C7D510,2024-01-30,00:25:07,17.62,100.0,35.0,24.789,120.927
74DA38B053B2,2024-01-30,00:25:18,18.0,100.0,0.0,23.462,120.454
74DA38B0539E,2024-01-30,00:25:35,16.62,100.0,74.0,23.581,120.559
74DA38C7D092,2024-01-30,00:26:21,18.62,98.0,58.0,23.442,120.454
74DA38C7D62A,2024-01-30,00:26:25,16.75,100.0,4.0,24.813,120.981
74DA38C7D652,2024-01-30,00:26:31,16.87,100.0,33.0,24.784,121.022
74DA38C7D46C,2024-01-30,00:26:38,17.62,100.0,71.0,23.483,120.487
74DA38B053E4,2024-01-30,00:26:43,16.12,100.0,30.0,24.797,121.001
74DA38B053F4,2024-01-30,00:27:11,22.62,100.0,5.0,24.79,120.953
74DA38C7CEA6,2024-01-30,00:27:53,20.25,91.0,59.0,23.474,120.47
74DA38C7CEAC,2024-01-30,00:28:59,19.12,100.0,56.0,23.459,120.455
74DA38B053F8,2024-01-30,00:29:01,16.75,100.0,38.0,24.807,120.955
74DA38C7D63E,2024-01-30,00:29:14,16.5,100.0,11.0,24.747,121.004
74DA38B053E0,2024-01-30,00:29:19,18.62,93.0,26.0,25.062,121.451
74DA38C7D4B4,2024-01-30,00:29:41,21.0,79.0,47.0,23.605,120.459
74DA38C7D5A2,2024-01-30,00:29:56,18.87,100.0,43.0,23.472,120.453
74DA38C7D606,2024-01-30,00:30:16,18.5,100.0,30.0,24.822,120.973
74DA38B053CA,2024-01-30,00:30:37,17.5,81.0,37.0,24.948,121.206
74DA38C7D616,2024-01-30,00:31:00,17.0,100.0,16.0,24.794,120.978
74DA38C7D510,2024-01-30,00:31:03,17.75,100.0,36.0,24.789,120.927
74DA38B053B2,2024-01-30,00:31:12,18.0,100.0,0.0,23.462,120.454
74DA38B0539E,2024-01-30,00:31:31,16.62,100.0,75.0,23.581,120.559
74DA38C7D62A,2024-01-30,00:32:27,16.75,100.0,4.0,24.813,120.981
74DA38C7D092,2024-01-30,00:32:33,18.5,98.0,56.0,23.442,120.454
74DA38B053E4,2024-01-30,00:32:38,16.25,100.0,28.0,24.797,121.001
74DA38C7D652,2024-01-30,00:32:38,16.87,100.0,32.0,24.784,121.022
74DA38C7D46C,2024-01-30,00:32:52,17.75,100.0,73.0,23.483,120.487
74DA38B053F4,2024-01-30,00:33:06,22.62,100.0,5.0,24.79,120.953
74DA38B053D4,2024-01-30,00:33:33,20.5,77.0,35.0,25.021,121.501
74DA38C7D60A,2024-01-30,00:33:36,17.25,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-01-30,00:34:06,20.37,91.0,58.0,23.474,120.47
74DA38B053F8,2024-01-30,00:34:56,16.75,100.0,39.0,24.807,120.955
74DA38C7CEAC,2024-01-30,00:35:09,19.12,100.0,55.0,23.459,120.455
74DA38B053E0,2024-01-30,00:35:14,18.62,93.0,26.0,25.062,121.451
74DA38C7D63E,2024-01-30,00:35:18,16.5,100.0,10.0,24.747,121.004
74DA38C7D4B4,2024-01-30,00:35:50,21.0,79.0,46.0,23.605,120.459
74DA38C7D5A2,2024-01-30,00:36:03,18.87,100.0,43.0,23.472,120.453
74DA38C7D606,2024-01-30,00:36:20,18.5,100.0,29.0,24.822,120.973
74DA38B053CA,2024-01-30,00:36:32,17.5,81.0,36.0,24.948,121.206
74DA38C7D510,2024-01-30,00:36:59,17.75,100.0,36.0,24.789,120.927
74DA38C7D616,2024-01-30,00:37:01,17.0,100.0,17.0,24.794,120.978
74DA38B053B2,2024-01-30,00:37:07,18.12,100.0,0.0,23.462,120.454
74DA38B0539E,2024-01-30,00:37:28,16.87,100.0,88.0,23.581,120.559
74DA38C7D62A,2024-01-30,00:38:29,16.75,100.0,3.0,24.813,120.981
74DA38B053E4,2024-01-30,00:38:33,16.25,100.0,26.0,24.797,121.001
74DA38C7D652,2024-01-30,00:38:45,16.87,100.0,32.0,24.784,121.022
74DA38C7D092,2024-01-30,00:38:46,18.5,98.0,59.0,23.442,120.454
74DA38B053F4,2024-01-30,00:39:01,22.62,100.0,5.0,24.79,120.953
74DA38C7D46C,2024-01-30,00:39:07,17.87,100.0,72.0,23.483,120.487
74DA38B053D4,2024-01-30,00:39:27,20.37,77.0,35.0,25.021,121.501
74DA38C7D60A,2024-01-30,00:39:37,17.25,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-01-30,00:40:17,20.25,91.0,58.0,23.474,120.47
74DA38B053F8,2024-01-30,00:40:51,16.62,100.0,39.0,24.807,120.955
74DA38B053E0,2024-01-30,00:41:10,18.62,93.0,25.0,25.062,121.451
74DA38C7CEAC,2024-01-30,00:41:20,19.12,100.0,54.0,23.459,120.455
74DA38C7D63E,2024-01-30,00:41:21,16.62,100.0,11.0,24.747,121.004
74DA38C7D4B4,2024-01-30,00:42:00,21.12,79.0,47.0,23.605,120.459
74DA38C7D5A2,2024-01-30,00:42:13,18.87,100.0,42.0,23.472,120.453
74DA38C7D606,2024-01-30,00:42:24,18.62,100.0,30.0,24.822,120.973
74DA38B053CA,2024-01-30,00:42:26,17.5,81.0,34.0,24.948,121.206
74DA38C7D510,2024-01-30,00:42:56,17.87,100.0,39.0,24.789,120.927
74DA38C7D616,2024-01-30,00:43:01,16.87,100.0,17.0,24.794,120.978
74DA38B053B2,2024-01-30,00:43:02,18.12,100.0,0.0,23.462,120.454
74DA38B0539E,2024-01-30,00:43:25,16.87,100.0,97.0,23.581,120.559
74DA38B053E4,2024-01-30,00:44:28,16.25,100.0,26.0,24.797,121.001
74DA38C7D62A,2024-01-30,00:44:33,16.62,100.0,4.0,24.813,120.981
74DA38C7D652,2024-01-30,00:44:53,17.0,100.0,33.0,24.784,121.022
74DA38B053F4,2024-01-30,00:44:57,22.75,100.0,5.0,24.79,120.953
74DA38C7D092,2024-01-30,00:45:00,18.5,98.0,56.0,23.442,120.454
74DA38B053D4,2024-01-30,00:45:22,20.37,76.0,35.0,25.021,121.501
74DA38C7D46C,2024-01-30,00:45:22,17.87,100.0,74.0,23.483,120.487
74DA38C7D60A,2024-01-30,00:45:39,17.25,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-01-30,00:46:29,20.25,91.0,57.0,23.474,120.47
74DA38B053F8,2024-01-30,00:46:46,16.75,100.0,37.0,24.807,120.955
74DA38B053E0,2024-01-30,00:47:05,18.62,92.0,26.0,25.062,121.451
74DA38C7D63E,2024-01-30,00:47:25,16.5,100.0,11.0,24.747,121.004
74DA38C7CEAC,2024-01-30,00:47:33,19.12,100.0,54.0,23.459,120.455
74DA38C7D4B4,2024-01-30,00:48:10,21.12,79.0,46.0,23.605,120.459
74DA38B053CA,2024-01-30,00:48:20,17.5,81.0,34.0,24.948,121.206
74DA38C7D5A2,2024-01-30,00:48:25,19.0,100.0,42.0,23.472,120.453
74DA38C7D606,2024-01-30,00:48:27,18.5,100.0,29.0,24.822,120.973
74DA38C7D616,2024-01-30,00:49:01,16.87,100.0,17.0,24.794,120.978
74DA38B0539E,2024-01-30,00:49:22,16.87,100.0,87.0,23.581,120.559
74DA38B053E4,2024-01-30,00:50:23,16.12,100.0,25.0,24.797,121.001
74DA38C7D62A,2024-01-30,00:50:36,16.87,100.0,4.0,24.813,120.981
74DA38B053F4,2024-01-30,00:50:52,22.62,100.0,4.0,24.79,120.953
74DA38C7D652,2024-01-30,00:50:59,17.0,100.0,31.0,24.784,121.022
74DA38C7D092,2024-01-30,00:51:12,18.37,99.0,55.0,23.442,120.454
74DA38B053D4,2024-01-30,00:51:16,20.37,76.0,34.0,25.021,121.501
74DA38C7D46C,2024-01-30,00:51:37,17.87,100.0,77.0,23.483,120.487
74DA38C7D60A,2024-01-30,00:51:40,17.25,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-01-30,00:52:39,20.25,91.0,57.0,23.474,120.47
74DA38B053F8,2024-01-30,00:52:41,16.62,100.0,37.0,24.807,120.955
74DA38B053E0,2024-01-30,00:53:03,18.5,93.0,25.0,25.062,121.451
74DA38C7D63E,2024-01-30,00:53:27,16.62,100.0,11.0,24.747,121.004
74DA38C7CEAC,2024-01-30,00:53:46,19.12,100.0,54.0,23.459,120.455
74DA38B053CA,2024-01-30,00:54:14,17.37,81.0,34.0,24.948,121.206
74DA38C7D4B4,2024-01-30,00:54:20,21.0,79.0,47.0,23.605,120.459
74DA38C7D606,2024-01-30,00:54:32,18.5,100.0,29.0,24.822,120.973
74DA38C7D5A2,2024-01-30,00:54:34,19.12,100.0,43.0,23.472,120.453
74DA38C7D510,2024-01-30,00:54:48,18.12,100.0,38.0,24.789,120.927
74DA38B053B2,2024-01-30,00:54:52,18.25,100.0,0.0,23.462,120.454
74DA38C7D616,2024-01-30,00:55:02,16.87,100.0,16.0,24.794,120.978
74DA38B0539E,2024-01-30,00:55:19,17.0,100.0,89.0,23.581,120.559
74DA38B053E4,2024-01-30,00:56:18,16.12,100.0,26.0,24.797,121.001
74DA38C7D62A,2024-01-30,00:56:38,16.75,100.0,3.0,24.813,120.981
74DA38B053F4,2024-01-30,00:56:47,22.62,100.0,4.0,24.79,120.953
74DA38C7D652,2024-01-30,00:57:07,17.0,100.0,33.0,24.784,121.022
74DA38B053D4,2024-01-30,00:57:10,20.37,76.0,32.0,25.021,121.501
74DA38C7D092,2024-01-30,00:57:23,18.62,98.0,54.0,23.442,120.454
74DA38C7D60A,2024-01-30,00:57:41,17.25,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-01-30,00:57:51,17.87,100.0,78.0,23.483,120.487
74DA38B053F8,2024-01-30,00:58:37,16.75,100.0,36.0,24.807,120.955
74DA38C7CEA6,2024-01-30,00:58:49,20.25,91.0,57.0,23.474,120.47
74DA38B053E0,2024-01-30,00:58:58,18.5,93.0,24.0,25.062,121.451
74DA38C7D63E,2024-01-30,00:59:31,16.62,100.0,12.0,24.747,121.004
74DA38C7CEAC,2024-01-30,00:59:57,19.12,100.0,54.0,23.459,120.455
74DA38B053CA,2024-01-30,01:00:08,17.37,81.0,33.0,24.948,121.206
74DA38C7D4B4,2024-01-30,01:00:29,21.0,79.0,47.0,23.605,120.459
74DA38C7D606,2024-01-30,01:00:37,18.5,100.0,29.0,24.822,120.973
74DA38C7D5A2,2024-01-30,01:00:43,19.0,100.0,42.0,23.472,120.453
74DA38C7D510,2024-01-30,01:00:45,18.12,100.0,37.0,24.789,120.927
74DA38B053B2,2024-01-30,01:00:47,18.25,100.0,0.0,23.462,120.454
74DA38C7D616,2024-01-30,01:01:03,16.87,100.0,17.0,24.794,120.978
74DA38B0539E,2024-01-30,01:01:15,17.0,100.0,71.0,23.581,120.559
74DA38B053E4,2024-01-30,01:02:12,16.12,100.0,27.0,24.797,121.001
74DA38C7D62A,2024-01-30,01:02:40,16.75,100.0,2.0,24.813,120.981
74DA38B053F4,2024-01-30,01:02:42,22.62,100.0,4.0,24.79,120.953
74DA38B053D4,2024-01-30,01:03:05,20.5,77.0,32.0,25.021,121.501
74DA38C7D652,2024-01-30,01:03:13,17.0,100.0,32.0,24.784,121.022
74DA38C7D092,2024-01-30,01:03:37,18.62,98.0,54.0,23.442,120.454
74DA38C7D60A,2024-01-30,01:03:43,17.25,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-01-30,01:04:05,17.87,100.0,75.0,23.483,120.487
74DA38B053F8,2024-01-30,01:04:32,16.62,100.0,36.0,24.807,120.955
74DA38B053E0,2024-01-30,01:04:53,18.62,93.0,24.0,25.062,121.451
74DA38C7CEA6,2024-01-30,01:04:58,20.25,91.0,57.0,23.474,120.47
74DA38C7D63E,2024-01-30,01:05:36,16.62,100.0,11.0,24.747,121.004
74DA38B053CA,2024-01-30,01:06:02,17.37,81.0,34.0,24.948,121.206
74DA38C7CEAC,2024-01-30,01:06:08,19.12,100.0,54.0,23.459,120.455
74DA38C7D4B4,2024-01-30,01:06:37,21.0,79.0,47.0,23.605,120.459
74DA38B053B2,2024-01-30,01:06:41,18.25,100.0,0.0,23.462,120.454
74DA38C7D510,2024-01-30,01:06:41,18.12,100.0,36.0,24.789,120.927
74DA38C7D606,2024-01-30,01:06:42,18.5,100.0,28.0,24.822,120.973
74DA38C7D5A2,2024-01-30,01:06:55,18.87,100.0,42.0,23.472,120.453
74DA38C7D616,2024-01-30,01:07:03,16.87,100.0,16.0,24.794,120.978
74DA38B053E4,2024-01-30,01:08:07,16.25,100.0,25.0,24.797,121.001
74DA38B053F4,2024-01-30,01:08:38,22.75,100.0,4.0,24.79,120.953
74DA38C7D62A,2024-01-30,01:08:42,16.75,100.0,3.0,24.813,120.981
74DA38B053D4,2024-01-30,01:08:59,20.5,77.0,32.0,25.021,121.501
74DA38C7D652,2024-01-30,01:09:18,17.12,100.0,30.0,24.784,121.022
74DA38C7D60A,2024-01-30,01:09:44,17.25,100.0,0.0,24.741,120.906
74DA38C7D092,2024-01-30,01:09:49,18.62,98.0,54.0,23.442,120.454
74DA38C7D46C,2024-01-30,01:10:19,17.87,100.0,72.0,23.483,120.487
74DA38B053F8,2024-01-30,01:10:27,16.62,100.0,36.0,24.807,120.955
74DA38B053E0,2024-01-30,01:10:49,18.5,93.0,23.0,25.062,121.451
74DA38C7CEA6,2024-01-30,01:11:09,20.25,91.0,59.0,23.474,120.47
74DA38C7D63E,2024-01-30,01:11:39,16.5,100.0,11.0,24.747,121.004
74DA38B053CA,2024-01-30,01:11:56,17.37,81.0,38.0,24.948,121.206
74DA38C7CEAC,2024-01-30,01:12:20,19.12,100.0,55.0,23.459,120.455
74DA38B053B2,2024-01-30,01:12:36,18.25,100.0,0.0,23.462,120.454
74DA38C7D510,2024-01-30,01:12:37,18.25,100.0,42.0,24.789,120.927
74DA38C7D606,2024-01-30,01:12:45,18.5,100.0,27.0,24.822,120.973
74DA38C7D4B4,2024-01-30,01:12:46,21.0,79.0,47.0,23.605,120.459
74DA38C7D616,2024-01-30,01:13:05,16.87,100.0,17.0,24.794,120.978
74DA38C7D5A2,2024-01-30,01:13:07,18.87,100.0,43.0,23.472,120.453
74DA38B0539E,2024-01-30,01:13:08,17.12,100.0,70.0,23.581,120.559
74DA38B053E4,2024-01-30,01:14:02,16.37,100.0,26.0,24.797,121.001
74DA38B053F4,2024-01-30,01:14:33,22.62,100.0,4.0,24.79,120.953
74DA38C7D62A,2024-01-30,01:14:44,16.75,100.0,3.0,24.813,120.981
74DA38B053D4,2024-01-30,01:14:54,20.5,77.0,31.0,25.021,121.501
74DA38C7D652,2024-01-30,01:15:25,17.25,100.0,31.0,24.784,121.022
74DA38C7D60A,2024-01-30,01:15:46,17.12,100.0,0.0,24.741,120.906
74DA38C7D092,2024-01-30,01:16:03,18.75,98.0,54.0,23.442,120.454
74DA38B053F8,2024-01-30,01:16:22,16.62,100.0,35.0,24.807,120.955
74DA38C7D46C,2024-01-30,01:16:33,17.87,100.0,67.0,23.483,120.487
74DA38B053E0,2024-01-30,01:16:44,18.37,93.0,24.0,25.062,121.451
74DA38C7CEA6,2024-01-30,01:17:23,20.25,91.0,60.0,23.474,120.47
74DA38C7D63E,2024-01-30,01:17:41,16.5,100.0,10.0,24.747,121.004
74DA38B053CA,2024-01-30,01:17:50,17.37,81.0,37.0,24.948,121.206
74DA38B053B2,2024-01-30,01:18:32,18.37,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-01-30,01:18:33,19.12,100.0,56.0,23.459,120.455
74DA38C7D510,2024-01-30,01:18:33,18.37,100.0,42.0,24.789,120.927
74DA38C7D606,2024-01-30,01:18:51,18.5,100.0,27.0,24.822,120.973
74DA38C7D4B4,2024-01-30,01:19:00,21.12,79.0,47.0,23.605,120.459
74DA38B0539E,2024-01-30,01:19:04,17.0,100.0,69.0,23.581,120.559
74DA38C7D616,2024-01-30,01:19:06,16.87,100.0,16.0,24.794,120.978
74DA38C7D5A2,2024-01-30,01:19:19,18.87,100.0,43.0,23.472,120.453
74DA38B053E4,2024-01-30,01:19:57,16.5,100.0,27.0,24.797,121.001
74DA38B053F4,2024-01-30,01:20:29,22.62,100.0,4.0,24.79,120.953
74DA38C7D62A,2024-01-30,01:20:46,16.75,100.0,3.0,24.813,120.981
74DA38B053D4,2024-01-30,01:20:48,20.5,77.0,30.0,25.021,121.501
74DA38C7D652,2024-01-30,01:21:33,17.25,100.0,32.0,24.784,121.022
74DA38C7D60A,2024-01-30,01:21:47,17.12,100.0,0.0,24.741,120.906
74DA38C7D092,2024-01-30,01:22:15,18.75,98.0,56.0,23.442,120.454
74DA38B053F8,2024-01-30,01:22:17,16.75,100.0,35.0,24.807,120.955
74DA38B053E0,2024-01-30,01:22:39,18.37,93.0,24.0,25.062,121.451
74DA38C7D46C,2024-01-30,01:22:48,17.87,100.0,69.0,23.483,120.487
74DA38C7CEA6,2024-01-30,01:23:34,20.25,91.0,59.0,23.474,120.47
74DA38C7D63E,2024-01-30,01:23:43,16.37,100.0,10.0,24.747,121.004
74DA38B053CA,2024-01-30,01:23:45,17.37,81.0,34.0,24.948,121.206
74DA38B053B2,2024-01-30,01:24:26,18.37,100.0,0.0,23.462,120.454
74DA38C7D510,2024-01-30,01:24:30,18.5,100.0,40.0,24.789,120.927
74DA38C7CEAC,2024-01-30,01:24:45,19.12,100.0,57.0,23.459,120.455
74DA38C7D606,2024-01-30,01:24:56,18.62,100.0,26.0,24.822,120.973
74DA38B0539E,2024-01-30,01:25:00,17.12,100.0,71.0,23.581,120.559
74DA38C7D616,2024-01-30,01:25:07,16.87,100.0,16.0,24.794,120.978
74DA38C7D4B4,2024-01-30,01:25:08,21.12,79.0,47.0,23.605,120.459
74DA38C7D5A2,2024-01-30,01:25:31,19.12,100.0,43.0,23.472,120.453
74DA38B053E4,2024-01-30,01:25:52,16.5,100.0,27.0,24.797,121.001
74DA38B053F4,2024-01-30,01:26:24,22.62,100.0,4.0,24.79,120.953
74DA38B053D4,2024-01-30,01:26:42,20.5,77.0,30.0,25.021,121.501
74DA38C7D62A,2024-01-30,01:26:49,16.75,100.0,3.0,24.813,120.981
74DA38C7D652,2024-01-30,01:27:39,17.25,100.0,31.0,24.784,121.022
74DA38C7D60A,2024-01-30,01:27:48,17.12,100.0,0.0,24.741,120.906
74DA38B053F8,2024-01-30,01:28:12,16.75,100.0,35.0,24.807,120.955
74DA38C7D092,2024-01-30,01:28:25,18.62,98.0,57.0,23.442,120.454
74DA38C7D46C,2024-01-30,01:29:03,17.87,100.0,69.0,23.483,120.487
74DA38B053CA,2024-01-30,01:29:39,17.37,81.0,32.0,24.948,121.206
74DA38C7CEA6,2024-01-30,01:29:45,20.25,91.0,59.0,23.474,120.47
74DA38C7D63E,2024-01-30,01:29:45,16.37,100.0,10.0,24.747,121.004
74DA38B053B2,2024-01-30,01:30:21,18.37,100.0,0.0,23.462,120.454
74DA38C7D510,2024-01-30,01:30:26,18.37,100.0,43.0,24.789,120.927
74DA38C7CEAC,2024-01-30,01:30:55,19.12,100.0,56.0,23.459,120.455
74DA38B0539E,2024-01-30,01:30:56,17.25,100.0,66.0,23.581,120.559
74DA38C7D606,2024-01-30,01:31:00,18.62,100.0,28.0,24.822,120.973
74DA38C7D616,2024-01-30,01:31:08,16.87,100.0,17.0,24.794,120.978
74DA38C7D4B4,2024-01-30,01:31:16,21.0,79.0,47.0,23.605,120.459
74DA38C7D5A2,2024-01-30,01:31:40,19.12,100.0,43.0,23.472,120.453
74DA38B053E4,2024-01-30,01:31:47,16.5,100.0,27.0,24.797,121.001
74DA38B053F4,2024-01-30,01:32:19,22.62,100.0,4.0,24.79,120.953
74DA38B053D4,2024-01-30,01:32:37,20.37,77.0,28.0,25.021,121.501
74DA38C7D62A,2024-01-30,01:32:51,16.75,100.0,3.0,24.813,120.981
74DA38C7D652,2024-01-30,01:33:44,17.25,100.0,31.0,24.784,121.022
74DA38C7D60A,2024-01-30,01:33:50,17.12,100.0,0.0,24.741,120.906
74DA38B053F8,2024-01-30,01:34:07,16.62,100.0,35.0,24.807,120.955
74DA38B053E0,2024-01-30,01:34:28,18.25,93.0,23.0,25.062,121.451
74DA38C7D092,2024-01-30,01:34:40,18.5,99.0,57.0,23.442,120.454
74DA38C7D46C,2024-01-30,01:35:18,17.87,100.0,69.0,23.483,120.487
74DA38B053CA,2024-01-30,01:35:33,17.37,80.0,31.0,24.948,121.206
74DA38C7D63E,2024-01-30,01:35:46,16.5,100.0,9.0,24.747,121.004
74DA38C7CEA6,2024-01-30,01:35:58,20.25,91.0,59.0,23.474,120.47
74DA38B053B2,2024-01-30,01:36:19,18.5,100.0,0.0,23.462,120.454
74DA38C7D510,2024-01-30,01:36:22,18.12,100.0,37.0,24.789,120.927
