device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F8,2024-07-07,00:27:12,30.36,100.0,1.0,24.807,120.955
74DA38C7D606,2024-07-07,00:27:16,31.61,84.0,3.0,24.822,120.973
74DA38B053E4,2024-07-07,00:27:17,28.86,100.0,1.0,24.797,121.001
74DA38C7D616,2024-07-07,00:27:23,33.11,100.0,0.0,24.794,120.978
74DA38C7D60A,2024-07-07,00:28:06,32.75,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-07-07,00:28:14,29.61,100.0,1.0,23.472,120.453
74DA38B053E0,2024-07-07,00:29:05,31.5,81.0,3.0,25.062,121.451
74DA38C7D46C,2024-07-07,00:29:12,28.86,100.0,6.0,23.483,120.487
74DA38C7D62A,2024-07-07,00:29:12,32.25,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-07-07,00:29:31,30.86,79.0,11.0,23.605,120.459
74DA38C7D63E,2024-07-07,00:30:40,29.86,100.0,0.0,24.747,121.004
74DA38C7D58C,2024-07-07,00:31:00,30.5,100.0,0.0,24.843,120.927
74DA38C7D652,2024-07-07,00:31:13,30.11,89.0,1.0,24.784,121.022
74DA38B053B2,2024-07-07,00:31:17,30.36,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-07-07,00:31:34,31.5,84.0,0.0,23.474,120.47
74DA38B053AE,2024-07-07,00:31:51,33.25,73.0,6.0,24.304,120.73
74DA38C7D510,2024-07-07,00:31:51,32.86,100.0,2.0,24.789,120.927
74DA38C7CEAC,2024-07-07,00:32:35,28.36,100.0,2.0,23.459,120.455
74DA38B053F8,2024-07-07,00:33:07,30.36,100.0,2.0,24.807,120.955
74DA38B053E4,2024-07-07,00:33:11,29.0,100.0,1.0,24.797,121.001
74DA38C7D606,2024-07-07,00:33:16,31.61,84.0,3.0,24.822,120.973
74DA38C7D616,2024-07-07,00:33:24,33.11,100.0,0.0,24.794,120.978
74DA38C7D60A,2024-07-07,00:34:08,32.86,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-07-07,00:34:15,29.75,100.0,2.0,23.472,120.453
74DA38B053E0,2024-07-07,00:35:00,31.5,81.0,3.0,25.062,121.451
74DA38C7D46C,2024-07-07,00:35:13,28.86,100.0,8.0,23.483,120.487
74DA38C7D62A,2024-07-07,00:35:14,32.11,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-07-07,00:35:33,30.86,79.0,12.0,23.605,120.459
74DA38C7D63E,2024-07-07,00:36:42,30.0,100.0,0.0,24.747,121.004
74DA38C7D58C,2024-07-07,00:37:01,30.36,100.0,0.0,24.843,120.927
74DA38B053B2,2024-07-07,00:37:12,30.5,100.0,0.0,23.462,120.454
74DA38C7D652,2024-07-07,00:37:14,30.11,90.0,2.0,24.784,121.022
74DA38C7CEA6,2024-07-07,00:37:35,31.5,84.0,0.0,23.474,120.47
74DA38B053AE,2024-07-07,00:37:46,33.36,73.0,7.0,24.304,120.73
74DA38C7D510,2024-07-07,00:37:47,32.75,100.0,7.0,24.789,120.927
74DA38B053F4,2024-07-07,00:38:21,34.86,91.0,0.0,24.79,120.953
74DA38C7CEAC,2024-07-07,00:38:36,28.5,100.0,2.0,23.459,120.455
74DA38B053F8,2024-07-07,00:39:02,30.36,100.0,2.0,24.807,120.955
74DA38B053E4,2024-07-07,00:39:06,29.11,100.0,1.0,24.797,121.001
74DA38C7D606,2024-07-07,00:39:17,31.75,84.0,3.0,24.822,120.973
74DA38C7D616,2024-07-07,00:39:25,33.25,100.0,0.0,24.794,120.978
74DA38C7D60A,2024-07-07,00:40:09,32.75,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-07-07,00:40:17,29.86,100.0,3.0,23.472,120.453
74DA38B053E0,2024-07-07,00:40:55,31.61,82.0,2.0,25.062,121.451
74DA38C7D46C,2024-07-07,00:41:15,29.0,100.0,8.0,23.483,120.487
74DA38C7D62A,2024-07-07,00:41:16,32.25,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-07-07,00:41:34,31.0,79.0,12.0,23.605,120.459
74DA38C7D63E,2024-07-07,00:42:43,30.11,100.0,0.0,24.747,121.004
74DA38C7D58C,2024-07-07,00:43:03,30.36,100.0,0.0,24.843,120.927
74DA38B053B2,2024-07-07,00:43:06,30.61,100.0,0.0,23.462,120.454
74DA38C7D652,2024-07-07,00:43:15,30.11,90.0,2.0,24.784,121.022
74DA38C7CEA6,2024-07-07,00:43:36,31.5,84.0,0.0,23.474,120.47
74DA38B053AE,2024-07-07,00:43:42,33.5,73.0,7.0,24.304,120.73
74DA38C7D510,2024-07-07,00:43:44,32.86,100.0,4.0,24.789,120.927
74DA38B053F4,2024-07-07,00:44:16,34.86,92.0,0.0,24.79,120.953
74DA38C7CEAC,2024-07-07,00:44:37,28.5,100.0,3.0,23.459,120.455
74DA38B053F8,2024-07-07,00:44:57,30.36,100.0,2.0,24.807,120.955
74DA38B053E4,2024-07-07,00:45:00,29.11,100.0,1.0,24.797,121.001
74DA38C7D606,2024-07-07,00:45:18,31.75,84.0,3.0,24.822,120.973
74DA38C7D60A,2024-07-07,00:46:11,32.61,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-07-07,00:46:19,30.0,100.0,3.0,23.472,120.453
74DA38B053E0,2024-07-07,00:46:49,31.61,82.0,2.0,25.062,121.451
74DA38C7D46C,2024-07-07,00:47:15,29.11,100.0,8.0,23.483,120.487
74DA38C7D62A,2024-07-07,00:47:19,32.11,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-07-07,00:47:35,31.0,79.0,13.0,23.605,120.459
74DA38C7D63E,2024-07-07,00:48:45,30.11,100.0,0.0,24.747,121.004
74DA38B053B2,2024-07-07,00:49:01,30.86,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-07-07,00:49:04,30.36,100.0,0.0,24.843,120.927
74DA38C7D652,2024-07-07,00:49:16,30.25,89.0,2.0,24.784,121.022
74DA38C7CEA6,2024-07-07,00:49:36,31.5,84.0,0.0,23.474,120.47
74DA38B053AE,2024-07-07,00:49:38,33.86,72.0,9.0,24.304,120.73
74DA38C7D510,2024-07-07,00:49:39,32.86,100.0,4.0,24.789,120.927
74DA38B053F4,2024-07-07,00:50:12,34.86,91.0,0.0,24.79,120.953
74DA38C7CEAC,2024-07-07,00:50:39,28.61,100.0,3.0,23.459,120.455
74DA38B053F8,2024-07-07,00:50:52,30.5,100.0,3.0,24.807,120.955
74DA38B053E4,2024-07-07,00:50:55,29.25,100.0,2.0,24.797,121.001
74DA38C7D606,2024-07-07,00:51:20,31.75,84.0,3.0,24.822,120.973
74DA38C7D616,2024-07-07,00:51:27,33.61,100.0,1.0,24.794,120.978
74DA38C7D60A,2024-07-07,00:52:12,32.36,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-07-07,00:52:21,30.11,100.0,4.0,23.472,120.453
74DA38B053E0,2024-07-07,00:52:45,31.61,83.0,1.0,25.062,121.451
74DA38C7D46C,2024-07-07,00:53:16,29.11,100.0,9.0,23.483,120.487
74DA38C7D62A,2024-07-07,00:53:21,32.25,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-07-07,00:53:36,31.0,78.0,12.0,23.605,120.459
74DA38C7D63E,2024-07-07,00:54:46,30.25,100.0,0.0,24.747,121.004
74DA38B053B2,2024-07-07,00:54:56,31.0,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-07-07,00:55:06,30.36,100.0,0.0,24.843,120.927
74DA38C7D652,2024-07-07,00:55:16,30.25,90.0,2.0,24.784,121.022
74DA38B053AE,2024-07-07,00:55:33,34.25,70.0,6.0,24.304,120.73
74DA38C7D510,2024-07-07,00:55:36,32.75,100.0,4.0,24.789,120.927
74DA38C7CEA6,2024-07-07,00:55:37,31.5,84.0,1.0,23.474,120.47
74DA38B053F4,2024-07-07,00:56:07,35.0,90.0,0.0,24.79,120.953
74DA38C7CEAC,2024-07-07,00:56:40,28.61,100.0,3.0,23.459,120.455
74DA38B053F8,2024-07-07,00:56:47,30.5,100.0,3.0,24.807,120.955
74DA38B053E4,2024-07-07,00:56:49,29.25,100.0,2.0,24.797,121.001
74DA38C7D606,2024-07-07,00:57:21,31.75,85.0,3.0,24.822,120.973
74DA38C7D616,2024-07-07,00:57:28,33.61,100.0,1.0,24.794,120.978
74DA38C7D60A,2024-07-07,00:58:14,32.36,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-07-07,00:58:22,30.11,100.0,4.0,23.472,120.453
74DA38B053E0,2024-07-07,00:58:40,31.61,83.0,1.0,25.062,121.451
74DA38C7D46C,2024-07-07,00:59:19,29.11,100.0,8.0,23.483,120.487
74DA38C7D62A,2024-07-07,00:59:23,32.61,100.0,2.0,24.813,120.981
74DA38C7D4B4,2024-07-07,00:59:37,31.0,78.0,11.0,23.605,120.459
74DA38C7D63E,2024-07-07,01:00:48,30.25,100.0,0.0,24.747,121.004
74DA38B053B2,2024-07-07,01:00:51,31.11,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-07-07,01:01:07,30.36,100.0,1.0,24.843,120.927
74DA38C7D652,2024-07-07,01:01:17,30.36,89.0,2.0,24.784,121.022
74DA38B053AE,2024-07-07,01:01:29,34.25,70.0,7.0,24.304,120.73
74DA38C7D510,2024-07-07,01:01:32,32.86,100.0,3.0,24.789,120.927
74DA38C7CEA6,2024-07-07,01:01:38,31.61,84.0,1.0,23.474,120.47
74DA38B053F4,2024-07-07,01:02:03,35.0,90.0,0.0,24.79,120.953
74DA38B053F8,2024-07-07,01:02:42,30.5,100.0,3.0,24.807,120.955
74DA38B053E4,2024-07-07,01:02:43,29.36,100.0,1.0,24.797,121.001
74DA38C7D606,2024-07-07,01:03:22,31.75,84.0,3.0,24.822,120.973
74DA38C7D616,2024-07-07,01:03:29,33.75,100.0,1.0,24.794,120.978
74DA38C7D60A,2024-07-07,01:04:15,32.25,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-07-07,01:04:24,30.11,100.0,4.0,23.472,120.453
74DA38B053E0,2024-07-07,01:04:35,31.61,84.0,2.0,25.062,121.451
74DA38C7D46C,2024-07-07,01:05:21,29.36,100.0,7.0,23.483,120.487
74DA38C7D62A,2024-07-07,01:05:26,33.0,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-07-07,01:05:39,31.11,78.0,11.0,23.605,120.459
74DA38B053B2,2024-07-07,01:06:46,31.25,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-07-07,01:06:49,30.25,100.0,1.0,24.747,121.004
74DA38C7D58C,2024-07-07,01:07:09,30.36,100.0,0.0,24.843,120.927
74DA38C7D652,2024-07-07,01:07:18,30.36,89.0,2.0,24.784,121.022
74DA38B053AE,2024-07-07,01:07:24,34.86,71.0,7.0,24.304,120.73
74DA38C7D510,2024-07-07,01:07:28,32.86,100.0,3.0,24.789,120.927
74DA38C7CEA6,2024-07-07,01:07:38,31.61,84.0,0.0,23.474,120.47
74DA38B053F4,2024-07-07,01:07:58,35.0,90.0,0.0,24.79,120.953
74DA38B053F8,2024-07-07,01:08:37,30.5,100.0,1.0,24.807,120.955
74DA38B053E4,2024-07-07,01:08:38,29.36,100.0,2.0,24.797,121.001
74DA38C7CEAC,2024-07-07,01:08:41,28.86,100.0,5.0,23.459,120.455
74DA38C7D606,2024-07-07,01:09:23,31.75,83.0,3.0,24.822,120.973
74DA38C7D616,2024-07-07,01:09:29,33.75,100.0,2.0,24.794,120.978
74DA38C7D60A,2024-07-07,01:10:17,31.86,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-07-07,01:10:26,30.25,100.0,4.0,23.472,120.453
74DA38B053E0,2024-07-07,01:10:29,31.61,83.0,1.0,25.062,121.451
74DA38C7D46C,2024-07-07,01:11:22,29.5,100.0,7.0,23.483,120.487
74DA38C7D62A,2024-07-07,01:11:28,32.86,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-07-07,01:11:40,31.11,78.0,10.0,23.605,120.459
74DA38C7D63E,2024-07-07,01:12:50,30.36,100.0,0.0,24.747,121.004
74DA38C7D58C,2024-07-07,01:13:10,30.36,100.0,1.0,24.843,120.927
74DA38C7D652,2024-07-07,01:13:19,30.36,89.0,3.0,24.784,121.022
74DA38B053AE,2024-07-07,01:13:25,35.36,69.0,40.0,24.304,120.73
74DA38C7D510,2024-07-07,01:13:25,32.86,100.0,4.0,24.789,120.927
74DA38C7CEA6,2024-07-07,01:13:42,31.61,84.0,1.0,23.474,120.47
74DA38B053F4,2024-07-07,01:13:54,35.0,90.0,0.0,24.79,120.953
74DA38B053E4,2024-07-07,01:14:32,29.36,100.0,2.0,24.797,121.001
74DA38B053F8,2024-07-07,01:14:32,30.61,100.0,2.0,24.807,120.955
74DA38C7CEAC,2024-07-07,01:14:42,29.0,100.0,5.0,23.459,120.455
74DA38C7D606,2024-07-07,01:15:23,31.86,83.0,2.0,24.822,120.973
74DA38C7D616,2024-07-07,01:15:30,33.61,100.0,2.0,24.794,120.978
74DA38C7D60A,2024-07-07,01:16:19,31.86,100.0,0.0,24.741,120.906
74DA38B053E0,2024-07-07,01:16:24,31.61,83.0,1.0,25.062,121.451
74DA38C7D5A2,2024-07-07,01:16:27,30.25,100.0,4.0,23.472,120.453
74DA38C7D46C,2024-07-07,01:17:22,29.5,100.0,6.0,23.483,120.487
74DA38C7D62A,2024-07-07,01:17:30,32.75,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-07-07,01:17:41,31.11,77.0,10.0,23.605,120.459
74DA38B053B2,2024-07-07,01:18:37,31.5,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-07-07,01:18:52,30.36,100.0,0.0,24.747,121.004
74DA38C7D58C,2024-07-07,01:19:12,30.36,100.0,1.0,24.843,120.927
74DA38B053AE,2024-07-07,01:19:20,35.75,70.0,23.0,24.304,120.73
74DA38C7D652,2024-07-07,01:19:20,30.36,89.0,3.0,24.784,121.022
74DA38C7D510,2024-07-07,01:19:21,33.0,100.0,3.0,24.789,120.927
74DA38C7CEA6,2024-07-07,01:19:42,31.61,84.0,1.0,23.474,120.47
74DA38B053F4,2024-07-07,01:19:49,35.0,90.0,0.0,24.79,120.953
74DA38B053E4,2024-07-07,01:20:27,29.5,100.0,2.0,24.797,121.001
74DA38B053F8,2024-07-07,01:20:27,30.61,100.0,2.0,24.807,120.955
74DA38C7CEAC,2024-07-07,01:20:44,29.0,100.0,6.0,23.459,120.455
74DA38C7D606,2024-07-07,01:21:24,31.86,83.0,2.0,24.822,120.973
74DA38C7D616,2024-07-07,01:21:32,33.5,100.0,1.0,24.794,120.978
74DA38B053E0,2024-07-07,01:22:18,31.75,83.0,1.0,25.062,121.451
74DA38C7D60A,2024-07-07,01:22:20,32.0,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-07-07,01:22:29,30.36,100.0,4.0,23.472,120.453
74DA38C7D46C,2024-07-07,01:23:23,29.61,100.0,7.0,23.483,120.487
74DA38C7D62A,2024-07-07,01:23:32,32.5,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-07-07,01:23:42,31.11,78.0,11.0,23.605,120.459
74DA38B053B2,2024-07-07,01:24:32,31.75,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-07-07,01:24:53,30.61,100.0,1.0,24.747,121.004
74DA38C7D58C,2024-07-07,01:25:13,30.36,100.0,1.0,24.843,120.927
74DA38B053AE,2024-07-07,01:25:16,35.5,68.0,10.0,24.304,120.73
74DA38C7D510,2024-07-07,01:25:17,33.0,100.0,1.0,24.789,120.927
74DA38C7D652,2024-07-07,01:25:21,30.36,89.0,3.0,24.784,121.022
74DA38C7CEA6,2024-07-07,01:25:43,31.61,84.0,1.0,23.474,120.47
74DA38B053F4,2024-07-07,01:25:45,35.11,91.0,0.0,24.79,120.953
74DA38B053E4,2024-07-07,01:26:22,29.61,100.0,3.0,24.797,121.001
74DA38B053F8,2024-07-07,01:26:22,30.75,100.0,1.0,24.807,120.955
74DA38C7CEAC,2024-07-07,01:26:44,29.11,100.0,6.0,23.459,120.455
74DA38C7D606,2024-07-07,01:27:25,31.86,81.0,2.0,24.822,120.973
74DA38C7D616,2024-07-07,01:27:36,33.11,100.0,1.0,24.794,120.978
74DA38C7D60A,2024-07-07,01:28:22,32.25,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-07-07,01:28:31,30.5,100.0,4.0,23.472,120.453
74DA38C7D46C,2024-07-07,01:29:24,29.75,100.0,6.0,23.483,120.487
74DA38C7D62A,2024-07-07,01:29:35,32.36,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-07-07,01:29:43,31.11,78.0,11.0,23.605,120.459
74DA38B053B2,2024-07-07,01:30:27,31.86,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-07-07,01:30:55,30.61,100.0,0.0,24.747,121.004
74DA38B053AE,2024-07-07,01:31:12,35.11,69.0,10.0,24.304,120.73
74DA38C7D510,2024-07-07,01:31:13,33.0,100.0,4.0,24.789,120.927
74DA38C7D58C,2024-07-07,01:31:15,30.36,100.0,1.0,24.843,120.927
74DA38C7D652,2024-07-07,01:31:22,30.5,88.0,4.0,24.784,121.022
74DA38B053F4,2024-07-07,01:31:40,35.11,91.0,0.0,24.79,120.953
74DA38C7CEA6,2024-07-07,01:31:44,31.61,84.0,1.0,23.474,120.47
74DA38B053E4,2024-07-07,01:32:16,29.25,92.0,3.0,24.797,121.001
74DA38B053F8,2024-07-07,01:32:17,30.61,100.0,2.0,24.807,120.955
74DA38C7CEAC,2024-07-07,01:32:45,29.11,100.0,5.0,23.459,120.455
74DA38C7D606,2024-07-07,01:33:25,32.0,81.0,2.0,24.822,120.973
74DA38C7D616,2024-07-07,01:33:40,32.86,100.0,1.0,24.794,120.978
74DA38B053E0,2024-07-07,01:34:08,31.86,82.0,1.0,25.062,121.451
74DA38C7D60A,2024-07-07,01:34:23,32.36,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-07-07,01:34:33,30.5,100.0,4.0,23.472,120.453
74DA38C7D46C,2024-07-07,01:35:25,29.86,100.0,7.0,23.483,120.487
74DA38C7D62A,2024-07-07,01:35:37,32.25,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-07-07,01:35:44,31.11,78.0,11.0,23.605,120.459
74DA38B053B2,2024-07-07,01:36:21,32.0,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-07-07,01:36:58,30.61,100.0,0.0,24.747,121.004
74DA38B053AE,2024-07-07,01:37:07,34.75,70.0,10.0,24.304,120.73
74DA38C7D510,2024-07-07,01:37:09,32.86,100.0,3.0,24.789,120.927
74DA38B053F4,2024-07-07,01:37:36,35.11,90.0,0.0,24.79,120.953
74DA38C7CEA6,2024-07-07,01:37:44,31.75,84.0,1.0,23.474,120.47
74DA38B053E4,2024-07-07,01:38:10,29.36,100.0,3.0,24.797,121.001
74DA38B053F8,2024-07-07,01:38:12,30.5,100.0,2.0,24.807,120.955
74DA38C7CEAC,2024-07-07,01:39:08,29.25,100.0,5.0,23.459,120.455
74DA38C7D606,2024-07-07,01:39:26,32.0,81.0,1.0,24.822,120.973
74DA38C7D616,2024-07-07,01:39:40,32.86,100.0,1.0,24.794,120.978
74DA38B053E0,2024-07-07,01:40:03,31.86,82.0,1.0,25.062,121.451
74DA38C7D60A,2024-07-07,01:40:25,32.36,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-07-07,01:40:34,30.61,100.0,4.0,23.472,120.453
74DA38C7D46C,2024-07-07,01:41:26,30.11,100.0,7.0,23.483,120.487
74DA38C7D62A,2024-07-07,01:41:40,32.61,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-07-07,01:41:46,31.11,78.0,11.0,23.605,120.459
74DA38B053B2,2024-07-07,01:42:16,32.11,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-07-07,01:42:59,30.75,100.0,0.0,24.747,121.004
74DA38B053AE,2024-07-07,01:43:03,34.0,71.0,22.0,24.304,120.73
74DA38C7D510,2024-07-07,01:43:06,33.11,100.0,4.0,24.789,120.927
74DA38C7D58C,2024-07-07,01:43:18,30.36,100.0,1.0,24.843,120.927
74DA38C7D652,2024-07-07,01:43:24,30.5,88.0,4.0,24.784,121.022
74DA38C7CEA6,2024-07-07,01:43:45,31.75,84.0,1.0,23.474,120.47
74DA38B053E4,2024-07-07,01:44:05,29.5,100.0,3.0,24.797,121.001
74DA38B053F8,2024-07-07,01:44:07,30.5,100.0,2.0,24.807,120.955
74DA38C7CEAC,2024-07-07,01:44:48,29.25,100.0,5.0,23.459,120.455
74DA38C7D606,2024-07-07,01:45:27,32.11,81.0,2.0,24.822,120.973
74DA38C7D616,2024-07-07,01:45:41,33.36,100.0,1.0,24.794,120.978
74DA38B053E0,2024-07-07,01:45:58,31.86,82.0,1.0,25.062,121.451
