device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D63E,2024-01-11,00:11:27,14.25,73.0,12.0,24.747,121.004
74DA38B053F4,2024-01-11,00:11:40,22.37,100.0,12.0,24.79,120.953
74DA38B053E0,2024-01-11,00:12:18,17.62,55.0,29.0,25.062,121.451
74DA38C7D62A,2024-01-11,00:12:25,13.5,100.0,5.0,24.813,120.981
74DA38C7CEAC,2024-01-11,00:12:49,16.62,96.0,44.0,23.459,120.455
74DA38C7D606,2024-01-11,00:12:49,17.12,58.0,31.0,24.822,120.973
74DA38B053D4,2024-01-11,00:13:02,21.12,71.0,18.0,25.021,121.501
74DA38C7D652,2024-01-11,00:15:07,16.25,59.0,29.0,24.784,121.022
74DA38C7CEA6,2024-01-11,00:15:10,20.12,55.0,43.0,23.474,120.47
74DA38C7D616,2024-01-11,00:15:32,13.87,100.0,19.0,24.794,120.978
74DA38C7D58C,2024-01-11,00:15:55,14.12,79.0,30.0,24.843,120.927
74DA38B053F8,2024-01-11,00:16:11,14.62,100.0,39.0,24.807,120.955
74DA38B053CA,2024-01-11,00:16:22,17.87,57.0,32.0,24.948,121.206
74DA38C7D092,2024-01-11,00:16:29,16.0,62.0,44.0,23.442,120.454
74DA38C7D4B4,2024-01-11,00:16:31,21.12,51.0,37.0,23.605,120.459
74DA38C7D46C,2024-01-11,00:16:44,13.62,100.0,59.0,23.483,120.487
74DA38B0539E,2024-01-11,00:16:46,12.75,100.0,165.0,23.581,120.559
74DA38B053E4,2024-01-11,00:16:51,14.5,76.0,27.0,24.797,121.001
74DA38C7D60A,2024-01-11,00:17:09,15.12,-93.0,0.0,24.741,120.906
74DA38B053B2,2024-01-11,00:17:14,14.12,100.0,0.0,23.462,120.454
74DA38C7D510,2024-01-11,00:17:16,15.0,86.0,36.0,24.789,120.927
74DA38C7D63E,2024-01-11,00:17:31,14.25,73.0,12.0,24.747,121.004
74DA38B053F4,2024-01-11,00:17:35,22.37,100.0,12.0,24.79,120.953
74DA38B053E0,2024-01-11,00:18:13,17.37,56.0,29.0,25.062,121.451
74DA38C7D62A,2024-01-11,00:18:29,13.75,100.0,6.0,24.813,120.981
74DA38C7D606,2024-01-11,00:18:54,17.12,59.0,32.0,24.822,120.973
74DA38B053D4,2024-01-11,00:18:56,21.12,71.0,18.0,25.021,121.501
74DA38C7CEAC,2024-01-11,00:18:56,16.75,97.0,44.0,23.459,120.455
74DA38C7D652,2024-01-11,00:21:14,16.25,59.0,30.0,24.784,121.022
74DA38C7CEA6,2024-01-11,00:21:17,20.12,55.0,59.0,23.474,120.47
74DA38C7D616,2024-01-11,00:21:33,13.75,100.0,19.0,24.794,120.978
74DA38C7D58C,2024-01-11,00:21:59,14.12,78.0,30.0,24.843,120.927
74DA38B053F8,2024-01-11,00:22:06,14.75,100.0,39.0,24.807,120.955
74DA38B053CA,2024-01-11,00:22:16,17.87,57.0,32.0,24.948,121.206
74DA38C7D4B4,2024-01-11,00:22:35,21.12,51.0,37.0,23.605,120.459
74DA38C7D092,2024-01-11,00:22:39,16.12,62.0,44.0,23.442,120.454
74DA38B0539E,2024-01-11,00:22:52,12.87,100.0,133.0,23.581,120.559
74DA38C7D46C,2024-01-11,00:22:57,13.75,100.0,70.0,23.483,120.487
74DA38B053B2,2024-01-11,00:23:09,14.37,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-01-11,00:23:11,15.12,-93.0,0.0,24.741,120.906
74DA38C7D510,2024-01-11,00:23:12,15.12,86.0,36.0,24.789,120.927
74DA38B053F4,2024-01-11,00:23:31,22.25,100.0,12.0,24.79,120.953
74DA38C7D63E,2024-01-11,00:23:32,14.37,72.0,11.0,24.747,121.004
74DA38B053E0,2024-01-11,00:24:08,17.12,56.0,28.0,25.062,121.451
74DA38C7D62A,2024-01-11,00:24:31,13.75,100.0,4.0,24.813,120.981
74DA38B053D4,2024-01-11,00:24:51,21.12,70.0,18.0,25.021,121.501
74DA38C7D606,2024-01-11,00:25:01,17.37,58.0,31.0,24.822,120.973
74DA38C7CEAC,2024-01-11,00:25:06,16.87,97.0,45.0,23.459,120.455
74DA38C7CEA6,2024-01-11,00:27:24,20.12,55.0,44.0,23.474,120.47
74DA38C7D652,2024-01-11,00:27:26,16.37,59.0,30.0,24.784,121.022
74DA38C7D616,2024-01-11,00:27:35,13.87,100.0,19.0,24.794,120.978
74DA38B053F8,2024-01-11,00:28:02,15.0,100.0,39.0,24.807,120.955
74DA38C7D58C,2024-01-11,00:28:08,14.25,78.0,31.0,24.843,120.927
74DA38B053CA,2024-01-11,00:28:10,17.87,57.0,32.0,24.948,121.206
74DA38B053E4,2024-01-11,00:28:41,14.37,75.0,26.0,24.797,121.001
74DA38C7D4B4,2024-01-11,00:28:42,21.12,51.0,38.0,23.605,120.459
74DA38C7D092,2024-01-11,00:28:47,16.0,61.0,45.0,23.442,120.454
74DA38B0539E,2024-01-11,00:28:50,13.0,100.0,135.0,23.581,120.559
74DA38B053B2,2024-01-11,00:29:04,14.5,100.0,0.0,23.462,120.454
74DA38C7D510,2024-01-11,00:29:08,15.5,85.0,36.0,24.789,120.927
74DA38C7D46C,2024-01-11,00:29:10,13.75,100.0,65.0,23.483,120.487
74DA38C7D60A,2024-01-11,00:29:12,15.37,-80.0,0.0,24.741,120.906
74DA38B053F4,2024-01-11,00:29:26,22.25,100.0,11.0,24.79,120.953
74DA38C7D63E,2024-01-11,00:29:35,14.5,72.0,11.0,24.747,121.004
74DA38B053E0,2024-01-11,00:30:03,17.12,56.0,28.0,25.062,121.451
74DA38C7D62A,2024-01-11,00:30:33,13.75,100.0,3.0,24.813,120.981
74DA38B053D4,2024-01-11,00:30:45,21.12,70.0,18.0,25.021,121.501
74DA38C7D606,2024-01-11,00:31:09,17.37,58.0,31.0,24.822,120.973
74DA38C7CEAC,2024-01-11,00:31:12,16.87,95.0,45.0,23.459,120.455
74DA38C7CEA6,2024-01-11,00:33:32,20.12,55.0,43.0,23.474,120.47
74DA38C7D652,2024-01-11,00:33:33,16.5,59.0,29.0,24.784,121.022
74DA38C7D616,2024-01-11,00:33:36,13.87,100.0,18.0,24.794,120.978
74DA38B053F8,2024-01-11,00:33:57,15.0,100.0,39.0,24.807,120.955
74DA38B053CA,2024-01-11,00:34:04,17.87,57.0,32.0,24.948,121.206
74DA38C7D58C,2024-01-11,00:34:14,14.25,77.0,30.0,24.843,120.927
74DA38B053E4,2024-01-11,00:34:36,14.25,76.0,26.0,24.797,121.001
74DA38C7D4B4,2024-01-11,00:34:47,21.12,51.0,40.0,23.605,120.459
74DA38C7D092,2024-01-11,00:34:56,15.75,62.0,45.0,23.442,120.454
74DA38B053B2,2024-01-11,00:34:59,14.75,100.0,0.0,23.462,120.454
74DA38B0539E,2024-01-11,00:35:00,13.25,100.0,186.0,23.581,120.559
74DA38C7D510,2024-01-11,00:35:04,15.62,84.0,36.0,24.789,120.927
74DA38C7D60A,2024-01-11,00:35:14,15.5,-93.0,0.0,24.741,120.906
74DA38C7D46C,2024-01-11,00:35:21,13.87,100.0,58.0,23.483,120.487
74DA38B053F4,2024-01-11,00:35:22,22.25,100.0,11.0,24.79,120.953
74DA38C7D63E,2024-01-11,00:35:39,14.5,72.0,12.0,24.747,121.004
74DA38B053E0,2024-01-11,00:35:58,17.0,56.0,29.0,25.062,121.451
74DA38C7D62A,2024-01-11,00:36:35,13.87,100.0,4.0,24.813,120.981
74DA38B053D4,2024-01-11,00:36:39,21.12,70.0,18.0,25.021,121.501
74DA38C7D606,2024-01-11,00:37:16,17.37,58.0,30.0,24.822,120.973
74DA38C7CEAC,2024-01-11,00:37:25,17.0,97.0,46.0,23.459,120.455
74DA38C7D616,2024-01-11,00:39:37,13.75,100.0,17.0,24.794,120.978
74DA38C7CEA6,2024-01-11,00:39:39,20.12,55.0,54.0,23.474,120.47
74DA38C7D652,2024-01-11,00:39:40,16.62,59.0,31.0,24.784,121.022
74DA38B053F8,2024-01-11,00:39:52,15.0,100.0,38.0,24.807,120.955
74DA38B053CA,2024-01-11,00:39:58,17.87,57.0,32.0,24.948,121.206
74DA38C7D58C,2024-01-11,00:40:19,14.37,77.0,30.0,24.843,120.927
74DA38B053E4,2024-01-11,00:40:31,14.5,76.0,27.0,24.797,121.001
74DA38C7D4B4,2024-01-11,00:40:53,21.0,51.0,39.0,23.605,120.459
74DA38B053B2,2024-01-11,00:40:54,14.87,100.0,0.0,23.462,120.454
74DA38C7D510,2024-01-11,00:41:00,15.62,84.0,35.0,24.789,120.927
74DA38C7D092,2024-01-11,00:41:06,15.62,63.0,44.0,23.442,120.454
74DA38B0539E,2024-01-11,00:41:08,13.5,100.0,151.0,23.581,120.559
74DA38C7D60A,2024-01-11,00:41:15,15.62,-93.0,0.0,24.741,120.906
74DA38B053F4,2024-01-11,00:41:17,22.25,100.0,11.0,24.79,120.953
74DA38C7D46C,2024-01-11,00:41:34,14.12,100.0,56.0,23.483,120.487
74DA38C7D63E,2024-01-11,00:41:44,14.75,71.0,12.0,24.747,121.004
74DA38B053E0,2024-01-11,00:41:53,17.0,56.0,28.0,25.062,121.451
74DA38B053D4,2024-01-11,00:42:33,21.25,70.0,18.0,25.021,121.501
74DA38C7D62A,2024-01-11,00:42:38,13.87,100.0,4.0,24.813,120.981
74DA38C7D606,2024-01-11,00:43:22,17.25,57.0,29.0,24.822,120.973
74DA38C7CEAC,2024-01-11,00:43:33,16.87,95.0,45.0,23.459,120.455
74DA38C7D616,2024-01-11,00:45:37,13.75,100.0,18.0,24.794,120.978
74DA38C7CEA6,2024-01-11,00:45:46,20.12,55.0,49.0,23.474,120.47
74DA38B053F8,2024-01-11,00:45:47,14.87,100.0,38.0,24.807,120.955
74DA38C7D652,2024-01-11,00:45:47,16.75,58.0,34.0,24.784,121.022
74DA38B053CA,2024-01-11,00:45:56,17.87,57.0,32.0,24.948,121.206
74DA38B053E4,2024-01-11,00:46:26,14.75,76.0,26.0,24.797,121.001
74DA38B053B2,2024-01-11,00:46:48,15.12,100.0,0.0,23.462,120.454
74DA38C7D510,2024-01-11,00:46:56,15.75,84.0,35.0,24.789,120.927
74DA38C7D4B4,2024-01-11,00:46:57,21.0,51.0,39.0,23.605,120.459
74DA38B053F4,2024-01-11,00:47:12,22.37,100.0,10.0,24.79,120.953
74DA38B0539E,2024-01-11,00:47:14,14.0,100.0,197.0,23.581,120.559
74DA38C7D092,2024-01-11,00:47:15,15.5,65.0,46.0,23.442,120.454
74DA38C7D60A,2024-01-11,00:47:16,15.75,-93.0,0.0,24.741,120.906
74DA38C7D46C,2024-01-11,00:47:46,14.0,100.0,53.0,23.483,120.487
74DA38B053E0,2024-01-11,00:47:48,17.0,56.0,28.0,25.062,121.451
74DA38C7D63E,2024-01-11,00:47:48,14.62,72.0,11.0,24.747,121.004
74DA38B053D4,2024-01-11,00:48:27,21.25,70.0,18.0,25.021,121.501
74DA38C7D62A,2024-01-11,00:48:40,14.12,100.0,4.0,24.813,120.981
74DA38C7D606,2024-01-11,00:49:27,17.25,57.0,30.0,24.822,120.973
74DA38C7CEAC,2024-01-11,00:49:43,16.87,96.0,44.0,23.459,120.455
74DA38C7D616,2024-01-11,00:51:38,14.0,100.0,18.0,24.794,120.978
74DA38B053F8,2024-01-11,00:51:42,14.87,100.0,38.0,24.807,120.955
74DA38B053CA,2024-01-11,00:51:50,17.87,57.0,32.0,24.948,121.206
74DA38C7D652,2024-01-11,00:51:54,16.75,58.0,32.0,24.784,121.022
74DA38C7CEA6,2024-01-11,00:51:55,20.0,55.0,44.0,23.474,120.47
74DA38C7D58C,2024-01-11,00:52:29,14.37,78.0,29.0,24.843,120.927
74DA38B053E4,2024-01-11,00:52:30,14.75,76.0,25.0,24.797,121.001
74DA38B053B2,2024-01-11,00:52:44,15.12,100.0,0.0,23.462,120.454
74DA38C7D510,2024-01-11,00:52:52,15.75,83.0,35.0,24.789,120.927
74DA38C7D4B4,2024-01-11,00:53:03,21.0,52.0,38.0,23.605,120.459
74DA38B0539E,2024-01-11,00:53:17,14.5,100.0,169.0,23.581,120.559
74DA38C7D60A,2024-01-11,00:53:18,15.75,-93.0,0.0,24.741,120.906
74DA38C7D092,2024-01-11,00:53:24,15.62,65.0,46.0,23.442,120.454
74DA38B053E0,2024-01-11,00:53:43,17.12,56.0,29.0,25.062,121.451
74DA38C7D63E,2024-01-11,00:53:49,14.75,72.0,10.0,24.747,121.004
74DA38C7D46C,2024-01-11,00:53:58,14.12,100.0,53.0,23.483,120.487
74DA38B053D4,2024-01-11,00:54:21,21.25,69.0,18.0,25.021,121.501
74DA38C7D62A,2024-01-11,00:54:43,14.25,100.0,4.0,24.813,120.981
74DA38C7D606,2024-01-11,00:55:31,17.37,57.0,29.0,24.822,120.973
74DA38C7CEAC,2024-01-11,00:55:53,16.87,97.0,44.0,23.459,120.455
74DA38B053F8,2024-01-11,00:57:38,15.0,100.0,38.0,24.807,120.955
74DA38C7D616,2024-01-11,00:57:40,13.87,100.0,17.0,24.794,120.978
74DA38B053CA,2024-01-11,00:57:44,17.87,57.0,32.0,24.948,121.206
74DA38C7D652,2024-01-11,00:58:02,16.75,58.0,31.0,24.784,121.022
74DA38C7CEA6,2024-01-11,00:58:04,20.12,56.0,44.0,23.474,120.47
74DA38B053E4,2024-01-11,00:58:24,14.87,75.0,26.0,24.797,121.001
74DA38C7D58C,2024-01-11,00:58:35,14.5,77.0,29.0,24.843,120.927
74DA38B053B2,2024-01-11,00:58:38,15.25,100.0,0.0,23.462,120.454
74DA38C7D510,2024-01-11,00:58:48,15.75,83.0,35.0,24.789,120.927
74DA38B053F4,2024-01-11,00:59:03,22.25,100.0,9.0,24.79,120.953
74DA38C7D4B4,2024-01-11,00:59:09,21.12,52.0,39.0,23.605,120.459
74DA38C7D60A,2024-01-11,00:59:19,15.87,-93.0,0.0,24.741,120.906
74DA38B0539E,2024-01-11,00:59:21,14.62,100.0,94.0,23.581,120.559
74DA38C7D092,2024-01-11,00:59:31,15.62,63.0,44.0,23.442,120.454
74DA38B053E0,2024-01-11,00:59:38,17.37,57.0,27.0,25.062,121.451
74DA38C7D63E,2024-01-11,00:59:51,14.75,72.0,12.0,24.747,121.004
74DA38C7D46C,2024-01-11,01:00:09,14.12,100.0,54.0,23.483,120.487
74DA38B053D4,2024-01-11,01:00:17,21.12,60.0,21.0,25.021,121.501
74DA38C7D62A,2024-01-11,01:00:45,14.37,100.0,4.0,24.813,120.981
74DA38C7D606,2024-01-11,01:01:38,17.37,57.0,29.0,24.822,120.973
74DA38C7CEAC,2024-01-11,01:01:59,17.0,96.0,44.0,23.459,120.455
74DA38B053F8,2024-01-11,01:03:33,15.12,100.0,39.0,24.807,120.955
74DA38B053CA,2024-01-11,01:03:38,17.75,57.0,31.0,24.948,121.206
74DA38C7D616,2024-01-11,01:03:40,14.0,100.0,17.0,24.794,120.978
74DA38C7CEA6,2024-01-11,01:04:11,20.0,56.0,43.0,23.474,120.47
74DA38C7D652,2024-01-11,01:04:12,16.87,58.0,30.0,24.784,121.022
74DA38B053E4,2024-01-11,01:04:20,15.0,75.0,26.0,24.797,121.001
74DA38B053B2,2024-01-11,01:04:33,15.37,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-01-11,01:04:39,14.5,77.0,28.0,24.843,120.927
74DA38C7D510,2024-01-11,01:04:44,15.75,83.0,36.0,24.789,120.927
74DA38B053F4,2024-01-11,01:04:58,22.25,100.0,10.0,24.79,120.953
74DA38C7D4B4,2024-01-11,01:05:15,21.12,52.0,38.0,23.605,120.459
74DA38B0539E,2024-01-11,01:05:17,14.75,100.0,60.0,23.581,120.559
74DA38C7D60A,2024-01-11,01:05:21,16.0,-93.0,0.0,24.741,120.906
74DA38B053E0,2024-01-11,01:05:33,17.75,57.0,27.0,25.062,121.451
74DA38C7D092,2024-01-11,01:05:41,15.62,64.0,44.0,23.442,120.454
74DA38C7D63E,2024-01-11,01:05:55,14.75,71.0,11.0,24.747,121.004
74DA38B053D4,2024-01-11,01:06:11,21.0,61.0,22.0,25.021,121.501
74DA38C7D46C,2024-01-11,01:06:21,14.37,100.0,55.0,23.483,120.487
74DA38C7D62A,2024-01-11,01:06:48,14.5,100.0,4.0,24.813,120.981
74DA38C7D606,2024-01-11,01:07:43,17.5,57.0,31.0,24.822,120.973
74DA38C7CEAC,2024-01-11,01:08:07,17.12,97.0,43.0,23.459,120.455
74DA38B053F8,2024-01-11,01:09:28,15.25,100.0,38.0,24.807,120.955
74DA38B053CA,2024-01-11,01:09:32,17.87,57.0,32.0,24.948,121.206
74DA38C7D616,2024-01-11,01:09:43,14.25,100.0,18.0,24.794,120.978
74DA38B053E4,2024-01-11,01:10:15,15.12,74.0,25.0,24.797,121.001
74DA38C7D652,2024-01-11,01:10:17,16.87,58.0,29.0,24.784,121.022
74DA38C7CEA6,2024-01-11,01:10:19,20.0,57.0,64.0,23.474,120.47
74DA38B053B2,2024-01-11,01:10:28,15.75,100.0,0.0,23.462,120.454
74DA38C7D510,2024-01-11,01:10:40,15.87,83.0,36.0,24.789,120.927
74DA38C7D58C,2024-01-11,01:10:45,14.62,76.0,29.0,24.843,120.927
74DA38B053F4,2024-01-11,01:10:54,22.25,100.0,9.0,24.79,120.953
74DA38B0539E,2024-01-11,01:11:13,14.87,100.0,54.0,23.581,120.559
74DA38C7D4B4,2024-01-11,01:11:20,21.12,52.0,38.0,23.605,120.459
74DA38C7D60A,2024-01-11,01:11:22,16.0,-93.0,0.0,24.741,120.906
74DA38B053E0,2024-01-11,01:11:28,18.0,56.0,27.0,25.062,121.451
74DA38C7D092,2024-01-11,01:11:51,15.87,64.0,44.0,23.442,120.454
74DA38C7D63E,2024-01-11,01:11:58,14.75,71.0,10.0,24.747,121.004
74DA38B053D4,2024-01-11,01:12:05,20.87,62.0,22.0,25.021,121.501
74DA38C7D46C,2024-01-11,01:12:33,14.5,100.0,56.0,23.483,120.487
74DA38C7D62A,2024-01-11,01:12:52,14.75,100.0,4.0,24.813,120.981
74DA38C7D606,2024-01-11,01:13:50,17.62,57.0,29.0,24.822,120.973
74DA38C7CEAC,2024-01-11,01:14:15,17.25,97.0,41.0,23.459,120.455
74DA38B053F8,2024-01-11,01:15:23,15.25,100.0,38.0,24.807,120.955
74DA38B053CA,2024-01-11,01:15:26,17.87,57.0,31.0,24.948,121.206
74DA38C7D616,2024-01-11,01:15:46,14.37,100.0,18.0,24.794,120.978
74DA38B053E4,2024-01-11,01:16:11,15.37,73.0,26.0,24.797,121.001
74DA38B053B2,2024-01-11,01:16:23,15.87,100.0,0.0,23.462,120.454
74DA38C7D652,2024-01-11,01:16:26,17.0,57.0,30.0,24.784,121.022
74DA38C7CEA6,2024-01-11,01:16:30,20.12,57.0,54.0,23.474,120.47
74DA38C7D510,2024-01-11,01:16:36,16.0,83.0,35.0,24.789,120.927
74DA38B053F4,2024-01-11,01:16:49,22.25,100.0,10.0,24.79,120.953
74DA38C7D58C,2024-01-11,01:16:49,14.62,76.0,29.0,24.843,120.927
74DA38B0539E,2024-01-11,01:17:09,15.0,100.0,57.0,23.581,120.559
74DA38C7D4B4,2024-01-11,01:17:26,21.12,52.0,39.0,23.605,120.459
74DA38C7D092,2024-01-11,01:17:59,15.87,64.0,44.0,23.442,120.454
74DA38B053D4,2024-01-11,01:18:00,20.87,62.0,21.0,25.021,121.501
74DA38C7D63E,2024-01-11,01:18:03,14.87,71.0,11.0,24.747,121.004
74DA38C7D46C,2024-01-11,01:18:45,14.62,100.0,57.0,23.483,120.487
74DA38C7D62A,2024-01-11,01:18:54,15.0,100.0,4.0,24.813,120.981
74DA38C7D606,2024-01-11,01:19:56,17.62,57.0,29.0,24.822,120.973
74DA38C7CEAC,2024-01-11,01:20:22,17.25,97.0,41.0,23.459,120.455
74DA38B053F8,2024-01-11,01:21:19,15.37,100.0,38.0,24.807,120.955
74DA38B053CA,2024-01-11,01:21:20,17.75,58.0,31.0,24.948,121.206
74DA38C7D616,2024-01-11,01:21:50,14.37,100.0,19.0,24.794,120.978
74DA38B053E4,2024-01-11,01:22:06,15.37,73.0,26.0,24.797,121.001
74DA38B053B2,2024-01-11,01:22:18,16.25,100.0,0.0,23.462,120.454
74DA38C7D652,2024-01-11,01:22:31,17.0,57.0,30.0,24.784,121.022
74DA38C7D510,2024-01-11,01:22:32,16.25,82.0,34.0,24.789,120.927
74DA38C7CEA6,2024-01-11,01:22:36,20.12,58.0,43.0,23.474,120.47
74DA38B053F4,2024-01-11,01:22:44,22.37,100.0,9.0,24.79,120.953
74DA38C7D58C,2024-01-11,01:22:53,14.75,77.0,28.0,24.843,120.927
74DA38B0539E,2024-01-11,01:23:05,15.25,100.0,50.0,23.581,120.559
74DA38B053E0,2024-01-11,01:23:18,18.12,56.0,27.0,25.062,121.451
74DA38C7D60A,2024-01-11,01:23:25,16.5,-93.0,0.0,24.741,120.906
74DA38C7D4B4,2024-01-11,01:23:30,21.25,52.0,39.0,23.605,120.459
74DA38B053D4,2024-01-11,01:23:54,20.75,62.0,20.0,25.021,121.501
74DA38C7D092,2024-01-11,01:24:08,16.0,65.0,43.0,23.442,120.454
74DA38C7D63E,2024-01-11,01:24:08,14.87,70.0,11.0,24.747,121.004
74DA38C7D62A,2024-01-11,01:24:57,15.25,100.0,4.0,24.813,120.981
74DA38C7D46C,2024-01-11,01:24:59,14.62,100.0,56.0,23.483,120.487
74DA38C7D606,2024-01-11,01:26:01,17.62,57.0,29.0,24.822,120.973
74DA38C7CEAC,2024-01-11,01:26:31,17.5,99.0,43.0,23.459,120.455
74DA38B053CA,2024-01-11,01:27:14,17.75,57.0,31.0,24.948,121.206
74DA38B053F8,2024-01-11,01:27:14,15.5,100.0,38.0,24.807,120.955
74DA38C7D616,2024-01-11,01:27:52,14.62,100.0,19.0,24.794,120.978
74DA38B053E4,2024-01-11,01:28:01,15.5,73.0,25.0,24.797,121.001
74DA38B053B2,2024-01-11,01:28:13,16.5,100.0,0.0,23.462,120.454
74DA38C7D510,2024-01-11,01:28:28,16.37,82.0,35.0,24.789,120.927
74DA38C7D652,2024-01-11,01:28:38,16.87,57.0,30.0,24.784,121.022
74DA38B053F4,2024-01-11,01:28:40,22.37,100.0,9.0,24.79,120.953
74DA38C7CEA6,2024-01-11,01:28:46,20.25,58.0,44.0,23.474,120.47
74DA38C7D58C,2024-01-11,01:28:57,14.87,76.0,28.0,24.843,120.927
74DA38B0539E,2024-01-11,01:29:01,15.62,100.0,52.0,23.581,120.559
74DA38B053E0,2024-01-11,01:29:13,18.37,56.0,26.0,25.062,121.451
74DA38C7D60A,2024-01-11,01:29:27,16.62,-93.0,0.0,24.741,120.906
74DA38C7D4B4,2024-01-11,01:29:36,21.12,52.0,40.0,23.605,120.459
74DA38B053D4,2024-01-11,01:29:51,20.75,62.0,21.0,25.021,121.501
74DA38C7D63E,2024-01-11,01:30:12,14.87,70.0,11.0,24.747,121.004
74DA38C7D092,2024-01-11,01:30:18,16.12,65.0,43.0,23.442,120.454
74DA38C7D62A,2024-01-11,01:30:59,15.5,100.0,4.0,24.813,120.981
74DA38C7D46C,2024-01-11,01:31:13,14.62,100.0,57.0,23.483,120.487
74DA38C7D606,2024-01-11,01:32:08,17.62,57.0,30.0,24.822,120.973
74DA38C7CEAC,2024-01-11,01:32:40,17.87,99.0,44.0,23.459,120.455
74DA38B053CA,2024-01-11,01:33:08,17.75,58.0,31.0,24.948,121.206
74DA38B053F8,2024-01-11,01:33:09,15.5,100.0,38.0,24.807,120.955
74DA38B053E4,2024-01-11,01:33:56,15.62,73.0,26.0,24.797,121.001
74DA38C7D616,2024-01-11,01:33:56,14.5,100.0,18.0,24.794,120.978
74DA38B053B2,2024-01-11,01:34:07,16.62,100.0,0.0,23.462,120.454
74DA38C7D510,2024-01-11,01:34:24,16.37,82.0,35.0,24.789,120.927
74DA38B053F4,2024-01-11,01:34:35,22.37,100.0,9.0,24.79,120.953
74DA38C7D652,2024-01-11,01:34:45,16.87,57.0,30.0,24.784,121.022
74DA38C7CEA6,2024-01-11,01:34:53,20.37,58.0,43.0,23.474,120.47
74DA38B0539E,2024-01-11,01:34:57,15.75,100.0,47.0,23.581,120.559
74DA38C7D58C,2024-01-11,01:35:01,14.87,76.0,30.0,24.843,120.927
74DA38B053E0,2024-01-11,01:35:08,18.62,56.0,26.0,25.062,121.451
