device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F8,2024-07-19,00:25:31,31.75,100.0,9.0,24.807,120.955
74DA38B053F4,2024-07-19,00:26:32,32.61,100.0,0.0,24.79,120.953
74DA38B053AE,2024-07-19,00:26:33,32.0,84.0,13.0,24.304,120.73
74DA38C7D616,2024-07-19,00:26:49,34.25,100.0,6.0,24.794,120.978
74DA38C7D606,2024-07-19,00:26:54,32.25,83.0,7.0,24.822,120.973
74DA38C7CEAC,2024-07-19,00:28:14,29.11,100.0,15.0,23.459,120.455
74DA38C7D46C,2024-07-19,00:28:25,29.36,100.0,20.0,23.483,120.487
74DA38C7D5A2,2024-07-19,00:28:31,30.11,100.0,12.0,23.472,120.453
74DA38B053B2,2024-07-19,00:29:05,30.86,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-07-19,00:29:05,33.11,100.0,0.0,24.813,120.981
74DA38B053E4,2024-07-19,00:29:28,29.86,100.0,5.0,24.797,121.001
74DA38C7CEA6,2024-07-19,00:29:47,31.25,90.0,14.0,23.474,120.47
74DA38C7D510,2024-07-19,00:29:57,33.75,100.0,6.0,24.789,120.927
74DA38B053E0,2024-07-19,00:30:03,31.5,85.0,4.0,25.062,121.451
74DA38C7D652,2024-07-19,00:30:46,30.36,91.0,8.0,24.784,121.022
74DA38C7D60A,2024-07-19,00:30:54,32.61,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-07-19,00:31:11,30.86,100.0,5.0,24.843,120.927
74DA38C7D63E,2024-07-19,00:31:11,30.61,100.0,2.0,24.747,121.004
74DA38B053F8,2024-07-19,00:31:26,31.75,100.0,8.0,24.807,120.955
74DA38B053F4,2024-07-19,00:32:27,32.61,100.0,0.0,24.79,120.953
74DA38B053AE,2024-07-19,00:32:29,31.86,84.0,9.0,24.304,120.73
74DA38C7D616,2024-07-19,00:32:49,34.25,100.0,5.0,24.794,120.978
74DA38C7D606,2024-07-19,00:32:56,32.25,84.0,8.0,24.822,120.973
74DA38C7D4B4,2024-07-19,00:33:04,31.61,82.0,18.0,23.605,120.459
74DA38C7CEAC,2024-07-19,00:34:15,29.11,100.0,14.0,23.459,120.455
74DA38C7D46C,2024-07-19,00:34:28,29.5,100.0,20.0,23.483,120.487
74DA38C7D5A2,2024-07-19,00:34:33,30.25,100.0,12.0,23.472,120.453
74DA38B053B2,2024-07-19,00:35:00,31.0,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-07-19,00:35:07,32.86,100.0,0.0,24.813,120.981
74DA38B053E4,2024-07-19,00:35:23,29.86,100.0,6.0,24.797,121.001
74DA38C7CEA6,2024-07-19,00:35:47,31.25,90.0,14.0,23.474,120.47
74DA38C7D510,2024-07-19,00:35:53,33.75,100.0,6.0,24.789,120.927
74DA38B053E0,2024-07-19,00:35:58,31.61,84.0,5.0,25.062,121.451
74DA38C7D652,2024-07-19,00:36:47,30.36,90.0,7.0,24.784,121.022
74DA38C7D60A,2024-07-19,00:36:56,32.5,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-07-19,00:37:12,31.0,100.0,5.0,24.843,120.927
74DA38C7D63E,2024-07-19,00:37:12,30.61,100.0,1.0,24.747,121.004
74DA38B053F8,2024-07-19,00:37:21,31.75,100.0,9.0,24.807,120.955
74DA38B053F4,2024-07-19,00:38:22,32.75,100.0,0.0,24.79,120.953
74DA38B053AE,2024-07-19,00:38:24,31.5,85.0,9.0,24.304,120.73
74DA38C7D616,2024-07-19,00:38:50,34.0,100.0,4.0,24.794,120.978
74DA38C7D606,2024-07-19,00:38:57,32.25,84.0,7.0,24.822,120.973
74DA38C7D4B4,2024-07-19,00:39:06,31.61,82.0,19.0,23.605,120.459
74DA38C7CEAC,2024-07-19,00:40:17,29.11,100.0,14.0,23.459,120.455
74DA38C7D46C,2024-07-19,00:40:32,29.61,100.0,18.0,23.483,120.487
74DA38C7D5A2,2024-07-19,00:40:36,30.25,100.0,18.0,23.472,120.453
74DA38B053B2,2024-07-19,00:40:55,31.25,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-07-19,00:41:10,32.75,100.0,1.0,24.813,120.981
74DA38B053E4,2024-07-19,00:41:18,29.75,100.0,5.0,24.797,121.001
74DA38C7CEA6,2024-07-19,00:41:49,31.25,91.0,13.0,23.474,120.47
74DA38C7D510,2024-07-19,00:41:49,33.36,100.0,6.0,24.789,120.927
74DA38B053E0,2024-07-19,00:41:52,31.5,83.0,5.0,25.062,121.451
74DA38C7D652,2024-07-19,00:42:49,30.5,89.0,8.0,24.784,121.022
74DA38C7D60A,2024-07-19,00:42:57,32.36,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-07-19,00:43:14,31.0,100.0,5.0,24.843,120.927
74DA38C7D63E,2024-07-19,00:43:14,30.75,100.0,2.0,24.747,121.004
74DA38B053F8,2024-07-19,00:43:16,31.75,100.0,9.0,24.807,120.955
74DA38B053F4,2024-07-19,00:44:18,32.75,100.0,0.0,24.79,120.953
74DA38B053AE,2024-07-19,00:44:20,31.5,85.0,8.0,24.304,120.73
74DA38C7D606,2024-07-19,00:44:58,32.25,83.0,8.0,24.822,120.973
74DA38C7D4B4,2024-07-19,00:45:07,31.75,82.0,18.0,23.605,120.459
74DA38C7CEAC,2024-07-19,00:46:19,29.25,100.0,13.0,23.459,120.455
74DA38C7D46C,2024-07-19,00:46:33,29.61,100.0,17.0,23.483,120.487
74DA38C7D5A2,2024-07-19,00:46:38,30.36,100.0,16.0,23.472,120.453
74DA38B053B2,2024-07-19,00:46:50,31.25,100.0,0.0,23.462,120.454
74DA38B053E4,2024-07-19,00:47:12,30.0,100.0,5.0,24.797,121.001
74DA38C7D62A,2024-07-19,00:47:12,32.75,100.0,0.0,24.813,120.981
74DA38C7D510,2024-07-19,00:47:45,33.25,100.0,7.0,24.789,120.927
74DA38B053E0,2024-07-19,00:47:47,30.86,77.0,4.0,25.062,121.451
74DA38C7CEA6,2024-07-19,00:47:50,31.25,90.0,13.0,23.474,120.47
74DA38C7D652,2024-07-19,00:48:50,30.5,90.0,8.0,24.784,121.022
74DA38C7D60A,2024-07-19,00:48:59,32.61,100.0,0.0,24.741,120.906
74DA38B053F8,2024-07-19,00:49:11,31.86,100.0,9.0,24.807,120.955
74DA38C7D58C,2024-07-19,00:49:15,31.0,100.0,5.0,24.843,120.927
74DA38C7D63E,2024-07-19,00:49:15,30.86,100.0,2.0,24.747,121.004
74DA38B053F4,2024-07-19,00:50:14,32.75,100.0,0.0,24.79,120.953
74DA38B053AE,2024-07-19,00:50:15,31.5,84.0,9.0,24.304,120.73
74DA38C7D616,2024-07-19,00:50:51,34.25,100.0,5.0,24.794,120.978
74DA38C7D606,2024-07-19,00:50:59,32.36,83.0,8.0,24.822,120.973
74DA38C7D4B4,2024-07-19,00:51:09,31.75,82.0,18.0,23.605,120.459
74DA38C7CEAC,2024-07-19,00:52:20,29.25,100.0,12.0,23.459,120.455
74DA38C7D46C,2024-07-19,00:52:34,29.75,100.0,18.0,23.483,120.487
74DA38C7D5A2,2024-07-19,00:52:40,30.5,100.0,15.0,23.472,120.453
74DA38B053B2,2024-07-19,00:52:45,31.25,100.0,0.0,23.462,120.454
74DA38B053E4,2024-07-19,00:53:07,30.11,100.0,7.0,24.797,121.001
74DA38C7D62A,2024-07-19,00:53:14,32.86,100.0,0.0,24.813,120.981
74DA38C7D510,2024-07-19,00:53:41,33.25,100.0,6.0,24.789,120.927
74DA38B053E0,2024-07-19,00:53:42,30.25,74.0,4.0,25.062,121.451
74DA38C7CEA6,2024-07-19,00:53:50,31.36,90.0,13.0,23.474,120.47
74DA38C7D652,2024-07-19,00:54:51,30.36,90.0,8.0,24.784,121.022
74DA38C7D60A,2024-07-19,00:55:00,32.75,100.0,0.0,24.741,120.906
74DA38B053F8,2024-07-19,00:55:06,31.86,100.0,9.0,24.807,120.955
74DA38C7D58C,2024-07-19,00:55:17,31.0,100.0,6.0,24.843,120.927
74DA38C7D63E,2024-07-19,00:55:17,30.86,100.0,2.0,24.747,121.004
74DA38B053F4,2024-07-19,00:56:09,32.75,100.0,0.0,24.79,120.953
74DA38B053AE,2024-07-19,00:56:12,31.25,85.0,10.0,24.304,120.73
74DA38C7D616,2024-07-19,00:56:51,34.36,100.0,6.0,24.794,120.978
74DA38C7D606,2024-07-19,00:57:00,32.36,83.0,8.0,24.822,120.973
74DA38C7D4B4,2024-07-19,00:57:10,31.75,82.0,18.0,23.605,120.459
74DA38C7CEAC,2024-07-19,00:58:22,29.25,100.0,13.0,23.459,120.455
74DA38B053B2,2024-07-19,00:58:40,31.36,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-07-19,00:58:40,29.75,100.0,15.0,23.483,120.487
74DA38C7D5A2,2024-07-19,00:58:42,30.5,100.0,11.0,23.472,120.453
74DA38B053E4,2024-07-19,00:59:01,30.0,100.0,6.0,24.797,121.001
74DA38C7D62A,2024-07-19,00:59:16,33.0,100.0,0.0,24.813,120.981
74DA38B053E0,2024-07-19,00:59:37,29.86,72.0,4.0,25.062,121.451
74DA38C7D510,2024-07-19,00:59:37,33.11,100.0,5.0,24.789,120.927
74DA38C7CEA6,2024-07-19,00:59:51,31.36,90.0,13.0,23.474,120.47
74DA38C7D652,2024-07-19,01:00:52,30.5,90.0,11.0,24.784,121.022
74DA38B053F8,2024-07-19,01:01:02,31.86,100.0,10.0,24.807,120.955
74DA38C7D60A,2024-07-19,01:01:02,32.75,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-19,01:01:18,31.0,100.0,2.0,24.747,121.004
74DA38C7D58C,2024-07-19,01:01:19,31.0,100.0,10.0,24.843,120.927
74DA38B053F4,2024-07-19,01:02:04,32.75,100.0,0.0,24.79,120.953
74DA38B053AE,2024-07-19,01:02:07,31.5,84.0,11.0,24.304,120.73
74DA38C7D616,2024-07-19,01:02:52,34.36,100.0,6.0,24.794,120.978
74DA38C7D606,2024-07-19,01:03:01,32.36,82.0,6.0,24.822,120.973
74DA38C7D4B4,2024-07-19,01:03:11,31.75,82.0,17.0,23.605,120.459
74DA38C7CEAC,2024-07-19,01:04:23,29.25,100.0,13.0,23.459,120.455
74DA38B053B2,2024-07-19,01:04:34,31.5,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-07-19,01:04:41,29.86,100.0,15.0,23.483,120.487
74DA38C7D5A2,2024-07-19,01:04:43,30.5,100.0,11.0,23.472,120.453
74DA38B053E4,2024-07-19,01:04:56,30.0,100.0,6.0,24.797,121.001
74DA38C7D62A,2024-07-19,01:05:18,33.0,100.0,0.0,24.813,120.981
74DA38B053E0,2024-07-19,01:05:32,29.36,71.0,4.0,25.062,121.451
74DA38C7D510,2024-07-19,01:05:34,33.11,100.0,6.0,24.789,120.927
74DA38C7CEA6,2024-07-19,01:05:52,31.36,89.0,13.0,23.474,120.47
74DA38C7D652,2024-07-19,01:06:54,30.5,89.0,13.0,24.784,121.022
74DA38C7D60A,2024-07-19,01:07:04,32.61,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-07-19,01:07:20,31.0,100.0,6.0,24.843,120.927
74DA38C7D63E,2024-07-19,01:07:20,31.0,100.0,3.0,24.747,121.004
74DA38B053F4,2024-07-19,01:08:00,32.75,100.0,0.0,24.79,120.953
74DA38B053AE,2024-07-19,01:08:03,32.0,83.0,10.0,24.304,120.73
74DA38C7D616,2024-07-19,01:08:53,34.11,100.0,6.0,24.794,120.978
74DA38C7D606,2024-07-19,01:09:02,32.36,84.0,6.0,24.822,120.973
74DA38C7D4B4,2024-07-19,01:09:13,31.75,82.0,16.0,23.605,120.459
74DA38C7CEAC,2024-07-19,01:10:25,29.5,100.0,14.0,23.459,120.455
74DA38B053B2,2024-07-19,01:10:29,31.75,100.0,0.0,23.462,120.454
74DA38C7D5A2,2024-07-19,01:10:45,30.75,100.0,11.0,23.472,120.453
74DA38C7D46C,2024-07-19,01:10:46,30.0,100.0,15.0,23.483,120.487
74DA38B053E4,2024-07-19,01:10:50,30.11,100.0,6.0,24.797,121.001
74DA38C7D62A,2024-07-19,01:11:20,32.5,100.0,0.0,24.813,120.981
74DA38B053E0,2024-07-19,01:11:26,29.11,73.0,4.0,25.062,121.451
74DA38C7D510,2024-07-19,01:11:29,33.36,100.0,5.0,24.789,120.927
74DA38C7CEA6,2024-07-19,01:11:53,31.36,89.0,12.0,23.474,120.47
74DA38B053F8,2024-07-19,01:12:52,31.61,100.0,8.0,24.807,120.955
74DA38C7D652,2024-07-19,01:12:55,30.61,88.0,10.0,24.784,121.022
74DA38C7D60A,2024-07-19,01:13:05,32.5,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-07-19,01:13:22,31.0,100.0,5.0,24.843,120.927
74DA38C7D63E,2024-07-19,01:13:22,31.11,100.0,3.0,24.747,121.004
74DA38B053AE,2024-07-19,01:13:59,32.61,80.0,9.0,24.304,120.73
74DA38C7D616,2024-07-19,01:14:54,33.61,100.0,6.0,24.794,120.978
74DA38C7D606,2024-07-19,01:15:04,32.25,84.0,10.0,24.822,120.973
74DA38C7D4B4,2024-07-19,01:15:14,31.75,81.0,16.0,23.605,120.459
74DA38B053B2,2024-07-19,01:16:25,31.86,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-07-19,01:16:25,29.5,100.0,13.0,23.459,120.455
74DA38B053E4,2024-07-19,01:16:45,30.11,100.0,7.0,24.797,121.001
74DA38C7D5A2,2024-07-19,01:16:47,30.86,100.0,11.0,23.472,120.453
74DA38C7D46C,2024-07-19,01:16:51,30.11,100.0,15.0,23.483,120.487
74DA38B053E0,2024-07-19,01:17:22,29.11,76.0,4.0,25.062,121.451
74DA38C7D62A,2024-07-19,01:17:22,32.11,100.0,0.0,24.813,120.981
74DA38C7D510,2024-07-19,01:17:26,33.25,100.0,5.0,24.789,120.927
74DA38C7CEA6,2024-07-19,01:17:54,31.5,89.0,12.0,23.474,120.47
74DA38B053F8,2024-07-19,01:18:47,31.5,100.0,9.0,24.807,120.955
74DA38C7D652,2024-07-19,01:18:57,30.75,88.0,14.0,24.784,121.022
74DA38C7D60A,2024-07-19,01:19:07,32.5,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-07-19,01:19:23,31.11,100.0,5.0,24.843,120.927
74DA38C7D63E,2024-07-19,01:19:23,31.11,100.0,2.0,24.747,121.004
74DA38B053F4,2024-07-19,01:19:51,32.86,100.0,0.0,24.79,120.953
74DA38B053AE,2024-07-19,01:19:54,32.61,80.0,9.0,24.304,120.73
74DA38C7D616,2024-07-19,01:20:55,33.86,100.0,6.0,24.794,120.978
74DA38C7D606,2024-07-19,01:21:05,32.25,81.0,7.0,24.822,120.973
74DA38C7D4B4,2024-07-19,01:21:15,31.86,81.0,16.0,23.605,120.459
74DA38B053B2,2024-07-19,01:22:20,32.0,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-07-19,01:22:27,29.61,100.0,13.0,23.459,120.455
74DA38B053E4,2024-07-19,01:22:40,30.11,100.0,7.0,24.797,121.001
74DA38C7D5A2,2024-07-19,01:22:49,30.86,100.0,11.0,23.472,120.453
74DA38C7D46C,2024-07-19,01:22:55,30.25,100.0,18.0,23.483,120.487
74DA38C7D510,2024-07-19,01:23:22,33.11,100.0,4.0,24.789,120.927
74DA38C7D62A,2024-07-19,01:23:25,32.11,100.0,3.0,24.813,120.981
74DA38C7CEA6,2024-07-19,01:23:55,31.5,89.0,12.0,23.474,120.47
74DA38B053F8,2024-07-19,01:24:42,31.36,100.0,9.0,24.807,120.955
74DA38C7D652,2024-07-19,01:24:59,30.86,87.0,11.0,24.784,121.022
74DA38C7D60A,2024-07-19,01:25:08,32.5,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-07-19,01:25:25,31.11,100.0,5.0,24.843,120.927
74DA38C7D63E,2024-07-19,01:25:25,31.11,100.0,3.0,24.747,121.004
74DA38B053F4,2024-07-19,01:25:47,32.75,100.0,0.0,24.79,120.953
74DA38B053AE,2024-07-19,01:25:50,33.11,80.0,10.0,24.304,120.73
74DA38C7D616,2024-07-19,01:26:55,34.36,100.0,6.0,24.794,120.978
74DA38C7D606,2024-07-19,01:27:06,32.25,82.0,6.0,24.822,120.973
74DA38C7D4B4,2024-07-19,01:27:16,31.86,81.0,16.0,23.605,120.459
74DA38B053B2,2024-07-19,01:28:15,32.11,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-07-19,01:28:28,29.61,100.0,14.0,23.459,120.455
74DA38B053E4,2024-07-19,01:28:35,30.11,100.0,6.0,24.797,121.001
74DA38C7D5A2,2024-07-19,01:28:50,31.0,100.0,13.0,23.472,120.453
74DA38C7D46C,2024-07-19,01:28:58,30.36,100.0,17.0,23.483,120.487
74DA38B053E0,2024-07-19,01:29:12,29.11,74.0,4.0,25.062,121.451
74DA38C7D510,2024-07-19,01:29:18,33.11,100.0,4.0,24.789,120.927
74DA38C7D62A,2024-07-19,01:29:27,32.36,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-07-19,01:29:57,31.5,88.0,13.0,23.474,120.47
74DA38B053F8,2024-07-19,01:30:37,31.36,100.0,9.0,24.807,120.955
74DA38C7D652,2024-07-19,01:31:01,30.86,87.0,12.0,24.784,121.022
74DA38C7D60A,2024-07-19,01:31:10,32.61,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-07-19,01:31:26,31.0,100.0,5.0,24.843,120.927
74DA38C7D63E,2024-07-19,01:31:26,31.11,100.0,2.0,24.747,121.004
74DA38B053F4,2024-07-19,01:31:42,32.86,100.0,0.0,24.79,120.953
74DA38B053AE,2024-07-19,01:31:46,33.36,79.0,11.0,24.304,120.73
74DA38C7D616,2024-07-19,01:32:56,34.75,100.0,5.0,24.794,120.978
74DA38C7D606,2024-07-19,01:33:07,32.25,79.0,4.0,24.822,120.973
74DA38C7D4B4,2024-07-19,01:33:17,31.86,81.0,18.0,23.605,120.459
74DA38B053B2,2024-07-19,01:34:09,32.25,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-07-19,01:34:29,29.75,100.0,14.0,23.459,120.455
74DA38B053E4,2024-07-19,01:34:32,30.25,100.0,5.0,24.797,121.001
74DA38C7D5A2,2024-07-19,01:34:52,31.11,100.0,12.0,23.472,120.453
74DA38C7D46C,2024-07-19,01:35:01,30.5,100.0,17.0,23.483,120.487
74DA38B053E0,2024-07-19,01:35:07,29.11,75.0,3.0,25.062,121.451
74DA38C7D510,2024-07-19,01:35:14,33.36,100.0,4.0,24.789,120.927
74DA38C7D62A,2024-07-19,01:35:29,32.5,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-07-19,01:35:58,31.5,88.0,13.0,23.474,120.47
74DA38B053F8,2024-07-19,01:36:32,31.5,100.0,8.0,24.807,120.955
74DA38C7D652,2024-07-19,01:37:02,31.0,87.0,14.0,24.784,121.022
74DA38C7D60A,2024-07-19,01:37:11,32.61,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-19,01:37:27,31.36,100.0,3.0,24.747,121.004
74DA38C7D58C,2024-07-19,01:37:28,31.0,100.0,5.0,24.843,120.927
74DA38B053F4,2024-07-19,01:37:37,32.86,100.0,0.0,24.79,120.953
74DA38B053AE,2024-07-19,01:37:41,33.25,78.0,10.0,24.304,120.73
74DA38C7D616,2024-07-19,01:38:57,34.75,100.0,4.0,24.794,120.978
74DA38C7D606,2024-07-19,01:39:08,32.36,80.0,5.0,24.822,120.973
74DA38C7D4B4,2024-07-19,01:39:19,32.0,81.0,21.0,23.605,120.459
74DA38B053B2,2024-07-19,01:40:05,32.5,100.0,0.0,23.462,120.454
74DA38B053E4,2024-07-19,01:40:26,30.25,100.0,6.0,24.797,121.001
74DA38C7CEAC,2024-07-19,01:40:30,29.86,100.0,14.0,23.459,120.455
74DA38B053E0,2024-07-19,01:41:01,29.0,75.0,3.0,25.062,121.451
74DA38C7D46C,2024-07-19,01:41:04,30.61,100.0,17.0,23.483,120.487
74DA38C7D510,2024-07-19,01:41:10,33.25,100.0,4.0,24.789,120.927
74DA38C7D62A,2024-07-19,01:41:31,32.61,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-07-19,01:41:59,31.5,88.0,12.0,23.474,120.47
74DA38B053F8,2024-07-19,01:42:27,31.61,100.0,8.0,24.807,120.955
74DA38C7D652,2024-07-19,01:43:05,31.0,87.0,20.0,24.784,121.022
74DA38C7D60A,2024-07-19,01:43:13,32.61,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-19,01:43:29,31.36,100.0,3.0,24.747,121.004
74DA38C7D58C,2024-07-19,01:43:30,31.0,100.0,5.0,24.843,120.927
74DA38B053F4,2024-07-19,01:43:33,32.86,100.0,0.0,24.79,120.953
74DA38B053AE,2024-07-19,01:43:37,33.11,78.0,11.0,24.304,120.73
74DA38C7D616,2024-07-19,01:44:57,34.75,100.0,4.0,24.794,120.978
74DA38C7D606,2024-07-19,01:45:09,32.36,80.0,5.0,24.822,120.973
