device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D63E,2024-06-27,00:07:47,29.36,100.0,0.0,24.747,121.004
74DA38C7D652,2024-06-27,00:08:00,29.5,85.0,2.0,24.784,121.022
74DA38C7D62A,2024-06-27,00:08:26,31.61,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-06-27,00:08:37,32.5,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-06-27,00:09:08,29.75,100.0,2.0,24.843,120.927
74DA38B053E0,2024-06-27,00:09:26,30.36,80.0,2.0,25.062,121.451
74DA38B053F4,2024-06-27,00:09:26,33.61,99.0,0.0,24.79,120.953
74DA38C7D5A2,2024-06-27,00:10:00,29.75,100.0,5.0,23.472,120.453
74DA38C7D46C,2024-06-27,00:10:05,29.11,100.0,8.0,23.483,120.487
74DA38B053AE,2024-06-27,00:10:09,33.0,66.0,19.0,24.304,120.73
74DA38B053B2,2024-06-27,00:10:11,30.0,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-06-27,00:10:25,28.75,100.0,7.0,23.459,120.455
74DA38B0539E,2024-06-27,00:11:28,30.36,100.0,38.0,23.581,120.559
74DA38C7D510,2024-06-27,00:11:44,32.61,100.0,4.0,24.789,120.927
74DA38C7CEA6,2024-06-27,00:12:16,31.36,86.0,5.0,23.474,120.47
74DA38C7D606,2024-06-27,00:12:20,31.0,81.0,3.0,24.822,120.973
74DA38C7D4B4,2024-06-27,00:12:50,31.36,76.0,11.0,23.605,120.459
74DA38B053F8,2024-06-27,00:13:14,30.61,100.0,2.0,24.807,120.955
74DA38C7D616,2024-06-27,00:13:29,31.86,100.0,1.0,24.794,120.978
74DA38C7D63E,2024-06-27,00:13:48,29.5,100.0,0.0,24.747,121.004
74DA38C7D652,2024-06-27,00:14:01,29.61,85.0,2.0,24.784,121.022
74DA38C7D62A,2024-06-27,00:14:28,31.86,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-06-27,00:14:39,32.61,100.0,0.0,24.741,120.906
74DA38B053E4,2024-06-27,00:14:51,28.5,100.0,1.0,24.797,121.001
74DA38C7D58C,2024-06-27,00:15:10,29.75,100.0,2.0,24.843,120.927
74DA38B053F4,2024-06-27,00:15:22,33.61,99.0,0.0,24.79,120.953
74DA38B053E0,2024-06-27,00:15:23,30.25,81.0,2.0,25.062,121.451
74DA38C7D5A2,2024-06-27,00:16:03,29.86,100.0,6.0,23.472,120.453
74DA38B053AE,2024-06-27,00:16:05,33.25,64.0,20.0,24.304,120.73
74DA38B053B2,2024-06-27,00:16:06,30.11,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-06-27,00:16:07,29.11,100.0,8.0,23.483,120.487
74DA38C7CEAC,2024-06-27,00:16:28,28.86,100.0,6.0,23.459,120.455
74DA38B0539E,2024-06-27,00:17:23,30.5,100.0,25.0,23.581,120.559
74DA38C7D510,2024-06-27,00:17:40,32.5,100.0,5.0,24.789,120.927
74DA38C7CEA6,2024-06-27,00:18:17,31.36,86.0,5.0,23.474,120.47
74DA38C7D606,2024-06-27,00:18:21,31.0,81.0,3.0,24.822,120.973
74DA38C7D4B4,2024-06-27,00:18:51,31.36,77.0,9.0,23.605,120.459
74DA38B053F8,2024-06-27,00:19:09,30.75,100.0,2.0,24.807,120.955
74DA38C7D616,2024-06-27,00:19:30,32.11,100.0,1.0,24.794,120.978
74DA38C7D63E,2024-06-27,00:19:50,29.61,100.0,0.0,24.747,121.004
74DA38C7D652,2024-06-27,00:20:02,29.5,86.0,2.0,24.784,121.022
74DA38C7D62A,2024-06-27,00:20:30,32.0,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-06-27,00:20:41,32.61,100.0,0.0,24.741,120.906
74DA38B053E4,2024-06-27,00:20:45,28.61,100.0,1.0,24.797,121.001
74DA38C7D58C,2024-06-27,00:21:11,29.86,100.0,3.0,24.843,120.927
74DA38B053F4,2024-06-27,00:21:17,33.75,99.0,0.0,24.79,120.953
74DA38B053E0,2024-06-27,00:21:18,30.25,81.0,2.0,25.062,121.451
74DA38B053B2,2024-06-27,00:22:00,30.25,100.0,0.0,23.462,120.454
74DA38B053AE,2024-06-27,00:22:01,34.0,63.0,0.0,24.304,120.73
74DA38C7D46C,2024-06-27,00:22:07,29.25,100.0,6.0,23.483,120.487
74DA38C7CEAC,2024-06-27,00:22:29,29.0,100.0,6.0,23.459,120.455
74DA38B0539E,2024-06-27,00:23:19,30.75,100.0,30.0,23.581,120.559
74DA38C7D510,2024-06-27,00:23:37,32.75,100.0,5.0,24.789,120.927
74DA38C7CEA6,2024-06-27,00:24:17,31.36,86.0,5.0,23.474,120.47
74DA38C7D606,2024-06-27,00:24:22,31.11,81.0,3.0,24.822,120.973
74DA38C7D4B4,2024-06-27,00:24:52,31.36,76.0,9.0,23.605,120.459
74DA38B053F8,2024-06-27,00:25:04,30.75,100.0,3.0,24.807,120.955
74DA38C7D616,2024-06-27,00:25:30,32.25,100.0,0.0,24.794,120.978
74DA38C7D63E,2024-06-27,00:25:51,29.75,100.0,0.0,24.747,121.004
74DA38C7D652,2024-06-27,00:26:03,29.61,86.0,2.0,24.784,121.022
74DA38C7D62A,2024-06-27,00:26:32,32.0,100.0,0.0,24.813,120.981
74DA38B053E4,2024-06-27,00:26:39,28.61,100.0,2.0,24.797,121.001
74DA38C7D60A,2024-06-27,00:26:42,32.75,100.0,0.0,24.741,120.906
74DA38B053F4,2024-06-27,00:27:13,33.86,99.0,0.0,24.79,120.953
74DA38C7D58C,2024-06-27,00:27:13,29.86,100.0,3.0,24.843,120.927
74DA38B053E0,2024-06-27,00:27:14,30.5,81.0,2.0,25.062,121.451
74DA38B053B2,2024-06-27,00:27:55,30.5,100.0,0.0,23.462,120.454
74DA38B053AE,2024-06-27,00:27:56,34.5,61.0,0.0,24.304,120.73
74DA38C7D46C,2024-06-27,00:28:08,29.36,100.0,7.0,23.483,120.487
74DA38C7CEAC,2024-06-27,00:28:30,29.0,100.0,6.0,23.459,120.455
74DA38B0539E,2024-06-27,00:29:20,31.0,100.0,64.0,23.581,120.559
74DA38C7D510,2024-06-27,00:29:35,33.11,100.0,5.0,24.789,120.927
74DA38C7CEA6,2024-06-27,00:30:18,31.36,85.0,6.0,23.474,120.47
74DA38C7D606,2024-06-27,00:30:23,31.11,80.0,3.0,24.822,120.973
74DA38C7D4B4,2024-06-27,00:30:54,31.36,75.0,7.0,23.605,120.459
74DA38B053F8,2024-06-27,00:30:59,30.86,100.0,3.0,24.807,120.955
74DA38C7D616,2024-06-27,00:31:31,32.5,100.0,0.0,24.794,120.978
74DA38C7D63E,2024-06-27,00:31:53,29.86,100.0,0.0,24.747,121.004
74DA38C7D652,2024-06-27,00:32:03,29.75,87.0,2.0,24.784,121.022
74DA38B053E4,2024-06-27,00:32:34,28.86,100.0,1.0,24.797,121.001
74DA38C7D62A,2024-06-27,00:32:34,32.25,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-06-27,00:32:44,32.86,100.0,0.0,24.741,120.906
74DA38B053F4,2024-06-27,00:33:08,33.86,99.0,0.0,24.79,120.953
74DA38B053E0,2024-06-27,00:33:09,30.5,81.0,2.0,25.062,121.451
74DA38C7D58C,2024-06-27,00:33:15,30.0,100.0,3.0,24.843,120.927
74DA38B053B2,2024-06-27,00:33:50,30.75,100.0,0.0,23.462,120.454
74DA38B053AE,2024-06-27,00:33:53,34.86,61.0,32.0,24.304,120.73
74DA38C7D46C,2024-06-27,00:34:09,29.36,100.0,6.0,23.483,120.487
74DA38C7CEAC,2024-06-27,00:34:32,29.0,100.0,6.0,23.459,120.455
74DA38B0539E,2024-06-27,00:35:16,31.25,100.0,28.0,23.581,120.559
74DA38C7D510,2024-06-27,00:35:31,33.25,100.0,6.0,24.789,120.927
74DA38C7CEA6,2024-06-27,00:36:19,31.5,85.0,6.0,23.474,120.47
74DA38C7D606,2024-06-27,00:36:24,31.11,81.0,3.0,24.822,120.973
74DA38B053F8,2024-06-27,00:36:54,31.0,100.0,2.0,24.807,120.955
74DA38C7D4B4,2024-06-27,00:36:55,31.5,75.0,7.0,23.605,120.459
74DA38C7D616,2024-06-27,00:37:32,32.61,100.0,0.0,24.794,120.978
74DA38C7D63E,2024-06-27,00:37:54,29.86,100.0,0.0,24.747,121.004
74DA38C7D652,2024-06-27,00:38:04,29.75,86.0,1.0,24.784,121.022
74DA38B053E4,2024-06-27,00:38:28,28.86,100.0,1.0,24.797,121.001
74DA38C7D62A,2024-06-27,00:38:37,32.5,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-06-27,00:38:45,32.86,100.0,0.0,24.741,120.906
74DA38B053F4,2024-06-27,00:39:04,33.86,99.0,0.0,24.79,120.953
74DA38B053E0,2024-06-27,00:39:06,30.5,81.0,2.0,25.062,121.451
74DA38C7D58C,2024-06-27,00:39:16,30.0,100.0,3.0,24.843,120.927
74DA38B053B2,2024-06-27,00:39:45,30.86,100.0,0.0,23.462,120.454
74DA38B053AE,2024-06-27,00:39:48,35.36,60.0,1.0,24.304,120.73
74DA38C7D46C,2024-06-27,00:40:10,29.5,100.0,7.0,23.483,120.487
74DA38C7CEAC,2024-06-27,00:40:33,29.0,100.0,7.0,23.459,120.455
74DA38B0539E,2024-06-27,00:41:12,31.5,100.0,39.0,23.581,120.559
74DA38C7D510,2024-06-27,00:41:27,33.36,100.0,4.0,24.789,120.927
74DA38C7CEA6,2024-06-27,00:42:19,31.5,85.0,6.0,23.474,120.47
74DA38C7D606,2024-06-27,00:42:25,31.11,80.0,2.0,24.822,120.973
74DA38C7D4B4,2024-06-27,00:42:56,31.5,76.0,7.0,23.605,120.459
74DA38C7D616,2024-06-27,00:43:33,32.75,100.0,0.0,24.794,120.978
74DA38C7D63E,2024-06-27,00:43:56,30.0,100.0,0.0,24.747,121.004
74DA38C7D652,2024-06-27,00:44:06,29.75,86.0,1.0,24.784,121.022
74DA38B053E4,2024-06-27,00:44:23,29.0,100.0,1.0,24.797,121.001
74DA38C7D62A,2024-06-27,00:44:39,32.75,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-06-27,00:44:46,33.0,100.0,0.0,24.741,120.906
74DA38B053F4,2024-06-27,00:44:59,33.86,99.0,0.0,24.79,120.953
74DA38B053E0,2024-06-27,00:45:02,30.5,79.0,2.0,25.062,121.451
74DA38C7D58C,2024-06-27,00:45:17,30.11,100.0,4.0,24.843,120.927
74DA38B053B2,2024-06-27,00:45:40,31.11,100.0,0.0,23.462,120.454
74DA38B053AE,2024-06-27,00:45:44,35.0,59.0,0.0,24.304,120.73
74DA38C7D46C,2024-06-27,00:46:11,29.61,100.0,7.0,23.483,120.487
74DA38C7CEAC,2024-06-27,00:46:33,29.11,100.0,7.0,23.459,120.455
74DA38B0539E,2024-06-27,00:47:07,31.61,100.0,24.0,23.581,120.559
74DA38C7D510,2024-06-27,00:47:23,33.5,100.0,4.0,24.789,120.927
74DA38C7CEA6,2024-06-27,00:48:20,31.5,86.0,6.0,23.474,120.47
74DA38C7D606,2024-06-27,00:48:26,31.25,80.0,3.0,24.822,120.973
74DA38B053F8,2024-06-27,00:48:44,31.11,100.0,3.0,24.807,120.955
74DA38C7D4B4,2024-06-27,00:48:57,31.61,76.0,7.0,23.605,120.459
74DA38C7D616,2024-06-27,00:49:34,32.86,100.0,0.0,24.794,120.978
74DA38C7D63E,2024-06-27,00:49:57,30.0,100.0,0.0,24.747,121.004
74DA38C7D652,2024-06-27,00:50:07,29.75,87.0,1.0,24.784,121.022
74DA38B053E4,2024-06-27,00:50:17,29.11,100.0,1.0,24.797,121.001
74DA38C7D62A,2024-06-27,00:50:41,32.86,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-06-27,00:50:48,32.86,100.0,0.0,24.741,120.906
74DA38B053F4,2024-06-27,00:50:55,34.0,98.0,0.0,24.79,120.953
74DA38B053E0,2024-06-27,00:50:58,29.86,75.0,2.0,25.062,121.451
74DA38C7D58C,2024-06-27,00:51:19,30.11,100.0,4.0,24.843,120.927
74DA38B053B2,2024-06-27,00:51:35,31.25,100.0,0.0,23.462,120.454
74DA38B053AE,2024-06-27,00:51:39,34.86,60.0,2.0,24.304,120.73
74DA38C7D46C,2024-06-27,00:52:13,29.61,100.0,8.0,23.483,120.487
74DA38C7CEAC,2024-06-27,00:52:35,29.25,100.0,7.0,23.459,120.455
74DA38B0539E,2024-06-27,00:53:03,31.61,100.0,14.0,23.581,120.559
74DA38C7D510,2024-06-27,00:53:20,33.36,100.0,3.0,24.789,120.927
74DA38C7CEA6,2024-06-27,00:54:21,31.5,85.0,5.0,23.474,120.47
74DA38C7D606,2024-06-27,00:54:27,31.25,81.0,3.0,24.822,120.973
74DA38B053F8,2024-06-27,00:54:39,31.11,100.0,3.0,24.807,120.955
74DA38C7D4B4,2024-06-27,00:54:58,31.61,76.0,7.0,23.605,120.459
74DA38C7D616,2024-06-27,00:55:35,33.11,100.0,0.0,24.794,120.978
74DA38C7D63E,2024-06-27,00:55:58,30.11,100.0,0.0,24.747,121.004
74DA38C7D652,2024-06-27,00:56:07,29.86,87.0,2.0,24.784,121.022
74DA38B053E4,2024-06-27,00:56:12,29.25,100.0,1.0,24.797,121.001
74DA38C7D62A,2024-06-27,00:56:43,33.0,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-06-27,00:56:49,32.5,100.0,0.0,24.741,120.906
74DA38B053F4,2024-06-27,00:56:50,34.0,98.0,0.0,24.79,120.953
74DA38B053E0,2024-06-27,00:56:59,29.5,73.0,2.0,25.062,121.451
74DA38C7D58C,2024-06-27,00:57:21,30.11,100.0,4.0,24.843,120.927
74DA38B053B2,2024-06-27,00:57:29,31.36,100.0,0.0,23.462,120.454
74DA38B053AE,2024-06-27,00:57:35,34.61,60.0,1.0,24.304,120.73
74DA38C7CEAC,2024-06-27,00:58:35,29.25,100.0,7.0,23.459,120.455
74DA38B0539E,2024-06-27,00:58:58,31.86,100.0,16.0,23.581,120.559
74DA38C7D510,2024-06-27,00:59:17,33.36,100.0,4.0,24.789,120.927
74DA38C7CEA6,2024-06-27,01:00:22,31.61,85.0,5.0,23.474,120.47
74DA38C7D606,2024-06-27,01:00:28,31.25,82.0,4.0,24.822,120.973
74DA38B053F8,2024-06-27,01:00:34,31.11,100.0,4.0,24.807,120.955
74DA38C7D4B4,2024-06-27,01:00:59,31.75,76.0,7.0,23.605,120.459
74DA38C7D616,2024-06-27,01:01:36,33.36,100.0,0.0,24.794,120.978
74DA38C7D63E,2024-06-27,01:02:00,30.25,100.0,0.0,24.747,121.004
74DA38B053E4,2024-06-27,01:02:06,29.36,100.0,1.0,24.797,121.001
74DA38C7D652,2024-06-27,01:02:09,29.86,86.0,2.0,24.784,121.022
74DA38C7D62A,2024-06-27,01:02:45,33.11,100.0,0.0,24.813,120.981
74DA38B053F4,2024-06-27,01:02:46,34.11,98.0,0.0,24.79,120.953
74DA38C7D60A,2024-06-27,01:02:51,32.11,100.0,0.0,24.741,120.906
74DA38B053E0,2024-06-27,01:02:54,29.11,73.0,2.0,25.062,121.451
74DA38C7D58C,2024-06-27,01:03:23,30.11,100.0,5.0,24.843,120.927
74DA38B053B2,2024-06-27,01:03:24,31.36,100.0,0.0,23.462,120.454
74DA38B053AE,2024-06-27,01:03:30,34.61,60.0,0.0,24.304,120.73
74DA38C7D46C,2024-06-27,01:04:15,29.86,100.0,8.0,23.483,120.487
74DA38C7CEAC,2024-06-27,01:04:36,29.36,100.0,8.0,23.459,120.455
74DA38B0539E,2024-06-27,01:04:54,31.75,100.0,18.0,23.581,120.559
74DA38C7D510,2024-06-27,01:05:14,33.61,100.0,5.0,24.789,120.927
74DA38C7CEA6,2024-06-27,01:06:22,31.75,85.0,5.0,23.474,120.47
74DA38B053F8,2024-06-27,01:06:29,31.25,100.0,4.0,24.807,120.955
74DA38C7D606,2024-06-27,01:06:29,31.36,82.0,4.0,24.822,120.973
74DA38C7D4B4,2024-06-27,01:07:00,31.75,76.0,8.0,23.605,120.459
74DA38B053E4,2024-06-27,01:08:01,29.5,100.0,2.0,24.797,121.001
74DA38C7D63E,2024-06-27,01:08:01,30.25,100.0,0.0,24.747,121.004
74DA38C7D652,2024-06-27,01:08:10,30.0,85.0,2.0,24.784,121.022
74DA38B053F4,2024-06-27,01:08:41,34.25,98.0,0.0,24.79,120.953
74DA38C7D62A,2024-06-27,01:08:48,33.25,100.0,0.0,24.813,120.981
74DA38B053E0,2024-06-27,01:08:49,28.86,73.0,2.0,25.062,121.451
74DA38C7D60A,2024-06-27,01:08:53,32.0,100.0,0.0,24.741,120.906
74DA38B053B2,2024-06-27,01:09:19,31.5,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-06-27,01:09:24,30.25,100.0,6.0,24.843,120.927
74DA38B053AE,2024-06-27,01:09:26,34.86,60.0,0.0,24.304,120.73
74DA38C7D46C,2024-06-27,01:10:16,29.75,100.0,8.0,23.483,120.487
74DA38C7CEAC,2024-06-27,01:10:37,29.5,100.0,8.0,23.459,120.455
74DA38B0539E,2024-06-27,01:10:49,32.0,100.0,21.0,23.581,120.559
74DA38C7D510,2024-06-27,01:11:10,33.86,100.0,11.0,24.789,120.927
74DA38C7CEA6,2024-06-27,01:12:23,31.75,85.0,6.0,23.474,120.47
74DA38B053F8,2024-06-27,01:12:24,31.11,100.0,4.0,24.807,120.955
74DA38C7D606,2024-06-27,01:12:29,31.36,81.0,4.0,24.822,120.973
74DA38C7D4B4,2024-06-27,01:13:02,31.75,76.0,8.0,23.605,120.459
74DA38C7D616,2024-06-27,01:13:37,33.61,100.0,1.0,24.794,120.978
74DA38C7D63E,2024-06-27,01:14:02,30.36,100.0,0.0,24.747,121.004
74DA38C7D652,2024-06-27,01:14:10,30.11,84.0,2.0,24.784,121.022
74DA38B053F4,2024-06-27,01:14:36,34.25,98.0,0.0,24.79,120.953
74DA38B053E0,2024-06-27,01:14:44,28.61,75.0,2.0,25.062,121.451
74DA38C7D62A,2024-06-27,01:14:50,33.25,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-06-27,01:14:55,32.0,100.0,0.0,24.741,120.906
74DA38B053B2,2024-06-27,01:15:14,31.5,100.0,0.0,23.462,120.454
74DA38B053AE,2024-06-27,01:15:21,35.25,60.0,4.0,24.304,120.73
74DA38C7D58C,2024-06-27,01:15:26,30.11,100.0,5.0,24.843,120.927
74DA38C7D46C,2024-06-27,01:16:17,30.0,100.0,10.0,23.483,120.487
74DA38C7CEAC,2024-06-27,01:16:38,29.5,100.0,8.0,23.459,120.455
74DA38B0539E,2024-06-27,01:16:44,32.25,100.0,19.0,23.581,120.559
74DA38C7D510,2024-06-27,01:17:07,33.75,100.0,7.0,24.789,120.927
74DA38B053F8,2024-06-27,01:18:19,31.11,100.0,4.0,24.807,120.955
74DA38C7CEA6,2024-06-27,01:18:24,31.75,83.0,5.0,23.474,120.47
74DA38C7D606,2024-06-27,01:18:30,31.5,82.0,4.0,24.822,120.973
74DA38C7D4B4,2024-06-27,01:19:03,31.75,76.0,8.0,23.605,120.459
74DA38C7D616,2024-06-27,01:19:38,33.61,100.0,1.0,24.794,120.978
74DA38B053E4,2024-06-27,01:19:50,29.75,100.0,2.0,24.797,121.001
74DA38C7D63E,2024-06-27,01:20:03,30.36,100.0,0.0,24.747,121.004
74DA38C7D652,2024-06-27,01:20:11,30.11,84.0,3.0,24.784,121.022
74DA38B053F4,2024-06-27,01:20:32,34.36,98.0,0.0,24.79,120.953
74DA38B053E0,2024-06-27,01:20:45,28.36,75.0,2.0,25.062,121.451
74DA38C7D62A,2024-06-27,01:20:52,33.25,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-06-27,01:20:56,32.11,100.0,0.0,24.741,120.906
74DA38B053B2,2024-06-27,01:21:09,31.61,100.0,0.0,23.462,120.454
74DA38B053AE,2024-06-27,01:21:17,35.25,59.0,1.0,24.304,120.73
74DA38C7D58C,2024-06-27,01:21:27,30.11,100.0,5.0,24.843,120.927
74DA38C7D46C,2024-06-27,01:22:18,30.0,100.0,9.0,23.483,120.487
74DA38B0539E,2024-06-27,01:22:39,32.25,100.0,8.0,23.581,120.559
74DA38C7CEAC,2024-06-27,01:22:39,29.61,100.0,8.0,23.459,120.455
74DA38B053F8,2024-06-27,01:24:14,31.11,100.0,5.0,24.807,120.955
74DA38C7CEA6,2024-06-27,01:24:24,31.75,83.0,6.0,23.474,120.47
74DA38C7D606,2024-06-27,01:24:31,31.5,84.0,6.0,24.822,120.973
74DA38C7D4B4,2024-06-27,01:25:04,31.75,76.0,8.0,23.605,120.459
74DA38C7D616,2024-06-27,01:25:38,33.5,100.0,0.0,24.794,120.978
74DA38B053E4,2024-06-27,01:25:44,29.61,100.0,1.0,24.797,121.001
74DA38C7D63E,2024-06-27,01:26:06,30.5,100.0,0.0,24.747,121.004
74DA38C7D652,2024-06-27,01:26:12,30.11,83.0,2.0,24.784,121.022
74DA38B053F4,2024-06-27,01:26:27,34.5,98.0,0.0,24.79,120.953
74DA38B053E0,2024-06-27,01:26:43,28.36,74.0,2.0,25.062,121.451
74DA38C7D62A,2024-06-27,01:26:54,33.36,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-06-27,01:26:58,31.86,100.0,0.0,24.741,120.906
74DA38B053B2,2024-06-27,01:27:04,31.61,100.0,0.0,23.462,120.454
74DA38B053AE,2024-06-27,01:27:12,35.36,60.0,1.0,24.304,120.73
74DA38C7D58C,2024-06-27,01:27:29,30.11,100.0,5.0,24.843,120.927
74DA38C7D46C,2024-06-27,01:28:19,30.25,100.0,10.0,23.483,120.487
74DA38B0539E,2024-06-27,01:28:35,32.5,100.0,11.0,23.581,120.559
74DA38C7CEAC,2024-06-27,01:28:40,29.61,100.0,7.0,23.459,120.455
74DA38C7D510,2024-06-27,01:29:01,33.86,100.0,10.0,24.789,120.927
74DA38B053F8,2024-06-27,01:30:09,31.25,100.0,6.0,24.807,120.955
74DA38C7CEA6,2024-06-27,01:30:25,31.75,83.0,6.0,23.474,120.47
74DA38C7D606,2024-06-27,01:30:32,31.5,84.0,5.0,24.822,120.973
74DA38C7D4B4,2024-06-27,01:31:05,31.86,75.0,10.0,23.605,120.459
74DA38B053E4,2024-06-27,01:31:39,29.86,100.0,3.0,24.797,121.001
74DA38C7D616,2024-06-27,01:31:39,33.5,100.0,1.0,24.794,120.978
74DA38C7D63E,2024-06-27,01:32:07,30.5,100.0,0.0,24.747,121.004
74DA38C7D652,2024-06-27,01:32:14,30.11,83.0,2.0,24.784,121.022
74DA38B053E0,2024-06-27,01:32:39,28.36,76.0,3.0,25.062,121.451
74DA38C7D62A,2024-06-27,01:32:56,33.36,100.0,0.0,24.813,120.981
74DA38B053B2,2024-06-27,01:32:59,31.61,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-06-27,01:32:59,31.75,100.0,0.0,24.741,120.906
74DA38B053AE,2024-06-27,01:33:08,35.86,59.0,2.0,24.304,120.73
74DA38C7D58C,2024-06-27,01:33:30,30.11,100.0,5.0,24.843,120.927
74DA38C7D46C,2024-06-27,01:34:19,30.25,100.0,10.0,23.483,120.487
74DA38B0539E,2024-06-27,01:34:30,32.75,100.0,15.0,23.581,120.559
74DA38C7CEAC,2024-06-27,01:34:41,29.75,100.0,8.0,23.459,120.455
74DA38C7D510,2024-06-27,01:34:57,33.61,100.0,8.0,24.789,120.927
74DA38B053F8,2024-06-27,01:36:04,31.25,100.0,5.0,24.807,120.955
74DA38C7CEA6,2024-06-27,01:36:26,31.75,84.0,7.0,23.474,120.47
74DA38C7D606,2024-06-27,01:36:32,31.5,84.0,5.0,24.822,120.973
74DA38C7D4B4,2024-06-27,01:37:06,31.86,76.0,11.0,23.605,120.459
74DA38B053E4,2024-06-27,01:37:34,29.86,100.0,2.0,24.797,121.001
74DA38C7D616,2024-06-27,01:37:40,33.75,100.0,1.0,24.794,120.978
74DA38C7D63E,2024-06-27,01:38:08,30.5,100.0,0.0,24.747,121.004
74DA38C7D652,2024-06-27,01:38:15,30.11,82.0,2.0,24.784,121.022
74DA38B053F4,2024-06-27,01:38:18,34.5,98.0,0.0,24.79,120.953
74DA38B053B2,2024-06-27,01:38:53,31.75,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-06-27,01:38:58,33.36,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-06-27,01:39:01,31.61,100.0,0.0,24.741,120.906
74DA38B053AE,2024-06-27,01:39:04,35.75,59.0,2.0,24.304,120.73
74DA38C7D58C,2024-06-27,01:39:32,30.25,100.0,5.0,24.843,120.927
74DA38C7D46C,2024-06-27,01:40:20,30.36,100.0,10.0,23.483,120.487
74DA38B0539E,2024-06-27,01:40:25,32.86,100.0,12.0,23.581,120.559
74DA38C7CEAC,2024-06-27,01:40:42,29.75,100.0,8.0,23.459,120.455
74DA38C7D510,2024-06-27,01:40:53,33.5,100.0,8.0,24.789,120.927
74DA38B053F8,2024-06-27,01:41:59,31.25,100.0,6.0,24.807,120.955
74DA38C7CEA6,2024-06-27,01:42:26,31.86,84.0,8.0,23.474,120.47
74DA38C7D606,2024-06-27,01:42:33,31.61,85.0,5.0,24.822,120.973
74DA38C7D4B4,2024-06-27,01:43:07,31.86,76.0,13.0,23.605,120.459
74DA38B053E4,2024-06-27,01:43:28,30.0,100.0,2.0,24.797,121.001
74DA38C7D616,2024-06-27,01:43:40,33.86,100.0,1.0,24.794,120.978
74DA38C7D63E,2024-06-27,01:44:10,30.61,100.0,1.0,24.747,121.004
74DA38B053F4,2024-06-27,01:44:14,34.5,100.0,0.0,24.79,120.953
74DA38C7D652,2024-06-27,01:44:16,30.25,81.0,2.0,24.784,121.022
74DA38B053E0,2024-06-27,01:44:36,28.11,73.0,3.0,25.062,121.451
