device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D616,2024-01-29,00:13:28,15.0,100.0,15.0,24.794,120.978
74DA38B053E0,2024-01-29,00:13:48,17.62,78.0,27.0,25.062,121.451
74DA38B053D4,2024-01-29,00:14:28,21.25,65.0,19.0,25.021,121.501
74DA38C7D63E,2024-01-29,00:14:54,14.75,100.0,10.0,24.747,121.004
74DA38C7D46C,2024-01-29,00:14:58,14.75,100.0,73.0,23.483,120.487
74DA38C7CEA6,2024-01-29,00:15:19,18.75,79.0,58.0,23.474,120.47
74DA38C7D62A,2024-01-29,00:15:21,15.5,100.0,3.0,24.813,120.981
74DA38B0539E,2024-01-29,00:15:54,14.5,100.0,203.0,23.581,120.559
74DA38C7D092,2024-01-29,00:15:59,15.75,92.0,58.0,23.442,120.454
74DA38C7CEAC,2024-01-29,00:16:00,16.62,100.0,56.0,23.459,120.455
74DA38B053B2,2024-01-29,00:16:09,15.37,100.0,0.0,23.462,120.454
74DA38B053F4,2024-01-29,00:16:22,21.12,100.0,2.0,24.79,120.953
74DA38C7D510,2024-01-29,00:16:40,16.0,100.0,39.0,24.789,120.927
74DA38B053E4,2024-01-29,00:16:44,14.62,100.0,25.0,24.797,121.001
74DA38C7D58C,2024-01-29,00:16:48,14.87,100.0,34.0,24.843,120.927
74DA38B053CA,2024-01-29,00:17:30,16.0,79.0,30.0,24.948,121.206
74DA38C7D652,2024-01-29,00:17:30,15.25,100.0,31.0,24.784,121.022
74DA38C7D60A,2024-01-29,00:17:50,15.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-01-29,00:18:00,19.75,71.0,53.0,23.605,120.459
74DA38C7D606,2024-01-29,00:18:03,16.75,94.0,33.0,24.822,120.973
74DA38B053F8,2024-01-29,00:18:53,14.37,100.0,43.0,24.807,120.955
74DA38C7D616,2024-01-29,00:19:28,15.0,100.0,16.0,24.794,120.978
74DA38B053E0,2024-01-29,00:19:43,17.62,79.0,27.0,25.062,121.451
74DA38B053D4,2024-01-29,00:20:22,21.0,66.0,21.0,25.021,121.501
74DA38C7D63E,2024-01-29,00:20:57,14.87,100.0,12.0,24.747,121.004
74DA38C7D46C,2024-01-29,00:21:12,15.0,100.0,72.0,23.483,120.487
74DA38C7D62A,2024-01-29,00:21:23,15.37,100.0,3.0,24.813,120.981
74DA38C7CEA6,2024-01-29,00:21:27,18.75,80.0,67.0,23.474,120.47
74DA38B0539E,2024-01-29,00:21:51,14.62,100.0,105.0,23.581,120.559
74DA38C7CEAC,2024-01-29,00:22:10,16.5,100.0,57.0,23.459,120.455
74DA38C7D092,2024-01-29,00:22:11,15.75,92.0,57.0,23.442,120.454
74DA38B053F4,2024-01-29,00:22:17,21.12,100.0,2.0,24.79,120.953
74DA38C7D510,2024-01-29,00:22:37,15.87,100.0,42.0,24.789,120.927
74DA38B053E4,2024-01-29,00:22:39,14.62,100.0,26.0,24.797,121.001
74DA38C7D58C,2024-01-29,00:22:52,15.0,100.0,35.0,24.843,120.927
74DA38B053CA,2024-01-29,00:23:24,16.0,79.0,29.0,24.948,121.206
74DA38C7D652,2024-01-29,00:23:42,15.37,100.0,31.0,24.784,121.022
74DA38C7D606,2024-01-29,00:24:08,16.75,94.0,31.0,24.822,120.973
74DA38C7D4B4,2024-01-29,00:24:09,19.75,71.0,54.0,23.605,120.459
74DA38B053F8,2024-01-29,00:24:49,14.5,100.0,42.0,24.807,120.955
74DA38C7D616,2024-01-29,00:25:28,15.0,100.0,16.0,24.794,120.978
74DA38B053D4,2024-01-29,00:26:17,20.87,66.0,22.0,25.021,121.501
74DA38C7D63E,2024-01-29,00:27:00,15.12,100.0,11.0,24.747,121.004
74DA38C7D62A,2024-01-29,00:27:25,15.37,100.0,3.0,24.813,120.981
74DA38C7D46C,2024-01-29,00:27:27,15.12,100.0,72.0,23.483,120.487
74DA38C7CEA6,2024-01-29,00:27:37,18.62,80.0,57.0,23.474,120.47
74DA38B0539E,2024-01-29,00:27:48,14.75,100.0,107.0,23.581,120.559
74DA38B053B2,2024-01-29,00:27:58,15.87,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-01-29,00:28:21,16.62,100.0,57.0,23.459,120.455
74DA38C7D092,2024-01-29,00:28:24,15.87,93.0,58.0,23.442,120.454
74DA38C7D510,2024-01-29,00:28:33,15.87,100.0,41.0,24.789,120.927
74DA38B053E4,2024-01-29,00:28:34,14.62,100.0,26.0,24.797,121.001
74DA38C7D58C,2024-01-29,00:28:59,15.12,100.0,34.0,24.843,120.927
74DA38B053CA,2024-01-29,00:29:18,16.0,79.0,28.0,24.948,121.206
74DA38C7D652,2024-01-29,00:29:52,15.37,100.0,31.0,24.784,121.022
74DA38C7D606,2024-01-29,00:30:14,16.75,94.0,31.0,24.822,120.973
74DA38C7D4B4,2024-01-29,00:30:19,19.62,71.0,55.0,23.605,120.459
74DA38B053F8,2024-01-29,00:30:44,14.5,100.0,43.0,24.807,120.955
74DA38C7D616,2024-01-29,00:31:30,15.12,100.0,18.0,24.794,120.978
74DA38B053E0,2024-01-29,00:31:33,17.62,79.0,26.0,25.062,121.451
74DA38B053D4,2024-01-29,00:32:11,20.87,66.0,21.0,25.021,121.501
74DA38C7D60A,2024-01-29,00:32:43,16.12,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-01-29,00:33:02,15.25,100.0,11.0,24.747,121.004
74DA38C7D62A,2024-01-29,00:33:28,15.5,100.0,3.0,24.813,120.981
74DA38C7D46C,2024-01-29,00:33:40,15.25,100.0,71.0,23.483,120.487
74DA38B0539E,2024-01-29,00:33:44,15.12,100.0,79.0,23.581,120.559
74DA38C7CEA6,2024-01-29,00:33:49,18.62,80.0,68.0,23.474,120.47
74DA38B053B2,2024-01-29,00:33:53,16.0,100.0,0.0,23.462,120.454
74DA38B053F4,2024-01-29,00:34:08,21.12,100.0,2.0,24.79,120.953
74DA38B053E4,2024-01-29,00:34:29,14.75,100.0,27.0,24.797,121.001
74DA38C7D510,2024-01-29,00:34:29,15.87,100.0,41.0,24.789,120.927
74DA38C7CEAC,2024-01-29,00:34:32,16.62,100.0,57.0,23.459,120.455
74DA38C7D092,2024-01-29,00:34:34,15.75,93.0,58.0,23.442,120.454
74DA38C7D58C,2024-01-29,00:35:04,15.25,100.0,35.0,24.843,120.927
74DA38B053CA,2024-01-29,00:35:15,16.0,79.0,27.0,24.948,121.206
74DA38C7D652,2024-01-29,00:35:58,15.37,100.0,31.0,24.784,121.022
74DA38C7D606,2024-01-29,00:36:17,16.75,94.0,30.0,24.822,120.973
74DA38C7D4B4,2024-01-29,00:36:29,19.5,71.0,54.0,23.605,120.459
74DA38B053F8,2024-01-29,00:36:39,14.5,100.0,41.0,24.807,120.955
74DA38B053E0,2024-01-29,00:37:28,17.62,80.0,26.0,25.062,121.451
74DA38C7D616,2024-01-29,00:37:31,15.12,100.0,18.0,24.794,120.978
74DA38B053D4,2024-01-29,00:38:05,20.87,67.0,21.0,25.021,121.501
74DA38C7D60A,2024-01-29,00:38:46,16.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-01-29,00:39:03,15.25,100.0,10.0,24.747,121.004
74DA38C7D62A,2024-01-29,00:39:29,15.62,100.0,3.0,24.813,120.981
74DA38B0539E,2024-01-29,00:39:41,15.5,100.0,71.0,23.581,120.559
74DA38B053B2,2024-01-29,00:39:48,16.25,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-01-29,00:39:55,15.37,100.0,71.0,23.483,120.487
74DA38C7CEA6,2024-01-29,00:40:00,18.75,80.0,57.0,23.474,120.47
74DA38B053F4,2024-01-29,00:40:03,21.12,100.0,2.0,24.79,120.953
74DA38B053E4,2024-01-29,00:40:24,14.75,100.0,26.0,24.797,121.001
74DA38C7D510,2024-01-29,00:40:25,16.0,100.0,42.0,24.789,120.927
74DA38C7CEAC,2024-01-29,00:40:41,16.62,100.0,57.0,23.459,120.455
74DA38C7D092,2024-01-29,00:40:47,15.75,94.0,59.0,23.442,120.454
74DA38B053CA,2024-01-29,00:41:09,16.0,79.0,27.0,24.948,121.206
74DA38C7D58C,2024-01-29,00:41:10,15.25,100.0,35.0,24.843,120.927
74DA38C7D652,2024-01-29,00:42:01,15.37,100.0,29.0,24.784,121.022
74DA38C7D606,2024-01-29,00:42:19,16.87,94.0,31.0,24.822,120.973
74DA38B053F8,2024-01-29,00:42:34,14.62,100.0,40.0,24.807,120.955
74DA38C7D4B4,2024-01-29,00:42:39,19.62,71.0,53.0,23.605,120.459
74DA38C7D616,2024-01-29,00:43:31,15.12,100.0,17.0,24.794,120.978
74DA38B053D4,2024-01-29,00:43:59,20.75,67.0,21.0,25.021,121.501
74DA38C7D60A,2024-01-29,00:44:48,16.62,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-01-29,00:45:05,15.5,100.0,11.0,24.747,121.004
74DA38C7D62A,2024-01-29,00:45:31,15.75,100.0,2.0,24.813,120.981
74DA38B0539E,2024-01-29,00:45:37,15.62,100.0,72.0,23.581,120.559
74DA38B053B2,2024-01-29,00:45:43,16.5,100.0,0.0,23.462,120.454
74DA38B053F4,2024-01-29,00:45:58,21.25,100.0,2.0,24.79,120.953
74DA38C7D46C,2024-01-29,00:46:08,15.62,100.0,70.0,23.483,120.487
74DA38C7CEA6,2024-01-29,00:46:09,18.75,81.0,57.0,23.474,120.47
74DA38B053E4,2024-01-29,00:46:19,14.75,100.0,28.0,24.797,121.001
74DA38C7D510,2024-01-29,00:46:21,16.12,100.0,42.0,24.789,120.927
74DA38C7CEAC,2024-01-29,00:46:52,16.75,100.0,57.0,23.459,120.455
74DA38C7D092,2024-01-29,00:46:59,15.75,94.0,58.0,23.442,120.454
74DA38B053CA,2024-01-29,00:47:03,16.0,79.0,26.0,24.948,121.206
74DA38C7D58C,2024-01-29,00:47:15,15.25,100.0,34.0,24.843,120.927
74DA38C7D652,2024-01-29,00:48:07,15.62,100.0,27.0,24.784,121.022
74DA38C7D606,2024-01-29,00:48:26,16.87,93.0,31.0,24.822,120.973
74DA38B053F8,2024-01-29,00:48:29,14.62,100.0,39.0,24.807,120.955
74DA38C7D4B4,2024-01-29,00:48:46,19.75,71.0,52.0,23.605,120.459
74DA38B053E0,2024-01-29,00:49:17,17.62,81.0,27.0,25.062,121.451
74DA38C7D616,2024-01-29,00:49:31,15.25,100.0,18.0,24.794,120.978
74DA38B053D4,2024-01-29,00:49:54,20.87,67.0,21.0,25.021,121.501
74DA38C7D60A,2024-01-29,00:50:50,16.75,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-01-29,00:51:06,15.5,100.0,10.0,24.747,121.004
74DA38B0539E,2024-01-29,00:51:34,15.87,100.0,68.0,23.581,120.559
74DA38C7D62A,2024-01-29,00:51:35,16.0,100.0,3.0,24.813,120.981
74DA38B053B2,2024-01-29,00:51:37,16.87,100.0,0.0,23.462,120.454
74DA38B053F4,2024-01-29,00:51:53,21.25,100.0,2.0,24.79,120.953
74DA38B053E4,2024-01-29,00:52:14,14.87,100.0,28.0,24.797,121.001
74DA38C7D510,2024-01-29,00:52:17,16.12,100.0,43.0,24.789,120.927
74DA38C7CEA6,2024-01-29,00:52:20,18.87,81.0,56.0,23.474,120.47
74DA38C7D46C,2024-01-29,00:52:24,15.75,100.0,69.0,23.483,120.487
74DA38B053CA,2024-01-29,00:52:57,16.0,79.0,26.0,24.948,121.206
74DA38C7CEAC,2024-01-29,00:53:04,16.87,100.0,56.0,23.459,120.455
74DA38C7D092,2024-01-29,00:53:12,16.0,93.0,58.0,23.442,120.454
74DA38C7D58C,2024-01-29,00:53:19,15.25,100.0,31.0,24.843,120.927
74DA38C7D652,2024-01-29,00:54:10,15.87,98.0,26.0,24.784,121.022
74DA38B053F8,2024-01-29,00:54:24,14.62,100.0,39.0,24.807,120.955
74DA38C7D606,2024-01-29,00:54:30,16.87,94.0,33.0,24.822,120.973
74DA38C7D4B4,2024-01-29,00:54:57,19.75,71.0,52.0,23.605,120.459
74DA38B053E0,2024-01-29,00:55:12,17.37,82.0,28.0,25.062,121.451
74DA38C7D616,2024-01-29,00:55:32,15.37,100.0,18.0,24.794,120.978
74DA38B053D4,2024-01-29,00:55:48,20.87,67.0,20.0,25.021,121.501
74DA38C7D60A,2024-01-29,00:56:53,16.75,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-01-29,00:57:10,15.37,100.0,11.0,24.747,121.004
74DA38B0539E,2024-01-29,00:57:30,16.25,100.0,66.0,23.581,120.559
74DA38B053B2,2024-01-29,00:57:32,17.0,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-01-29,00:57:37,16.12,100.0,3.0,24.813,120.981
74DA38B053F4,2024-01-29,00:57:49,21.25,100.0,2.0,24.79,120.953
74DA38B053E4,2024-01-29,00:58:09,14.87,100.0,28.0,24.797,121.001
74DA38C7D510,2024-01-29,00:58:13,16.12,100.0,43.0,24.789,120.927
74DA38C7CEA6,2024-01-29,00:58:32,19.0,80.0,54.0,23.474,120.47
74DA38C7D46C,2024-01-29,00:58:39,15.87,100.0,68.0,23.483,120.487
74DA38B053CA,2024-01-29,00:58:51,16.0,79.0,24.0,24.948,121.206
74DA38C7CEAC,2024-01-29,00:59:13,17.12,100.0,56.0,23.459,120.455
74DA38C7D58C,2024-01-29,00:59:23,15.25,100.0,32.0,24.843,120.927
74DA38C7D092,2024-01-29,00:59:24,16.25,93.0,57.0,23.442,120.454
74DA38C7D652,2024-01-29,01:00:15,15.87,98.0,28.0,24.784,121.022
74DA38B053F8,2024-01-29,01:00:19,14.75,100.0,40.0,24.807,120.955
74DA38C7D606,2024-01-29,01:00:35,17.0,94.0,34.0,24.822,120.973
74DA38C7D4B4,2024-01-29,01:01:06,19.87,71.0,51.0,23.605,120.459
74DA38B053E0,2024-01-29,01:01:07,17.37,83.0,28.0,25.062,121.451
74DA38C7D616,2024-01-29,01:01:32,15.37,100.0,18.0,24.794,120.978
74DA38B053D4,2024-01-29,01:01:42,20.75,67.0,20.0,25.021,121.501
74DA38C7D60A,2024-01-29,01:02:55,16.87,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-01-29,01:03:11,15.37,100.0,11.0,24.747,121.004
74DA38B0539E,2024-01-29,01:03:26,16.5,100.0,63.0,23.581,120.559
74DA38B053B2,2024-01-29,01:03:27,17.25,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-01-29,01:03:39,16.12,100.0,4.0,24.813,120.981
74DA38B053F4,2024-01-29,01:03:44,21.25,100.0,2.0,24.79,120.953
74DA38B053E4,2024-01-29,01:04:04,15.0,100.0,32.0,24.797,121.001
74DA38C7D510,2024-01-29,01:04:10,16.37,100.0,44.0,24.789,120.927
74DA38C7CEA6,2024-01-29,01:04:40,19.0,80.0,55.0,23.474,120.47
74DA38B053CA,2024-01-29,01:04:45,15.87,79.0,24.0,24.948,121.206
74DA38C7D46C,2024-01-29,01:04:51,16.12,100.0,68.0,23.483,120.487
74DA38C7CEAC,2024-01-29,01:05:23,17.25,100.0,55.0,23.459,120.455
74DA38C7D58C,2024-01-29,01:05:28,15.25,100.0,34.0,24.843,120.927
74DA38C7D092,2024-01-29,01:05:35,16.5,93.0,57.0,23.442,120.454
74DA38B053F8,2024-01-29,01:06:14,14.75,100.0,40.0,24.807,120.955
74DA38C7D652,2024-01-29,01:06:21,15.87,99.0,28.0,24.784,121.022
74DA38C7D606,2024-01-29,01:06:41,17.0,94.0,34.0,24.822,120.973
74DA38B053E0,2024-01-29,01:07:02,17.5,84.0,30.0,25.062,121.451
74DA38C7D4B4,2024-01-29,01:07:15,19.87,71.0,51.0,23.605,120.459
74DA38C7D616,2024-01-29,01:07:33,15.5,100.0,17.0,24.794,120.978
74DA38B053D4,2024-01-29,01:07:36,20.75,67.0,19.0,25.021,121.501
74DA38C7D60A,2024-01-29,01:08:57,17.0,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-01-29,01:09:12,15.25,100.0,11.0,24.747,121.004
74DA38B0539E,2024-01-29,01:09:22,17.0,100.0,68.0,23.581,120.559
74DA38B053B2,2024-01-29,01:09:22,17.5,100.0,0.0,23.462,120.454
74DA38B053F4,2024-01-29,01:09:39,21.37,100.0,2.0,24.79,120.953
74DA38C7D62A,2024-01-29,01:09:41,16.12,100.0,3.0,24.813,120.981
74DA38B053E4,2024-01-29,01:09:59,15.0,100.0,33.0,24.797,121.001
74DA38C7D510,2024-01-29,01:10:06,16.5,100.0,44.0,24.789,120.927
74DA38B053CA,2024-01-29,01:10:39,15.87,79.0,24.0,24.948,121.206
74DA38C7CEA6,2024-01-29,01:10:49,19.0,80.0,55.0,23.474,120.47
74DA38C7D46C,2024-01-29,01:11:05,16.25,100.0,67.0,23.483,120.487
74DA38C7CEAC,2024-01-29,01:11:33,17.5,100.0,55.0,23.459,120.455
74DA38C7D58C,2024-01-29,01:11:34,15.37,100.0,34.0,24.843,120.927
74DA38C7D092,2024-01-29,01:11:45,16.75,92.0,56.0,23.442,120.454
74DA38B053F8,2024-01-29,01:12:10,14.87,100.0,41.0,24.807,120.955
74DA38C7D652,2024-01-29,01:12:26,16.0,99.0,27.0,24.784,121.022
74DA38C7D606,2024-01-29,01:12:46,17.12,94.0,34.0,24.822,120.973
74DA38B053E0,2024-01-29,01:12:57,17.37,84.0,30.0,25.062,121.451
74DA38C7D4B4,2024-01-29,01:13:23,19.87,71.0,50.0,23.605,120.459
74DA38B053D4,2024-01-29,01:13:30,20.75,67.0,19.0,25.021,121.501
74DA38C7D616,2024-01-29,01:13:34,15.5,100.0,16.0,24.794,120.978
74DA38C7D60A,2024-01-29,01:14:59,17.12,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-01-29,01:15:14,15.25,100.0,11.0,24.747,121.004
74DA38B053B2,2024-01-29,01:15:17,17.62,100.0,0.0,23.462,120.454
74DA38B0539E,2024-01-29,01:15:19,17.5,100.0,59.0,23.581,120.559
74DA38B053F4,2024-01-29,01:15:35,21.37,100.0,2.0,24.79,120.953
74DA38C7D62A,2024-01-29,01:15:43,16.25,100.0,4.0,24.813,120.981
74DA38B053E4,2024-01-29,01:15:54,15.0,100.0,33.0,24.797,121.001
74DA38C7D510,2024-01-29,01:16:02,16.62,100.0,44.0,24.789,120.927
74DA38B053CA,2024-01-29,01:16:33,15.87,79.0,25.0,24.948,121.206
74DA38C7CEA6,2024-01-29,01:17:00,19.12,81.0,55.0,23.474,120.47
74DA38C7D46C,2024-01-29,01:17:20,16.5,100.0,66.0,23.483,120.487
74DA38C7D58C,2024-01-29,01:17:41,15.37,100.0,36.0,24.843,120.927
74DA38C7CEAC,2024-01-29,01:17:46,17.62,100.0,56.0,23.459,120.455
74DA38C7D092,2024-01-29,01:17:59,16.87,91.0,56.0,23.442,120.454
74DA38B053F8,2024-01-29,01:18:05,14.75,100.0,41.0,24.807,120.955
74DA38C7D652,2024-01-29,01:18:30,16.0,99.0,28.0,24.784,121.022
74DA38B053E0,2024-01-29,01:18:52,17.37,84.0,29.0,25.062,121.451
74DA38C7D606,2024-01-29,01:18:52,17.12,93.0,32.0,24.822,120.973
74DA38B053D4,2024-01-29,01:19:24,20.75,68.0,19.0,25.021,121.501
74DA38C7D4B4,2024-01-29,01:19:31,20.0,71.0,49.0,23.605,120.459
74DA38C7D616,2024-01-29,01:19:35,15.62,100.0,18.0,24.794,120.978
74DA38C7D60A,2024-01-29,01:21:00,17.25,100.0,0.0,24.741,120.906
74DA38B053B2,2024-01-29,01:21:11,17.87,100.0,0.0,23.462,120.454
74DA38B0539E,2024-01-29,01:21:15,17.87,100.0,62.0,23.581,120.559
74DA38C7D63E,2024-01-29,01:21:16,15.12,100.0,12.0,24.747,121.004
74DA38B053F4,2024-01-29,01:21:30,21.37,100.0,2.0,24.79,120.953
74DA38C7D62A,2024-01-29,01:21:45,16.25,100.0,3.0,24.813,120.981
74DA38B053E4,2024-01-29,01:21:49,15.12,100.0,34.0,24.797,121.001
74DA38C7D510,2024-01-29,01:21:59,16.62,100.0,43.0,24.789,120.927
74DA38B053CA,2024-01-29,01:22:27,15.87,79.0,24.0,24.948,121.206
74DA38C7CEA6,2024-01-29,01:23:07,19.12,81.0,55.0,23.474,120.47
74DA38C7D46C,2024-01-29,01:23:32,16.75,100.0,68.0,23.483,120.487
74DA38C7D58C,2024-01-29,01:23:47,15.37,100.0,36.0,24.843,120.927
74DA38C7CEAC,2024-01-29,01:23:58,17.75,100.0,57.0,23.459,120.455
74DA38B053F8,2024-01-29,01:24:00,14.87,100.0,43.0,24.807,120.955
74DA38C7D092,2024-01-29,01:24:10,17.0,90.0,55.0,23.442,120.454
74DA38C7D652,2024-01-29,01:24:34,16.0,100.0,30.0,24.784,121.022
74DA38B053E0,2024-01-29,01:24:47,17.37,85.0,30.0,25.062,121.451
74DA38C7D606,2024-01-29,01:24:58,17.12,93.0,32.0,24.822,120.973
74DA38B053D4,2024-01-29,01:25:18,20.75,68.0,19.0,25.021,121.501
74DA38C7D616,2024-01-29,01:25:37,15.62,100.0,18.0,24.794,120.978
74DA38C7D4B4,2024-01-29,01:25:39,20.0,71.0,50.0,23.605,120.459
74DA38C7D60A,2024-01-29,01:27:02,17.25,100.0,0.0,24.741,120.906
74DA38B053B2,2024-01-29,01:27:06,18.12,100.0,0.0,23.462,120.454
74DA38B0539E,2024-01-29,01:27:11,18.12,100.0,63.0,23.581,120.559
74DA38C7D63E,2024-01-29,01:27:17,15.12,100.0,11.0,24.747,121.004
74DA38B053F4,2024-01-29,01:27:25,21.37,100.0,2.0,24.79,120.953
74DA38B053E4,2024-01-29,01:27:44,15.12,100.0,32.0,24.797,121.001
74DA38C7D62A,2024-01-29,01:27:47,16.25,100.0,4.0,24.813,120.981
74DA38C7D510,2024-01-29,01:27:55,16.5,100.0,41.0,24.789,120.927
74DA38B053CA,2024-01-29,01:28:21,16.0,79.0,23.0,24.948,121.206
74DA38C7CEA6,2024-01-29,01:29:17,19.25,80.0,54.0,23.474,120.47
74DA38C7D46C,2024-01-29,01:29:46,16.87,100.0,67.0,23.483,120.487
74DA38C7D58C,2024-01-29,01:29:54,15.37,100.0,37.0,24.843,120.927
74DA38B053F8,2024-01-29,01:29:55,14.87,100.0,43.0,24.807,120.955
74DA38C7CEAC,2024-01-29,01:30:07,17.75,100.0,57.0,23.459,120.455
74DA38C7D092,2024-01-29,01:30:22,17.12,90.0,56.0,23.442,120.454
74DA38C7D652,2024-01-29,01:30:38,16.25,99.0,30.0,24.784,121.022
74DA38B053E0,2024-01-29,01:30:42,17.5,85.0,30.0,25.062,121.451
74DA38C7D606,2024-01-29,01:31:02,17.25,93.0,32.0,24.822,120.973
74DA38B053D4,2024-01-29,01:31:13,20.75,68.0,19.0,25.021,121.501
74DA38C7D616,2024-01-29,01:31:38,15.62,100.0,19.0,24.794,120.978
74DA38C7D4B4,2024-01-29,01:31:47,20.0,71.0,49.0,23.605,120.459
74DA38B053B2,2024-01-29,01:33:01,18.25,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-01-29,01:33:04,17.37,100.0,0.0,24.741,120.906
74DA38B0539E,2024-01-29,01:33:09,18.25,100.0,61.0,23.581,120.559
74DA38B053F4,2024-01-29,01:33:20,21.37,100.0,2.0,24.79,120.953
74DA38C7D63E,2024-01-29,01:33:21,15.12,100.0,12.0,24.747,121.004
74DA38B053E4,2024-01-29,01:33:39,15.12,100.0,31.0,24.797,121.001
74DA38C7D62A,2024-01-29,01:33:50,16.37,100.0,4.0,24.813,120.981
74DA38C7D510,2024-01-29,01:33:51,16.75,100.0,42.0,24.789,120.927
74DA38B053CA,2024-01-29,01:34:15,15.87,79.0,24.0,24.948,121.206
74DA38C7CEA6,2024-01-29,01:35:27,19.25,80.0,55.0,23.474,120.47
74DA38B053F8,2024-01-29,01:35:50,15.0,100.0,42.0,24.807,120.955
74DA38C7D46C,2024-01-29,01:36:00,17.12,100.0,68.0,23.483,120.487
74DA38C7D58C,2024-01-29,01:36:01,15.37,100.0,36.0,24.843,120.927
74DA38C7CEAC,2024-01-29,01:36:18,17.87,100.0,56.0,23.459,120.455
74DA38C7D092,2024-01-29,01:36:33,17.25,91.0,57.0,23.442,120.454
