device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2024-06-19,00:17:31,30.0,100.0,21.0,23.581,120.559
74DA38C7D652,2024-06-19,00:17:53,29.11,100.0,8.0,24.784,121.022
74DA38C7D606,2024-06-19,00:18:04,30.25,97.0,5.0,24.822,120.973
74DA38C7D616,2024-06-19,00:18:14,30.36,100.0,3.0,24.794,120.978
74DA38B053F4,2024-06-19,00:18:29,33.0,100.0,0.0,24.79,120.953
74DA38C7D510,2024-06-19,00:18:50,30.61,100.0,7.0,24.789,120.927
74DA38C7D46C,2024-06-19,00:18:52,30.0,100.0,12.0,23.483,120.487
74DA38C7D63E,2024-06-19,00:19:24,29.0,100.0,1.0,24.747,121.004
74DA38B053B2,2024-06-19,00:19:26,30.11,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-06-19,00:19:40,29.75,100.0,4.0,24.843,120.927
74DA38C7D4B4,2024-06-19,00:19:57,31.0,82.0,18.0,23.605,120.459
74DA38B053AE,2024-06-19,00:19:58,30.11,97.0,19.0,24.304,120.73
74DA38C7CEA6,2024-06-19,00:20:06,31.0,91.0,8.0,23.474,120.47
74DA38B053F8,2024-06-19,00:20:22,29.25,100.0,7.0,24.807,120.955
74DA38B053E4,2024-06-19,00:20:24,28.11,100.0,4.0,24.797,121.001
74DA38C7CEAC,2024-06-19,00:20:38,29.61,100.0,3.0,23.459,120.455
74DA38C7D60A,2024-06-19,00:20:52,30.86,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-06-19,00:21:11,29.61,100.0,4.0,23.472,120.453
74DA38C7D62A,2024-06-19,00:22:28,30.61,100.0,0.0,24.813,120.981
74DA38B0539E,2024-06-19,00:23:26,30.0,100.0,21.0,23.581,120.559
74DA38C7D652,2024-06-19,00:23:54,29.11,100.0,9.0,24.784,121.022
74DA38C7D606,2024-06-19,00:24:05,30.25,98.0,5.0,24.822,120.973
74DA38C7D616,2024-06-19,00:24:15,30.5,100.0,3.0,24.794,120.978
74DA38B053F4,2024-06-19,00:24:25,33.0,100.0,0.0,24.79,120.953
74DA38C7D510,2024-06-19,00:24:46,30.75,100.0,4.0,24.789,120.927
74DA38C7D46C,2024-06-19,00:24:54,30.11,100.0,10.0,23.483,120.487
74DA38B053B2,2024-06-19,00:25:21,30.25,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-06-19,00:25:25,29.0,100.0,1.0,24.747,121.004
74DA38C7D58C,2024-06-19,00:25:41,29.75,100.0,5.0,24.843,120.927
74DA38B053AE,2024-06-19,00:25:54,30.36,94.0,15.0,24.304,120.73
74DA38C7D4B4,2024-06-19,00:26:00,31.11,82.0,22.0,23.605,120.459
74DA38C7CEA6,2024-06-19,00:26:06,31.0,89.0,6.0,23.474,120.47
74DA38B053F8,2024-06-19,00:26:17,29.11,100.0,7.0,24.807,120.955
74DA38B053E4,2024-06-19,00:26:18,28.0,100.0,4.0,24.797,121.001
74DA38C7CEAC,2024-06-19,00:26:39,29.61,100.0,3.0,23.459,120.455
74DA38C7D60A,2024-06-19,00:26:54,31.0,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-06-19,00:27:13,29.75,100.0,3.0,23.472,120.453
74DA38C7D62A,2024-06-19,00:28:30,30.75,100.0,0.0,24.813,120.981
74DA38B0539E,2024-06-19,00:29:22,30.11,100.0,41.0,23.581,120.559
74DA38C7D652,2024-06-19,00:29:56,29.0,100.0,6.0,24.784,121.022
74DA38C7D606,2024-06-19,00:30:05,30.36,97.0,5.0,24.822,120.973
74DA38C7D616,2024-06-19,00:30:16,30.61,100.0,3.0,24.794,120.978
74DA38B053F4,2024-06-19,00:30:20,33.11,100.0,0.0,24.79,120.953
74DA38C7D510,2024-06-19,00:30:42,30.75,100.0,5.0,24.789,120.927
74DA38C7D46C,2024-06-19,00:30:56,30.11,100.0,8.0,23.483,120.487
74DA38B053B2,2024-06-19,00:31:16,30.25,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-06-19,00:31:27,29.0,100.0,2.0,24.747,121.004
74DA38C7D58C,2024-06-19,00:31:43,29.61,100.0,6.0,24.843,120.927
74DA38B053AE,2024-06-19,00:31:49,30.36,91.0,12.0,24.304,120.73
74DA38C7D4B4,2024-06-19,00:32:01,31.11,82.0,23.0,23.605,120.459
74DA38C7CEA6,2024-06-19,00:32:07,31.0,89.0,5.0,23.474,120.47
74DA38B053F8,2024-06-19,00:32:12,29.11,100.0,7.0,24.807,120.955
74DA38B053E4,2024-06-19,00:32:13,28.0,100.0,3.0,24.797,121.001
74DA38C7CEAC,2024-06-19,00:32:41,29.75,100.0,2.0,23.459,120.455
74DA38C7D60A,2024-06-19,00:32:55,31.11,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-06-19,00:33:14,29.75,100.0,2.0,23.472,120.453
74DA38C7D62A,2024-06-19,00:34:32,30.86,100.0,0.0,24.813,120.981
74DA38B0539E,2024-06-19,00:35:18,30.25,100.0,31.0,23.581,120.559
74DA38C7D652,2024-06-19,00:35:57,29.0,100.0,7.0,24.784,121.022
74DA38C7D606,2024-06-19,00:36:06,30.36,97.0,5.0,24.822,120.973
74DA38B053F4,2024-06-19,00:36:16,33.0,100.0,0.0,24.79,120.953
74DA38C7D616,2024-06-19,00:36:17,30.75,100.0,3.0,24.794,120.978
74DA38C7D510,2024-06-19,00:36:38,30.75,100.0,5.0,24.789,120.927
74DA38C7D46C,2024-06-19,00:36:57,30.36,100.0,9.0,23.483,120.487
74DA38B053B2,2024-06-19,00:37:11,30.5,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-06-19,00:37:28,29.11,100.0,1.0,24.747,121.004
74DA38B053AE,2024-06-19,00:37:45,29.86,91.0,10.0,24.304,120.73
74DA38C7D58C,2024-06-19,00:37:45,29.75,100.0,8.0,24.843,120.927
74DA38B053E0,2024-06-19,00:38:00,28.5,89.0,4.0,25.062,121.451
74DA38C7D4B4,2024-06-19,00:38:04,31.11,82.0,20.0,23.605,120.459
74DA38B053E4,2024-06-19,00:38:07,28.25,100.0,3.0,24.797,121.001
74DA38B053F8,2024-06-19,00:38:07,29.11,100.0,8.0,24.807,120.955
74DA38C7CEA6,2024-06-19,00:38:08,31.0,89.0,4.0,23.474,120.47
74DA38C7D60A,2024-06-19,00:38:57,31.0,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-06-19,00:39:16,29.75,100.0,2.0,23.472,120.453
74DA38C7D62A,2024-06-19,00:40:35,30.75,100.0,0.0,24.813,120.981
74DA38B0539E,2024-06-19,00:41:13,30.36,100.0,18.0,23.581,120.559
74DA38C7D652,2024-06-19,00:41:58,29.11,100.0,6.0,24.784,121.022
74DA38C7D606,2024-06-19,00:42:07,30.36,97.0,6.0,24.822,120.973
74DA38B053F4,2024-06-19,00:42:11,33.11,100.0,0.0,24.79,120.953
74DA38C7D616,2024-06-19,00:42:17,30.86,100.0,3.0,24.794,120.978
74DA38C7D510,2024-06-19,00:42:34,30.86,100.0,5.0,24.789,120.927
74DA38C7D46C,2024-06-19,00:42:57,30.36,100.0,7.0,23.483,120.487
74DA38B053B2,2024-06-19,00:43:06,30.5,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-06-19,00:43:29,29.11,100.0,1.0,24.747,121.004
74DA38B053AE,2024-06-19,00:43:40,30.36,92.0,10.0,24.304,120.73
74DA38C7D58C,2024-06-19,00:43:47,29.75,100.0,12.0,24.843,120.927
74DA38B053E0,2024-06-19,00:43:55,28.25,88.0,6.0,25.062,121.451
74DA38B053F8,2024-06-19,00:44:01,29.25,100.0,9.0,24.807,120.955
74DA38B053E4,2024-06-19,00:44:02,28.11,100.0,4.0,24.797,121.001
74DA38C7D4B4,2024-06-19,00:44:05,31.25,82.0,16.0,23.605,120.459
74DA38C7CEA6,2024-06-19,00:44:08,31.0,88.0,4.0,23.474,120.47
74DA38C7CEAC,2024-06-19,00:44:42,30.0,100.0,2.0,23.459,120.455
74DA38C7D60A,2024-06-19,00:44:58,30.86,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-06-19,00:46:37,30.86,100.0,0.0,24.813,120.981
74DA38B0539E,2024-06-19,00:47:09,30.75,100.0,27.0,23.581,120.559
74DA38C7D606,2024-06-19,00:48:09,30.36,97.0,6.0,24.822,120.973
74DA38C7D616,2024-06-19,00:48:18,31.0,100.0,3.0,24.794,120.978
74DA38C7D510,2024-06-19,00:48:30,31.0,100.0,5.0,24.789,120.927
74DA38C7D46C,2024-06-19,00:48:58,30.5,100.0,6.0,23.483,120.487
74DA38B053B2,2024-06-19,00:49:00,30.61,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-06-19,00:49:31,29.11,100.0,1.0,24.747,121.004
74DA38B053AE,2024-06-19,00:49:36,31.11,88.0,12.0,24.304,120.73
74DA38C7D58C,2024-06-19,00:49:49,29.61,100.0,12.0,24.843,120.927
74DA38B053E0,2024-06-19,00:49:50,28.11,85.0,6.0,25.062,121.451
74DA38B053E4,2024-06-19,00:49:56,28.0,100.0,4.0,24.797,121.001
74DA38B053F8,2024-06-19,00:49:57,29.11,100.0,7.0,24.807,120.955
74DA38C7D4B4,2024-06-19,00:50:06,31.25,82.0,17.0,23.605,120.459
74DA38C7CEA6,2024-06-19,00:50:09,31.0,87.0,4.0,23.474,120.47
74DA38C7CEAC,2024-06-19,00:50:44,30.0,100.0,2.0,23.459,120.455
74DA38C7D60A,2024-06-19,00:51:00,30.86,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-06-19,00:52:40,30.86,100.0,2.0,24.813,120.981
74DA38B0539E,2024-06-19,00:53:05,31.11,100.0,33.0,23.581,120.559
74DA38C7D652,2024-06-19,00:54:00,29.11,100.0,7.0,24.784,121.022
74DA38B053F4,2024-06-19,00:54:02,33.11,100.0,0.0,24.79,120.953
74DA38C7D606,2024-06-19,00:54:10,30.36,97.0,6.0,24.822,120.973
74DA38C7D616,2024-06-19,00:54:19,31.0,100.0,3.0,24.794,120.978
74DA38C7D510,2024-06-19,00:54:29,31.36,100.0,7.0,24.789,120.927
74DA38B053B2,2024-06-19,00:54:55,30.75,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-06-19,00:54:58,30.61,100.0,7.0,23.483,120.487
74DA38B053AE,2024-06-19,00:55:32,31.5,87.0,11.0,24.304,120.73
74DA38C7D63E,2024-06-19,00:55:32,29.11,100.0,1.0,24.747,121.004
74DA38B053E0,2024-06-19,00:55:47,27.75,84.0,5.0,25.062,121.451
74DA38C7D58C,2024-06-19,00:55:50,29.5,100.0,5.0,24.843,120.927
74DA38B053E4,2024-06-19,00:55:51,28.11,100.0,5.0,24.797,121.001
74DA38B053F8,2024-06-19,00:55:51,29.11,100.0,7.0,24.807,120.955
74DA38C7D4B4,2024-06-19,00:56:08,31.36,82.0,15.0,23.605,120.459
74DA38C7CEA6,2024-06-19,00:56:10,31.0,86.0,3.0,23.474,120.47
74DA38C7CEAC,2024-06-19,00:56:45,30.11,100.0,2.0,23.459,120.455
74DA38C7D60A,2024-06-19,00:57:01,30.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-06-19,00:58:42,30.86,100.0,0.0,24.813,120.981
74DA38B0539E,2024-06-19,00:59:00,31.25,100.0,27.0,23.581,120.559
74DA38B053F4,2024-06-19,00:59:57,33.11,100.0,0.0,24.79,120.953
74DA38C7D652,2024-06-19,01:00:01,29.25,100.0,8.0,24.784,121.022
74DA38C7D606,2024-06-19,01:00:11,30.36,97.0,7.0,24.822,120.973
74DA38C7D616,2024-06-19,01:00:20,31.0,100.0,2.0,24.794,120.978
74DA38C7D510,2024-06-19,01:00:25,31.36,100.0,7.0,24.789,120.927
74DA38B053B2,2024-06-19,01:00:50,31.0,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-06-19,01:00:59,30.61,100.0,7.0,23.483,120.487
74DA38B053AE,2024-06-19,01:01:27,32.11,86.0,10.0,24.304,120.73
74DA38C7D63E,2024-06-19,01:01:34,29.25,100.0,2.0,24.747,121.004
74DA38B053E0,2024-06-19,01:01:44,27.5,83.0,4.0,25.062,121.451
74DA38B053E4,2024-06-19,01:01:45,28.25,100.0,5.0,24.797,121.001
74DA38B053F8,2024-06-19,01:01:46,29.25,100.0,8.0,24.807,120.955
74DA38C7D58C,2024-06-19,01:01:52,29.5,100.0,3.0,24.843,120.927
74DA38C7CEA6,2024-06-19,01:02:10,31.0,86.0,3.0,23.474,120.47
74DA38C7D4B4,2024-06-19,01:02:10,31.36,82.0,14.0,23.605,120.459
74DA38C7CEAC,2024-06-19,01:02:45,30.11,100.0,3.0,23.459,120.455
74DA38C7D60A,2024-06-19,01:03:03,30.86,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-06-19,01:04:44,30.86,100.0,0.0,24.813,120.981
74DA38B0539E,2024-06-19,01:04:56,31.5,100.0,26.0,23.581,120.559
74DA38B053F4,2024-06-19,01:05:53,33.11,100.0,0.0,24.79,120.953
74DA38C7D652,2024-06-19,01:06:02,29.25,100.0,8.0,24.784,121.022
74DA38C7D606,2024-06-19,01:06:11,30.36,98.0,8.0,24.822,120.973
74DA38C7D616,2024-06-19,01:06:20,31.0,100.0,3.0,24.794,120.978
74DA38C7D510,2024-06-19,01:06:21,31.5,100.0,6.0,24.789,120.927
74DA38B053B2,2024-06-19,01:06:45,31.11,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-06-19,01:06:59,30.86,100.0,7.0,23.483,120.487
74DA38B053AE,2024-06-19,01:07:23,32.75,85.0,11.0,24.304,120.73
74DA38C7D63E,2024-06-19,01:07:35,29.25,100.0,2.0,24.747,121.004
74DA38B053E0,2024-06-19,01:07:39,27.5,82.0,4.0,25.062,121.451
74DA38B053E4,2024-06-19,01:07:40,28.36,100.0,5.0,24.797,121.001
74DA38B053F8,2024-06-19,01:07:41,29.11,100.0,9.0,24.807,120.955
74DA38C7D58C,2024-06-19,01:07:53,29.5,100.0,3.0,24.843,120.927
74DA38C7CEA6,2024-06-19,01:08:11,31.11,86.0,4.0,23.474,120.47
74DA38C7D4B4,2024-06-19,01:08:11,31.36,82.0,12.0,23.605,120.459
74DA38C7CEAC,2024-06-19,01:08:47,30.25,100.0,4.0,23.459,120.455
74DA38C7D60A,2024-06-19,01:09:04,31.0,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-06-19,01:10:46,30.75,100.0,0.0,24.813,120.981
74DA38B0539E,2024-06-19,01:10:51,31.75,100.0,17.0,23.581,120.559
74DA38B053F4,2024-06-19,01:11:48,33.11,100.0,0.0,24.79,120.953
74DA38C7D652,2024-06-19,01:12:03,29.25,100.0,8.0,24.784,121.022
74DA38C7D606,2024-06-19,01:12:12,30.5,98.0,8.0,24.822,120.973
74DA38C7D510,2024-06-19,01:12:18,31.25,100.0,5.0,24.789,120.927
74DA38C7D616,2024-06-19,01:12:21,30.86,100.0,3.0,24.794,120.978
74DA38C7D46C,2024-06-19,01:13:01,31.0,100.0,7.0,23.483,120.487
74DA38B053AE,2024-06-19,01:13:18,32.75,84.0,11.0,24.304,120.73
74DA38B053E4,2024-06-19,01:13:34,28.36,100.0,5.0,24.797,121.001
74DA38B053E0,2024-06-19,01:13:35,27.37,81.0,5.0,25.062,121.451
74DA38B053F8,2024-06-19,01:13:36,29.11,100.0,8.0,24.807,120.955
74DA38C7D63E,2024-06-19,01:13:36,29.25,100.0,2.0,24.747,121.004
74DA38C7D58C,2024-06-19,01:13:55,29.36,100.0,4.0,24.843,120.927
74DA38C7CEA6,2024-06-19,01:14:12,31.25,86.0,4.0,23.474,120.47
74DA38C7D4B4,2024-06-19,01:14:12,31.36,82.0,11.0,23.605,120.459
74DA38C7CEAC,2024-06-19,01:14:48,30.36,100.0,3.0,23.459,120.455
74DA38C7D60A,2024-06-19,01:15:06,30.86,100.0,0.0,24.741,120.906
74DA38B0539E,2024-06-19,01:16:46,31.61,100.0,15.0,23.581,120.559
74DA38C7D62A,2024-06-19,01:16:48,30.61,100.0,0.0,24.813,120.981
74DA38B053F4,2024-06-19,01:17:44,33.11,100.0,0.0,24.79,120.953
74DA38C7D652,2024-06-19,01:18:04,29.36,100.0,7.0,24.784,121.022
74DA38C7D510,2024-06-19,01:18:13,31.25,100.0,5.0,24.789,120.927
74DA38C7D606,2024-06-19,01:18:13,30.5,98.0,7.0,24.822,120.973
74DA38C7D616,2024-06-19,01:18:22,30.86,100.0,4.0,24.794,120.978
74DA38B053B2,2024-06-19,01:18:35,31.25,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-06-19,01:19:02,31.0,100.0,7.0,23.483,120.487
74DA38B053AE,2024-06-19,01:19:14,32.36,84.0,12.0,24.304,120.73
74DA38B053E0,2024-06-19,01:19:29,27.37,80.0,4.0,25.062,121.451
74DA38B053E4,2024-06-19,01:19:29,28.5,100.0,6.0,24.797,121.001
74DA38B053F8,2024-06-19,01:19:31,29.25,100.0,7.0,24.807,120.955
74DA38C7D63E,2024-06-19,01:19:38,29.36,100.0,2.0,24.747,121.004
74DA38C7D58C,2024-06-19,01:19:56,29.5,100.0,4.0,24.843,120.927
74DA38C7CEA6,2024-06-19,01:20:12,31.36,86.0,4.0,23.474,120.47
74DA38C7D4B4,2024-06-19,01:20:13,31.36,82.0,11.0,23.605,120.459
74DA38C7CEAC,2024-06-19,01:20:49,30.36,100.0,2.0,23.459,120.455
74DA38C7D60A,2024-06-19,01:21:07,30.86,100.0,0.0,24.741,120.906
74DA38B0539E,2024-06-19,01:22:42,31.86,100.0,13.0,23.581,120.559
74DA38C7D62A,2024-06-19,01:22:51,30.61,100.0,0.0,24.813,120.981
74DA38B053F4,2024-06-19,01:23:39,33.11,100.0,0.0,24.79,120.953
74DA38C7D652,2024-06-19,01:24:05,29.36,100.0,7.0,24.784,121.022
74DA38C7D510,2024-06-19,01:24:10,31.25,100.0,5.0,24.789,120.927
74DA38C7D606,2024-06-19,01:24:15,30.5,97.0,7.0,24.822,120.973
74DA38C7D616,2024-06-19,01:24:23,30.75,100.0,4.0,24.794,120.978
74DA38B053B2,2024-06-19,01:24:29,31.36,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-06-19,01:25:03,31.11,100.0,8.0,23.483,120.487
74DA38B053AE,2024-06-19,01:25:09,32.5,84.0,14.0,24.304,120.73
74DA38B053E4,2024-06-19,01:25:23,28.5,100.0,6.0,24.797,121.001
74DA38B053E0,2024-06-19,01:25:25,27.37,83.0,4.0,25.062,121.451
74DA38B053F8,2024-06-19,01:25:26,29.25,100.0,8.0,24.807,120.955
74DA38C7D63E,2024-06-19,01:25:40,29.36,100.0,2.0,24.747,121.004
74DA38C7D58C,2024-06-19,01:25:57,29.5,100.0,3.0,24.843,120.927
74DA38C7CEA6,2024-06-19,01:26:13,31.36,85.0,4.0,23.474,120.47
74DA38C7D4B4,2024-06-19,01:26:14,31.5,81.0,10.0,23.605,120.459
74DA38C7D60A,2024-06-19,01:27:09,30.75,100.0,0.0,24.741,120.906
74DA38B0539E,2024-06-19,01:28:37,32.11,100.0,10.0,23.581,120.559
74DA38C7D62A,2024-06-19,01:28:53,30.5,100.0,0.0,24.813,120.981
74DA38B053F4,2024-06-19,01:29:35,33.25,100.0,0.0,24.79,120.953
74DA38C7D652,2024-06-19,01:30:06,29.36,100.0,6.0,24.784,121.022
74DA38C7D510,2024-06-19,01:30:08,31.36,100.0,5.0,24.789,120.927
74DA38C7D606,2024-06-19,01:30:15,30.5,97.0,7.0,24.822,120.973
74DA38C7D616,2024-06-19,01:30:23,30.86,100.0,4.0,24.794,120.978
74DA38B053B2,2024-06-19,01:30:24,31.36,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-06-19,01:31:03,31.25,100.0,6.0,23.483,120.487
74DA38B053AE,2024-06-19,01:31:05,33.0,81.0,12.0,24.304,120.73
74DA38B053E4,2024-06-19,01:31:18,28.5,100.0,6.0,24.797,121.001
74DA38B053F8,2024-06-19,01:31:21,29.36,100.0,8.0,24.807,120.955
74DA38B053E0,2024-06-19,01:31:22,27.37,86.0,4.0,25.062,121.451
74DA38C7D63E,2024-06-19,01:31:41,29.25,100.0,2.0,24.747,121.004
74DA38C7D58C,2024-06-19,01:31:59,29.5,100.0,4.0,24.843,120.927
74DA38C7CEA6,2024-06-19,01:32:14,31.36,85.0,4.0,23.474,120.47
74DA38C7D4B4,2024-06-19,01:32:15,31.5,81.0,9.0,23.605,120.459
74DA38C7D60A,2024-06-19,01:33:10,30.75,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-06-19,01:33:16,30.75,100.0,3.0,23.459,120.455
74DA38B0539E,2024-06-19,01:34:32,32.36,100.0,11.0,23.581,120.559
74DA38C7D62A,2024-06-19,01:34:55,30.5,100.0,0.0,24.813,120.981
74DA38B053F4,2024-06-19,01:35:30,33.25,100.0,0.0,24.79,120.953
74DA38C7D510,2024-06-19,01:36:03,31.61,100.0,6.0,24.789,120.927
74DA38C7D652,2024-06-19,01:36:07,29.36,100.0,7.0,24.784,121.022
74DA38C7D606,2024-06-19,01:36:17,30.5,97.0,7.0,24.822,120.973
74DA38B053B2,2024-06-19,01:36:19,31.5,100.0,0.0,23.462,120.454
74DA38C7D616,2024-06-19,01:36:24,31.36,100.0,4.0,24.794,120.978
74DA38B053AE,2024-06-19,01:37:01,33.0,82.0,12.0,24.304,120.73
74DA38C7D46C,2024-06-19,01:37:03,31.5,100.0,6.0,23.483,120.487
74DA38B053E4,2024-06-19,01:37:12,28.61,100.0,6.0,24.797,121.001
74DA38B053E0,2024-06-19,01:37:16,27.37,83.0,5.0,25.062,121.451
74DA38B053F8,2024-06-19,01:37:16,29.36,100.0,9.0,24.807,120.955
74DA38C7D63E,2024-06-19,01:37:42,29.36,100.0,2.0,24.747,121.004
74DA38C7D58C,2024-06-19,01:38:01,29.5,100.0,5.0,24.843,120.927
74DA38C7CEA6,2024-06-19,01:38:14,31.5,85.0,3.0,23.474,120.47
74DA38C7D4B4,2024-06-19,01:38:16,31.5,80.0,8.0,23.605,120.459
74DA38C7D60A,2024-06-19,01:39:11,30.5,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-06-19,01:39:16,30.86,100.0,3.0,23.459,120.455
74DA38B0539E,2024-06-19,01:40:27,32.5,100.0,12.0,23.581,120.559
74DA38C7D62A,2024-06-19,01:40:57,30.5,100.0,0.0,24.813,120.981
74DA38B053F4,2024-06-19,01:41:26,33.25,100.0,0.0,24.79,120.953
74DA38C7D510,2024-06-19,01:41:59,31.75,100.0,5.0,24.789,120.927
74DA38C7D652,2024-06-19,01:42:08,29.36,100.0,7.0,24.784,121.022
74DA38B053B2,2024-06-19,01:42:15,31.5,100.0,0.0,23.462,120.454
74DA38C7D606,2024-06-19,01:42:17,30.61,97.0,7.0,24.822,120.973
74DA38C7D616,2024-06-19,01:42:25,31.25,100.0,4.0,24.794,120.978
