device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D092,2024-01-27,00:13:11,14.75,84.0,56.0,23.442,120.454
74DA38B053F8,2024-01-27,00:13:27,13.0,100.0,37.0,24.807,120.955
74DA38C7D4B4,2024-01-27,00:14:39,18.87,68.0,46.0,23.605,120.459
74DA38C7D510,2024-01-27,00:14:40,14.5,100.0,33.0,24.789,120.927
74DA38B0539E,2024-01-27,00:14:41,12.75,100.0,203.0,23.581,120.559
74DA38C7CEAC,2024-01-27,00:15:01,15.37,100.0,55.0,23.459,120.455
74DA38C7D606,2024-01-27,00:15:25,15.62,78.0,26.0,24.822,120.973
74DA38C7D63E,2024-01-27,00:15:48,13.25,100.0,9.0,24.747,121.004
74DA38C7D62A,2024-01-27,00:15:58,13.75,100.0,3.0,24.813,120.981
74DA38C7CEA6,2024-01-27,00:16:03,18.87,72.0,209.0,23.474,120.47
74DA38C7D652,2024-01-27,00:16:27,13.87,85.0,28.0,24.784,121.022
74DA38C7D58C,2024-01-27,00:17:09,14.0,100.0,29.0,24.843,120.927
74DA38B053D4,2024-01-27,00:17:28,18.75,64.0,14.0,25.021,121.501
74DA38C7D616,2024-01-27,00:17:40,13.5,100.0,15.0,24.794,120.978
74DA38B053F4,2024-01-27,00:17:55,20.12,100.0,5.0,24.79,120.953
74DA38B053E0,2024-01-27,00:18:10,16.87,69.0,19.0,25.062,121.451
74DA38C7D60A,2024-01-27,00:18:13,14.37,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-01-27,00:18:49,13.5,100.0,65.0,23.483,120.487
74DA38B053B2,2024-01-27,00:18:57,14.37,100.0,0.0,23.462,120.454
74DA38B053E4,2024-01-27,00:19:05,12.87,100.0,26.0,24.797,121.001
74DA38B053F8,2024-01-27,00:19:22,13.12,100.0,37.0,24.807,120.955
74DA38C7D092,2024-01-27,00:19:23,14.75,84.0,55.0,23.442,120.454
74DA38B053CA,2024-01-27,00:19:48,15.37,73.0,37.0,24.948,121.206
74DA38C7D510,2024-01-27,00:20:36,14.62,100.0,34.0,24.789,120.927
74DA38B0539E,2024-01-27,00:20:38,12.75,100.0,101.0,23.581,120.559
74DA38C7D4B4,2024-01-27,00:20:49,19.0,68.0,48.0,23.605,120.459
74DA38C7CEAC,2024-01-27,00:21:10,15.5,100.0,55.0,23.459,120.455
74DA38C7D606,2024-01-27,00:21:28,15.62,78.0,28.0,24.822,120.973
74DA38C7D63E,2024-01-27,00:21:51,13.25,100.0,9.0,24.747,121.004
74DA38C7D62A,2024-01-27,00:22:00,13.75,100.0,3.0,24.813,120.981
74DA38C7CEA6,2024-01-27,00:22:18,18.87,72.0,220.0,23.474,120.47
74DA38C7D652,2024-01-27,00:22:31,14.0,85.0,30.0,24.784,121.022
74DA38C7D58C,2024-01-27,00:23:14,14.12,100.0,29.0,24.843,120.927
74DA38B053D4,2024-01-27,00:23:23,18.75,64.0,15.0,25.021,121.501
74DA38C7D616,2024-01-27,00:23:41,13.62,100.0,15.0,24.794,120.978
74DA38B053F4,2024-01-27,00:23:50,20.25,100.0,5.0,24.79,120.953
74DA38B053E0,2024-01-27,00:24:05,16.87,69.0,19.0,25.062,121.451
74DA38C7D60A,2024-01-27,00:24:14,14.37,100.0,0.0,24.741,120.906
74DA38B053B2,2024-01-27,00:24:52,14.62,100.0,0.0,23.462,120.454
74DA38B053E4,2024-01-27,00:25:00,12.87,100.0,25.0,24.797,121.001
74DA38C7D46C,2024-01-27,00:25:03,13.62,100.0,67.0,23.483,120.487
74DA38B053F8,2024-01-27,00:25:17,13.12,100.0,35.0,24.807,120.955
74DA38C7D092,2024-01-27,00:25:32,14.75,84.0,55.0,23.442,120.454
74DA38B053CA,2024-01-27,00:25:43,15.37,72.0,37.0,24.948,121.206
74DA38C7D510,2024-01-27,00:26:32,14.75,100.0,33.0,24.789,120.927
74DA38B0539E,2024-01-27,00:26:35,12.75,100.0,79.0,23.581,120.559
74DA38C7D4B4,2024-01-27,00:26:56,19.0,68.0,47.0,23.605,120.459
74DA38C7CEAC,2024-01-27,00:27:21,15.62,100.0,55.0,23.459,120.455
74DA38C7D606,2024-01-27,00:27:34,15.62,78.0,28.0,24.822,120.973
74DA38C7D63E,2024-01-27,00:27:53,13.25,100.0,9.0,24.747,121.004
74DA38C7D62A,2024-01-27,00:28:02,13.75,100.0,3.0,24.813,120.981
74DA38C7CEA6,2024-01-27,00:28:33,18.87,72.0,226.0,23.474,120.47
74DA38C7D652,2024-01-27,00:28:34,14.0,85.0,30.0,24.784,121.022
74DA38B053D4,2024-01-27,00:29:17,18.75,64.0,15.0,25.021,121.501
74DA38C7D58C,2024-01-27,00:29:17,14.12,100.0,29.0,24.843,120.927
74DA38C7D616,2024-01-27,00:29:41,13.62,100.0,14.0,24.794,120.978
74DA38B053F4,2024-01-27,00:29:46,20.12,100.0,6.0,24.79,120.953
74DA38B053E0,2024-01-27,00:30:00,16.87,69.0,18.0,25.062,121.451
74DA38B053B2,2024-01-27,00:30:47,14.75,100.0,0.0,23.462,120.454
74DA38B053E4,2024-01-27,00:30:55,12.75,100.0,26.0,24.797,121.001
74DA38B053F8,2024-01-27,00:31:13,13.12,100.0,36.0,24.807,120.955
74DA38C7D46C,2024-01-27,00:31:18,13.75,100.0,80.0,23.483,120.487
74DA38B053CA,2024-01-27,00:31:37,15.37,72.0,38.0,24.948,121.206
74DA38C7D092,2024-01-27,00:31:43,14.62,84.0,54.0,23.442,120.454
74DA38C7D510,2024-01-27,00:32:28,14.62,100.0,33.0,24.789,120.927
74DA38B0539E,2024-01-27,00:32:31,13.0,100.0,86.0,23.581,120.559
74DA38C7D4B4,2024-01-27,00:33:04,19.0,68.0,47.0,23.605,120.459
74DA38C7CEAC,2024-01-27,00:33:34,15.5,100.0,55.0,23.459,120.455
74DA38C7D606,2024-01-27,00:33:38,15.62,78.0,28.0,24.822,120.973
74DA38C7D63E,2024-01-27,00:33:57,13.25,100.0,9.0,24.747,121.004
74DA38C7D62A,2024-01-27,00:34:04,13.62,100.0,2.0,24.813,120.981
74DA38C7D652,2024-01-27,00:34:41,13.87,85.0,30.0,24.784,121.022
74DA38C7CEA6,2024-01-27,00:34:48,18.75,72.0,200.0,23.474,120.47
74DA38B053D4,2024-01-27,00:35:11,18.62,64.0,14.0,25.021,121.501
74DA38C7D58C,2024-01-27,00:35:25,14.0,100.0,30.0,24.843,120.927
74DA38B053F4,2024-01-27,00:35:41,20.12,100.0,6.0,24.79,120.953
74DA38C7D616,2024-01-27,00:35:42,13.62,100.0,14.0,24.794,120.978
74DA38B053E0,2024-01-27,00:35:54,16.87,69.0,18.0,25.062,121.451
74DA38B053B2,2024-01-27,00:36:43,14.87,100.0,0.0,23.462,120.454
74DA38B053E4,2024-01-27,00:36:50,12.87,100.0,25.0,24.797,121.001
74DA38B053F8,2024-01-27,00:37:08,13.12,100.0,35.0,24.807,120.955
74DA38C7D46C,2024-01-27,00:37:30,13.87,100.0,89.0,23.483,120.487
74DA38B053CA,2024-01-27,00:37:31,15.37,72.0,37.0,24.948,121.206
74DA38C7D092,2024-01-27,00:37:52,14.62,85.0,55.0,23.442,120.454
74DA38C7D510,2024-01-27,00:38:24,14.62,100.0,34.0,24.789,120.927
74DA38B0539E,2024-01-27,00:38:28,13.25,100.0,90.0,23.581,120.559
74DA38C7D4B4,2024-01-27,00:39:13,19.0,68.0,46.0,23.605,120.459
74DA38C7D606,2024-01-27,00:39:41,15.75,78.0,29.0,24.822,120.973
74DA38C7CEAC,2024-01-27,00:39:46,15.5,100.0,55.0,23.459,120.455
74DA38C7D63E,2024-01-27,00:39:58,13.25,100.0,8.0,24.747,121.004
74DA38C7D62A,2024-01-27,00:40:06,13.75,100.0,2.0,24.813,120.981
74DA38C7D652,2024-01-27,00:40:46,13.87,85.0,30.0,24.784,121.022
74DA38C7CEA6,2024-01-27,00:41:02,18.87,72.0,232.0,23.474,120.47
74DA38B053D4,2024-01-27,00:41:05,18.75,64.0,14.0,25.021,121.501
74DA38C7D58C,2024-01-27,00:41:31,14.12,100.0,29.0,24.843,120.927
74DA38B053F4,2024-01-27,00:41:36,20.12,100.0,6.0,24.79,120.953
74DA38C7D616,2024-01-27,00:41:42,13.62,100.0,13.0,24.794,120.978
74DA38B053E0,2024-01-27,00:41:49,16.87,69.0,19.0,25.062,121.451
74DA38B053B2,2024-01-27,00:42:37,15.0,100.0,0.0,23.462,120.454
74DA38B053E4,2024-01-27,00:42:45,12.87,100.0,26.0,24.797,121.001
74DA38B053F8,2024-01-27,00:43:03,13.12,100.0,37.0,24.807,120.955
74DA38B053CA,2024-01-27,00:43:25,15.37,72.0,39.0,24.948,121.206
74DA38C7D46C,2024-01-27,00:43:44,14.12,100.0,75.0,23.483,120.487
74DA38C7D092,2024-01-27,00:44:01,14.75,85.0,55.0,23.442,120.454
74DA38C7D510,2024-01-27,00:44:19,14.62,100.0,34.0,24.789,120.927
74DA38B0539E,2024-01-27,00:44:25,13.87,100.0,118.0,23.581,120.559
74DA38C7D4B4,2024-01-27,00:45:20,19.0,67.0,45.0,23.605,120.459
74DA38C7D606,2024-01-27,00:45:43,15.62,78.0,29.0,24.822,120.973
74DA38C7CEAC,2024-01-27,00:45:54,15.37,100.0,56.0,23.459,120.455
74DA38C7D63E,2024-01-27,00:45:59,13.25,100.0,8.0,24.747,121.004
74DA38C7D62A,2024-01-27,00:46:08,13.75,100.0,2.0,24.813,120.981
74DA38C7D652,2024-01-27,00:46:52,13.87,85.0,28.0,24.784,121.022
74DA38B053D4,2024-01-27,00:46:59,18.62,64.0,14.0,25.021,121.501
74DA38C7CEA6,2024-01-27,00:47:20,18.87,71.0,200.0,23.474,120.47
74DA38B053F4,2024-01-27,00:47:31,20.25,100.0,5.0,24.79,120.953
74DA38C7D58C,2024-01-27,00:47:35,14.37,100.0,29.0,24.843,120.927
74DA38C7D616,2024-01-27,00:47:43,13.62,100.0,14.0,24.794,120.978
74DA38B053E0,2024-01-27,00:47:44,16.87,69.0,18.0,25.062,121.451
74DA38B053B2,2024-01-27,00:48:32,15.25,100.0,0.0,23.462,120.454
74DA38B053E4,2024-01-27,00:48:40,12.87,100.0,25.0,24.797,121.001
74DA38B053F8,2024-01-27,00:48:58,13.25,100.0,36.0,24.807,120.955
74DA38B053CA,2024-01-27,00:49:19,15.37,73.0,39.0,24.948,121.206
74DA38C7D46C,2024-01-27,00:49:57,14.37,100.0,73.0,23.483,120.487
74DA38C7D092,2024-01-27,00:50:09,14.62,85.0,58.0,23.442,120.454
74DA38C7D510,2024-01-27,00:50:18,14.87,100.0,34.0,24.789,120.927
74DA38B0539E,2024-01-27,00:50:22,14.37,100.0,70.0,23.581,120.559
74DA38C7D4B4,2024-01-27,00:51:26,19.0,68.0,45.0,23.605,120.459
74DA38C7D606,2024-01-27,00:51:46,15.75,78.0,29.0,24.822,120.973
74DA38C7D63E,2024-01-27,00:52:00,13.25,100.0,9.0,24.747,121.004
74DA38C7CEAC,2024-01-27,00:52:06,15.5,100.0,59.0,23.459,120.455
74DA38C7D62A,2024-01-27,00:52:10,13.75,100.0,2.0,24.813,120.981
74DA38B053D4,2024-01-27,00:52:53,18.62,64.0,14.0,25.021,121.501
74DA38C7D652,2024-01-27,00:52:55,14.0,85.0,29.0,24.784,121.022
74DA38C7CEA6,2024-01-27,00:53:34,18.87,71.0,218.0,23.474,120.47
74DA38B053E0,2024-01-27,00:53:39,16.87,69.0,18.0,25.062,121.451
74DA38C7D58C,2024-01-27,00:53:41,14.5,100.0,31.0,24.843,120.927
74DA38C7D616,2024-01-27,00:53:43,13.62,100.0,13.0,24.794,120.978
74DA38B053B2,2024-01-27,00:54:27,15.62,100.0,0.0,23.462,120.454
74DA38B053E4,2024-01-27,00:54:35,12.87,100.0,27.0,24.797,121.001
74DA38B053F8,2024-01-27,00:54:53,13.12,100.0,36.0,24.807,120.955
74DA38B053CA,2024-01-27,00:55:13,15.37,73.0,40.0,24.948,121.206
74DA38C7D46C,2024-01-27,00:56:10,14.62,100.0,72.0,23.483,120.487
74DA38C7D510,2024-01-27,00:56:14,14.75,100.0,33.0,24.789,120.927
74DA38B0539E,2024-01-27,00:56:18,14.75,100.0,82.0,23.581,120.559
74DA38C7D092,2024-01-27,00:56:19,14.62,86.0,61.0,23.442,120.454
74DA38C7D4B4,2024-01-27,00:57:32,19.0,67.0,44.0,23.605,120.459
74DA38C7D606,2024-01-27,00:57:53,15.75,78.0,28.0,24.822,120.973
74DA38C7D63E,2024-01-27,00:58:03,13.25,100.0,8.0,24.747,121.004
74DA38C7D62A,2024-01-27,00:58:12,13.75,100.0,3.0,24.813,120.981
74DA38C7CEAC,2024-01-27,00:58:15,15.5,100.0,60.0,23.459,120.455
74DA38B053D4,2024-01-27,00:58:48,18.62,64.0,14.0,25.021,121.501
74DA38C7D652,2024-01-27,00:58:59,13.87,85.0,29.0,24.784,121.022
74DA38B053F4,2024-01-27,00:59:22,20.12,100.0,6.0,24.79,120.953
74DA38B053E0,2024-01-27,00:59:33,17.0,69.0,18.0,25.062,121.451
74DA38C7D616,2024-01-27,00:59:43,13.75,100.0,13.0,24.794,120.978
74DA38C7D58C,2024-01-27,00:59:45,14.25,100.0,30.0,24.843,120.927
74DA38C7CEA6,2024-01-27,00:59:48,19.0,72.0,212.0,23.474,120.47
74DA38B053B2,2024-01-27,01:00:22,15.75,100.0,0.0,23.462,120.454
74DA38B053E4,2024-01-27,01:00:33,13.0,100.0,26.0,24.797,121.001
74DA38B053F8,2024-01-27,01:00:48,13.25,100.0,37.0,24.807,120.955
74DA38B053CA,2024-01-27,01:01:07,15.37,73.0,40.0,24.948,121.206
74DA38C7D510,2024-01-27,01:02:10,14.75,100.0,35.0,24.789,120.927
74DA38B0539E,2024-01-27,01:02:14,15.12,100.0,66.0,23.581,120.559
74DA38C7D46C,2024-01-27,01:02:24,14.75,100.0,68.0,23.483,120.487
74DA38C7D092,2024-01-27,01:02:32,14.75,86.0,61.0,23.442,120.454
74DA38C7D4B4,2024-01-27,01:03:37,19.0,67.0,47.0,23.605,120.459
74DA38C7D606,2024-01-27,01:03:56,15.87,78.0,27.0,24.822,120.973
74DA38C7D63E,2024-01-27,01:04:05,13.25,100.0,9.0,24.747,121.004
74DA38C7D62A,2024-01-27,01:04:15,13.75,100.0,3.0,24.813,120.981
74DA38C7CEAC,2024-01-27,01:04:25,15.5,100.0,58.0,23.459,120.455
74DA38B053D4,2024-01-27,01:04:45,18.62,64.0,13.0,25.021,121.501
74DA38C7D652,2024-01-27,01:05:04,14.0,85.0,30.0,24.784,121.022
74DA38B053F4,2024-01-27,01:05:17,20.25,100.0,6.0,24.79,120.953
74DA38B053E0,2024-01-27,01:05:28,17.0,69.0,19.0,25.062,121.451
74DA38C7D616,2024-01-27,01:05:44,13.75,100.0,14.0,24.794,120.978
74DA38C7D58C,2024-01-27,01:05:48,14.12,100.0,29.0,24.843,120.927
74DA38C7CEA6,2024-01-27,01:06:03,19.0,71.0,212.0,23.474,120.47
74DA38B053B2,2024-01-27,01:06:17,15.75,100.0,0.0,23.462,120.454
74DA38B053E4,2024-01-27,01:06:28,13.0,100.0,27.0,24.797,121.001
74DA38B053F8,2024-01-27,01:06:43,13.12,100.0,36.0,24.807,120.955
74DA38B053CA,2024-01-27,01:07:01,15.37,73.0,40.0,24.948,121.206
74DA38C7D510,2024-01-27,01:08:06,14.75,100.0,36.0,24.789,120.927
74DA38B0539E,2024-01-27,01:08:10,15.62,100.0,63.0,23.581,120.559
74DA38C7D46C,2024-01-27,01:08:35,15.0,100.0,65.0,23.483,120.487
74DA38C7D092,2024-01-27,01:08:43,14.87,86.0,58.0,23.442,120.454
74DA38C7D4B4,2024-01-27,01:09:43,19.0,67.0,49.0,23.605,120.459
74DA38C7D606,2024-01-27,01:09:59,15.87,78.0,28.0,24.822,120.973
74DA38C7D63E,2024-01-27,01:10:06,13.12,100.0,7.0,24.747,121.004
74DA38C7D62A,2024-01-27,01:10:18,14.0,100.0,2.0,24.813,120.981
74DA38C7CEAC,2024-01-27,01:10:36,15.62,100.0,58.0,23.459,120.455
74DA38B053D4,2024-01-27,01:10:39,18.75,64.0,15.0,25.021,121.501
74DA38C7D652,2024-01-27,01:11:09,14.0,85.0,30.0,24.784,121.022
74DA38B053F4,2024-01-27,01:11:12,20.12,100.0,6.0,24.79,120.953
74DA38B053E0,2024-01-27,01:11:23,17.0,69.0,18.0,25.062,121.451
74DA38C7D616,2024-01-27,01:11:44,13.75,100.0,14.0,24.794,120.978
74DA38C7D58C,2024-01-27,01:11:52,14.12,100.0,30.0,24.843,120.927
74DA38B053B2,2024-01-27,01:12:11,16.0,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-01-27,01:12:18,19.0,71.0,229.0,23.474,120.47
74DA38B053E4,2024-01-27,01:12:23,13.12,100.0,26.0,24.797,121.001
74DA38B053F8,2024-01-27,01:12:38,13.12,100.0,37.0,24.807,120.955
74DA38B053CA,2024-01-27,01:12:56,15.25,73.0,40.0,24.948,121.206
74DA38C7D510,2024-01-27,01:14:01,14.75,100.0,34.0,24.789,120.927
74DA38B0539E,2024-01-27,01:14:07,16.25,100.0,61.0,23.581,120.559
74DA38C7D46C,2024-01-27,01:14:48,15.12,100.0,67.0,23.483,120.487
74DA38C7D092,2024-01-27,01:14:54,14.87,86.0,57.0,23.442,120.454
74DA38C7D4B4,2024-01-27,01:15:54,19.0,67.0,49.0,23.605,120.459
74DA38C7D606,2024-01-27,01:16:03,15.75,78.0,28.0,24.822,120.973
74DA38C7D63E,2024-01-27,01:16:07,13.12,100.0,9.0,24.747,121.004
74DA38C7D62A,2024-01-27,01:16:19,14.0,100.0,2.0,24.813,120.981
74DA38B053D4,2024-01-27,01:16:34,18.62,64.0,14.0,25.021,121.501
74DA38C7CEAC,2024-01-27,01:16:48,15.87,100.0,58.0,23.459,120.455
74DA38B053F4,2024-01-27,01:17:08,20.12,100.0,6.0,24.79,120.953
74DA38C7D652,2024-01-27,01:17:15,14.0,85.0,30.0,24.784,121.022
74DA38B053E0,2024-01-27,01:17:18,16.87,69.0,18.0,25.062,121.451
74DA38C7D616,2024-01-27,01:17:44,13.87,100.0,14.0,24.794,120.978
74DA38C7D58C,2024-01-27,01:17:56,14.12,100.0,29.0,24.843,120.927
74DA38B053B2,2024-01-27,01:18:07,16.25,100.0,0.0,23.462,120.454
74DA38B053E4,2024-01-27,01:18:18,13.12,100.0,27.0,24.797,121.001
74DA38C7CEA6,2024-01-27,01:18:32,19.0,72.0,195.0,23.474,120.47
74DA38B053F8,2024-01-27,01:18:33,13.25,100.0,37.0,24.807,120.955
74DA38B053CA,2024-01-27,01:18:50,15.37,73.0,41.0,24.948,121.206
74DA38C7D510,2024-01-27,01:19:57,14.75,100.0,35.0,24.789,120.927
74DA38B0539E,2024-01-27,01:20:03,16.75,100.0,63.0,23.581,120.559
74DA38C7D46C,2024-01-27,01:21:01,15.37,100.0,65.0,23.483,120.487
74DA38C7D092,2024-01-27,01:21:07,15.0,86.0,57.0,23.442,120.454
74DA38C7D4B4,2024-01-27,01:22:02,19.0,67.0,49.0,23.605,120.459
74DA38C7D606,2024-01-27,01:22:05,15.75,79.0,28.0,24.822,120.973
74DA38C7D63E,2024-01-27,01:22:09,13.25,100.0,9.0,24.747,121.004
74DA38C7D62A,2024-01-27,01:22:21,14.0,100.0,3.0,24.813,120.981
74DA38B053D4,2024-01-27,01:22:28,18.62,64.0,15.0,25.021,121.501
74DA38C7CEAC,2024-01-27,01:22:59,16.12,100.0,57.0,23.459,120.455
74DA38B053F4,2024-01-27,01:23:03,20.12,100.0,6.0,24.79,120.953
74DA38B053E0,2024-01-27,01:23:12,17.0,69.0,18.0,25.062,121.451
74DA38C7D652,2024-01-27,01:23:22,14.25,85.0,30.0,24.784,121.022
74DA38B053B2,2024-01-27,01:24:01,16.5,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-01-27,01:24:01,14.12,100.0,31.0,24.843,120.927
74DA38B053E4,2024-01-27,01:24:13,13.12,100.0,27.0,24.797,121.001
74DA38B053F8,2024-01-27,01:24:29,13.25,100.0,37.0,24.807,120.955
74DA38B053CA,2024-01-27,01:24:44,15.37,73.0,42.0,24.948,121.206
74DA38C7CEA6,2024-01-27,01:24:46,19.12,72.0,190.0,23.474,120.47
74DA38C7D510,2024-01-27,01:25:53,14.75,100.0,35.0,24.789,120.927
74DA38B0539E,2024-01-27,01:25:59,17.0,100.0,61.0,23.581,120.559
74DA38C7D46C,2024-01-27,01:27:15,15.5,100.0,67.0,23.483,120.487
74DA38C7D092,2024-01-27,01:27:17,15.25,86.0,56.0,23.442,120.454
74DA38C7D4B4,2024-01-27,01:28:08,19.0,67.0,48.0,23.605,120.459
74DA38C7D63E,2024-01-27,01:28:10,13.25,100.0,8.0,24.747,121.004
74DA38C7D606,2024-01-27,01:28:11,15.87,81.0,31.0,24.822,120.973
74DA38B053D4,2024-01-27,01:28:22,18.75,64.0,15.0,25.021,121.501
74DA38C7D62A,2024-01-27,01:28:23,13.87,100.0,3.0,24.813,120.981
74DA38B053F4,2024-01-27,01:28:58,20.25,100.0,7.0,24.79,120.953
74DA38B053E0,2024-01-27,01:29:07,16.87,69.0,18.0,25.062,121.451
74DA38C7CEAC,2024-01-27,01:29:10,16.25,100.0,57.0,23.459,120.455
74DA38C7D652,2024-01-27,01:29:29,14.37,85.0,31.0,24.784,121.022
74DA38C7D616,2024-01-27,01:29:47,14.0,100.0,15.0,24.794,120.978
74DA38B053B2,2024-01-27,01:29:56,16.75,100.0,0.0,23.462,120.454
74DA38B053E4,2024-01-27,01:30:08,13.25,100.0,28.0,24.797,121.001
74DA38C7D58C,2024-01-27,01:30:09,14.0,100.0,32.0,24.843,120.927
74DA38B053F8,2024-01-27,01:30:24,13.12,100.0,38.0,24.807,120.955
74DA38B053CA,2024-01-27,01:30:38,15.37,73.0,42.0,24.948,121.206
74DA38C7CEA6,2024-01-27,01:31:00,19.25,72.0,196.0,23.474,120.47
74DA38C7D510,2024-01-27,01:31:49,14.75,100.0,36.0,24.789,120.927
74DA38B0539E,2024-01-27,01:31:55,17.37,100.0,65.0,23.581,120.559
74DA38C7D092,2024-01-27,01:33:28,15.37,86.0,56.0,23.442,120.454
74DA38C7D46C,2024-01-27,01:33:30,15.75,100.0,66.0,23.483,120.487
74DA38C7D63E,2024-01-27,01:34:13,13.37,100.0,9.0,24.747,121.004
74DA38C7D606,2024-01-27,01:34:15,15.87,81.0,31.0,24.822,120.973
74DA38C7D4B4,2024-01-27,01:34:18,19.0,68.0,49.0,23.605,120.459
74DA38B053D4,2024-01-27,01:34:20,18.62,64.0,15.0,25.021,121.501
74DA38C7D62A,2024-01-27,01:34:26,13.87,100.0,3.0,24.813,120.981
74DA38B053F4,2024-01-27,01:34:53,20.12,100.0,6.0,24.79,120.953
74DA38B053E0,2024-01-27,01:35:02,16.87,69.0,19.0,25.062,121.451
74DA38C7CEAC,2024-01-27,01:35:19,16.37,100.0,56.0,23.459,120.455
74DA38C7D652,2024-01-27,01:35:33,14.25,86.0,30.0,24.784,121.022
74DA38C7D616,2024-01-27,01:35:47,13.87,100.0,16.0,24.794,120.978
74DA38B053B2,2024-01-27,01:35:51,17.12,100.0,0.0,23.462,120.454
74DA38B053E4,2024-01-27,01:36:03,13.25,100.0,28.0,24.797,121.001
74DA38C7D58C,2024-01-27,01:36:16,14.0,100.0,32.0,24.843,120.927
74DA38B053F8,2024-01-27,01:36:19,13.12,100.0,39.0,24.807,120.955
74DA38B053CA,2024-01-27,01:36:32,15.37,73.0,43.0,24.948,121.206
74DA38C7CEA6,2024-01-27,01:37:12,19.25,72.0,173.0,23.474,120.47
