device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D616,2024-09-17,00:29:41,30.75,100.0,13.0,24.794,120.978
74DA38C7D606,2024-09-17,00:30:19,31.25,89.0,21.0,24.822,120.973
74DA38C7D652,2024-09-17,00:30:32,29.86,97.0,17.0,24.784,121.022
74DA38C7D4B4,2024-09-17,00:30:45,30.86,82.0,50.0,23.605,120.459
74DA38B053CA,2024-09-17,00:31:14,29.86,73.0,4.0,24.948,121.206
74DA38C7D510,2024-09-17,00:32:26,32.75,100.0,25.0,24.789,120.927
74DA38B0539E,2024-09-17,00:32:44,31.11,100.0,68.0,23.581,120.559
74DA38B053E4,2024-09-17,00:32:49,28.75,100.0,14.0,24.797,121.001
74DA38C7D62A,2024-09-17,00:32:50,31.86,100.0,3.0,24.813,120.981
74DA38C7CEA6,2024-09-17,00:33:04,30.25,97.0,17.0,23.474,120.47
74DA38C7D5A2,2024-09-17,00:33:37,30.75,100.0,21.0,23.472,120.453
74DA38B053B2,2024-09-17,00:33:40,30.61,100.0,0.0,23.462,120.454
74DA38B053F8,2024-09-17,00:34:11,30.61,100.0,27.0,24.807,120.955
74DA38B053F4,2024-09-17,00:34:39,32.75,100.0,1.0,24.79,120.953
74DA38C7CEAC,2024-09-17,00:34:50,29.36,100.0,14.0,23.459,120.455
74DA38C7D46C,2024-09-17,00:34:54,29.11,100.0,27.0,23.483,120.487
74DA38C7D58C,2024-09-17,00:35:03,29.75,100.0,30.0,24.843,120.927
74DA38C7D408,2024-09-17,00:35:05,30.25,100.0,14.0,23.755,120.374
74DA38C7D60A,2024-09-17,00:35:06,32.11,100.0,0.0,24.741,120.906
74DA38C7D640,2024-09-17,00:35:42,31.75,100.0,22.0,24.802,120.959
74DA38C7D616,2024-09-17,00:35:43,30.86,100.0,14.0,24.794,120.978
74DA38C7D606,2024-09-17,00:36:21,31.25,90.0,23.0,24.822,120.973
74DA38C7D652,2024-09-17,00:36:33,29.86,97.0,17.0,24.784,121.022
74DA38C7D4B4,2024-09-17,00:36:50,30.86,82.0,49.0,23.605,120.459
74DA38B053CA,2024-09-17,00:37:09,29.86,73.0,4.0,24.948,121.206
74DA38C7D510,2024-09-17,00:38:22,32.5,100.0,25.0,24.789,120.927
74DA38B053E4,2024-09-17,00:38:44,28.75,100.0,13.0,24.797,121.001
74DA38B0539E,2024-09-17,00:38:49,31.5,100.0,205.0,23.581,120.559
74DA38C7D62A,2024-09-17,00:38:52,31.75,100.0,2.0,24.813,120.981
74DA38C7CEA6,2024-09-17,00:39:04,30.25,96.0,17.0,23.474,120.47
74DA38B053E0,2024-09-17,00:39:16,31.0,87.0,10.0,25.062,121.451
74DA38B053B2,2024-09-17,00:39:35,30.86,100.0,0.0,23.462,120.454
74DA38C7D5A2,2024-09-17,00:39:38,31.0,100.0,19.0,23.472,120.453
74DA38B053F8,2024-09-17,00:40:06,30.75,100.0,27.0,24.807,120.955
74DA38B053F4,2024-09-17,00:40:35,32.75,100.0,2.0,24.79,120.953
74DA38C7CEAC,2024-09-17,00:40:51,29.61,100.0,17.0,23.459,120.455
74DA38C7D46C,2024-09-17,00:40:59,29.25,100.0,30.0,23.483,120.487
74DA38C7D408,2024-09-17,00:41:07,30.36,100.0,16.0,23.755,120.374
74DA38C7D58C,2024-09-17,00:41:07,29.75,100.0,32.0,24.843,120.927
74DA38C7D60A,2024-09-17,00:41:07,32.36,100.0,0.0,24.741,120.906
74DA38C7D616,2024-09-17,00:41:44,31.11,100.0,15.0,24.794,120.978
74DA38C7D640,2024-09-17,00:41:44,31.86,100.0,22.0,24.802,120.959
74DA38C7D606,2024-09-17,00:42:23,31.25,90.0,26.0,24.822,120.973
74DA38C7D4B4,2024-09-17,00:42:54,30.86,82.0,47.0,23.605,120.459
74DA38B053CA,2024-09-17,00:43:03,29.86,73.0,4.0,24.948,121.206
74DA38C7D510,2024-09-17,00:44:18,32.5,100.0,25.0,24.789,120.927
74DA38B053E4,2024-09-17,00:44:38,28.86,100.0,14.0,24.797,121.001
74DA38B0539E,2024-09-17,00:44:54,31.75,100.0,104.0,23.581,120.559
74DA38C7D62A,2024-09-17,00:44:54,31.75,100.0,2.0,24.813,120.981
74DA38C7CEA6,2024-09-17,00:45:05,30.25,96.0,18.0,23.474,120.47
74DA38B053E0,2024-09-17,00:45:11,31.0,87.0,11.0,25.062,121.451
74DA38B053B2,2024-09-17,00:45:30,31.0,100.0,0.0,23.462,120.454
74DA38B053F8,2024-09-17,00:46:02,30.75,100.0,29.0,24.807,120.955
74DA38B053F4,2024-09-17,00:46:31,32.86,100.0,2.0,24.79,120.953
74DA38C7CEAC,2024-09-17,00:46:52,29.61,100.0,18.0,23.459,120.455
74DA38C7D46C,2024-09-17,00:47:05,29.25,100.0,31.0,23.483,120.487
74DA38C7D60A,2024-09-17,00:47:09,32.36,100.0,0.0,24.741,120.906
74DA38C7D408,2024-09-17,00:47:10,30.61,100.0,17.0,23.755,120.374
74DA38C7D58C,2024-09-17,00:47:11,29.75,100.0,31.0,24.843,120.927
74DA38C7D616,2024-09-17,00:47:46,31.36,100.0,17.0,24.794,120.978
74DA38C7D640,2024-09-17,00:47:47,31.86,100.0,24.0,24.802,120.959
74DA38C7D606,2024-09-17,00:48:27,31.25,91.0,28.0,24.822,120.973
74DA38C7D652,2024-09-17,00:48:35,30.0,98.0,18.0,24.784,121.022
74DA38B053CA,2024-09-17,00:48:57,29.86,73.0,5.0,24.948,121.206
74DA38C7D4B4,2024-09-17,00:48:58,30.86,82.0,45.0,23.605,120.459
74DA38C7D510,2024-09-17,00:50:15,32.61,100.0,25.0,24.789,120.927
74DA38B053E4,2024-09-17,00:50:35,28.86,100.0,14.0,24.797,121.001
74DA38B0539E,2024-09-17,00:50:50,31.86,100.0,36.0,23.581,120.559
74DA38C7D62A,2024-09-17,00:50:57,31.86,100.0,2.0,24.813,120.981
74DA38B053E0,2024-09-17,00:51:06,31.0,87.0,11.0,25.062,121.451
74DA38C7CEA6,2024-09-17,00:51:06,30.25,95.0,17.0,23.474,120.47
74DA38B053B2,2024-09-17,00:51:25,31.11,100.0,0.0,23.462,120.454
74DA38B053F8,2024-09-17,00:51:57,30.86,100.0,31.0,24.807,120.955
74DA38B053F4,2024-09-17,00:52:26,32.86,100.0,2.0,24.79,120.953
74DA38C7CEAC,2024-09-17,00:52:53,29.75,100.0,17.0,23.459,120.455
74DA38C7D60A,2024-09-17,00:53:10,32.5,100.0,0.0,24.741,120.906
74DA38C7D408,2024-09-17,00:53:11,30.75,100.0,17.0,23.755,120.374
74DA38C7D46C,2024-09-17,00:53:11,29.36,100.0,31.0,23.483,120.487
74DA38C7D58C,2024-09-17,00:53:14,29.86,100.0,31.0,24.843,120.927
74DA38C7D616,2024-09-17,00:53:49,31.5,100.0,19.0,24.794,120.978
74DA38C7D640,2024-09-17,00:53:50,31.86,100.0,27.0,24.802,120.959
74DA38C7D606,2024-09-17,00:54:28,31.36,91.0,29.0,24.822,120.973
74DA38C7D652,2024-09-17,00:54:38,30.11,98.0,20.0,24.784,121.022
74DA38B053CA,2024-09-17,00:54:51,29.86,72.0,6.0,24.948,121.206
74DA38C7D4B4,2024-09-17,00:55:02,31.0,82.0,44.0,23.605,120.459
74DA38C7D510,2024-09-17,00:56:11,32.75,100.0,31.0,24.789,120.927
74DA38B053E4,2024-09-17,00:56:29,29.0,100.0,16.0,24.797,121.001
74DA38B0539E,2024-09-17,00:56:46,32.0,100.0,40.0,23.581,120.559
74DA38C7D62A,2024-09-17,00:57:00,31.86,100.0,4.0,24.813,120.981
74DA38C7CEA6,2024-09-17,00:57:06,30.36,95.0,17.0,23.474,120.47
74DA38B053B2,2024-09-17,00:57:20,31.36,100.0,0.0,23.462,120.454
74DA38B053F8,2024-09-17,00:57:53,30.86,100.0,33.0,24.807,120.955
74DA38B053F4,2024-09-17,00:58:21,32.86,100.0,2.0,24.79,120.953
74DA38C7CEAC,2024-09-17,00:58:54,29.86,100.0,18.0,23.459,120.455
74DA38C7D60A,2024-09-17,00:59:12,32.5,100.0,0.0,24.741,120.906
74DA38C7D408,2024-09-17,00:59:14,31.0,100.0,18.0,23.755,120.374
74DA38C7D46C,2024-09-17,00:59:19,29.5,100.0,31.0,23.483,120.487
74DA38C7D58C,2024-09-17,00:59:19,29.86,100.0,31.0,24.843,120.927
74DA38C7D616,2024-09-17,00:59:51,31.61,100.0,19.0,24.794,120.978
74DA38C7D640,2024-09-17,00:59:53,32.11,100.0,28.0,24.802,120.959
74DA38C7D606,2024-09-17,01:00:30,31.36,91.0,29.0,24.822,120.973
74DA38C7D652,2024-09-17,01:00:41,30.11,97.0,21.0,24.784,121.022
74DA38B053CA,2024-09-17,01:00:45,29.86,72.0,7.0,24.948,121.206
74DA38C7D4B4,2024-09-17,01:01:05,31.0,82.0,42.0,23.605,120.459
74DA38C7D510,2024-09-17,01:02:08,32.75,100.0,30.0,24.789,120.927
74DA38B053E4,2024-09-17,01:02:25,29.11,100.0,15.0,24.797,121.001
74DA38B0539E,2024-09-17,01:02:42,32.25,100.0,38.0,23.581,120.559
74DA38C7D62A,2024-09-17,01:03:02,32.0,100.0,3.0,24.813,120.981
74DA38C7CEA6,2024-09-17,01:03:07,30.36,95.0,18.0,23.474,120.47
74DA38B053B2,2024-09-17,01:03:15,31.75,100.0,0.0,23.462,120.454
74DA38B053E0,2024-09-17,01:03:22,31.11,87.0,12.0,25.062,121.451
74DA38B053F8,2024-09-17,01:03:48,31.0,100.0,34.0,24.807,120.955
74DA38B053F4,2024-09-17,01:04:17,32.86,100.0,2.0,24.79,120.953
74DA38C7CEAC,2024-09-17,01:04:55,29.86,100.0,18.0,23.459,120.455
74DA38C7D60A,2024-09-17,01:05:13,32.5,100.0,0.0,24.741,120.906
74DA38C7D408,2024-09-17,01:05:16,31.11,100.0,18.0,23.755,120.374
74DA38C7D58C,2024-09-17,01:05:23,29.86,100.0,30.0,24.843,120.927
74DA38C7D46C,2024-09-17,01:05:24,29.61,100.0,30.0,23.483,120.487
74DA38C7D616,2024-09-17,01:05:52,32.0,100.0,18.0,24.794,120.978
74DA38C7D640,2024-09-17,01:05:55,32.0,100.0,30.0,24.802,120.959
74DA38C7D606,2024-09-17,01:06:34,31.5,92.0,30.0,24.822,120.973
74DA38B053CA,2024-09-17,01:06:40,29.86,72.0,9.0,24.948,121.206
74DA38C7D652,2024-09-17,01:06:43,30.11,96.0,23.0,24.784,121.022
74DA38C7D4B4,2024-09-17,01:07:08,31.11,82.0,42.0,23.605,120.459
74DA38C7D510,2024-09-17,01:08:05,32.86,100.0,30.0,24.789,120.927
74DA38B053E4,2024-09-17,01:08:20,29.25,100.0,17.0,24.797,121.001
74DA38B0539E,2024-09-17,01:08:37,32.36,100.0,32.0,23.581,120.559
74DA38C7D62A,2024-09-17,01:09:04,32.0,100.0,3.0,24.813,120.981
74DA38C7CEA6,2024-09-17,01:09:08,30.5,94.0,18.0,23.474,120.47
74DA38B053B2,2024-09-17,01:09:10,31.86,100.0,0.0,23.462,120.454
74DA38B053F8,2024-09-17,01:09:43,31.0,100.0,34.0,24.807,120.955
74DA38B053F4,2024-09-17,01:10:13,33.0,100.0,3.0,24.79,120.953
74DA38C7D60A,2024-09-17,01:11:15,32.61,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-09-17,01:11:16,30.0,100.0,18.0,23.459,120.455
74DA38C7D408,2024-09-17,01:11:19,31.11,100.0,18.0,23.755,120.374
74DA38C7D58C,2024-09-17,01:11:26,29.86,100.0,30.0,24.843,120.927
74DA38C7D46C,2024-09-17,01:11:29,29.86,100.0,29.0,23.483,120.487
74DA38C7D616,2024-09-17,01:11:53,32.36,100.0,18.0,24.794,120.978
74DA38C7D640,2024-09-17,01:12:00,31.86,100.0,31.0,24.802,120.959
74DA38B053CA,2024-09-17,01:12:34,29.86,72.0,8.0,24.948,121.206
74DA38C7D606,2024-09-17,01:12:37,31.5,92.0,30.0,24.822,120.973
74DA38C7D652,2024-09-17,01:12:46,30.11,96.0,23.0,24.784,121.022
74DA38C7D4B4,2024-09-17,01:13:12,31.11,81.0,39.0,23.605,120.459
74DA38C7D510,2024-09-17,01:14:02,32.86,100.0,31.0,24.789,120.927
74DA38B053E4,2024-09-17,01:14:15,29.36,100.0,19.0,24.797,121.001
74DA38B0539E,2024-09-17,01:14:32,32.5,100.0,24.0,23.581,120.559
74DA38B053B2,2024-09-17,01:15:06,32.11,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-09-17,01:15:06,32.11,100.0,2.0,24.813,120.981
74DA38C7CEA6,2024-09-17,01:15:09,30.61,94.0,18.0,23.474,120.47
74DA38B053F8,2024-09-17,01:15:39,31.0,100.0,33.0,24.807,120.955
74DA38B053F4,2024-09-17,01:16:08,33.0,100.0,2.0,24.79,120.953
74DA38C7CEAC,2024-09-17,01:16:57,30.11,100.0,17.0,23.459,120.455
74DA38C7D60A,2024-09-17,01:17:18,32.61,100.0,0.0,24.741,120.906
74DA38C7D408,2024-09-17,01:17:22,31.25,100.0,17.0,23.755,120.374
74DA38C7D58C,2024-09-17,01:17:30,30.0,100.0,31.0,24.843,120.927
74DA38C7D46C,2024-09-17,01:17:33,30.0,100.0,28.0,23.483,120.487
74DA38C7D616,2024-09-17,01:17:54,32.61,100.0,18.0,24.794,120.978
74DA38C7D640,2024-09-17,01:18:05,31.86,100.0,30.0,24.802,120.959
74DA38B053CA,2024-09-17,01:18:28,29.86,72.0,6.0,24.948,121.206
74DA38C7D606,2024-09-17,01:18:42,31.61,91.0,31.0,24.822,120.973
74DA38C7D652,2024-09-17,01:18:50,30.25,96.0,22.0,24.784,121.022
74DA38B053AE,2024-09-17,01:18:59,35.0,75.0,23.0,24.304,120.73
74DA38C7D4B4,2024-09-17,01:19:14,31.11,82.0,39.0,23.605,120.459
74DA38C7D510,2024-09-17,01:19:58,33.0,100.0,29.0,24.789,120.927
74DA38B053E4,2024-09-17,01:20:09,29.36,100.0,18.0,24.797,121.001
74DA38B0539E,2024-09-17,01:20:28,32.61,100.0,27.0,23.581,120.559
74DA38B053B2,2024-09-17,01:21:01,32.25,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-09-17,01:21:08,32.25,100.0,2.0,24.813,120.981
74DA38C7CEA6,2024-09-17,01:21:12,30.61,93.0,17.0,23.474,120.47
74DA38B053F8,2024-09-17,01:21:34,31.11,100.0,34.0,24.807,120.955
74DA38B053F4,2024-09-17,01:22:04,33.0,100.0,3.0,24.79,120.953
74DA38C7CEAC,2024-09-17,01:22:58,30.25,100.0,16.0,23.459,120.455
74DA38C7D60A,2024-09-17,01:23:20,32.75,100.0,0.0,24.741,120.906
74DA38C7D408,2024-09-17,01:23:25,31.36,100.0,17.0,23.755,120.374
74DA38C7D58C,2024-09-17,01:23:33,30.0,100.0,30.0,24.843,120.927
74DA38C7D46C,2024-09-17,01:23:38,30.11,100.0,29.0,23.483,120.487
74DA38C7D616,2024-09-17,01:23:55,33.0,100.0,19.0,24.794,120.978
74DA38C7D640,2024-09-17,01:24:10,31.86,100.0,31.0,24.802,120.959
74DA38B053CA,2024-09-17,01:24:22,29.86,72.0,7.0,24.948,121.206
74DA38C7D606,2024-09-17,01:24:45,31.61,91.0,30.0,24.822,120.973
74DA38C7D652,2024-09-17,01:24:52,30.25,96.0,21.0,24.784,121.022
74DA38C7D4B4,2024-09-17,01:25:19,31.11,80.0,38.0,23.605,120.459
74DA38C7D510,2024-09-17,01:25:55,33.0,100.0,29.0,24.789,120.927
74DA38B053E4,2024-09-17,01:26:04,29.5,100.0,18.0,24.797,121.001
74DA38B0539E,2024-09-17,01:26:23,32.86,100.0,28.0,23.581,120.559
74DA38B053B2,2024-09-17,01:26:56,32.25,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-09-17,01:27:11,32.5,100.0,2.0,24.813,120.981
74DA38C7CEA6,2024-09-17,01:27:15,30.5,93.0,16.0,23.474,120.47
74DA38B053F8,2024-09-17,01:27:30,31.11,100.0,35.0,24.807,120.955
74DA38B053F4,2024-09-17,01:27:59,33.0,100.0,3.0,24.79,120.953
74DA38C7CEAC,2024-09-17,01:28:59,30.25,100.0,16.0,23.459,120.455
74DA38C7D60A,2024-09-17,01:29:21,32.86,100.0,0.0,24.741,120.906
74DA38C7D408,2024-09-17,01:29:29,31.36,100.0,17.0,23.755,120.374
74DA38C7D58C,2024-09-17,01:29:39,30.0,100.0,30.0,24.843,120.927
74DA38C7D46C,2024-09-17,01:29:44,30.25,100.0,31.0,23.483,120.487
74DA38C7D616,2024-09-17,01:29:58,33.25,100.0,20.0,24.794,120.978
74DA38C7D640,2024-09-17,01:30:15,32.11,100.0,32.0,24.802,120.959
74DA38B053CA,2024-09-17,01:30:16,29.86,72.0,6.0,24.948,121.206
74DA38C7D606,2024-09-17,01:30:49,31.61,91.0,29.0,24.822,120.973
74DA38C7D652,2024-09-17,01:30:55,30.36,95.0,21.0,24.784,121.022
74DA38B053AE,2024-09-17,01:31:22,34.75,77.0,22.0,24.304,120.73
74DA38C7D4B4,2024-09-17,01:31:22,31.25,80.0,35.0,23.605,120.459
74DA38C7D510,2024-09-17,01:31:51,33.11,100.0,31.0,24.789,120.927
74DA38B053E4,2024-09-17,01:31:58,29.61,100.0,18.0,24.797,121.001
74DA38B0539E,2024-09-17,01:32:19,32.86,100.0,31.0,23.581,120.559
74DA38B053B2,2024-09-17,01:32:51,32.36,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-09-17,01:33:13,32.61,100.0,1.0,24.813,120.981
74DA38C7CEA6,2024-09-17,01:33:16,30.5,93.0,17.0,23.474,120.47
74DA38B053F8,2024-09-17,01:33:25,31.25,100.0,35.0,24.807,120.955
74DA38B053F4,2024-09-17,01:33:55,33.0,100.0,3.0,24.79,120.953
74DA38B053E0,2024-09-17,01:34:36,31.36,88.0,15.0,25.062,121.451
74DA38C7CEAC,2024-09-17,01:35:01,30.36,100.0,17.0,23.459,120.455
74DA38C7D60A,2024-09-17,01:35:23,32.75,100.0,0.0,24.741,120.906
74DA38C7D408,2024-09-17,01:35:31,31.25,100.0,16.0,23.755,120.374
74DA38C7D58C,2024-09-17,01:35:43,30.0,100.0,29.0,24.843,120.927
74DA38C7D46C,2024-09-17,01:35:51,30.36,100.0,31.0,23.483,120.487
74DA38C7D616,2024-09-17,01:36:00,33.5,100.0,19.0,24.794,120.978
74DA38B053CA,2024-09-17,01:36:10,29.86,72.0,4.0,24.948,121.206
74DA38C7D640,2024-09-17,01:36:19,32.0,100.0,32.0,24.802,120.959
74DA38C7D606,2024-09-17,01:36:53,31.75,90.0,26.0,24.822,120.973
74DA38C7D652,2024-09-17,01:36:57,30.36,93.0,20.0,24.784,121.022
74DA38B053AE,2024-09-17,01:37:18,35.36,77.0,32.0,24.304,120.73
74DA38C7D4B4,2024-09-17,01:37:24,31.11,80.0,35.0,23.605,120.459
74DA38C7D510,2024-09-17,01:37:48,33.25,100.0,30.0,24.789,120.927
74DA38B053E4,2024-09-17,01:37:53,29.75,100.0,16.0,24.797,121.001
74DA38B053B2,2024-09-17,01:38:46,32.5,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-09-17,01:39:16,32.61,100.0,1.0,24.813,120.981
