device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E0,2024-11-08,00:08:37,23.0,88.0,3.0,25.062,121.451
74DA38C7D4B4,2024-11-08,00:08:56,25.75,73.0,11.0,23.605,120.459
74DA38C7D62A,2024-11-08,00:09:03,22.0,100.0,0.0,24.813,120.981
74DA38C7D616,2024-11-08,00:09:16,22.0,100.0,2.0,24.794,120.978
74DA38C7D5A2,2024-11-08,00:10:14,23.0,100.0,21.0,23.472,120.453
74DA38B053E4,2024-11-08,00:10:17,21.5,100.0,2.0,24.797,121.001
74DA38B0539E,2024-11-08,00:10:34,21.75,100.0,57.0,23.581,120.559
74DA38B053F4,2024-11-08,00:10:35,27.12,100.0,0.0,24.79,120.953
74DA38B053F8,2024-11-08,00:11:39,22.12,100.0,7.0,24.807,120.955
74DA38C7D510,2024-11-08,00:11:47,22.75,100.0,4.0,24.789,120.927
74DA38B053AE,2024-11-08,00:11:49,20.12,100.0,5.0,24.304,120.73
74DA38C7CEAC,2024-11-08,00:12:02,23.37,100.0,15.0,23.459,120.455
74DA38C7D58C,2024-11-08,00:12:10,21.37,100.0,7.0,24.843,120.927
74DA38C7D60A,2024-11-08,00:12:22,23.5,100.0,0.0,24.741,120.906
74DA38B053CA,2024-11-08,00:13:14,23.62,76.0,7.0,24.948,121.206
74DA38C7D408,2024-11-08,00:13:18,22.25,100.0,1.0,23.755,120.374
74DA38C7D46C,2024-11-08,00:13:37,21.5,100.0,33.0,23.483,120.487
74DA38C7D606,2024-11-08,00:14:26,23.62,89.0,6.0,24.822,120.973
74DA38C7D652,2024-11-08,00:14:29,22.87,91.0,3.0,24.784,121.022
74DA38B053E0,2024-11-08,00:14:33,22.87,88.0,3.0,25.062,121.451
74DA38C7D4B4,2024-11-08,00:14:57,25.75,73.0,10.0,23.605,120.459
74DA38C7D62A,2024-11-08,00:15:05,22.0,100.0,0.0,24.813,120.981
74DA38C7D616,2024-11-08,00:15:17,22.12,100.0,2.0,24.794,120.978
74DA38B053E4,2024-11-08,00:16:11,21.37,100.0,2.0,24.797,121.001
74DA38C7D5A2,2024-11-08,00:16:16,23.0,100.0,21.0,23.472,120.453
74DA38C7D640,2024-11-08,00:16:30,22.75,100.0,6.0,24.802,120.959
74DA38B0539E,2024-11-08,00:16:31,21.87,100.0,59.0,23.581,120.559
74DA38B053F4,2024-11-08,00:16:31,27.25,100.0,0.0,24.79,120.953
74DA38B053F8,2024-11-08,00:17:34,22.12,100.0,8.0,24.807,120.955
74DA38C7D510,2024-11-08,00:17:43,22.75,100.0,4.0,24.789,120.927
74DA38B053AE,2024-11-08,00:17:45,20.25,100.0,16.0,24.304,120.73
74DA38C7CEAC,2024-11-08,00:18:04,23.5,100.0,14.0,23.459,120.455
74DA38C7D58C,2024-11-08,00:18:12,21.5,100.0,6.0,24.843,120.927
74DA38C7D60A,2024-11-08,00:18:24,23.5,100.0,0.0,24.741,120.906
74DA38B053CA,2024-11-08,00:19:07,23.62,76.0,7.0,24.948,121.206
74DA38C7D408,2024-11-08,00:19:20,22.5,100.0,2.0,23.755,120.374
74DA38B053B2,2024-11-08,00:19:24,22.87,100.0,11.0,23.462,120.454
74DA38C7D46C,2024-11-08,00:19:48,21.62,100.0,32.0,23.483,120.487
74DA38C7D606,2024-11-08,00:20:27,23.62,89.0,7.0,24.822,120.973
74DA38B053E0,2024-11-08,00:20:28,22.87,89.0,3.0,25.062,121.451
74DA38C7D652,2024-11-08,00:20:30,22.87,91.0,3.0,24.784,121.022
74DA38C7D4B4,2024-11-08,00:20:59,25.75,73.0,10.0,23.605,120.459
74DA38C7D62A,2024-11-08,00:21:07,22.0,100.0,0.0,24.813,120.981
74DA38C7D616,2024-11-08,00:21:17,22.12,100.0,1.0,24.794,120.978
74DA38B053E4,2024-11-08,00:22:07,21.5,100.0,2.0,24.797,121.001
74DA38C7D5A2,2024-11-08,00:22:18,23.25,100.0,21.0,23.472,120.453
74DA38B053F4,2024-11-08,00:22:26,27.37,100.0,0.0,24.79,120.953
74DA38B0539E,2024-11-08,00:22:27,22.0,100.0,48.0,23.581,120.559
74DA38C7D640,2024-11-08,00:22:31,22.75,100.0,6.0,24.802,120.959
74DA38B053F8,2024-11-08,00:23:29,22.25,100.0,8.0,24.807,120.955
74DA38B053AE,2024-11-08,00:23:39,20.37,100.0,5.0,24.304,120.73
74DA38C7D510,2024-11-08,00:23:39,22.75,100.0,4.0,24.789,120.927
74DA38C7CEAC,2024-11-08,00:24:08,23.37,100.0,15.0,23.459,120.455
74DA38C7D58C,2024-11-08,00:24:14,21.5,100.0,6.0,24.843,120.927
74DA38C7D60A,2024-11-08,00:24:25,23.5,100.0,0.0,24.741,120.906
74DA38B053CA,2024-11-08,00:25:01,23.62,76.0,7.0,24.948,121.206
74DA38B053B2,2024-11-08,00:25:20,22.87,100.0,11.0,23.462,120.454
74DA38C7D408,2024-11-08,00:25:22,22.5,100.0,1.0,23.755,120.374
74DA38C7D46C,2024-11-08,00:25:54,21.62,100.0,32.0,23.483,120.487
74DA38B053E0,2024-11-08,00:26:23,22.87,89.0,3.0,25.062,121.451
74DA38C7D606,2024-11-08,00:26:28,23.75,89.0,6.0,24.822,120.973
74DA38C7D652,2024-11-08,00:26:37,22.87,91.0,3.0,24.784,121.022
74DA38C7D4B4,2024-11-08,00:27:01,25.75,73.0,10.0,23.605,120.459
74DA38C7D62A,2024-11-08,00:27:08,22.0,100.0,0.0,24.813,120.981
74DA38C7D616,2024-11-08,00:27:18,22.12,100.0,2.0,24.794,120.978
74DA38B053E4,2024-11-08,00:28:01,21.75,100.0,2.0,24.797,121.001
74DA38C7D5A2,2024-11-08,00:28:20,23.12,100.0,19.0,23.472,120.453
74DA38B053F4,2024-11-08,00:28:21,27.5,100.0,0.0,24.79,120.953
74DA38B0539E,2024-11-08,00:28:24,22.12,100.0,54.0,23.581,120.559
74DA38C7D640,2024-11-08,00:28:35,22.75,100.0,5.0,24.802,120.959
74DA38B053F8,2024-11-08,00:29:24,22.25,100.0,8.0,24.807,120.955
74DA38B053AE,2024-11-08,00:29:34,20.5,100.0,4.0,24.304,120.73
74DA38C7D510,2024-11-08,00:29:35,22.75,100.0,4.0,24.789,120.927
74DA38C7CEAC,2024-11-08,00:30:09,23.5,100.0,14.0,23.459,120.455
74DA38C7D58C,2024-11-08,00:30:15,21.62,100.0,6.0,24.843,120.927
74DA38C7D60A,2024-11-08,00:30:26,23.5,100.0,0.0,24.741,120.906
74DA38B053CA,2024-11-08,00:30:56,23.62,76.0,7.0,24.948,121.206
74DA38B053B2,2024-11-08,00:31:15,23.0,100.0,11.0,23.462,120.454
74DA38C7D408,2024-11-08,00:31:23,22.62,100.0,2.0,23.755,120.374
74DA38C7D46C,2024-11-08,00:32:03,21.75,100.0,33.0,23.483,120.487
74DA38B053E0,2024-11-08,00:32:19,22.87,89.0,3.0,25.062,121.451
74DA38C7D606,2024-11-08,00:32:29,23.75,89.0,7.0,24.822,120.973
74DA38C7D652,2024-11-08,00:32:38,22.87,91.0,3.0,24.784,121.022
74DA38C7D4B4,2024-11-08,00:33:03,25.75,73.0,9.0,23.605,120.459
74DA38C7D62A,2024-11-08,00:33:10,22.12,100.0,0.0,24.813,120.981
74DA38C7D616,2024-11-08,00:33:19,22.5,100.0,2.0,24.794,120.978
74DA38B053E4,2024-11-08,00:33:56,21.62,100.0,3.0,24.797,121.001
74DA38B053F4,2024-11-08,00:34:16,27.62,100.0,0.0,24.79,120.953
74DA38B0539E,2024-11-08,00:34:19,22.25,100.0,36.0,23.581,120.559
74DA38C7D5A2,2024-11-08,00:34:22,23.25,100.0,17.0,23.472,120.453
74DA38C7D640,2024-11-08,00:34:43,22.87,100.0,6.0,24.802,120.959
74DA38B053F8,2024-11-08,00:35:19,22.37,100.0,7.0,24.807,120.955
74DA38B053AE,2024-11-08,00:35:29,20.62,100.0,4.0,24.304,120.73
74DA38C7D510,2024-11-08,00:35:31,22.87,100.0,4.0,24.789,120.927
74DA38C7CEAC,2024-11-08,00:36:10,23.5,100.0,13.0,23.459,120.455
74DA38C7D58C,2024-11-08,00:36:17,21.5,100.0,6.0,24.843,120.927
74DA38C7D60A,2024-11-08,00:36:28,23.62,100.0,0.0,24.741,120.906
74DA38B053CA,2024-11-08,00:36:49,23.62,76.0,7.0,24.948,121.206
74DA38B053B2,2024-11-08,00:37:10,23.0,100.0,11.0,23.462,120.454
74DA38C7D408,2024-11-08,00:37:25,22.62,100.0,2.0,23.755,120.374
74DA38C7D46C,2024-11-08,00:38:12,21.75,100.0,33.0,23.483,120.487
74DA38C7D606,2024-11-08,00:38:29,23.87,89.0,7.0,24.822,120.973
74DA38C7D652,2024-11-08,00:38:38,22.87,91.0,3.0,24.784,121.022
74DA38C7D4B4,2024-11-08,00:39:04,25.75,73.0,9.0,23.605,120.459
74DA38C7D62A,2024-11-08,00:39:12,22.12,100.0,0.0,24.813,120.981
74DA38C7D616,2024-11-08,00:39:20,22.62,100.0,2.0,24.794,120.978
74DA38B053E4,2024-11-08,00:39:51,21.62,100.0,2.0,24.797,121.001
74DA38B053F4,2024-11-08,00:40:12,27.62,100.0,0.0,24.79,120.953
74DA38B0539E,2024-11-08,00:40:15,22.25,100.0,41.0,23.581,120.559
74DA38C7D5A2,2024-11-08,00:40:25,23.12,100.0,38.0,23.472,120.453
74DA38C7D640,2024-11-08,00:40:50,22.87,100.0,6.0,24.802,120.959
74DA38B053F8,2024-11-08,00:41:14,22.5,100.0,7.0,24.807,120.955
74DA38B053AE,2024-11-08,00:41:24,20.62,100.0,3.0,24.304,120.73
74DA38C7D510,2024-11-08,00:41:27,22.87,100.0,4.0,24.789,120.927
74DA38C7CEAC,2024-11-08,00:42:11,23.62,100.0,15.0,23.459,120.455
74DA38C7D58C,2024-11-08,00:42:19,21.5,100.0,6.0,24.843,120.927
74DA38C7D60A,2024-11-08,00:42:29,23.62,100.0,0.0,24.741,120.906
74DA38B053CA,2024-11-08,00:42:44,23.62,76.0,7.0,24.948,121.206
74DA38B053B2,2024-11-08,00:43:05,23.12,100.0,10.0,23.462,120.454
74DA38C7D408,2024-11-08,00:43:27,22.75,100.0,2.0,23.755,120.374
74DA38B053E0,2024-11-08,00:44:09,23.0,89.0,3.0,25.062,121.451
74DA38C7D46C,2024-11-08,00:44:18,21.75,100.0,33.0,23.483,120.487
74DA38C7D606,2024-11-08,00:44:30,23.75,89.0,6.0,24.822,120.973
74DA38C7D652,2024-11-08,00:44:40,22.87,91.0,3.0,24.784,121.022
74DA38C7D4B4,2024-11-08,00:45:05,25.75,73.0,8.0,23.605,120.459
74DA38C7D62A,2024-11-08,00:45:14,22.12,100.0,0.0,24.813,120.981
74DA38C7D616,2024-11-08,00:45:20,22.62,100.0,2.0,24.794,120.978
74DA38B053E4,2024-11-08,00:45:45,21.62,100.0,2.0,24.797,121.001
74DA38B053F4,2024-11-08,00:46:07,27.62,100.0,0.0,24.79,120.953
74DA38B0539E,2024-11-08,00:46:11,22.37,100.0,37.0,23.581,120.559
74DA38C7D5A2,2024-11-08,00:46:27,23.25,100.0,16.0,23.472,120.453
74DA38C7D640,2024-11-08,00:46:48,23.0,100.0,6.0,24.802,120.959
74DA38B053F8,2024-11-08,00:47:08,22.5,100.0,8.0,24.807,120.955
74DA38B053AE,2024-11-08,00:47:19,20.62,100.0,3.0,24.304,120.73
74DA38C7CEAC,2024-11-08,00:48:12,23.62,100.0,14.0,23.459,120.455
74DA38C7D58C,2024-11-08,00:48:20,21.5,100.0,6.0,24.843,120.927
74DA38C7D60A,2024-11-08,00:48:30,23.62,100.0,0.0,24.741,120.906
74DA38B053CA,2024-11-08,00:48:38,23.62,76.0,7.0,24.948,121.206
74DA38B053B2,2024-11-08,00:49:00,23.12,100.0,11.0,23.462,120.454
74DA38C7D408,2024-11-08,00:49:28,22.75,100.0,1.0,23.755,120.374
74DA38B053E0,2024-11-08,00:50:06,23.0,89.0,3.0,25.062,121.451
74DA38C7D46C,2024-11-08,00:50:25,21.87,100.0,34.0,23.483,120.487
74DA38C7D606,2024-11-08,00:50:31,23.87,89.0,7.0,24.822,120.973
74DA38C7D652,2024-11-08,00:50:41,23.0,91.0,4.0,24.784,121.022
74DA38C7D4B4,2024-11-08,00:51:07,25.87,73.0,8.0,23.605,120.459
74DA38C7D62A,2024-11-08,00:51:16,22.25,100.0,0.0,24.813,120.981
74DA38C7D616,2024-11-08,00:51:20,22.62,100.0,2.0,24.794,120.978
74DA38B053E4,2024-11-08,00:51:39,21.75,100.0,2.0,24.797,121.001
74DA38B053F4,2024-11-08,00:52:02,27.62,100.0,0.0,24.79,120.953
74DA38B0539E,2024-11-08,00:52:07,22.62,100.0,34.0,23.581,120.559
74DA38C7D5A2,2024-11-08,00:52:30,23.37,100.0,22.0,23.472,120.453
74DA38C7D640,2024-11-08,00:52:51,23.0,100.0,6.0,24.802,120.959
74DA38B053F8,2024-11-08,00:53:03,22.5,100.0,8.0,24.807,120.955
74DA38B053AE,2024-11-08,00:53:14,20.62,100.0,3.0,24.304,120.73
74DA38C7D510,2024-11-08,00:53:19,22.87,100.0,4.0,24.789,120.927
74DA38C7CEAC,2024-11-08,00:54:14,23.62,100.0,14.0,23.459,120.455
74DA38C7D58C,2024-11-08,00:54:22,21.5,100.0,6.0,24.843,120.927
74DA38B053CA,2024-11-08,00:54:32,23.62,76.0,8.0,24.948,121.206
74DA38C7D60A,2024-11-08,00:54:32,23.75,100.0,0.0,24.741,120.906
74DA38B053B2,2024-11-08,00:54:56,23.25,100.0,10.0,23.462,120.454
74DA38C7D408,2024-11-08,00:55:29,22.87,100.0,2.0,23.755,120.374
74DA38B053E0,2024-11-08,00:56:02,23.0,89.0,3.0,25.062,121.451
74DA38C7D606,2024-11-08,00:56:32,23.87,89.0,6.0,24.822,120.973
74DA38C7D46C,2024-11-08,00:56:34,21.87,100.0,38.0,23.483,120.487
74DA38C7D652,2024-11-08,00:56:42,23.0,91.0,4.0,24.784,121.022
74DA38C7D4B4,2024-11-08,00:57:08,25.87,73.0,8.0,23.605,120.459
74DA38C7D62A,2024-11-08,00:57:18,22.37,100.0,0.0,24.813,120.981
74DA38C7D616,2024-11-08,00:57:21,22.87,100.0,2.0,24.794,120.978
74DA38B053E4,2024-11-08,00:57:34,21.87,100.0,2.0,24.797,121.001
74DA38B053F4,2024-11-08,00:57:58,27.62,100.0,0.0,24.79,120.953
74DA38B0539E,2024-11-08,00:58:03,22.75,100.0,30.0,23.581,120.559
74DA38C7D5A2,2024-11-08,00:58:33,23.37,100.0,22.0,23.472,120.453
74DA38C7D640,2024-11-08,00:58:55,23.0,100.0,7.0,24.802,120.959
74DA38B053F8,2024-11-08,00:58:58,22.5,100.0,8.0,24.807,120.955
74DA38B053AE,2024-11-08,00:59:09,20.75,100.0,3.0,24.304,120.73
74DA38C7D510,2024-11-08,00:59:15,23.0,100.0,4.0,24.789,120.927
74DA38C7CEAC,2024-11-08,01:00:16,23.75,100.0,14.0,23.459,120.455
74DA38C7D58C,2024-11-08,01:00:24,21.62,100.0,5.0,24.843,120.927
74DA38B053CA,2024-11-08,01:00:29,23.62,76.0,8.0,24.948,121.206
74DA38C7D60A,2024-11-08,01:00:34,24.0,100.0,0.0,24.741,120.906
74DA38B053B2,2024-11-08,01:00:52,23.62,100.0,11.0,23.462,120.454
74DA38C7D408,2024-11-08,01:01:31,22.75,100.0,1.0,23.755,120.374
74DA38B053E0,2024-11-08,01:01:57,23.25,89.0,3.0,25.062,121.451
74DA38C7D606,2024-11-08,01:02:32,23.87,89.0,6.0,24.822,120.973
74DA38C7D46C,2024-11-08,01:02:42,22.12,100.0,38.0,23.483,120.487
74DA38C7D652,2024-11-08,01:02:43,23.0,91.0,4.0,24.784,121.022
74DA38C7D4B4,2024-11-08,01:03:09,25.87,73.0,8.0,23.605,120.459
74DA38C7D62A,2024-11-08,01:03:21,22.37,100.0,0.0,24.813,120.981
74DA38C7D616,2024-11-08,01:03:22,22.75,100.0,2.0,24.794,120.978
74DA38B053E4,2024-11-08,01:03:28,21.75,100.0,2.0,24.797,121.001
74DA38B053F4,2024-11-08,01:03:53,27.75,100.0,0.0,24.79,120.953
74DA38B0539E,2024-11-08,01:03:58,22.75,100.0,30.0,23.581,120.559
74DA38C7D5A2,2024-11-08,01:04:35,23.5,100.0,17.0,23.472,120.453
74DA38B053F8,2024-11-08,01:04:53,22.37,100.0,7.0,24.807,120.955
74DA38B053AE,2024-11-08,01:05:04,20.87,100.0,4.0,24.304,120.73
74DA38C7D640,2024-11-08,01:05:08,23.0,100.0,6.0,24.802,120.959
74DA38C7D510,2024-11-08,01:05:11,23.12,100.0,4.0,24.789,120.927
74DA38C7CEAC,2024-11-08,01:06:18,23.75,100.0,14.0,23.459,120.455
74DA38B053CA,2024-11-08,01:06:23,23.62,76.0,8.0,24.948,121.206
74DA38C7D58C,2024-11-08,01:06:25,21.62,100.0,6.0,24.843,120.927
74DA38C7D60A,2024-11-08,01:06:35,24.0,100.0,0.0,24.741,120.906
74DA38B053B2,2024-11-08,01:06:49,23.87,100.0,11.0,23.462,120.454
74DA38C7D408,2024-11-08,01:07:33,22.75,100.0,2.0,23.755,120.374
74DA38B053E0,2024-11-08,01:07:54,23.25,89.0,3.0,25.062,121.451
74DA38C7D606,2024-11-08,01:08:33,24.0,89.0,7.0,24.822,120.973
74DA38C7D652,2024-11-08,01:08:44,23.0,91.0,4.0,24.784,121.022
74DA38C7D46C,2024-11-08,01:08:53,22.25,100.0,39.0,23.483,120.487
74DA38C7D4B4,2024-11-08,01:09:11,25.87,73.0,9.0,23.605,120.459
74DA38C7D62A,2024-11-08,01:09:22,22.37,100.0,0.0,24.813,120.981
74DA38B053E4,2024-11-08,01:09:23,21.75,100.0,3.0,24.797,121.001
74DA38C7D616,2024-11-08,01:09:24,22.87,100.0,3.0,24.794,120.978
74DA38B053F4,2024-11-08,01:09:48,27.75,100.0,0.0,24.79,120.953
74DA38B0539E,2024-11-08,01:09:54,22.87,100.0,27.0,23.581,120.559
74DA38C7D5A2,2024-11-08,01:10:40,23.62,100.0,66.0,23.472,120.453
74DA38B053F8,2024-11-08,01:10:48,22.5,100.0,8.0,24.807,120.955
74DA38B053AE,2024-11-08,01:10:59,21.0,100.0,5.0,24.304,120.73
74DA38C7D640,2024-11-08,01:11:04,23.0,100.0,7.0,24.802,120.959
74DA38C7D510,2024-11-08,01:11:07,23.12,100.0,5.0,24.789,120.927
74DA38B053CA,2024-11-08,01:12:17,23.62,76.0,8.0,24.948,121.206
74DA38C7CEAC,2024-11-08,01:12:25,23.87,100.0,14.0,23.459,120.455
74DA38C7D58C,2024-11-08,01:12:27,21.75,100.0,6.0,24.843,120.927
74DA38C7D60A,2024-11-08,01:12:36,24.12,100.0,0.0,24.741,120.906
74DA38B053B2,2024-11-08,01:12:45,24.0,100.0,11.0,23.462,120.454
74DA38C7D408,2024-11-08,01:13:35,22.87,100.0,3.0,23.755,120.374
74DA38B053E0,2024-11-08,01:13:49,23.25,89.0,3.0,25.062,121.451
74DA38C7D606,2024-11-08,01:14:34,24.0,89.0,7.0,24.822,120.973
74DA38C7D652,2024-11-08,01:14:45,23.0,92.0,4.0,24.784,121.022
74DA38C7D46C,2024-11-08,01:15:01,22.25,100.0,38.0,23.483,120.487
74DA38C7D4B4,2024-11-08,01:15:12,25.87,73.0,11.0,23.605,120.459
74DA38B053E4,2024-11-08,01:15:17,21.87,100.0,3.0,24.797,121.001
74DA38C7D616,2024-11-08,01:15:24,23.12,100.0,3.0,24.794,120.978
74DA38C7D62A,2024-11-08,01:15:24,22.5,100.0,0.0,24.813,120.981
74DA38B053F4,2024-11-08,01:15:43,27.75,100.0,0.0,24.79,120.953
74DA38B0539E,2024-11-08,01:15:49,23.0,100.0,29.0,23.581,120.559
74DA38B053F8,2024-11-08,01:16:43,22.5,100.0,8.0,24.807,120.955
74DA38B053AE,2024-11-08,01:16:54,21.0,100.0,5.0,24.304,120.73
74DA38C7D5A2,2024-11-08,01:16:54,23.62,100.0,417.0,23.472,120.453
74DA38C7D510,2024-11-08,01:17:03,23.25,100.0,5.0,24.789,120.927
74DA38C7D640,2024-11-08,01:17:06,23.0,100.0,6.0,24.802,120.959
74DA38C7D58C,2024-11-08,01:18:29,21.87,100.0,7.0,24.843,120.927
74DA38C7CEAC,2024-11-08,01:18:35,23.87,100.0,16.0,23.459,120.455
74DA38C7D60A,2024-11-08,01:18:38,24.37,100.0,0.0,24.741,120.906
74DA38B053B2,2024-11-08,01:18:43,24.0,100.0,12.0,23.462,120.454
74DA38C7D408,2024-11-08,01:19:36,23.0,100.0,3.0,23.755,120.374
74DA38B053E0,2024-11-08,01:19:45,23.12,89.0,3.0,25.062,121.451
74DA38C7D606,2024-11-08,01:20:34,24.0,89.0,7.0,24.822,120.973
74DA38C7D652,2024-11-08,01:20:47,23.25,91.0,4.0,24.784,121.022
74DA38C7D46C,2024-11-08,01:21:11,22.5,100.0,36.0,23.483,120.487
74DA38B053E4,2024-11-08,01:21:12,21.87,100.0,3.0,24.797,121.001
74DA38C7D4B4,2024-11-08,01:21:14,26.0,73.0,11.0,23.605,120.459
74DA38C7D616,2024-11-08,01:21:25,23.0,100.0,2.0,24.794,120.978
74DA38C7D62A,2024-11-08,01:21:26,22.62,100.0,0.0,24.813,120.981
74DA38B053F4,2024-11-08,01:21:39,27.87,100.0,1.0,24.79,120.953
74DA38B0539E,2024-11-08,01:21:45,23.25,100.0,29.0,23.581,120.559
74DA38B053F8,2024-11-08,01:22:38,22.5,100.0,9.0,24.807,120.955
74DA38B053AE,2024-11-08,01:22:49,21.0,100.0,6.0,24.304,120.73
74DA38C7D510,2024-11-08,01:22:59,23.25,100.0,5.0,24.789,120.927
74DA38C7D640,2024-11-08,01:23:10,23.0,100.0,7.0,24.802,120.959
74DA38B053CA,2024-11-08,01:24:05,23.62,76.0,9.0,24.948,121.206
74DA38C7D58C,2024-11-08,01:24:31,21.87,100.0,7.0,24.843,120.927
74DA38B053B2,2024-11-08,01:24:38,24.0,100.0,12.0,23.462,120.454
74DA38C7D60A,2024-11-08,01:24:39,24.5,100.0,0.0,24.741,120.906
74DA38C7D408,2024-11-08,01:25:40,23.0,100.0,3.0,23.755,120.374
74DA38B053E0,2024-11-08,01:25:41,23.12,90.0,3.0,25.062,121.451
74DA38C7D606,2024-11-08,01:26:35,24.0,89.0,8.0,24.822,120.973
74DA38C7D652,2024-11-08,01:26:48,23.37,91.0,4.0,24.784,121.022
74DA38B053E4,2024-11-08,01:27:06,21.87,100.0,3.0,24.797,121.001
74DA38C7D4B4,2024-11-08,01:27:15,26.0,73.0,12.0,23.605,120.459
74DA38C7D46C,2024-11-08,01:27:19,22.5,100.0,37.0,23.483,120.487
74DA38B0539E,2024-11-08,01:27:40,23.37,100.0,25.0,23.581,120.559
74DA38B053F8,2024-11-08,01:28:32,22.75,100.0,9.0,24.807,120.955
74DA38B053AE,2024-11-08,01:28:44,20.87,100.0,5.0,24.304,120.73
74DA38C7D510,2024-11-08,01:28:55,23.5,100.0,5.0,24.789,120.927
74DA38C7D640,2024-11-08,01:29:10,23.25,100.0,7.0,24.802,120.959
74DA38B053CA,2024-11-08,01:29:59,23.62,77.0,9.0,24.948,121.206
74DA38C7D58C,2024-11-08,01:30:32,22.0,100.0,7.0,24.843,120.927
74DA38B053B2,2024-11-08,01:30:34,24.12,100.0,11.0,23.462,120.454
74DA38C7D60A,2024-11-08,01:30:40,24.75,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-11-08,01:31:29,24.0,100.0,16.0,23.459,120.455
74DA38B053E0,2024-11-08,01:31:36,23.12,90.0,3.0,25.062,121.451
74DA38C7D408,2024-11-08,01:31:42,23.0,100.0,2.0,23.755,120.374
74DA38C7D606,2024-11-08,01:32:36,24.12,89.0,8.0,24.822,120.973
74DA38C7D652,2024-11-08,01:32:50,23.25,91.0,5.0,24.784,121.022
74DA38B053E4,2024-11-08,01:33:01,21.87,100.0,3.0,24.797,121.001
74DA38C7D4B4,2024-11-08,01:33:16,26.0,73.0,11.0,23.605,120.459
74DA38C7D616,2024-11-08,01:33:26,23.25,100.0,3.0,24.794,120.978
74DA38C7D46C,2024-11-08,01:33:28,22.62,100.0,37.0,23.483,120.487
74DA38B053F4,2024-11-08,01:33:29,27.87,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-11-08,01:33:30,23.12,100.0,0.0,24.813,120.981
74DA38B053F8,2024-11-08,01:34:27,22.87,100.0,9.0,24.807,120.955
74DA38B053AE,2024-11-08,01:34:39,21.25,100.0,4.0,24.304,120.73
74DA38C7D510,2024-11-08,01:34:51,23.62,100.0,6.0,24.789,120.927
74DA38C7D640,2024-11-08,01:35:11,23.5,100.0,7.0,24.802,120.959
74DA38B053CA,2024-11-08,01:35:53,23.62,77.0,9.0,24.948,121.206
74DA38B053B2,2024-11-08,01:36:29,24.12,100.0,12.0,23.462,120.454
74DA38C7D58C,2024-11-08,01:36:34,22.0,100.0,7.0,24.843,120.927
74DA38C7D60A,2024-11-08,01:36:42,24.75,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-11-08,01:37:30,24.0,100.0,16.0,23.459,120.455
74DA38B053E0,2024-11-08,01:37:32,23.37,90.0,4.0,25.062,121.451
74DA38C7D408,2024-11-08,01:37:43,23.0,100.0,2.0,23.755,120.374
74DA38B053E4,2024-11-08,01:38:55,22.0,100.0,3.0,24.797,121.001
