device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B2,2024-01-25,00:48:05,14.37,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-01-25,00:48:34,12.37,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-01-25,00:48:50,11.62,100.0,31.0,24.843,120.927
74DA38C7D652,2024-01-25,00:48:58,13.12,82.0,25.0,24.784,121.022
74DA38B0539E,2024-01-25,00:49:12,13.0,100.0,48.0,23.581,120.559
74DA38C7D510,2024-01-25,00:49:41,12.5,100.0,36.0,24.789,120.927
74DA38B053F4,2024-01-25,00:49:52,19.12,100.0,4.0,24.79,120.953
74DA38B053D4,2024-01-25,00:49:57,21.75,56.0,6.0,25.021,121.501
74DA38C7D62A,2024-01-25,00:50:35,11.87,100.0,3.0,24.813,120.981
74DA38C7D46C,2024-01-25,00:50:44,13.37,100.0,48.0,23.483,120.487
74DA38C7CEAC,2024-01-25,00:51:11,14.0,100.0,40.0,23.459,120.455
74DA38B053F8,2024-01-25,00:51:18,10.87,100.0,42.0,24.807,120.955
74DA38C7D616,2024-01-25,00:51:42,11.5,100.0,14.0,24.794,120.978
74DA38B053E4,2024-01-25,00:52:14,11.5,100.0,24.0,24.797,121.001
74DA38C7D606,2024-01-25,00:52:23,14.5,79.0,29.0,24.822,120.973
74DA38B053CA,2024-01-25,00:52:32,15.0,68.0,31.0,24.948,121.206
74DA38C7D4B4,2024-01-25,00:53:05,18.37,62.0,22.0,23.605,120.459
74DA38B053E0,2024-01-25,00:53:16,14.87,72.0,25.0,25.062,121.451
74DA38C7D63E,2024-01-25,00:53:17,11.37,100.0,10.0,24.747,121.004
74DA38C7D092,2024-01-25,00:53:58,13.37,83.0,42.0,23.442,120.454
74DA38B053B2,2024-01-25,00:54:01,14.5,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-01-25,00:54:35,12.37,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-01-25,00:54:52,11.62,100.0,31.0,24.843,120.927
74DA38C7D652,2024-01-25,00:55:01,13.12,83.0,24.0,24.784,121.022
74DA38B0539E,2024-01-25,00:55:06,13.12,100.0,50.0,23.581,120.559
74DA38C7D510,2024-01-25,00:55:37,12.75,100.0,37.0,24.789,120.927
74DA38B053F4,2024-01-25,00:55:47,19.25,100.0,4.0,24.79,120.953
74DA38B053D4,2024-01-25,00:55:51,21.62,56.0,6.0,25.021,121.501
74DA38C7D62A,2024-01-25,00:56:37,11.87,100.0,3.0,24.813,120.981
74DA38C7D46C,2024-01-25,00:56:54,13.62,100.0,48.0,23.483,120.487
74DA38B053F8,2024-01-25,00:57:13,10.87,100.0,42.0,24.807,120.955
74DA38C7CEAC,2024-01-25,00:57:18,14.0,100.0,40.0,23.459,120.455
74DA38C7D616,2024-01-25,00:57:43,11.37,100.0,15.0,24.794,120.978
74DA38B053E4,2024-01-25,00:58:09,11.75,100.0,23.0,24.797,121.001
74DA38B053CA,2024-01-25,00:58:26,15.0,68.0,32.0,24.948,121.206
74DA38C7D606,2024-01-25,00:58:30,14.5,78.0,30.0,24.822,120.973
74DA38C7D4B4,2024-01-25,00:59:07,18.37,62.0,24.0,23.605,120.459
74DA38B053E0,2024-01-25,00:59:14,14.75,72.0,27.0,25.062,121.451
74DA38C7D63E,2024-01-25,00:59:18,11.37,100.0,10.0,24.747,121.004
74DA38B053B2,2024-01-25,00:59:55,14.62,100.0,0.0,23.462,120.454
74DA38C7D092,2024-01-25,01:00:05,13.37,83.0,42.0,23.442,120.454
74DA38C7D60A,2024-01-25,01:00:37,12.5,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-01-25,01:00:58,11.62,100.0,33.0,24.843,120.927
74DA38B0539E,2024-01-25,01:01:04,13.37,100.0,47.0,23.581,120.559
74DA38C7D652,2024-01-25,01:01:04,13.37,82.0,18.0,24.784,121.022
74DA38C7D510,2024-01-25,01:01:33,12.62,100.0,38.0,24.789,120.927
74DA38B053F4,2024-01-25,01:01:42,19.25,100.0,4.0,24.79,120.953
74DA38B053D4,2024-01-25,01:01:45,21.5,57.0,6.0,25.021,121.501
74DA38C7D62A,2024-01-25,01:02:39,12.0,100.0,3.0,24.813,120.981
74DA38C7D46C,2024-01-25,01:03:02,13.75,100.0,48.0,23.483,120.487
74DA38B053F8,2024-01-25,01:03:08,10.87,100.0,42.0,24.807,120.955
74DA38C7CEAC,2024-01-25,01:03:22,14.12,100.0,40.0,23.459,120.455
74DA38C7D616,2024-01-25,01:03:43,11.37,100.0,15.0,24.794,120.978
74DA38B053E4,2024-01-25,01:04:04,11.87,100.0,25.0,24.797,121.001
74DA38B053CA,2024-01-25,01:04:20,15.0,68.0,33.0,24.948,121.206
74DA38C7D606,2024-01-25,01:04:33,14.5,78.0,31.0,24.822,120.973
74DA38B053E0,2024-01-25,01:05:09,14.75,72.0,27.0,25.062,121.451
74DA38C7D4B4,2024-01-25,01:05:09,18.25,63.0,23.0,23.605,120.459
74DA38C7D63E,2024-01-25,01:05:19,11.37,100.0,9.0,24.747,121.004
74DA38B053B2,2024-01-25,01:05:50,14.87,100.0,0.0,23.462,120.454
74DA38C7D092,2024-01-25,01:06:10,13.5,82.0,42.0,23.442,120.454
74DA38C7D60A,2024-01-25,01:06:38,12.5,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-01-25,01:07:01,11.62,100.0,33.0,24.843,120.927
74DA38B0539E,2024-01-25,01:07:03,13.75,100.0,48.0,23.581,120.559
74DA38C7D652,2024-01-25,01:07:07,13.62,81.0,22.0,24.784,121.022
74DA38C7D510,2024-01-25,01:07:29,12.5,100.0,39.0,24.789,120.927
74DA38B053F4,2024-01-25,01:07:38,19.25,100.0,4.0,24.79,120.953
74DA38B053D4,2024-01-25,01:07:39,21.37,57.0,6.0,25.021,121.501
74DA38C7D62A,2024-01-25,01:08:42,12.12,100.0,3.0,24.813,120.981
74DA38B053F8,2024-01-25,01:09:03,10.87,100.0,42.0,24.807,120.955
74DA38C7D46C,2024-01-25,01:09:12,13.87,100.0,48.0,23.483,120.487
74DA38C7CEAC,2024-01-25,01:09:27,14.25,100.0,40.0,23.459,120.455
74DA38C7D616,2024-01-25,01:09:44,11.37,100.0,14.0,24.794,120.978
74DA38B053E4,2024-01-25,01:09:59,11.75,100.0,27.0,24.797,121.001
74DA38B053CA,2024-01-25,01:10:14,15.0,68.0,36.0,24.948,121.206
74DA38C7D606,2024-01-25,01:10:35,14.5,78.0,30.0,24.822,120.973
74DA38B053E0,2024-01-25,01:11:04,14.75,72.0,27.0,25.062,121.451
74DA38C7D4B4,2024-01-25,01:11:11,18.25,63.0,21.0,23.605,120.459
74DA38C7D63E,2024-01-25,01:11:21,11.37,100.0,9.0,24.747,121.004
74DA38B053B2,2024-01-25,01:11:45,15.0,100.0,0.0,23.462,120.454
74DA38C7D092,2024-01-25,01:12:18,13.62,82.0,43.0,23.442,120.454
74DA38C7D60A,2024-01-25,01:12:40,12.5,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-01-25,01:13:04,11.62,100.0,32.0,24.843,120.927
74DA38B0539E,2024-01-25,01:13:05,13.87,100.0,48.0,23.581,120.559
74DA38C7D652,2024-01-25,01:13:10,13.75,81.0,25.0,24.784,121.022
74DA38C7D510,2024-01-25,01:13:25,12.5,100.0,41.0,24.789,120.927
74DA38B053D4,2024-01-25,01:13:33,21.25,57.0,6.0,25.021,121.501
74DA38B053F4,2024-01-25,01:13:33,19.37,100.0,4.0,24.79,120.953
74DA38C7D62A,2024-01-25,01:14:44,12.12,100.0,3.0,24.813,120.981
74DA38B053F8,2024-01-25,01:14:58,11.0,100.0,39.0,24.807,120.955
74DA38C7D46C,2024-01-25,01:15:20,13.87,100.0,49.0,23.483,120.487
74DA38C7CEAC,2024-01-25,01:15:30,14.37,100.0,40.0,23.459,120.455
74DA38C7D616,2024-01-25,01:15:44,11.37,100.0,14.0,24.794,120.978
74DA38B053E4,2024-01-25,01:15:54,11.75,100.0,27.0,24.797,121.001
74DA38B053CA,2024-01-25,01:16:08,15.0,68.0,36.0,24.948,121.206
74DA38C7D606,2024-01-25,01:16:39,14.5,78.0,30.0,24.822,120.973
74DA38B053E0,2024-01-25,01:16:59,14.75,72.0,26.0,25.062,121.451
74DA38C7D4B4,2024-01-25,01:17:12,18.37,63.0,21.0,23.605,120.459
74DA38C7D63E,2024-01-25,01:17:22,11.5,100.0,9.0,24.747,121.004
74DA38B053B2,2024-01-25,01:17:40,15.25,100.0,0.0,23.462,120.454
74DA38C7D092,2024-01-25,01:18:25,13.75,82.0,43.0,23.442,120.454
74DA38C7D60A,2024-01-25,01:18:42,12.5,100.0,0.0,24.741,120.906
74DA38B0539E,2024-01-25,01:19:03,14.25,100.0,52.0,23.581,120.559
74DA38C7D58C,2024-01-25,01:19:10,11.75,100.0,34.0,24.843,120.927
74DA38C7D652,2024-01-25,01:19:13,13.87,81.0,25.0,24.784,121.022
74DA38C7D510,2024-01-25,01:19:21,12.62,100.0,40.0,24.789,120.927
74DA38B053D4,2024-01-25,01:19:27,21.12,57.0,7.0,25.021,121.501
74DA38B053F4,2024-01-25,01:19:28,19.37,100.0,4.0,24.79,120.953
74DA38C7D62A,2024-01-25,01:20:46,12.37,100.0,3.0,24.813,120.981
74DA38B053F8,2024-01-25,01:20:53,11.12,100.0,41.0,24.807,120.955
74DA38C7D46C,2024-01-25,01:21:27,14.12,100.0,49.0,23.483,120.487
74DA38C7CEAC,2024-01-25,01:21:34,14.37,100.0,41.0,23.459,120.455
74DA38C7D616,2024-01-25,01:21:44,11.37,100.0,15.0,24.794,120.978
74DA38B053E4,2024-01-25,01:21:49,11.75,100.0,28.0,24.797,121.001
74DA38B053CA,2024-01-25,01:22:03,14.87,68.0,35.0,24.948,121.206
74DA38C7D606,2024-01-25,01:22:46,14.5,78.0,30.0,24.822,120.973
74DA38B053E0,2024-01-25,01:22:53,14.75,72.0,25.0,25.062,121.451
74DA38C7D4B4,2024-01-25,01:23:14,18.37,63.0,22.0,23.605,120.459
74DA38B053B2,2024-01-25,01:23:35,15.5,100.0,0.0,23.462,120.454
74DA38C7D092,2024-01-25,01:24:31,14.0,82.0,43.0,23.442,120.454
74DA38C7D60A,2024-01-25,01:24:43,12.62,100.0,0.0,24.741,120.906
74DA38B0539E,2024-01-25,01:24:55,14.5,100.0,46.0,23.581,120.559
74DA38C7D58C,2024-01-25,01:25:15,11.75,100.0,35.0,24.843,120.927
74DA38C7D652,2024-01-25,01:25:16,13.75,81.0,26.0,24.784,121.022
74DA38C7D510,2024-01-25,01:25:17,12.87,100.0,41.0,24.789,120.927
74DA38B053D4,2024-01-25,01:25:21,21.12,57.0,6.0,25.021,121.501
74DA38B053F4,2024-01-25,01:25:24,19.5,100.0,4.0,24.79,120.953
74DA38C7D62A,2024-01-25,01:26:48,12.37,100.0,2.0,24.813,120.981
74DA38B053F8,2024-01-25,01:26:49,11.12,100.0,41.0,24.807,120.955
74DA38C7CEAC,2024-01-25,01:27:37,14.5,100.0,41.0,23.459,120.455
74DA38C7D46C,2024-01-25,01:27:38,14.25,100.0,49.0,23.483,120.487
74DA38B053E4,2024-01-25,01:27:44,12.12,100.0,24.0,24.797,121.001
74DA38C7D616,2024-01-25,01:27:45,11.5,100.0,15.0,24.794,120.978
74DA38B053CA,2024-01-25,01:27:57,14.87,68.0,35.0,24.948,121.206
74DA38C7D606,2024-01-25,01:28:47,14.5,78.0,31.0,24.822,120.973
74DA38B053E0,2024-01-25,01:28:48,14.75,72.0,26.0,25.062,121.451
74DA38C7D4B4,2024-01-25,01:29:15,18.5,63.0,22.0,23.605,120.459
74DA38C7D63E,2024-01-25,01:29:25,11.5,100.0,10.0,24.747,121.004
74DA38B053B2,2024-01-25,01:29:29,15.75,100.0,0.0,23.462,120.454
74DA38C7D092,2024-01-25,01:30:38,14.0,81.0,43.0,23.442,120.454
74DA38C7D60A,2024-01-25,01:30:45,12.75,100.0,0.0,24.741,120.906
74DA38B0539E,2024-01-25,01:30:57,14.75,100.0,47.0,23.581,120.559
74DA38C7D510,2024-01-25,01:31:13,13.25,100.0,40.0,24.789,120.927
74DA38B053D4,2024-01-25,01:31:15,21.0,57.0,7.0,25.021,121.501
74DA38B053F4,2024-01-25,01:31:19,19.5,100.0,4.0,24.79,120.953
74DA38C7D58C,2024-01-25,01:31:19,11.75,100.0,36.0,24.843,120.927
74DA38C7D652,2024-01-25,01:31:22,13.75,81.0,27.0,24.784,121.022
74DA38B053F8,2024-01-25,01:32:44,11.12,100.0,42.0,24.807,120.955
74DA38C7D62A,2024-01-25,01:32:50,12.37,100.0,2.0,24.813,120.981
74DA38B053E4,2024-01-25,01:33:39,12.37,100.0,25.0,24.797,121.001
74DA38C7CEAC,2024-01-25,01:33:41,14.62,100.0,41.0,23.459,120.455
74DA38C7D616,2024-01-25,01:33:46,11.75,100.0,15.0,24.794,120.978
74DA38C7D46C,2024-01-25,01:33:47,14.5,100.0,48.0,23.483,120.487
74DA38B053CA,2024-01-25,01:33:51,14.87,68.0,35.0,24.948,121.206
74DA38B053E0,2024-01-25,01:34:46,14.75,72.0,26.0,25.062,121.451
74DA38C7D606,2024-01-25,01:34:53,14.5,78.0,31.0,24.822,120.973
74DA38C7D4B4,2024-01-25,01:35:17,18.5,63.0,21.0,23.605,120.459
74DA38B053B2,2024-01-25,01:35:24,16.0,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-01-25,01:35:27,11.5,100.0,10.0,24.747,121.004
74DA38C7D092,2024-01-25,01:36:46,14.12,82.0,44.0,23.442,120.454
74DA38C7D60A,2024-01-25,01:36:46,12.75,100.0,0.0,24.741,120.906
74DA38B0539E,2024-01-25,01:36:50,15.0,100.0,46.0,23.581,120.559
74DA38C7D510,2024-01-25,01:37:09,13.37,100.0,40.0,24.789,120.927
74DA38B053D4,2024-01-25,01:37:10,21.0,57.0,7.0,25.021,121.501
74DA38B053F4,2024-01-25,01:37:14,19.62,100.0,4.0,24.79,120.953
74DA38C7D58C,2024-01-25,01:37:22,11.75,100.0,35.0,24.843,120.927
74DA38C7D652,2024-01-25,01:37:24,13.62,82.0,30.0,24.784,121.022
74DA38C7D62A,2024-01-25,01:38:52,12.5,100.0,3.0,24.813,120.981
74DA38B053E4,2024-01-25,01:39:34,12.5,100.0,23.0,24.797,121.001
74DA38B053CA,2024-01-25,01:39:45,14.87,68.0,36.0,24.948,121.206
74DA38C7D616,2024-01-25,01:39:46,11.75,100.0,16.0,24.794,120.978
74DA38C7CEAC,2024-01-25,01:39:48,14.75,100.0,41.0,23.459,120.455
74DA38C7D46C,2024-01-25,01:39:58,14.75,100.0,49.0,23.483,120.487
74DA38B053E0,2024-01-25,01:40:41,14.75,72.0,26.0,25.062,121.451
74DA38C7D606,2024-01-25,01:40:58,14.5,78.0,32.0,24.822,120.973
74DA38B053B2,2024-01-25,01:41:19,16.37,100.0,0.0,23.462,120.454
