device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2024-04-27,00:21:33,24.12,100.0,10.0,24.784,121.022
74DA38C7D4B4,2024-04-27,00:21:34,26.75,80.0,15.0,23.605,120.459
74DA38C7D62A,2024-04-27,00:22:01,25.0,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-04-27,00:22:04,26.87,100.0,0.0,24.741,120.906
74DA38B0539E,2024-04-27,00:22:05,25.12,100.0,95.0,23.581,120.559
74DA38B053F8,2024-04-27,00:22:29,25.0,100.0,13.0,24.807,120.955
74DA38B053F4,2024-04-27,00:23:03,30.11,100.0,0.0,24.79,120.953
74DA38C7D092,2024-04-27,00:23:14,25.0,92.0,13.0,23.442,120.454
74DA38C7D616,2024-04-27,00:23:16,24.62,100.0,5.0,24.794,120.978
74DA38B053E4,2024-04-27,00:23:51,23.62,100.0,7.0,24.797,121.001
74DA38B053CA,2024-04-27,00:24:22,25.0,85.0,17.0,24.948,121.206
74DA38B053B2,2024-04-27,00:24:45,25.0,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-04-27,00:24:47,24.12,100.0,3.0,24.747,121.004
74DA38B053E0,2024-04-27,00:24:51,26.75,88.0,6.0,25.062,121.451
74DA38C7D5A2,2024-04-27,00:24:52,25.12,100.0,9.0,23.472,120.453
74DA38C7D510,2024-04-27,00:25:28,26.87,100.0,9.0,24.789,120.927
74DA38C7CEA6,2024-04-27,00:25:37,27.25,82.0,11.0,23.474,120.47
74DA38C7D46C,2024-04-27,00:26:09,24.5,100.0,16.0,23.483,120.487
74DA38C7D606,2024-04-27,00:26:23,25.62,100.0,8.0,24.822,120.973
74DA38C7D58C,2024-04-27,00:27:06,25.0,100.0,9.0,24.843,120.927
74DA38C7D652,2024-04-27,00:27:34,24.12,100.0,9.0,24.784,121.022
74DA38C7D4B4,2024-04-27,00:27:35,26.87,80.0,15.0,23.605,120.459
74DA38C7D62A,2024-04-27,00:28:03,25.25,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-04-27,00:28:09,26.87,100.0,0.0,24.741,120.906
74DA38B053F8,2024-04-27,00:28:24,25.0,100.0,14.0,24.807,120.955
74DA38B053F4,2024-04-27,00:28:58,30.11,100.0,0.0,24.79,120.953
74DA38C7D092,2024-04-27,00:29:15,25.0,91.0,13.0,23.442,120.454
74DA38C7D616,2024-04-27,00:29:17,24.75,100.0,6.0,24.794,120.978
74DA38B053E4,2024-04-27,00:29:45,23.75,100.0,8.0,24.797,121.001
74DA38B053CA,2024-04-27,00:30:16,25.12,85.0,17.0,24.948,121.206
74DA38B053B2,2024-04-27,00:30:40,25.12,100.0,0.0,23.462,120.454
74DA38B053E0,2024-04-27,00:30:46,26.87,88.0,6.0,25.062,121.451
74DA38C7D63E,2024-04-27,00:30:48,24.25,100.0,2.0,24.747,121.004
74DA38C7D5A2,2024-04-27,00:30:55,25.0,100.0,9.0,23.472,120.453
74DA38C7D510,2024-04-27,00:31:24,26.87,100.0,10.0,24.789,120.927
74DA38C7CEA6,2024-04-27,00:31:38,27.12,82.0,11.0,23.474,120.47
74DA38C7D46C,2024-04-27,00:32:10,24.62,100.0,16.0,23.483,120.487
74DA38C7D606,2024-04-27,00:32:24,25.62,100.0,8.0,24.822,120.973
74DA38C7D58C,2024-04-27,00:33:08,25.0,100.0,8.0,24.843,120.927
74DA38C7D652,2024-04-27,00:33:35,24.25,100.0,8.0,24.784,121.022
74DA38C7D4B4,2024-04-27,00:33:36,26.75,80.0,14.0,23.605,120.459
74DA38C7D62A,2024-04-27,00:34:05,25.37,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-04-27,00:34:10,26.87,100.0,0.0,24.741,120.906
74DA38B053F8,2024-04-27,00:34:18,25.12,100.0,14.0,24.807,120.955
74DA38B0539E,2024-04-27,00:34:21,25.62,100.0,50.0,23.581,120.559
74DA38B053F4,2024-04-27,00:34:53,30.25,100.0,0.0,24.79,120.953
74DA38C7D092,2024-04-27,00:35:17,25.0,90.0,13.0,23.442,120.454
74DA38C7D616,2024-04-27,00:35:18,24.75,100.0,6.0,24.794,120.978
74DA38B053E4,2024-04-27,00:35:40,23.87,100.0,9.0,24.797,121.001
74DA38B053CA,2024-04-27,00:36:10,25.12,85.0,17.0,24.948,121.206
74DA38B053B2,2024-04-27,00:36:35,25.12,100.0,0.0,23.462,120.454
74DA38B053E0,2024-04-27,00:36:41,26.87,88.0,7.0,25.062,121.451
74DA38C7D63E,2024-04-27,00:36:49,24.37,100.0,3.0,24.747,121.004
74DA38C7D5A2,2024-04-27,00:36:57,25.0,100.0,8.0,23.472,120.453
74DA38C7CEA6,2024-04-27,00:37:39,27.25,82.0,11.0,23.474,120.47
74DA38C7D46C,2024-04-27,00:38:13,24.62,100.0,15.0,23.483,120.487
74DA38C7D606,2024-04-27,00:38:24,25.75,100.0,7.0,24.822,120.973
74DA38C7D58C,2024-04-27,00:39:09,25.0,100.0,10.0,24.843,120.927
74DA38C7D652,2024-04-27,00:39:36,24.25,100.0,8.0,24.784,121.022
74DA38C7D4B4,2024-04-27,00:39:38,26.87,79.0,14.0,23.605,120.459
74DA38C7D62A,2024-04-27,00:40:08,25.25,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-04-27,00:40:11,26.75,100.0,0.0,24.741,120.906
74DA38B053F8,2024-04-27,00:40:13,25.25,100.0,15.0,24.807,120.955
74DA38B053F4,2024-04-27,00:40:49,30.25,100.0,0.0,24.79,120.953
74DA38C7D092,2024-04-27,00:41:18,25.0,89.0,13.0,23.442,120.454
74DA38C7D616,2024-04-27,00:41:18,24.87,100.0,6.0,24.794,120.978
74DA38B053E4,2024-04-27,00:41:34,23.87,100.0,8.0,24.797,121.001
74DA38B053CA,2024-04-27,00:42:04,25.12,85.0,16.0,24.948,121.206
74DA38B053B2,2024-04-27,00:42:30,25.12,100.0,0.0,23.462,120.454
74DA38B053E0,2024-04-27,00:42:36,26.87,88.0,7.0,25.062,121.451
74DA38C7D5A2,2024-04-27,00:42:59,25.12,100.0,8.0,23.472,120.453
74DA38C7D510,2024-04-27,00:43:18,27.0,100.0,11.0,24.789,120.927
74DA38C7CEA6,2024-04-27,00:43:39,27.25,82.0,11.0,23.474,120.47
74DA38C7D46C,2024-04-27,00:44:13,24.75,100.0,13.0,23.483,120.487
74DA38C7D606,2024-04-27,00:44:25,25.75,100.0,7.0,24.822,120.973
74DA38C7D58C,2024-04-27,00:45:11,25.0,100.0,9.0,24.843,120.927
74DA38C7D652,2024-04-27,00:45:37,24.37,100.0,8.0,24.784,121.022
74DA38C7D4B4,2024-04-27,00:45:40,26.87,80.0,14.0,23.605,120.459
74DA38B053F8,2024-04-27,00:46:08,25.12,100.0,14.0,24.807,120.955
74DA38C7D62A,2024-04-27,00:46:10,25.25,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-04-27,00:46:13,26.62,100.0,0.0,24.741,120.906
74DA38B053F4,2024-04-27,00:46:44,30.25,100.0,0.0,24.79,120.953
74DA38C7D616,2024-04-27,00:47:19,24.87,100.0,6.0,24.794,120.978
74DA38C7D092,2024-04-27,00:47:20,25.12,89.0,13.0,23.442,120.454
74DA38B053E4,2024-04-27,00:47:29,23.87,100.0,8.0,24.797,121.001
74DA38B053CA,2024-04-27,00:47:58,25.12,85.0,16.0,24.948,121.206
74DA38B053B2,2024-04-27,00:48:25,25.25,100.0,0.0,23.462,120.454
74DA38B053E0,2024-04-27,00:48:31,26.87,88.0,7.0,25.062,121.451
74DA38C7D63E,2024-04-27,00:48:52,24.37,100.0,4.0,24.747,121.004
74DA38C7D510,2024-04-27,00:49:15,27.0,100.0,12.0,24.789,120.927
74DA38C7CEA6,2024-04-27,00:49:40,27.25,82.0,10.0,23.474,120.47
74DA38C7D46C,2024-04-27,00:50:16,24.87,100.0,15.0,23.483,120.487
74DA38C7D606,2024-04-27,00:50:26,25.75,100.0,7.0,24.822,120.973
74DA38C7D58C,2024-04-27,00:51:12,25.0,100.0,10.0,24.843,120.927
74DA38C7D652,2024-04-27,00:51:38,24.37,100.0,10.0,24.784,121.022
74DA38C7D4B4,2024-04-27,00:51:41,26.87,80.0,14.0,23.605,120.459
74DA38B053F8,2024-04-27,00:52:03,25.25,100.0,15.0,24.807,120.955
74DA38C7D62A,2024-04-27,00:52:12,25.25,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-04-27,00:52:14,26.62,100.0,0.0,24.741,120.906
74DA38B053F4,2024-04-27,00:52:39,30.25,100.0,0.0,24.79,120.953
74DA38C7D616,2024-04-27,00:53:19,25.0,100.0,6.0,24.794,120.978
74DA38C7D092,2024-04-27,00:53:21,25.12,88.0,13.0,23.442,120.454
74DA38B053E4,2024-04-27,00:53:24,24.0,100.0,8.0,24.797,121.001
74DA38B053CA,2024-04-27,00:53:52,25.12,85.0,16.0,24.948,121.206
74DA38B053B2,2024-04-27,00:54:20,25.25,100.0,0.0,23.462,120.454
74DA38B053E0,2024-04-27,00:54:26,26.87,88.0,7.0,25.062,121.451
74DA38C7D63E,2024-04-27,00:54:53,24.5,100.0,4.0,24.747,121.004
74DA38C7D510,2024-04-27,00:55:12,27.12,100.0,12.0,24.789,120.927
74DA38C7CEA6,2024-04-27,00:55:40,27.37,82.0,10.0,23.474,120.47
74DA38C7D46C,2024-04-27,00:56:19,24.75,100.0,14.0,23.483,120.487
74DA38C7D606,2024-04-27,00:56:26,25.75,100.0,8.0,24.822,120.973
74DA38C7D58C,2024-04-27,00:57:14,25.12,100.0,10.0,24.843,120.927
74DA38C7D652,2024-04-27,00:57:39,24.5,100.0,10.0,24.784,121.022
74DA38C7D4B4,2024-04-27,00:57:42,26.87,79.0,14.0,23.605,120.459
74DA38B053F8,2024-04-27,00:57:58,25.25,100.0,15.0,24.807,120.955
74DA38C7D62A,2024-04-27,00:58:14,25.5,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-04-27,00:58:15,26.62,100.0,0.0,24.741,120.906
74DA38B053F4,2024-04-27,00:58:35,30.25,100.0,0.0,24.79,120.953
74DA38B053E4,2024-04-27,00:59:18,24.0,100.0,9.0,24.797,121.001
74DA38C7D616,2024-04-27,00:59:21,25.0,100.0,7.0,24.794,120.978
74DA38C7D092,2024-04-27,00:59:22,25.12,89.0,13.0,23.442,120.454
74DA38B053CA,2024-04-27,00:59:46,25.12,85.0,16.0,24.948,121.206
74DA38B053B2,2024-04-27,01:00:15,25.25,100.0,0.0,23.462,120.454
74DA38B053E0,2024-04-27,01:00:21,26.87,88.0,7.0,25.062,121.451
74DA38C7D63E,2024-04-27,01:00:54,24.5,100.0,4.0,24.747,121.004
74DA38C7D510,2024-04-27,01:01:08,27.12,100.0,13.0,24.789,120.927
74DA38C7CEA6,2024-04-27,01:01:41,27.37,82.0,10.0,23.474,120.47
74DA38C7D46C,2024-04-27,01:02:20,25.0,100.0,13.0,23.483,120.487
74DA38C7D606,2024-04-27,01:02:27,25.75,100.0,9.0,24.822,120.973
74DA38C7D58C,2024-04-27,01:03:16,25.12,100.0,10.0,24.843,120.927
74DA38C7D652,2024-04-27,01:03:40,24.62,100.0,10.0,24.784,121.022
74DA38C7D4B4,2024-04-27,01:03:44,26.87,80.0,14.0,23.605,120.459
74DA38B053F8,2024-04-27,01:03:53,25.25,100.0,18.0,24.807,120.955
74DA38C7D62A,2024-04-27,01:04:16,25.62,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-04-27,01:04:17,26.62,100.0,0.0,24.741,120.906
74DA38B053F4,2024-04-27,01:04:30,30.25,100.0,0.0,24.79,120.953
74DA38B053E4,2024-04-27,01:05:13,24.12,100.0,10.0,24.797,121.001
74DA38C7D616,2024-04-27,01:05:22,25.25,100.0,7.0,24.794,120.978
74DA38C7D092,2024-04-27,01:05:24,25.12,89.0,14.0,23.442,120.454
74DA38B053CA,2024-04-27,01:05:43,25.12,85.0,15.0,24.948,121.206
74DA38B053B2,2024-04-27,01:06:10,25.37,100.0,0.0,23.462,120.454
74DA38B053E0,2024-04-27,01:06:15,27.0,88.0,8.0,25.062,121.451
74DA38C7D63E,2024-04-27,01:06:57,24.5,100.0,5.0,24.747,121.004
74DA38C7D510,2024-04-27,01:07:04,27.0,100.0,13.0,24.789,120.927
74DA38C7CEA6,2024-04-27,01:07:42,27.37,82.0,11.0,23.474,120.47
74DA38C7D46C,2024-04-27,01:08:22,25.0,100.0,14.0,23.483,120.487
74DA38C7D606,2024-04-27,01:08:28,25.75,100.0,8.0,24.822,120.973
74DA38C7D58C,2024-04-27,01:09:18,25.12,100.0,10.0,24.843,120.927
74DA38C7D652,2024-04-27,01:09:41,24.75,100.0,11.0,24.784,121.022
74DA38C7D4B4,2024-04-27,01:09:45,26.87,80.0,14.0,23.605,120.459
74DA38B053F8,2024-04-27,01:09:47,25.25,100.0,17.0,24.807,120.955
74DA38C7D60A,2024-04-27,01:10:18,26.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-04-27,01:10:18,25.62,100.0,0.0,24.813,120.981
74DA38B053F4,2024-04-27,01:10:25,30.25,100.0,0.0,24.79,120.953
74DA38B053E4,2024-04-27,01:11:07,24.25,100.0,10.0,24.797,121.001
74DA38C7D616,2024-04-27,01:11:22,25.62,100.0,7.0,24.794,120.978
74DA38C7D092,2024-04-27,01:11:26,25.12,90.0,15.0,23.442,120.454
74DA38B053CA,2024-04-27,01:11:37,25.12,85.0,15.0,24.948,121.206
74DA38B053B2,2024-04-27,01:12:05,25.25,100.0,0.0,23.462,120.454
74DA38B053E0,2024-04-27,01:12:10,27.0,88.0,9.0,25.062,121.451
74DA38C7D63E,2024-04-27,01:12:58,24.62,100.0,5.0,24.747,121.004
74DA38C7D510,2024-04-27,01:13:03,27.12,100.0,13.0,24.789,120.927
74DA38C7CEA6,2024-04-27,01:13:42,27.25,82.0,11.0,23.474,120.47
74DA38C7D46C,2024-04-27,01:14:27,25.0,100.0,14.0,23.483,120.487
74DA38C7D606,2024-04-27,01:14:30,25.75,100.0,9.0,24.822,120.973
74DA38C7D58C,2024-04-27,01:15:19,25.25,100.0,10.0,24.843,120.927
74DA38B053F8,2024-04-27,01:15:42,25.12,100.0,18.0,24.807,120.955
74DA38C7D652,2024-04-27,01:15:42,24.75,100.0,12.0,24.784,121.022
74DA38C7D4B4,2024-04-27,01:15:47,26.87,80.0,14.0,23.605,120.459
74DA38C7D60A,2024-04-27,01:16:19,26.62,100.0,0.0,24.741,120.906
74DA38B053F4,2024-04-27,01:16:20,30.25,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-04-27,01:16:20,25.62,100.0,1.0,24.813,120.981
74DA38B053E4,2024-04-27,01:17:05,24.25,100.0,11.0,24.797,121.001
74DA38C7D616,2024-04-27,01:17:23,25.87,100.0,8.0,24.794,120.978
74DA38C7D092,2024-04-27,01:17:28,25.25,90.0,15.0,23.442,120.454
74DA38B053CA,2024-04-27,01:17:31,25.12,85.0,16.0,24.948,121.206
74DA38B053B2,2024-04-27,01:18:00,25.25,100.0,0.0,23.462,120.454
74DA38B053E0,2024-04-27,01:18:05,27.0,88.0,8.0,25.062,121.451
74DA38C7D510,2024-04-27,01:18:59,27.25,100.0,14.0,24.789,120.927
74DA38C7D63E,2024-04-27,01:19:00,24.62,100.0,4.0,24.747,121.004
74DA38C7CEA6,2024-04-27,01:19:43,27.37,82.0,11.0,23.474,120.47
74DA38B0539E,2024-04-27,01:20:26,25.87,100.0,27.0,23.581,120.559
74DA38C7D46C,2024-04-27,01:20:30,25.37,100.0,14.0,23.483,120.487
74DA38C7D606,2024-04-27,01:20:30,25.75,100.0,10.0,24.822,120.973
74DA38C7D58C,2024-04-27,01:21:20,25.25,100.0,11.0,24.843,120.927
74DA38B053F8,2024-04-27,01:21:37,25.25,100.0,18.0,24.807,120.955
74DA38C7D652,2024-04-27,01:21:43,24.87,100.0,13.0,24.784,121.022
74DA38C7D4B4,2024-04-27,01:21:48,26.87,79.0,14.0,23.605,120.459
74DA38B053F4,2024-04-27,01:22:16,30.25,100.0,1.0,24.79,120.953
74DA38C7D60A,2024-04-27,01:22:21,26.75,100.0,0.0,24.741,120.906
74DA38B053E4,2024-04-27,01:22:59,24.25,100.0,12.0,24.797,121.001
74DA38C7D616,2024-04-27,01:23:24,26.0,100.0,9.0,24.794,120.978
74DA38B053CA,2024-04-27,01:23:29,25.12,85.0,15.0,24.948,121.206
74DA38C7D092,2024-04-27,01:23:30,25.25,91.0,16.0,23.442,120.454
74DA38B053B2,2024-04-27,01:23:54,25.37,100.0,0.0,23.462,120.454
74DA38B053E0,2024-04-27,01:24:00,26.87,89.0,9.0,25.062,121.451
74DA38C7D510,2024-04-27,01:24:56,27.37,100.0,14.0,24.789,120.927
74DA38C7D63E,2024-04-27,01:25:01,24.75,100.0,5.0,24.747,121.004
74DA38C7CEA6,2024-04-27,01:25:43,27.37,82.0,11.0,23.474,120.47
74DA38C7D46C,2024-04-27,01:26:30,25.37,100.0,13.0,23.483,120.487
74DA38C7D606,2024-04-27,01:26:32,25.87,100.0,11.0,24.822,120.973
74DA38B0539E,2024-04-27,01:26:34,26.0,100.0,27.0,23.581,120.559
74DA38C7D58C,2024-04-27,01:27:22,25.37,100.0,12.0,24.843,120.927
74DA38B053F8,2024-04-27,01:27:32,25.25,100.0,19.0,24.807,120.955
74DA38C7D652,2024-04-27,01:27:44,24.87,100.0,13.0,24.784,121.022
74DA38C7D4B4,2024-04-27,01:27:50,26.87,79.0,15.0,23.605,120.459
74DA38B053F4,2024-04-27,01:28:11,30.36,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-04-27,01:28:22,26.62,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-04-27,01:28:24,26.0,100.0,1.0,24.813,120.981
74DA38B053E4,2024-04-27,01:28:54,24.37,100.0,14.0,24.797,121.001
74DA38B053CA,2024-04-27,01:29:23,25.12,85.0,16.0,24.948,121.206
74DA38C7D616,2024-04-27,01:29:25,26.0,100.0,10.0,24.794,120.978
74DA38C7D092,2024-04-27,01:29:35,25.25,91.0,26.0,23.442,120.454
74DA38B053B2,2024-04-27,01:29:49,25.37,100.0,0.0,23.462,120.454
74DA38B053E0,2024-04-27,01:29:55,26.87,89.0,9.0,25.062,121.451
74DA38C7D510,2024-04-27,01:30:52,27.5,100.0,16.0,24.789,120.927
74DA38C7D63E,2024-04-27,01:31:03,24.75,100.0,5.0,24.747,121.004
74DA38C7CEA6,2024-04-27,01:31:44,27.37,82.0,11.0,23.474,120.47
74DA38C7D46C,2024-04-27,01:32:33,25.25,100.0,14.0,23.483,120.487
74DA38C7D606,2024-04-27,01:32:33,25.87,100.0,12.0,24.822,120.973
74DA38C7D58C,2024-04-27,01:33:25,25.37,100.0,14.0,24.843,120.927
74DA38B053F8,2024-04-27,01:33:27,25.25,100.0,19.0,24.807,120.955
74DA38C7D652,2024-04-27,01:33:46,25.0,100.0,15.0,24.784,121.022
74DA38C7D4B4,2024-04-27,01:33:51,26.87,80.0,17.0,23.605,120.459
74DA38B053F4,2024-04-27,01:34:06,30.36,100.0,1.0,24.79,120.953
74DA38C7D60A,2024-04-27,01:34:24,26.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-04-27,01:34:26,26.25,100.0,1.0,24.813,120.981
74DA38B053E4,2024-04-27,01:34:50,24.5,100.0,12.0,24.797,121.001
74DA38B053CA,2024-04-27,01:35:17,25.12,85.0,17.0,24.948,121.206
74DA38C7D616,2024-04-27,01:35:25,25.87,100.0,10.0,24.794,120.978
74DA38C7D092,2024-04-27,01:35:40,25.25,92.0,28.0,23.442,120.454
74DA38B053B2,2024-04-27,01:35:44,25.37,100.0,0.0,23.462,120.454
74DA38B053E0,2024-04-27,01:35:50,27.0,89.0,9.0,25.062,121.451
74DA38C7D510,2024-04-27,01:36:48,27.62,100.0,16.0,24.789,120.927
74DA38C7D63E,2024-04-27,01:37:05,24.75,100.0,5.0,24.747,121.004
74DA38C7CEA6,2024-04-27,01:37:45,27.37,82.0,10.0,23.474,120.47
74DA38C7D606,2024-04-27,01:38:34,25.87,100.0,13.0,24.822,120.973
74DA38C7D46C,2024-04-27,01:38:36,25.12,100.0,14.0,23.483,120.487
74DA38B053F8,2024-04-27,01:39:22,25.25,100.0,20.0,24.807,120.955
74DA38C7D58C,2024-04-27,01:39:28,25.5,100.0,14.0,24.843,120.927
74DA38C7D652,2024-04-27,01:39:47,25.0,100.0,16.0,24.784,121.022
74DA38C7D4B4,2024-04-27,01:39:52,27.0,80.0,17.0,23.605,120.459
74DA38B053F4,2024-04-27,01:40:02,30.36,100.0,1.0,24.79,120.953
74DA38C7D60A,2024-04-27,01:40:25,26.87,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-04-27,01:40:28,26.25,100.0,1.0,24.813,120.981
74DA38B053E4,2024-04-27,01:40:44,24.5,100.0,14.0,24.797,121.001
74DA38B053CA,2024-04-27,01:41:11,25.12,85.0,17.0,24.948,121.206
74DA38C7D616,2024-04-27,01:41:27,25.87,100.0,10.0,24.794,120.978
74DA38B0539E,2024-04-27,01:41:30,26.37,100.0,25.0,23.581,120.559
74DA38B053B2,2024-04-27,01:41:39,25.37,100.0,0.0,23.462,120.454
74DA38B053E0,2024-04-27,01:41:44,27.0,89.0,9.0,25.062,121.451
74DA38C7D092,2024-04-27,01:41:44,25.25,92.0,26.0,23.442,120.454
74DA38C7D510,2024-04-27,01:42:45,27.62,100.0,15.0,24.789,120.927
74DA38C7D63E,2024-04-27,01:43:06,24.87,100.0,5.0,24.747,121.004
74DA38C7CEA6,2024-04-27,01:43:45,27.37,82.0,10.0,23.474,120.47
74DA38C7D606,2024-04-27,01:44:35,26.0,100.0,13.0,24.822,120.973
74DA38C7D46C,2024-04-27,01:44:37,25.12,100.0,15.0,23.483,120.487
74DA38B053F8,2024-04-27,01:45:16,25.25,100.0,21.0,24.807,120.955
74DA38C7D58C,2024-04-27,01:45:30,25.5,100.0,14.0,24.843,120.927
