device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2024-06-24,00:19:04,31.75,100.0,48.0,23.581,120.559
74DA38B053E4,2024-06-24,00:19:18,29.25,100.0,2.0,24.797,121.001
74DA38C7D63E,2024-06-24,00:19:18,30.25,100.0,0.0,24.747,121.004
74DA38B053F8,2024-06-24,00:20:08,30.25,100.0,4.0,24.807,120.955
74DA38C7CEA6,2024-06-24,00:20:10,32.0,80.0,10.0,23.474,120.47
74DA38C7D58C,2024-06-24,00:20:20,30.25,100.0,2.0,24.843,120.927
74DA38C7D510,2024-06-24,00:20:21,32.25,100.0,4.0,24.789,120.927
74DA38C7D60A,2024-06-24,00:20:31,31.61,100.0,0.0,24.741,120.906
74DA38B053AE,2024-06-24,00:20:38,33.11,78.0,5.0,24.304,120.73
74DA38C7D4B4,2024-06-24,00:21:09,32.11,74.0,9.0,23.605,120.459
74DA38C7D46C,2024-06-24,00:21:24,31.0,100.0,10.0,23.483,120.487
74DA38C7CEAC,2024-06-24,00:21:42,30.61,100.0,8.0,23.459,120.455
74DA38C7D616,2024-06-24,00:21:54,32.75,100.0,1.0,24.794,120.978
74DA38B053F4,2024-06-24,00:22:25,34.0,100.0,0.0,24.79,120.953
74DA38B053B2,2024-06-24,00:23:53,31.25,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-06-24,00:24:24,32.86,100.0,0.0,24.813,120.981
74DA38C7D652,2024-06-24,00:24:35,30.25,90.0,4.0,24.784,121.022
74DA38C7D606,2024-06-24,00:25:00,31.75,85.0,3.0,24.822,120.973
74DA38B0539E,2024-06-24,00:25:01,31.86,100.0,57.0,23.581,120.559
74DA38B053E4,2024-06-24,00:25:13,29.0,100.0,2.0,24.797,121.001
74DA38C7D63E,2024-06-24,00:25:19,30.25,100.0,0.0,24.747,121.004
74DA38B053E0,2024-06-24,00:25:52,31.5,85.0,3.0,25.062,121.451
74DA38B053F8,2024-06-24,00:26:03,30.25,100.0,5.0,24.807,120.955
74DA38C7CEA6,2024-06-24,00:26:10,32.0,80.0,11.0,23.474,120.47
74DA38C7D510,2024-06-24,00:26:17,32.36,100.0,4.0,24.789,120.927
74DA38C7D58C,2024-06-24,00:26:22,30.25,100.0,3.0,24.843,120.927
74DA38C7D60A,2024-06-24,00:26:32,31.75,100.0,0.0,24.741,120.906
74DA38B053AE,2024-06-24,00:26:33,33.5,76.0,6.0,24.304,120.73
74DA38C7D4B4,2024-06-24,00:27:10,32.25,73.0,10.0,23.605,120.459
74DA38C7CEAC,2024-06-24,00:27:42,30.75,100.0,9.0,23.459,120.455
74DA38C7D616,2024-06-24,00:27:54,32.86,100.0,1.0,24.794,120.978
74DA38B053F4,2024-06-24,00:28:21,34.0,100.0,0.0,24.79,120.953
74DA38B053B2,2024-06-24,00:29:48,31.36,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-06-24,00:30:26,33.11,100.0,0.0,24.813,120.981
74DA38C7D652,2024-06-24,00:30:36,30.25,90.0,4.0,24.784,121.022
74DA38B0539E,2024-06-24,00:30:58,32.11,100.0,37.0,23.581,120.559
74DA38C7D606,2024-06-24,00:31:01,31.75,86.0,4.0,24.822,120.973
74DA38B053E4,2024-06-24,00:31:08,29.0,100.0,2.0,24.797,121.001
74DA38C7D63E,2024-06-24,00:31:20,30.25,100.0,0.0,24.747,121.004
74DA38B053E0,2024-06-24,00:31:51,31.5,85.0,3.0,25.062,121.451
74DA38B053F8,2024-06-24,00:31:58,30.25,100.0,5.0,24.807,120.955
74DA38C7CEA6,2024-06-24,00:32:11,32.0,80.0,11.0,23.474,120.47
74DA38C7D510,2024-06-24,00:32:13,32.5,100.0,5.0,24.789,120.927
74DA38C7D58C,2024-06-24,00:32:23,30.25,100.0,3.0,24.843,120.927
74DA38B053AE,2024-06-24,00:32:29,34.11,75.0,6.0,24.304,120.73
74DA38C7D60A,2024-06-24,00:32:34,31.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-06-24,00:33:11,32.25,73.0,10.0,23.605,120.459
74DA38C7D46C,2024-06-24,00:33:27,31.11,100.0,13.0,23.483,120.487
74DA38C7CEAC,2024-06-24,00:33:45,30.75,100.0,9.0,23.459,120.455
74DA38C7D616,2024-06-24,00:33:56,33.11,100.0,1.0,24.794,120.978
74DA38B053F4,2024-06-24,00:34:16,34.0,100.0,0.0,24.79,120.953
74DA38B053B2,2024-06-24,00:35:44,31.5,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-06-24,00:36:28,33.25,100.0,0.0,24.813,120.981
74DA38C7D652,2024-06-24,00:36:37,30.25,90.0,4.0,24.784,121.022
74DA38B0539E,2024-06-24,00:36:54,32.36,100.0,42.0,23.581,120.559
74DA38B053E4,2024-06-24,00:37:02,29.11,100.0,2.0,24.797,121.001
74DA38C7D606,2024-06-24,00:37:02,31.86,85.0,4.0,24.822,120.973
74DA38C7D63E,2024-06-24,00:37:22,30.36,100.0,1.0,24.747,121.004
74DA38B053E0,2024-06-24,00:37:48,31.25,81.0,3.0,25.062,121.451
74DA38B053F8,2024-06-24,00:37:53,30.25,100.0,5.0,24.807,120.955
74DA38C7D510,2024-06-24,00:38:10,32.5,100.0,7.0,24.789,120.927
74DA38C7CEA6,2024-06-24,00:38:12,32.11,80.0,12.0,23.474,120.47
74DA38C7D58C,2024-06-24,00:38:24,30.25,100.0,4.0,24.843,120.927
74DA38B053AE,2024-06-24,00:38:25,34.0,73.0,6.0,24.304,120.73
74DA38C7D60A,2024-06-24,00:38:36,31.86,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-06-24,00:39:12,32.25,73.0,11.0,23.605,120.459
74DA38C7D46C,2024-06-24,00:39:30,31.36,100.0,12.0,23.483,120.487
74DA38C7CEAC,2024-06-24,00:39:46,30.75,100.0,10.0,23.459,120.455
74DA38C7D616,2024-06-24,00:39:56,33.25,100.0,2.0,24.794,120.978
74DA38B053F4,2024-06-24,00:40:11,34.0,100.0,0.0,24.79,120.953
74DA38B053B2,2024-06-24,00:41:39,31.61,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-06-24,00:42:31,33.36,100.0,0.0,24.813,120.981
74DA38C7D652,2024-06-24,00:42:39,30.36,90.0,5.0,24.784,121.022
74DA38C7D606,2024-06-24,00:43:03,31.86,85.0,4.0,24.822,120.973
74DA38C7D63E,2024-06-24,00:43:24,30.5,100.0,0.0,24.747,121.004
74DA38B053E0,2024-06-24,00:43:44,30.5,76.0,3.0,25.062,121.451
74DA38B053F8,2024-06-24,00:43:48,30.36,100.0,6.0,24.807,120.955
74DA38C7D510,2024-06-24,00:44:05,32.5,100.0,7.0,24.789,120.927
74DA38C7CEA6,2024-06-24,00:44:14,32.11,79.0,12.0,23.474,120.47
74DA38B053AE,2024-06-24,00:44:24,34.25,72.0,6.0,24.304,120.73
74DA38C7D58C,2024-06-24,00:44:26,30.25,100.0,4.0,24.843,120.927
74DA38C7D60A,2024-06-24,00:44:37,31.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-06-24,00:45:14,32.36,73.0,11.0,23.605,120.459
74DA38C7D46C,2024-06-24,00:45:32,31.36,100.0,13.0,23.483,120.487
74DA38C7CEAC,2024-06-24,00:45:47,30.86,100.0,9.0,23.459,120.455
74DA38C7D616,2024-06-24,00:45:57,33.25,100.0,2.0,24.794,120.978
74DA38B053F4,2024-06-24,00:46:07,34.11,100.0,0.0,24.79,120.953
74DA38B053B2,2024-06-24,00:47:33,31.61,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-06-24,00:48:33,33.5,100.0,0.0,24.813,120.981
74DA38C7D652,2024-06-24,00:48:39,30.36,88.0,5.0,24.784,121.022
74DA38B0539E,2024-06-24,00:48:49,32.61,100.0,29.0,23.581,120.559
74DA38B053E4,2024-06-24,00:48:51,29.25,100.0,3.0,24.797,121.001
74DA38C7D606,2024-06-24,00:49:04,31.86,85.0,5.0,24.822,120.973
74DA38C7D63E,2024-06-24,00:49:25,30.61,100.0,1.0,24.747,121.004
74DA38B053F8,2024-06-24,00:49:43,30.5,100.0,7.0,24.807,120.955
74DA38B053E0,2024-06-24,00:49:47,29.86,74.0,2.0,25.062,121.451
74DA38C7D510,2024-06-24,00:50:01,32.5,100.0,5.0,24.789,120.927
74DA38C7CEA6,2024-06-24,00:50:14,32.11,78.0,13.0,23.474,120.47
74DA38C7D58C,2024-06-24,00:50:27,30.25,100.0,4.0,24.843,120.927
74DA38B053AE,2024-06-24,00:50:28,34.61,73.0,6.0,24.304,120.73
74DA38C7D60A,2024-06-24,00:50:39,32.0,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-06-24,00:51:15,32.5,72.0,11.0,23.605,120.459
74DA38C7D46C,2024-06-24,00:51:33,31.61,100.0,12.0,23.483,120.487
74DA38C7CEAC,2024-06-24,00:51:49,30.86,100.0,11.0,23.459,120.455
74DA38C7D616,2024-06-24,00:51:58,33.36,100.0,3.0,24.794,120.978
74DA38B053F4,2024-06-24,00:52:02,34.11,100.0,0.0,24.79,120.953
74DA38B053B2,2024-06-24,00:53:28,31.61,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-06-24,00:54:36,33.75,100.0,0.0,24.813,120.981
74DA38C7D652,2024-06-24,00:54:41,30.36,88.0,5.0,24.784,121.022
74DA38B0539E,2024-06-24,00:54:44,32.75,100.0,19.0,23.581,120.559
74DA38B053E4,2024-06-24,00:54:46,29.36,100.0,3.0,24.797,121.001
74DA38C7D606,2024-06-24,00:55:04,32.0,85.0,5.0,24.822,120.973
74DA38C7D63E,2024-06-24,00:55:27,30.75,100.0,1.0,24.747,121.004
74DA38B053F8,2024-06-24,00:55:38,30.5,100.0,7.0,24.807,120.955
74DA38C7D510,2024-06-24,00:55:58,32.5,100.0,6.0,24.789,120.927
74DA38C7CEA6,2024-06-24,00:56:15,32.11,78.0,14.0,23.474,120.47
74DA38C7D58C,2024-06-24,00:56:29,30.25,100.0,4.0,24.843,120.927
74DA38C7D60A,2024-06-24,00:56:40,32.0,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-06-24,00:57:16,32.5,72.0,12.0,23.605,120.459
74DA38C7D46C,2024-06-24,00:57:35,31.61,100.0,12.0,23.483,120.487
74DA38C7CEAC,2024-06-24,00:57:50,31.0,100.0,12.0,23.459,120.455
74DA38B053F4,2024-06-24,00:57:58,34.11,100.0,0.0,24.79,120.953
74DA38C7D616,2024-06-24,00:57:59,33.5,100.0,3.0,24.794,120.978
74DA38B053B2,2024-06-24,00:59:23,31.75,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-06-24,01:00:38,33.75,100.0,0.0,24.813,120.981
74DA38B0539E,2024-06-24,01:00:39,32.75,100.0,18.0,23.581,120.559
74DA38B053E4,2024-06-24,01:00:41,29.36,100.0,4.0,24.797,121.001
74DA38C7D652,2024-06-24,01:00:42,30.5,87.0,6.0,24.784,121.022
74DA38C7D606,2024-06-24,01:01:05,32.0,85.0,6.0,24.822,120.973
74DA38C7D63E,2024-06-24,01:01:28,30.75,100.0,2.0,24.747,121.004
74DA38B053F8,2024-06-24,01:01:33,30.61,100.0,8.0,24.807,120.955
74DA38C7D510,2024-06-24,01:01:54,32.5,100.0,8.0,24.789,120.927
74DA38B053E0,2024-06-24,01:02:02,29.11,73.0,2.0,25.062,121.451
74DA38C7CEA6,2024-06-24,01:02:16,32.11,79.0,13.0,23.474,120.47
74DA38C7D58C,2024-06-24,01:02:31,30.5,100.0,4.0,24.843,120.927
74DA38C7D60A,2024-06-24,01:02:42,32.0,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-06-24,01:03:18,32.61,72.0,13.0,23.605,120.459
74DA38C7D46C,2024-06-24,01:03:38,31.75,100.0,13.0,23.483,120.487
74DA38B053F4,2024-06-24,01:03:53,34.11,100.0,0.0,24.79,120.953
74DA38C7D616,2024-06-24,01:03:59,33.61,100.0,3.0,24.794,120.978
74DA38B053B2,2024-06-24,01:05:18,31.86,100.0,0.0,23.462,120.454
74DA38B0539E,2024-06-24,01:06:35,33.0,100.0,16.0,23.581,120.559
74DA38B053E4,2024-06-24,01:06:36,29.61,100.0,4.0,24.797,121.001
74DA38C7D62A,2024-06-24,01:06:41,33.86,100.0,0.0,24.813,120.981
74DA38C7D652,2024-06-24,01:06:42,30.61,86.0,7.0,24.784,121.022
74DA38C7D606,2024-06-24,01:07:06,32.0,85.0,5.0,24.822,120.973
74DA38B053F8,2024-06-24,01:07:28,30.61,100.0,9.0,24.807,120.955
74DA38C7D63E,2024-06-24,01:07:29,30.86,100.0,2.0,24.747,121.004
74DA38C7D510,2024-06-24,01:07:50,32.61,100.0,9.0,24.789,120.927
74DA38B053E0,2024-06-24,01:07:57,28.86,73.0,3.0,25.062,121.451
74DA38C7CEA6,2024-06-24,01:08:17,32.11,78.0,14.0,23.474,120.47
74DA38C7D58C,2024-06-24,01:08:33,30.5,100.0,4.0,24.843,120.927
74DA38B053AE,2024-06-24,01:08:41,33.61,72.0,7.0,24.304,120.73
74DA38C7D60A,2024-06-24,01:08:43,32.25,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-06-24,01:09:19,32.61,71.0,13.0,23.605,120.459
74DA38C7D46C,2024-06-24,01:09:40,31.86,100.0,14.0,23.483,120.487
74DA38B053F4,2024-06-24,01:09:49,34.11,100.0,0.0,24.79,120.953
74DA38B053B2,2024-06-24,01:11:13,31.86,100.0,0.0,23.462,120.454
74DA38B0539E,2024-06-24,01:12:30,33.25,100.0,12.0,23.581,120.559
74DA38B053E4,2024-06-24,01:12:31,29.61,100.0,5.0,24.797,121.001
74DA38C7D62A,2024-06-24,01:12:43,34.11,100.0,0.0,24.813,120.981
74DA38C7D652,2024-06-24,01:12:44,30.61,85.0,6.0,24.784,121.022
74DA38C7D606,2024-06-24,01:13:07,32.0,85.0,6.0,24.822,120.973
74DA38B053F8,2024-06-24,01:13:23,30.5,100.0,9.0,24.807,120.955
74DA38C7D63E,2024-06-24,01:13:31,30.86,100.0,2.0,24.747,121.004
74DA38C7CEA6,2024-06-24,01:14:17,32.25,78.0,13.0,23.474,120.47
74DA38C7D58C,2024-06-24,01:14:34,30.5,100.0,4.0,24.843,120.927
74DA38B053AE,2024-06-24,01:14:36,33.25,72.0,8.0,24.304,120.73
74DA38C7D60A,2024-06-24,01:14:45,32.0,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-06-24,01:15:20,32.61,71.0,14.0,23.605,120.459
74DA38C7D46C,2024-06-24,01:15:42,32.0,100.0,13.0,23.483,120.487
74DA38B053F4,2024-06-24,01:15:44,34.11,100.0,0.0,24.79,120.953
74DA38C7D616,2024-06-24,01:16:00,33.86,100.0,4.0,24.794,120.978
74DA38B053B2,2024-06-24,01:17:08,32.11,100.0,0.0,23.462,120.454
74DA38B0539E,2024-06-24,01:18:25,33.36,100.0,14.0,23.581,120.559
74DA38B053E4,2024-06-24,01:18:26,29.75,100.0,5.0,24.797,121.001
74DA38C7D62A,2024-06-24,01:18:45,34.36,100.0,0.0,24.813,120.981
74DA38C7D652,2024-06-24,01:18:45,30.61,85.0,6.0,24.784,121.022
74DA38C7D606,2024-06-24,01:19:07,32.11,85.0,6.0,24.822,120.973
74DA38B053F8,2024-06-24,01:19:18,30.61,100.0,9.0,24.807,120.955
74DA38C7D63E,2024-06-24,01:19:32,31.0,100.0,1.0,24.747,121.004
74DA38C7D510,2024-06-24,01:19:42,32.75,100.0,9.0,24.789,120.927
74DA38B053E0,2024-06-24,01:19:52,28.36,75.0,3.0,25.062,121.451
74DA38C7CEA6,2024-06-24,01:20:18,32.25,78.0,13.0,23.474,120.47
74DA38B053AE,2024-06-24,01:20:32,33.0,74.0,9.0,24.304,120.73
74DA38C7D58C,2024-06-24,01:20:36,30.5,100.0,4.0,24.843,120.927
74DA38C7D60A,2024-06-24,01:20:46,32.25,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-06-24,01:21:22,32.75,71.0,14.0,23.605,120.459
74DA38B053F4,2024-06-24,01:21:40,34.11,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-06-24,01:21:43,32.11,100.0,13.0,23.483,120.487
74DA38C7D616,2024-06-24,01:22:01,34.0,100.0,3.0,24.794,120.978
74DA38B0539E,2024-06-24,01:24:20,33.36,100.0,16.0,23.581,120.559
74DA38B053E4,2024-06-24,01:24:20,29.86,100.0,5.0,24.797,121.001
74DA38C7D652,2024-06-24,01:24:46,30.61,84.0,6.0,24.784,121.022
74DA38C7D62A,2024-06-24,01:24:47,34.61,100.0,0.0,24.813,120.981
74DA38C7D606,2024-06-24,01:25:08,32.11,86.0,7.0,24.822,120.973
74DA38B053F8,2024-06-24,01:25:13,30.61,100.0,7.0,24.807,120.955
74DA38C7D63E,2024-06-24,01:25:33,31.0,100.0,2.0,24.747,121.004
74DA38C7D510,2024-06-24,01:25:38,32.75,100.0,7.0,24.789,120.927
74DA38B053E0,2024-06-24,01:25:48,28.25,78.0,3.0,25.062,121.451
74DA38C7CEA6,2024-06-24,01:26:19,32.36,77.0,13.0,23.474,120.47
74DA38B053AE,2024-06-24,01:26:27,33.5,72.0,11.0,24.304,120.73
74DA38C7D58C,2024-06-24,01:26:37,30.5,100.0,4.0,24.843,120.927
74DA38C7D60A,2024-06-24,01:26:48,32.36,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-06-24,01:27:23,32.75,71.0,14.0,23.605,120.459
74DA38B053F4,2024-06-24,01:27:35,34.11,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-06-24,01:27:47,32.25,100.0,14.0,23.483,120.487
74DA38C7D616,2024-06-24,01:28:01,34.25,100.0,3.0,24.794,120.978
74DA38B053B2,2024-06-24,01:28:58,32.25,100.0,0.0,23.462,120.454
74DA38B053E4,2024-06-24,01:30:15,29.86,100.0,5.0,24.797,121.001
74DA38B0539E,2024-06-24,01:30:16,33.75,100.0,15.0,23.581,120.559
74DA38C7D652,2024-06-24,01:30:47,30.61,83.0,6.0,24.784,121.022
74DA38C7D62A,2024-06-24,01:30:49,34.61,100.0,0.0,24.813,120.981
74DA38B053F8,2024-06-24,01:31:08,30.5,100.0,7.0,24.807,120.955
74DA38C7D606,2024-06-24,01:31:09,32.11,88.0,6.0,24.822,120.973
74DA38C7D510,2024-06-24,01:31:34,32.75,100.0,7.0,24.789,120.927
74DA38C7D63E,2024-06-24,01:31:35,31.11,100.0,2.0,24.747,121.004
74DA38B053E0,2024-06-24,01:31:43,28.36,78.0,3.0,25.062,121.451
74DA38C7D58C,2024-06-24,01:32:39,30.5,100.0,3.0,24.843,120.927
74DA38C7D60A,2024-06-24,01:32:49,32.36,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-06-24,01:33:25,32.75,71.0,15.0,23.605,120.459
74DA38B053F4,2024-06-24,01:33:31,34.11,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-06-24,01:33:51,32.36,100.0,13.0,23.483,120.487
74DA38C7D616,2024-06-24,01:34:02,34.25,100.0,3.0,24.794,120.978
74DA38B053B2,2024-06-24,01:34:52,32.25,100.0,0.0,23.462,120.454
74DA38B053E4,2024-06-24,01:36:09,29.75,100.0,5.0,24.797,121.001
74DA38B0539E,2024-06-24,01:36:11,33.86,100.0,12.0,23.581,120.559
74DA38C7D652,2024-06-24,01:36:49,30.75,83.0,7.0,24.784,121.022
74DA38C7D62A,2024-06-24,01:36:51,34.75,100.0,0.0,24.813,120.981
74DA38B053F8,2024-06-24,01:37:03,30.5,100.0,6.0,24.807,120.955
74DA38C7D606,2024-06-24,01:37:10,32.11,89.0,6.0,24.822,120.973
74DA38C7D510,2024-06-24,01:37:30,32.75,100.0,7.0,24.789,120.927
74DA38C7D63E,2024-06-24,01:37:36,31.25,100.0,2.0,24.747,121.004
74DA38B053E0,2024-06-24,01:37:39,28.5,79.0,3.0,25.062,121.451
74DA38B053AE,2024-06-24,01:38:18,34.75,71.0,11.0,24.304,120.73
74DA38C7CEA6,2024-06-24,01:38:20,32.5,78.0,13.0,23.474,120.47
74DA38C7D60A,2024-06-24,01:38:51,32.5,100.0,0.0,24.741,120.906
74DA38B053F4,2024-06-24,01:39:26,34.11,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-06-24,01:39:26,32.75,71.0,15.0,23.605,120.459
74DA38C7D46C,2024-06-24,01:39:53,32.36,100.0,13.0,23.483,120.487
74DA38C7D616,2024-06-24,01:40:03,34.5,100.0,3.0,24.794,120.978
74DA38B053B2,2024-06-24,01:40:47,32.25,100.0,0.0,23.462,120.454
74DA38B053E4,2024-06-24,01:42:03,30.0,100.0,5.0,24.797,121.001
74DA38B0539E,2024-06-24,01:42:06,33.75,100.0,11.0,23.581,120.559
74DA38C7D652,2024-06-24,01:42:49,30.86,82.0,7.0,24.784,121.022
74DA38C7D62A,2024-06-24,01:42:53,34.61,100.0,0.0,24.813,120.981
74DA38B053F8,2024-06-24,01:42:57,30.5,100.0,7.0,24.807,120.955
74DA38C7D606,2024-06-24,01:43:11,32.11,88.0,5.0,24.822,120.973
74DA38C7D510,2024-06-24,01:43:27,32.75,100.0,9.0,24.789,120.927
74DA38B053E0,2024-06-24,01:43:34,28.61,80.0,3.0,25.062,121.451
74DA38C7D63E,2024-06-24,01:43:38,31.36,100.0,3.0,24.747,121.004
74DA38B053AE,2024-06-24,01:44:14,34.75,69.0,11.0,24.304,120.73
74DA38C7CEA6,2024-06-24,01:44:21,32.5,78.0,12.0,23.474,120.47
74DA38C7D58C,2024-06-24,01:44:42,30.61,100.0,4.0,24.843,120.927
74DA38C7D60A,2024-06-24,01:44:52,32.25,100.0,0.0,24.741,120.906
74DA38B053F4,2024-06-24,01:45:21,34.11,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-06-24,01:45:27,32.86,71.0,15.0,23.605,120.459
74DA38C7D46C,2024-06-24,01:45:55,32.5,100.0,12.0,23.483,120.487
74DA38C7D616,2024-06-24,01:46:04,34.5,100.0,3.0,24.794,120.978
74DA38B053B2,2024-06-24,01:46:42,32.36,100.0,0.0,23.462,120.454
74DA38C7D652,2024-06-24,01:48:51,30.86,84.0,7.0,24.784,121.022
74DA38B053F8,2024-06-24,01:48:52,30.61,100.0,7.0,24.807,120.955
74DA38C7D62A,2024-06-24,01:48:56,34.61,100.0,0.0,24.813,120.981
74DA38C7D606,2024-06-24,01:49:12,32.11,89.0,6.0,24.822,120.973
74DA38C7D510,2024-06-24,01:49:23,32.75,100.0,9.0,24.789,120.927
74DA38B053E0,2024-06-24,01:49:30,28.75,82.0,3.0,25.062,121.451
74DA38C7D63E,2024-06-24,01:49:39,31.25,100.0,2.0,24.747,121.004
74DA38B053AE,2024-06-24,01:50:09,34.75,69.0,12.0,24.304,120.73
74DA38C7CEA6,2024-06-24,01:50:22,32.5,77.0,12.0,23.474,120.47
