device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D616,2024-03-03,00:13:11,12.62,100.0,9.0,24.794,120.978
74DA38B0539E,2024-03-03,00:14:55,13.5,100.0,82.0,23.581,120.559
74DA38C7D652,2024-03-03,00:15:05,14.0,97.0,15.0,24.784,121.022
74DA38C7D092,2024-03-03,00:15:25,15.12,87.0,42.0,23.442,120.454
74DA38C7D606,2024-03-03,00:15:26,15.25,87.0,18.0,24.822,120.973
74DA38C7D510,2024-03-03,00:15:52,14.12,100.0,20.0,24.789,120.927
74DA38C7CEA6,2024-03-03,00:16:00,20.87,70.0,107.0,23.474,120.47
74DA38C7D46C,2024-03-03,00:16:08,14.0,100.0,49.0,23.483,120.487
74DA38B053F4,2024-03-03,00:16:30,20.62,100.0,2.0,24.79,120.953
74DA38C7D60A,2024-03-03,00:16:52,14.25,100.0,0.0,24.741,120.906
74DA38B053B2,2024-03-03,00:17:23,14.75,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-03-03,00:17:36,12.37,100.0,5.0,24.747,121.004
74DA38C7D62A,2024-03-03,00:17:39,13.0,100.0,1.0,24.813,120.981
74DA38B053E0,2024-03-03,00:17:45,17.0,74.0,10.0,25.062,121.451
74DA38C7D4B4,2024-03-03,00:18:08,19.87,65.0,29.0,23.605,120.459
74DA38B053CA,2024-03-03,00:18:34,15.87,77.0,16.0,24.948,121.206
74DA38B053E4,2024-03-03,00:18:34,12.37,100.0,17.0,24.797,121.001
74DA38B053D4,2024-03-03,00:18:52,19.87,78.0,3.0,25.021,121.501
74DA38B053F8,2024-03-03,00:18:55,12.5,100.0,24.0,24.807,120.955
74DA38C7D616,2024-03-03,00:19:12,12.62,100.0,9.0,24.794,120.978
74DA38B0539E,2024-03-03,00:20:52,13.75,100.0,91.0,23.581,120.559
74DA38C7D652,2024-03-03,00:21:10,14.0,97.0,14.0,24.784,121.022
74DA38C7D606,2024-03-03,00:21:28,15.25,87.0,17.0,24.822,120.973
74DA38C7D092,2024-03-03,00:21:34,15.25,87.0,42.0,23.442,120.454
74DA38C7D510,2024-03-03,00:21:47,14.25,100.0,19.0,24.789,120.927
74DA38C7CEA6,2024-03-03,00:22:07,20.87,70.0,87.0,23.474,120.47
74DA38C7D46C,2024-03-03,00:22:19,14.0,100.0,50.0,23.483,120.487
74DA38B053F4,2024-03-03,00:22:25,20.5,100.0,1.0,24.79,120.953
74DA38C7D60A,2024-03-03,00:22:53,14.5,100.0,0.0,24.741,120.906
74DA38B053B2,2024-03-03,00:23:18,15.0,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-03-03,00:23:37,12.5,100.0,6.0,24.747,121.004
74DA38B053E0,2024-03-03,00:23:39,17.0,74.0,10.0,25.062,121.451
74DA38C7D62A,2024-03-03,00:23:42,13.12,100.0,1.0,24.813,120.981
74DA38C7D4B4,2024-03-03,00:24:09,19.87,66.0,28.0,23.605,120.459
74DA38B053E4,2024-03-03,00:24:29,12.37,100.0,16.0,24.797,121.001
74DA38B053CA,2024-03-03,00:24:31,15.87,77.0,17.0,24.948,121.206
74DA38B053D4,2024-03-03,00:24:45,19.87,79.0,4.0,25.021,121.501
74DA38B053F8,2024-03-03,00:24:49,12.5,100.0,24.0,24.807,120.955
74DA38C7D616,2024-03-03,00:25:12,12.75,100.0,9.0,24.794,120.978
74DA38B0539E,2024-03-03,00:26:49,13.87,100.0,92.0,23.581,120.559
74DA38C7D652,2024-03-03,00:27:12,14.0,97.0,14.0,24.784,121.022
74DA38C7D606,2024-03-03,00:27:30,15.37,87.0,16.0,24.822,120.973
74DA38C7D092,2024-03-03,00:27:43,15.25,88.0,42.0,23.442,120.454
74DA38C7D510,2024-03-03,00:27:43,14.37,100.0,21.0,24.789,120.927
74DA38C7CEA6,2024-03-03,00:28:15,20.75,70.0,93.0,23.474,120.47
74DA38B053F4,2024-03-03,00:28:21,20.62,100.0,2.0,24.79,120.953
74DA38C7D46C,2024-03-03,00:28:30,14.25,100.0,50.0,23.483,120.487
74DA38C7D60A,2024-03-03,00:28:55,14.62,100.0,0.0,24.741,120.906
74DA38B053B2,2024-03-03,00:29:13,15.12,100.0,0.0,23.462,120.454
74DA38B053E0,2024-03-03,00:29:34,17.0,74.0,11.0,25.062,121.451
74DA38C7D63E,2024-03-03,00:29:38,12.62,100.0,5.0,24.747,121.004
74DA38C7D62A,2024-03-03,00:29:44,13.12,100.0,1.0,24.813,120.981
74DA38C7D4B4,2024-03-03,00:30:13,20.0,66.0,27.0,23.605,120.459
74DA38B053E4,2024-03-03,00:30:24,12.5,100.0,16.0,24.797,121.001
74DA38B053CA,2024-03-03,00:30:25,15.87,78.0,18.0,24.948,121.206
74DA38B053D4,2024-03-03,00:30:40,19.87,79.0,3.0,25.021,121.501
74DA38B053F8,2024-03-03,00:30:44,12.5,100.0,24.0,24.807,120.955
74DA38C7D616,2024-03-03,00:31:12,12.87,100.0,9.0,24.794,120.978
74DA38B0539E,2024-03-03,00:32:50,13.87,100.0,88.0,23.581,120.559
74DA38C7D652,2024-03-03,00:33:14,14.12,97.0,15.0,24.784,121.022
74DA38C7D606,2024-03-03,00:33:33,15.37,88.0,17.0,24.822,120.973
74DA38C7D510,2024-03-03,00:33:38,14.5,100.0,21.0,24.789,120.927
74DA38C7D092,2024-03-03,00:33:52,15.37,87.0,42.0,23.442,120.454
74DA38B053F4,2024-03-03,00:34:16,20.62,100.0,1.0,24.79,120.953
74DA38C7CEA6,2024-03-03,00:34:24,20.75,70.0,100.0,23.474,120.47
74DA38C7D46C,2024-03-03,00:34:42,14.25,100.0,50.0,23.483,120.487
74DA38C7D60A,2024-03-03,00:34:56,14.62,100.0,0.0,24.741,120.906
74DA38B053B2,2024-03-03,00:35:07,15.37,100.0,0.0,23.462,120.454
74DA38B053E0,2024-03-03,00:35:29,17.0,74.0,11.0,25.062,121.451
74DA38C7D63E,2024-03-03,00:35:39,12.62,100.0,6.0,24.747,121.004
74DA38C7D62A,2024-03-03,00:35:46,13.37,100.0,1.0,24.813,120.981
74DA38C7D4B4,2024-03-03,00:36:16,19.87,66.0,26.0,23.605,120.459
74DA38B053CA,2024-03-03,00:36:19,15.87,78.0,17.0,24.948,121.206
74DA38B053E4,2024-03-03,00:36:19,12.62,100.0,16.0,24.797,121.001
74DA38B053D4,2024-03-03,00:36:33,19.75,79.0,3.0,25.021,121.501
74DA38B053F8,2024-03-03,00:36:39,12.62,100.0,25.0,24.807,120.955
74DA38C7D616,2024-03-03,00:37:12,12.87,100.0,8.0,24.794,120.978
74DA38B0539E,2024-03-03,00:38:46,14.12,100.0,77.0,23.581,120.559
74DA38C7D652,2024-03-03,00:39:17,14.25,97.0,15.0,24.784,121.022
74DA38C7D510,2024-03-03,00:39:34,14.62,100.0,22.0,24.789,120.927
74DA38C7D606,2024-03-03,00:39:36,15.5,88.0,18.0,24.822,120.973
74DA38C7D092,2024-03-03,00:40:00,15.37,86.0,43.0,23.442,120.454
74DA38B053F4,2024-03-03,00:40:11,20.62,100.0,1.0,24.79,120.953
74DA38C7CEA6,2024-03-03,00:40:32,20.87,70.0,135.0,23.474,120.47
74DA38C7D46C,2024-03-03,00:40:51,14.37,100.0,49.0,23.483,120.487
74DA38C7D60A,2024-03-03,00:40:57,14.75,100.0,0.0,24.741,120.906
74DA38B053B2,2024-03-03,00:41:02,15.62,100.0,0.0,23.462,120.454
74DA38B053E0,2024-03-03,00:41:23,17.0,74.0,11.0,25.062,121.451
74DA38C7D63E,2024-03-03,00:41:41,12.75,100.0,6.0,24.747,121.004
74DA38C7D62A,2024-03-03,00:41:48,13.5,100.0,1.0,24.813,120.981
74DA38B053E4,2024-03-03,00:42:14,13.0,100.0,14.0,24.797,121.001
74DA38B053CA,2024-03-03,00:42:16,16.0,78.0,16.0,24.948,121.206
74DA38C7D4B4,2024-03-03,00:42:19,20.0,66.0,26.0,23.605,120.459
74DA38B053D4,2024-03-03,00:42:27,19.75,79.0,4.0,25.021,121.501
74DA38C7D616,2024-03-03,00:43:13,13.0,100.0,9.0,24.794,120.978
74DA38B0539E,2024-03-03,00:44:43,14.25,100.0,79.0,23.581,120.559
74DA38C7D652,2024-03-03,00:45:18,14.25,97.0,14.0,24.784,121.022
74DA38C7D510,2024-03-03,00:45:30,14.75,100.0,20.0,24.789,120.927
74DA38C7D606,2024-03-03,00:45:39,15.5,88.0,18.0,24.822,120.973
74DA38B053F4,2024-03-03,00:46:06,20.62,100.0,1.0,24.79,120.953
74DA38C7D092,2024-03-03,00:46:09,15.5,86.0,43.0,23.442,120.454
74DA38C7CEA6,2024-03-03,00:46:40,20.87,70.0,109.0,23.474,120.47
74DA38B053B2,2024-03-03,00:46:57,15.87,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-03-03,00:46:59,15.0,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-03-03,00:47:02,14.5,100.0,49.0,23.483,120.487
74DA38B053E0,2024-03-03,00:47:18,17.12,74.0,12.0,25.062,121.451
74DA38C7D63E,2024-03-03,00:47:43,12.75,100.0,6.0,24.747,121.004
74DA38C7D62A,2024-03-03,00:47:50,13.62,100.0,1.0,24.813,120.981
74DA38B053E4,2024-03-03,00:48:09,13.12,100.0,14.0,24.797,121.001
74DA38B053CA,2024-03-03,00:48:10,16.0,78.0,15.0,24.948,121.206
74DA38B053D4,2024-03-03,00:48:21,19.75,79.0,3.0,25.021,121.501
74DA38C7D4B4,2024-03-03,00:48:22,20.12,66.0,27.0,23.605,120.459
74DA38B053F8,2024-03-03,00:48:28,12.75,100.0,25.0,24.807,120.955
74DA38C7D616,2024-03-03,00:49:13,13.12,100.0,8.0,24.794,120.978
74DA38B0539E,2024-03-03,00:50:39,14.25,100.0,58.0,23.581,120.559
74DA38C7D652,2024-03-03,00:51:19,14.25,97.0,14.0,24.784,121.022
74DA38C7D510,2024-03-03,00:51:25,14.75,100.0,20.0,24.789,120.927
74DA38C7D606,2024-03-03,00:51:40,15.62,88.0,18.0,24.822,120.973
74DA38B053F4,2024-03-03,00:52:02,20.62,100.0,1.0,24.79,120.953
74DA38C7D092,2024-03-03,00:52:21,15.5,87.0,43.0,23.442,120.454
74DA38C7CEA6,2024-03-03,00:52:49,20.87,70.0,88.0,23.474,120.47
74DA38B053B2,2024-03-03,00:52:52,15.87,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-03-03,00:53:00,15.0,100.0,0.0,24.741,120.906
74DA38B053E0,2024-03-03,00:53:13,17.12,74.0,11.0,25.062,121.451
74DA38C7D46C,2024-03-03,00:53:15,14.75,100.0,50.0,23.483,120.487
74DA38C7D63E,2024-03-03,00:53:43,12.87,100.0,5.0,24.747,121.004
74DA38C7D62A,2024-03-03,00:53:52,13.62,100.0,2.0,24.813,120.981
74DA38B053E4,2024-03-03,00:54:03,13.25,100.0,13.0,24.797,121.001
74DA38B053CA,2024-03-03,00:54:04,15.87,78.0,15.0,24.948,121.206
74DA38B053D4,2024-03-03,00:54:15,19.75,79.0,4.0,25.021,121.501
74DA38B053F8,2024-03-03,00:54:23,12.75,100.0,24.0,24.807,120.955
74DA38C7D4B4,2024-03-03,00:54:26,20.25,66.0,27.0,23.605,120.459
74DA38C7D616,2024-03-03,00:55:13,13.25,100.0,8.0,24.794,120.978
74DA38B0539E,2024-03-03,00:56:38,14.37,100.0,61.0,23.581,120.559
74DA38C7D652,2024-03-03,00:57:20,14.25,98.0,14.0,24.784,121.022
74DA38C7D510,2024-03-03,00:57:21,14.87,100.0,20.0,24.789,120.927
74DA38C7D606,2024-03-03,00:57:43,15.62,88.0,17.0,24.822,120.973
74DA38B053F4,2024-03-03,00:57:57,20.62,100.0,1.0,24.79,120.953
74DA38C7D092,2024-03-03,00:58:30,15.75,86.0,44.0,23.442,120.454
74DA38B053B2,2024-03-03,00:58:47,16.12,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-03-03,00:58:58,20.87,70.0,84.0,23.474,120.47
74DA38C7D60A,2024-03-03,00:59:01,15.0,100.0,0.0,24.741,120.906
74DA38B053E0,2024-03-03,00:59:07,17.12,73.0,10.0,25.062,121.451
74DA38C7D46C,2024-03-03,00:59:24,14.87,100.0,49.0,23.483,120.487
74DA38C7D63E,2024-03-03,00:59:44,12.87,100.0,5.0,24.747,121.004
74DA38C7D62A,2024-03-03,00:59:54,13.87,100.0,1.0,24.813,120.981
74DA38B053E4,2024-03-03,00:59:58,13.25,100.0,13.0,24.797,121.001
74DA38B053CA,2024-03-03,00:59:59,16.0,78.0,14.0,24.948,121.206
74DA38B053D4,2024-03-03,01:00:09,19.75,79.0,4.0,25.021,121.501
74DA38B053F8,2024-03-03,01:00:18,12.75,100.0,24.0,24.807,120.955
74DA38C7D4B4,2024-03-03,01:00:31,20.12,66.0,29.0,23.605,120.459
74DA38C7D616,2024-03-03,01:01:13,13.25,100.0,8.0,24.794,120.978
74DA38B0539E,2024-03-03,01:02:32,14.62,100.0,72.0,23.581,120.559
74DA38C7D510,2024-03-03,01:03:16,15.0,100.0,20.0,24.789,120.927
74DA38C7D652,2024-03-03,01:03:22,14.25,97.0,13.0,24.784,121.022
74DA38C7D606,2024-03-03,01:03:44,15.75,88.0,18.0,24.822,120.973
74DA38C7D092,2024-03-03,01:04:37,15.75,86.0,43.0,23.442,120.454
74DA38B053B2,2024-03-03,01:04:41,16.25,100.0,0.0,23.462,120.454
74DA38B053E0,2024-03-03,01:05:02,17.12,73.0,10.0,25.062,121.451
74DA38C7D60A,2024-03-03,01:05:03,15.12,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-03-03,01:05:08,20.87,70.0,63.0,23.474,120.47
74DA38C7D46C,2024-03-03,01:05:37,15.0,100.0,50.0,23.483,120.487
74DA38C7D63E,2024-03-03,01:05:45,12.87,100.0,4.0,24.747,121.004
74DA38B053E4,2024-03-03,01:05:53,13.37,100.0,13.0,24.797,121.001
74DA38B053CA,2024-03-03,01:05:55,15.87,79.0,13.0,24.948,121.206
74DA38C7D62A,2024-03-03,01:05:56,14.0,100.0,1.0,24.813,120.981
74DA38B053D4,2024-03-03,01:06:07,19.75,79.0,4.0,25.021,121.501
74DA38B053F8,2024-03-03,01:06:13,12.87,100.0,24.0,24.807,120.955
74DA38C7D4B4,2024-03-03,01:06:35,20.12,66.0,29.0,23.605,120.459
74DA38C7D616,2024-03-03,01:07:13,13.25,100.0,7.0,24.794,120.978
74DA38B0539E,2024-03-03,01:08:38,14.75,100.0,126.0,23.581,120.559
74DA38C7D510,2024-03-03,01:09:12,15.25,100.0,21.0,24.789,120.927
74DA38C7D652,2024-03-03,01:09:23,14.25,98.0,12.0,24.784,121.022
74DA38C7D606,2024-03-03,01:09:46,15.75,87.0,18.0,24.822,120.973
74DA38B053F4,2024-03-03,01:09:47,20.75,100.0,1.0,24.79,120.953
74DA38B053B2,2024-03-03,01:10:36,16.5,100.0,0.0,23.462,120.454
74DA38C7D092,2024-03-03,01:10:48,15.87,86.0,44.0,23.442,120.454
74DA38B053E0,2024-03-03,01:10:57,17.12,73.0,10.0,25.062,121.451
74DA38C7D60A,2024-03-03,01:11:04,15.25,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-03-03,01:11:17,20.87,70.0,100.0,23.474,120.47
74DA38C7D63E,2024-03-03,01:11:46,12.87,100.0,4.0,24.747,121.004
74DA38B053E4,2024-03-03,01:11:48,13.5,100.0,11.0,24.797,121.001
74DA38C7D46C,2024-03-03,01:11:49,14.87,100.0,50.0,23.483,120.487
74DA38B053CA,2024-03-03,01:11:54,15.87,79.0,12.0,24.948,121.206
74DA38C7D62A,2024-03-03,01:11:58,14.0,100.0,1.0,24.813,120.981
74DA38B053D4,2024-03-03,01:12:00,19.87,79.0,4.0,25.021,121.501
74DA38B053F8,2024-03-03,01:12:07,12.87,100.0,24.0,24.807,120.955
74DA38C7D4B4,2024-03-03,01:12:38,20.12,66.0,31.0,23.605,120.459
74DA38C7D616,2024-03-03,01:13:14,13.37,100.0,7.0,24.794,120.978
74DA38B0539E,2024-03-03,01:14:28,15.0,100.0,59.0,23.581,120.559
74DA38C7D510,2024-03-03,01:15:08,15.37,100.0,21.0,24.789,120.927
74DA38C7D652,2024-03-03,01:15:24,14.37,98.0,11.0,24.784,121.022
74DA38B053F4,2024-03-03,01:15:43,20.75,100.0,1.0,24.79,120.953
74DA38C7D606,2024-03-03,01:15:48,15.87,88.0,18.0,24.822,120.973
74DA38B053B2,2024-03-03,01:16:31,16.75,100.0,0.0,23.462,120.454
74DA38B053E0,2024-03-03,01:16:51,17.12,73.0,10.0,25.062,121.451
74DA38C7D092,2024-03-03,01:16:58,15.87,85.0,44.0,23.442,120.454
74DA38C7D60A,2024-03-03,01:17:06,15.5,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-03-03,01:17:28,20.87,70.0,85.0,23.474,120.47
74DA38B053E4,2024-03-03,01:17:43,13.62,100.0,11.0,24.797,121.001
74DA38C7D63E,2024-03-03,01:17:47,12.87,100.0,5.0,24.747,121.004
74DA38B053CA,2024-03-03,01:17:49,15.87,79.0,12.0,24.948,121.206
74DA38B053D4,2024-03-03,01:17:55,19.87,79.0,4.0,25.021,121.501
74DA38C7D62A,2024-03-03,01:18:00,14.25,100.0,1.0,24.813,120.981
74DA38B053F8,2024-03-03,01:18:02,13.0,100.0,23.0,24.807,120.955
74DA38C7D46C,2024-03-03,01:18:02,15.12,100.0,53.0,23.483,120.487
74DA38C7D4B4,2024-03-03,01:18:43,20.12,66.0,31.0,23.605,120.459
74DA38C7D616,2024-03-03,01:19:14,13.5,100.0,6.0,24.794,120.978
74DA38B0539E,2024-03-03,01:20:24,15.0,100.0,52.0,23.581,120.559
74DA38C7D510,2024-03-03,01:21:03,15.5,100.0,19.0,24.789,120.927
74DA38C7D652,2024-03-03,01:21:26,14.25,98.0,12.0,24.784,121.022
74DA38B053F4,2024-03-03,01:21:38,20.75,100.0,1.0,24.79,120.953
74DA38C7D606,2024-03-03,01:21:50,15.87,88.0,17.0,24.822,120.973
74DA38B053B2,2024-03-03,01:22:26,16.87,100.0,0.0,23.462,120.454
74DA38B053E0,2024-03-03,01:22:46,17.12,73.0,11.0,25.062,121.451
74DA38C7D60A,2024-03-03,01:23:07,15.37,100.0,0.0,24.741,120.906
74DA38C7D092,2024-03-03,01:23:08,16.0,85.0,45.0,23.442,120.454
74DA38C7CEA6,2024-03-03,01:23:37,21.0,70.0,79.0,23.474,120.47
74DA38B053E4,2024-03-03,01:23:38,13.62,100.0,10.0,24.797,121.001
74DA38B053CA,2024-03-03,01:23:45,16.0,78.0,11.0,24.948,121.206
74DA38C7D63E,2024-03-03,01:23:48,12.87,100.0,4.0,24.747,121.004
74DA38B053D4,2024-03-03,01:23:52,19.87,79.0,4.0,25.021,121.501
74DA38B053F8,2024-03-03,01:23:57,13.0,100.0,24.0,24.807,120.955
74DA38C7D62A,2024-03-03,01:24:02,14.25,100.0,1.0,24.813,120.981
74DA38C7D46C,2024-03-03,01:24:14,15.25,100.0,51.0,23.483,120.487
74DA38C7D4B4,2024-03-03,01:24:48,20.12,66.0,33.0,23.605,120.459
74DA38C7D616,2024-03-03,01:25:14,13.5,100.0,7.0,24.794,120.978
74DA38B0539E,2024-03-03,01:26:20,15.0,100.0,49.0,23.581,120.559
74DA38C7D510,2024-03-03,01:26:59,15.37,100.0,20.0,24.789,120.927
74DA38C7D652,2024-03-03,01:27:27,14.37,97.0,11.0,24.784,121.022
74DA38B053F4,2024-03-03,01:27:33,20.87,100.0,1.0,24.79,120.953
74DA38C7D606,2024-03-03,01:27:52,15.87,88.0,16.0,24.822,120.973
74DA38B053E0,2024-03-03,01:28:41,17.12,73.0,11.0,25.062,121.451
74DA38C7D60A,2024-03-03,01:29:08,15.37,100.0,0.0,24.741,120.906
74DA38C7D092,2024-03-03,01:29:20,16.12,86.0,45.0,23.442,120.454
74DA38B053E4,2024-03-03,01:29:33,13.62,100.0,10.0,24.797,121.001
74DA38B053CA,2024-03-03,01:29:44,16.0,78.0,11.0,24.948,121.206
74DA38B053D4,2024-03-03,01:29:46,19.87,79.0,4.0,25.021,121.501
74DA38C7CEA6,2024-03-03,01:29:46,21.12,70.0,95.0,23.474,120.47
74DA38C7D63E,2024-03-03,01:29:50,13.0,100.0,4.0,24.747,121.004
74DA38B053F8,2024-03-03,01:29:52,13.12,100.0,25.0,24.807,120.955
74DA38C7D62A,2024-03-03,01:30:03,14.37,100.0,1.0,24.813,120.981
74DA38C7D46C,2024-03-03,01:30:24,15.37,100.0,49.0,23.483,120.487
74DA38C7D4B4,2024-03-03,01:30:51,20.12,66.0,33.0,23.605,120.459
74DA38C7D616,2024-03-03,01:31:15,13.75,100.0,7.0,24.794,120.978
74DA38B0539E,2024-03-03,01:32:16,15.12,100.0,48.0,23.581,120.559
74DA38C7D510,2024-03-03,01:32:56,15.37,100.0,20.0,24.789,120.927
74DA38B053F4,2024-03-03,01:33:28,20.87,100.0,1.0,24.79,120.953
74DA38C7D652,2024-03-03,01:33:28,14.5,98.0,11.0,24.784,121.022
74DA38C7D606,2024-03-03,01:33:54,16.0,88.0,17.0,24.822,120.973
74DA38B053B2,2024-03-03,01:34:16,17.0,100.0,0.0,23.462,120.454
74DA38B053E0,2024-03-03,01:34:35,17.12,73.0,10.0,25.062,121.451
74DA38C7D60A,2024-03-03,01:35:10,15.37,100.0,0.0,24.741,120.906
74DA38B053E4,2024-03-03,01:35:27,13.75,100.0,10.0,24.797,121.001
74DA38C7D092,2024-03-03,01:35:31,16.12,86.0,46.0,23.442,120.454
74DA38B053D4,2024-03-03,01:35:40,19.87,79.0,5.0,25.021,121.501
74DA38B053CA,2024-03-03,01:35:41,16.0,78.0,10.0,24.948,121.206
74DA38B053F8,2024-03-03,01:35:50,13.37,100.0,23.0,24.807,120.955
74DA38C7D63E,2024-03-03,01:35:50,13.0,100.0,4.0,24.747,121.004
74DA38C7CEA6,2024-03-03,01:35:56,21.12,70.0,127.0,23.474,120.47
74DA38C7D62A,2024-03-03,01:36:05,14.5,100.0,1.0,24.813,120.981
74DA38C7D46C,2024-03-03,01:36:34,15.25,100.0,49.0,23.483,120.487
74DA38C7D4B4,2024-03-03,01:36:54,20.12,67.0,32.0,23.605,120.459
74DA38C7D616,2024-03-03,01:37:15,13.87,100.0,6.0,24.794,120.978
74DA38B0539E,2024-03-03,01:38:12,15.37,100.0,45.0,23.581,120.559
74DA38C7D510,2024-03-03,01:38:51,15.5,100.0,21.0,24.789,120.927
74DA38B053F4,2024-03-03,01:39:24,20.87,100.0,1.0,24.79,120.953
74DA38C7D652,2024-03-03,01:39:29,14.5,97.0,10.0,24.784,121.022
74DA38C7D606,2024-03-03,01:39:57,15.87,87.0,17.0,24.822,120.973
74DA38B053B2,2024-03-03,01:40:11,17.25,100.0,0.0,23.462,120.454
74DA38B053E0,2024-03-03,01:40:30,17.12,73.0,10.0,25.062,121.451
74DA38C7D60A,2024-03-03,01:41:11,15.5,100.0,0.0,24.741,120.906
74DA38B053E4,2024-03-03,01:41:22,13.75,100.0,11.0,24.797,121.001
74DA38B053D4,2024-03-03,01:41:37,19.87,79.0,4.0,25.021,121.501
74DA38B053CA,2024-03-03,01:41:38,16.0,79.0,11.0,24.948,121.206
74DA38C7D092,2024-03-03,01:41:40,16.12,86.0,46.0,23.442,120.454
74DA38B053F8,2024-03-03,01:41:44,13.5,100.0,24.0,24.807,120.955
74DA38C7D63E,2024-03-03,01:41:51,13.0,100.0,4.0,24.747,121.004
74DA38C7CEA6,2024-03-03,01:42:05,21.12,70.0,105.0,23.474,120.47
74DA38C7D62A,2024-03-03,01:42:07,14.75,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-03-03,01:42:46,15.25,100.0,49.0,23.483,120.487
74DA38C7D4B4,2024-03-03,01:42:58,20.25,67.0,33.0,23.605,120.459
74DA38C7D616,2024-03-03,01:43:15,13.87,100.0,6.0,24.794,120.978
74DA38B0539E,2024-03-03,01:44:07,15.75,100.0,45.0,23.581,120.559
74DA38C7D510,2024-03-03,01:44:47,15.62,100.0,22.0,24.789,120.927
74DA38B053F4,2024-03-03,01:45:19,21.0,100.0,0.0,24.79,120.953
74DA38C7D652,2024-03-03,01:45:31,14.37,98.0,11.0,24.784,121.022
