device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2024-01-10,00:33:02,17.37,100.0,72.0,23.581,120.559
74DA38C7D4B4,2024-01-10,00:33:19,22.25,72.0,26.0,23.605,120.459
74DA38C7D606,2024-01-10,00:34:00,20.5,79.0,20.0,24.822,120.973
74DA38B053F8,2024-01-10,00:34:17,19.0,100.0,27.0,24.807,120.955
74DA38C7CEA6,2024-01-10,00:34:49,21.62,81.0,33.0,23.474,120.47
74DA38B053D4,2024-01-10,00:35:08,21.5,78.0,8.0,25.021,121.501
74DA38C7D60A,2024-01-10,00:35:16,19.5,100.0,0.0,24.741,120.906
74DA38B053E4,2024-01-10,00:35:23,18.25,100.0,16.0,24.797,121.001
74DA38C7D652,2024-01-10,00:35:44,19.12,84.0,17.0,24.784,121.022
74DA38B053F4,2024-01-10,00:35:45,24.37,100.0,3.0,24.79,120.953
74DA38C7D63E,2024-01-10,00:36:00,18.0,100.0,6.0,24.747,121.004
74DA38C7D092,2024-01-10,00:37:01,18.75,90.0,34.0,23.442,120.454
74DA38C7D46C,2024-01-10,00:37:09,17.25,100.0,50.0,23.483,120.487
74DA38B053E0,2024-01-10,00:37:23,20.12,76.0,19.0,25.062,121.451
74DA38C7D510,2024-01-10,00:37:42,19.0,100.0,22.0,24.789,120.927
74DA38C7D58C,2024-01-10,00:37:51,18.12,100.0,20.0,24.843,120.927
74DA38C7CEAC,2024-01-10,00:37:52,19.62,100.0,33.0,23.459,120.455
74DA38B053CA,2024-01-10,00:38:15,19.37,76.0,28.0,24.948,121.206
74DA38C7D62A,2024-01-10,00:38:34,18.12,100.0,4.0,24.813,120.981
74DA38C7D616,2024-01-10,00:38:56,18.37,100.0,10.0,24.794,120.978
74DA38B0539E,2024-01-10,00:38:58,17.62,100.0,62.0,23.581,120.559
74DA38C7D4B4,2024-01-10,00:39:21,22.25,72.0,25.0,23.605,120.459
74DA38C7D606,2024-01-10,00:40:03,20.5,78.0,19.0,24.822,120.973
74DA38B053F8,2024-01-10,00:40:13,18.87,100.0,28.0,24.807,120.955
74DA38C7CEA6,2024-01-10,00:40:53,21.62,81.0,34.0,23.474,120.47
74DA38B053D4,2024-01-10,00:41:02,21.37,78.0,8.0,25.021,121.501
74DA38C7D60A,2024-01-10,00:41:17,19.37,100.0,0.0,24.741,120.906
74DA38B053E4,2024-01-10,00:41:18,18.25,100.0,17.0,24.797,121.001
74DA38B053F4,2024-01-10,00:41:40,24.37,100.0,3.0,24.79,120.953
74DA38C7D652,2024-01-10,00:41:46,19.12,84.0,18.0,24.784,121.022
74DA38C7D63E,2024-01-10,00:42:01,18.0,100.0,7.0,24.747,121.004
74DA38C7D092,2024-01-10,00:43:10,18.75,90.0,36.0,23.442,120.454
74DA38B053E0,2024-01-10,00:43:18,19.87,75.0,21.0,25.062,121.451
74DA38C7D46C,2024-01-10,00:43:22,17.37,100.0,49.0,23.483,120.487
74DA38B053B2,2024-01-10,00:43:29,18.75,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-01-10,00:43:52,18.0,100.0,21.0,24.843,120.927
74DA38C7CEAC,2024-01-10,00:43:56,19.62,100.0,31.0,23.459,120.455
74DA38B053CA,2024-01-10,00:44:09,19.37,76.0,27.0,24.948,121.206
74DA38C7D62A,2024-01-10,00:44:36,18.0,100.0,2.0,24.813,120.981
74DA38B0539E,2024-01-10,00:44:54,17.87,100.0,60.0,23.581,120.559
74DA38C7D616,2024-01-10,00:44:57,18.37,100.0,11.0,24.794,120.978
74DA38C7D4B4,2024-01-10,00:45:23,22.25,72.0,25.0,23.605,120.459
74DA38B053F8,2024-01-10,00:46:07,18.75,100.0,28.0,24.807,120.955
74DA38C7D606,2024-01-10,00:46:07,20.37,77.0,20.0,24.822,120.973
74DA38B053D4,2024-01-10,00:46:56,21.37,78.0,9.0,25.021,121.501
74DA38C7CEA6,2024-01-10,00:46:58,21.62,81.0,35.0,23.474,120.47
74DA38B053E4,2024-01-10,00:47:13,18.12,100.0,18.0,24.797,121.001
74DA38C7D60A,2024-01-10,00:47:18,19.37,100.0,0.0,24.741,120.906
74DA38B053F4,2024-01-10,00:47:36,24.37,100.0,3.0,24.79,120.953
74DA38C7D652,2024-01-10,00:47:50,19.0,83.0,20.0,24.784,121.022
74DA38C7D63E,2024-01-10,00:48:04,18.0,100.0,7.0,24.747,121.004
74DA38B053E0,2024-01-10,00:49:13,19.62,75.0,22.0,25.062,121.451
74DA38C7D092,2024-01-10,00:49:17,18.87,89.0,35.0,23.442,120.454
74DA38B053B2,2024-01-10,00:49:24,19.0,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-01-10,00:49:33,17.62,100.0,47.0,23.483,120.487
74DA38C7D510,2024-01-10,00:49:34,18.87,100.0,23.0,24.789,120.927
74DA38C7D58C,2024-01-10,00:49:55,17.87,100.0,21.0,24.843,120.927
74DA38C7CEAC,2024-01-10,00:50:01,19.75,100.0,31.0,23.459,120.455
74DA38B053CA,2024-01-10,00:50:03,19.37,76.0,26.0,24.948,121.206
74DA38C7D62A,2024-01-10,00:50:38,18.0,100.0,2.0,24.813,120.981
74DA38B0539E,2024-01-10,00:50:51,18.25,100.0,64.0,23.581,120.559
74DA38C7D616,2024-01-10,00:50:57,18.25,100.0,11.0,24.794,120.978
74DA38C7D4B4,2024-01-10,00:51:25,22.25,72.0,25.0,23.605,120.459
74DA38B053F8,2024-01-10,00:52:03,18.62,100.0,29.0,24.807,120.955
74DA38C7D606,2024-01-10,00:52:12,20.37,76.0,20.0,24.822,120.973
74DA38C7CEA6,2024-01-10,00:53:03,21.62,80.0,34.0,23.474,120.47
74DA38B053E4,2024-01-10,00:53:08,18.12,100.0,18.0,24.797,121.001
74DA38C7D60A,2024-01-10,00:53:20,19.5,100.0,0.0,24.741,120.906
74DA38B053F4,2024-01-10,00:53:31,24.25,100.0,4.0,24.79,120.953
74DA38C7D652,2024-01-10,00:53:51,19.0,83.0,20.0,24.784,121.022
74DA38C7D63E,2024-01-10,00:54:05,17.87,100.0,7.0,24.747,121.004
74DA38B053E0,2024-01-10,00:55:08,19.62,75.0,26.0,25.062,121.451
74DA38B053B2,2024-01-10,00:55:19,19.25,100.0,0.0,23.462,120.454
74DA38C7D092,2024-01-10,00:55:25,19.0,89.0,36.0,23.442,120.454
74DA38C7D510,2024-01-10,00:55:30,18.75,100.0,24.0,24.789,120.927
74DA38C7D46C,2024-01-10,00:55:44,17.87,100.0,45.0,23.483,120.487
74DA38B053CA,2024-01-10,00:55:57,19.37,76.0,27.0,24.948,121.206
74DA38C7D58C,2024-01-10,00:55:58,17.87,100.0,22.0,24.843,120.927
74DA38C7CEAC,2024-01-10,00:56:06,19.87,100.0,30.0,23.459,120.455
74DA38C7D62A,2024-01-10,00:56:41,17.87,100.0,3.0,24.813,120.981
74DA38B0539E,2024-01-10,00:56:47,18.5,100.0,51.0,23.581,120.559
74DA38C7D616,2024-01-10,00:56:58,18.12,100.0,12.0,24.794,120.978
74DA38C7D4B4,2024-01-10,00:57:27,22.37,72.0,24.0,23.605,120.459
74DA38B053F8,2024-01-10,00:57:57,18.5,100.0,31.0,24.807,120.955
74DA38C7D606,2024-01-10,00:58:15,20.25,76.0,22.0,24.822,120.973
74DA38B053D4,2024-01-10,00:58:44,21.37,77.0,10.0,25.021,121.501
74DA38B053E4,2024-01-10,00:59:03,18.0,100.0,19.0,24.797,121.001
74DA38C7CEA6,2024-01-10,00:59:05,21.62,80.0,33.0,23.474,120.47
74DA38C7D60A,2024-01-10,00:59:21,19.37,100.0,0.0,24.741,120.906
74DA38B053F4,2024-01-10,00:59:27,24.25,100.0,4.0,24.79,120.953
74DA38C7D652,2024-01-10,00:59:54,19.12,83.0,22.0,24.784,121.022
74DA38C7D63E,2024-01-10,01:00:07,17.87,100.0,7.0,24.747,121.004
74DA38B053E0,2024-01-10,01:01:03,19.5,74.0,25.0,25.062,121.451
74DA38B053B2,2024-01-10,01:01:14,19.5,100.0,0.0,23.462,120.454
74DA38C7D510,2024-01-10,01:01:25,18.75,100.0,25.0,24.789,120.927
74DA38C7D092,2024-01-10,01:01:31,19.12,88.0,34.0,23.442,120.454
74DA38B053CA,2024-01-10,01:01:52,19.37,75.0,28.0,24.948,121.206
74DA38C7D46C,2024-01-10,01:01:56,18.0,100.0,44.0,23.483,120.487
74DA38C7D58C,2024-01-10,01:02:01,17.87,100.0,23.0,24.843,120.927
74DA38C7CEAC,2024-01-10,01:02:09,20.0,100.0,30.0,23.459,120.455
74DA38B0539E,2024-01-10,01:02:43,18.87,100.0,51.0,23.581,120.559
74DA38C7D62A,2024-01-10,01:02:43,17.75,100.0,3.0,24.813,120.981
74DA38C7D616,2024-01-10,01:02:59,18.0,100.0,13.0,24.794,120.978
74DA38C7D4B4,2024-01-10,01:03:29,22.37,72.0,24.0,23.605,120.459
74DA38B053F8,2024-01-10,01:03:52,18.37,100.0,31.0,24.807,120.955
74DA38C7D606,2024-01-10,01:04:20,20.25,75.0,22.0,24.822,120.973
74DA38B053D4,2024-01-10,01:04:38,21.37,76.0,11.0,25.021,121.501
74DA38B053E4,2024-01-10,01:04:58,17.87,100.0,20.0,24.797,121.001
74DA38C7CEA6,2024-01-10,01:05:10,21.62,80.0,32.0,23.474,120.47
74DA38B053F4,2024-01-10,01:05:22,24.25,100.0,4.0,24.79,120.953
74DA38C7D60A,2024-01-10,01:05:23,19.12,100.0,0.0,24.741,120.906
74DA38C7D652,2024-01-10,01:05:59,19.0,82.0,23.0,24.784,121.022
74DA38C7D63E,2024-01-10,01:06:09,17.75,99.0,7.0,24.747,121.004
74DA38B053E0,2024-01-10,01:06:57,19.5,74.0,23.0,25.062,121.451
74DA38B053B2,2024-01-10,01:07:08,19.75,100.0,0.0,23.462,120.454
74DA38C7D510,2024-01-10,01:07:21,18.75,100.0,26.0,24.789,120.927
74DA38C7D092,2024-01-10,01:07:36,19.25,87.0,32.0,23.442,120.454
74DA38B053CA,2024-01-10,01:07:46,19.37,75.0,29.0,24.948,121.206
74DA38C7D58C,2024-01-10,01:08:04,18.0,100.0,23.0,24.843,120.927
74DA38C7D46C,2024-01-10,01:08:05,18.12,100.0,43.0,23.483,120.487
74DA38C7CEAC,2024-01-10,01:08:12,20.12,100.0,29.0,23.459,120.455
74DA38B0539E,2024-01-10,01:08:39,18.75,100.0,41.0,23.581,120.559
74DA38C7D62A,2024-01-10,01:08:45,17.75,100.0,3.0,24.813,120.981
74DA38C7D616,2024-01-10,01:08:59,18.12,100.0,13.0,24.794,120.978
74DA38C7D4B4,2024-01-10,01:09:33,22.37,72.0,24.0,23.605,120.459
74DA38B053F8,2024-01-10,01:09:47,18.5,100.0,31.0,24.807,120.955
74DA38C7D606,2024-01-10,01:10:24,20.25,75.0,22.0,24.822,120.973
74DA38B053D4,2024-01-10,01:10:36,21.37,76.0,12.0,25.021,121.501
74DA38B053E4,2024-01-10,01:10:53,17.87,100.0,20.0,24.797,121.001
74DA38C7CEA6,2024-01-10,01:11:16,21.75,80.0,31.0,23.474,120.47
74DA38B053F4,2024-01-10,01:11:17,24.25,100.0,4.0,24.79,120.953
74DA38C7D60A,2024-01-10,01:11:25,19.0,100.0,0.0,24.741,120.906
74DA38C7D652,2024-01-10,01:12:03,19.0,81.0,24.0,24.784,121.022
74DA38C7D63E,2024-01-10,01:12:11,17.75,99.0,9.0,24.747,121.004
74DA38B053E0,2024-01-10,01:12:52,19.62,74.0,23.0,25.062,121.451
74DA38B053B2,2024-01-10,01:13:03,20.0,100.0,0.0,23.462,120.454
74DA38C7D510,2024-01-10,01:13:17,18.87,100.0,29.0,24.789,120.927
74DA38B053CA,2024-01-10,01:13:40,19.37,75.0,29.0,24.948,121.206
74DA38C7D092,2024-01-10,01:13:40,19.5,86.0,32.0,23.442,120.454
74DA38C7D58C,2024-01-10,01:14:07,18.0,100.0,23.0,24.843,120.927
74DA38C7D46C,2024-01-10,01:14:14,18.37,100.0,43.0,23.483,120.487
74DA38C7CEAC,2024-01-10,01:14:15,20.25,100.0,29.0,23.459,120.455
74DA38B0539E,2024-01-10,01:14:34,18.62,100.0,42.0,23.581,120.559
74DA38C7D62A,2024-01-10,01:14:47,18.0,100.0,2.0,24.813,120.981
74DA38C7D616,2024-01-10,01:15:00,18.37,100.0,12.0,24.794,120.978
74DA38C7D4B4,2024-01-10,01:15:34,22.37,72.0,24.0,23.605,120.459
74DA38B053F8,2024-01-10,01:15:42,18.62,100.0,31.0,24.807,120.955
74DA38C7D606,2024-01-10,01:16:27,20.37,74.0,21.0,24.822,120.973
74DA38B053D4,2024-01-10,01:16:30,21.37,76.0,12.0,25.021,121.501
74DA38B053E4,2024-01-10,01:16:49,17.87,100.0,20.0,24.797,121.001
74DA38C7CEA6,2024-01-10,01:17:18,21.75,80.0,31.0,23.474,120.47
74DA38C7D60A,2024-01-10,01:17:27,19.12,100.0,0.0,24.741,120.906
74DA38C7D652,2024-01-10,01:18:08,18.87,80.0,24.0,24.784,121.022
74DA38C7D63E,2024-01-10,01:18:12,17.62,97.0,8.0,24.747,121.004
74DA38B053E0,2024-01-10,01:18:47,19.75,73.0,23.0,25.062,121.451
74DA38B053B2,2024-01-10,01:18:58,20.25,100.0,0.0,23.462,120.454
74DA38C7D510,2024-01-10,01:19:13,19.0,100.0,29.0,24.789,120.927
74DA38B053CA,2024-01-10,01:19:34,19.37,75.0,30.0,24.948,121.206
74DA38C7D092,2024-01-10,01:19:49,19.5,86.0,32.0,23.442,120.454
74DA38C7D58C,2024-01-10,01:20:09,18.0,100.0,25.0,24.843,120.927
74DA38C7CEAC,2024-01-10,01:20:18,20.37,100.0,29.0,23.459,120.455
74DA38C7D46C,2024-01-10,01:20:27,18.5,100.0,43.0,23.483,120.487
74DA38B0539E,2024-01-10,01:20:30,19.0,100.0,42.0,23.581,120.559
74DA38C7D62A,2024-01-10,01:20:49,18.25,100.0,2.0,24.813,120.981
74DA38C7D616,2024-01-10,01:21:00,18.5,100.0,13.0,24.794,120.978
74DA38B053F8,2024-01-10,01:21:37,18.62,100.0,31.0,24.807,120.955
74DA38C7D4B4,2024-01-10,01:21:37,22.37,72.0,24.0,23.605,120.459
74DA38B053D4,2024-01-10,01:22:27,21.37,77.0,13.0,25.021,121.501
74DA38C7D606,2024-01-10,01:22:32,20.37,73.0,23.0,24.822,120.973
74DA38B053E4,2024-01-10,01:22:44,18.0,100.0,20.0,24.797,121.001
74DA38B053F4,2024-01-10,01:23:08,24.25,100.0,5.0,24.79,120.953
74DA38C7CEA6,2024-01-10,01:23:22,21.75,80.0,32.0,23.474,120.47
74DA38C7D60A,2024-01-10,01:23:28,19.25,100.0,0.0,24.741,120.906
74DA38C7D652,2024-01-10,01:24:12,19.0,81.0,25.0,24.784,121.022
74DA38C7D63E,2024-01-10,01:24:14,17.75,96.0,9.0,24.747,121.004
74DA38B053E0,2024-01-10,01:24:42,19.75,73.0,23.0,25.062,121.451
74DA38B053B2,2024-01-10,01:24:53,20.5,100.0,0.0,23.462,120.454
74DA38C7D510,2024-01-10,01:25:09,19.12,100.0,27.0,24.789,120.927
74DA38B053CA,2024-01-10,01:25:28,19.37,75.0,32.0,24.948,121.206
74DA38C7D092,2024-01-10,01:25:55,19.75,85.0,32.0,23.442,120.454
74DA38C7D58C,2024-01-10,01:26:14,18.0,100.0,27.0,24.843,120.927
74DA38C7CEAC,2024-01-10,01:26:24,20.5,100.0,31.0,23.459,120.455
74DA38B0539E,2024-01-10,01:26:26,19.25,100.0,41.0,23.581,120.559
74DA38C7D46C,2024-01-10,01:26:38,18.75,100.0,43.0,23.483,120.487
74DA38C7D62A,2024-01-10,01:26:51,18.37,100.0,3.0,24.813,120.981
74DA38C7D616,2024-01-10,01:27:01,18.62,100.0,14.0,24.794,120.978
74DA38B053F8,2024-01-10,01:27:32,18.62,100.0,31.0,24.807,120.955
74DA38C7D4B4,2024-01-10,01:27:39,22.37,72.0,25.0,23.605,120.459
74DA38B053D4,2024-01-10,01:28:22,21.37,77.0,15.0,25.021,121.501
74DA38C7D606,2024-01-10,01:28:36,20.37,73.0,24.0,24.822,120.973
74DA38B053E4,2024-01-10,01:28:39,18.12,100.0,20.0,24.797,121.001
74DA38B053F4,2024-01-10,01:29:03,24.25,100.0,5.0,24.79,120.953
74DA38C7CEA6,2024-01-10,01:29:25,21.75,80.0,32.0,23.474,120.47
74DA38C7D60A,2024-01-10,01:29:29,19.37,100.0,0.0,24.741,120.906
74DA38C7D652,2024-01-10,01:30:15,19.12,80.0,24.0,24.784,121.022
74DA38C7D63E,2024-01-10,01:30:17,17.87,96.0,9.0,24.747,121.004
74DA38B053E0,2024-01-10,01:30:37,19.75,72.0,24.0,25.062,121.451
74DA38B053B2,2024-01-10,01:30:48,20.75,100.0,0.0,23.462,120.454
74DA38C7D510,2024-01-10,01:31:05,19.25,100.0,29.0,24.789,120.927
74DA38B053CA,2024-01-10,01:31:22,19.37,75.0,32.0,24.948,121.206
74DA38C7D092,2024-01-10,01:31:59,19.87,85.0,33.0,23.442,120.454
74DA38C7D58C,2024-01-10,01:32:17,18.12,100.0,28.0,24.843,120.927
74DA38C7CEAC,2024-01-10,01:32:31,20.62,100.0,33.0,23.459,120.455
74DA38C7D46C,2024-01-10,01:32:50,18.87,100.0,43.0,23.483,120.487
74DA38C7D62A,2024-01-10,01:32:53,18.25,100.0,3.0,24.813,120.981
74DA38C7D616,2024-01-10,01:33:01,18.5,100.0,13.0,24.794,120.978
74DA38B053F8,2024-01-10,01:33:27,18.5,100.0,33.0,24.807,120.955
74DA38C7D4B4,2024-01-10,01:33:41,22.37,72.0,25.0,23.605,120.459
74DA38B053D4,2024-01-10,01:34:16,21.5,77.0,17.0,25.021,121.501
74DA38B053E4,2024-01-10,01:34:35,18.25,100.0,20.0,24.797,121.001
74DA38C7D606,2024-01-10,01:34:41,20.37,72.0,26.0,24.822,120.973
74DA38B053F4,2024-01-10,01:34:59,24.25,100.0,6.0,24.79,120.953
74DA38C7CEA6,2024-01-10,01:35:29,21.75,80.0,34.0,23.474,120.47
