device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEA6,2024-08-16,00:35:32,29.5,93.0,5.0,23.474,120.47
74DA38B053E0,2024-08-16,00:35:37,29.75,89.0,4.0,25.062,121.451
74DA38C7D62A,2024-08-16,00:36:26,28.75,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-08-16,00:36:27,27.75,100.0,4.0,23.459,120.455
74DA38B053CA,2024-08-16,00:36:34,29.5,78.0,8.0,24.948,121.206
74DA38C7D60A,2024-08-16,00:36:34,30.86,100.0,0.0,24.741,120.906
74DA38B053AE,2024-08-16,00:36:36,27.62,100.0,5.0,24.304,120.73
74DA38C7D640,2024-08-16,00:36:41,30.86,100.0,6.0,24.802,120.959
74DA38C7D5A2,2024-08-16,00:37:19,29.0,100.0,4.0,23.472,120.453
74DA38C7D63E,2024-08-16,00:38:48,28.0,100.0,2.0,24.747,121.004
74DA38B053E4,2024-08-16,00:39:00,27.5,100.0,4.0,24.797,121.001
74DA38C7D510,2024-08-16,00:39:12,31.11,100.0,8.0,24.789,120.927
74DA38B0539E,2024-08-16,00:39:14,30.25,100.0,29.0,23.581,120.559
74DA38C7D606,2024-08-16,00:40:17,30.0,91.0,7.0,24.822,120.973
74DA38C7D616,2024-08-16,00:40:18,29.11,100.0,4.0,24.794,120.978
74DA38B053F4,2024-08-16,00:40:25,32.36,87.0,0.0,24.79,120.953
74DA38C7D46C,2024-08-16,00:40:26,28.0,100.0,7.0,23.483,120.487
74DA38C7D4B4,2024-08-16,00:40:31,30.25,83.0,5.0,23.605,120.459
74DA38C7D58C,2024-08-16,00:40:34,28.61,100.0,10.0,24.843,120.927
74DA38B053F8,2024-08-16,00:41:19,29.36,100.0,9.0,24.807,120.955
74DA38B053B2,2024-08-16,00:41:27,29.36,100.0,0.0,23.462,120.454
74DA38C7D652,2024-08-16,00:41:28,28.61,100.0,5.0,24.784,121.022
74DA38B053E0,2024-08-16,00:41:33,29.25,83.0,3.0,25.062,121.451
74DA38C7CEA6,2024-08-16,00:41:33,29.5,93.0,5.0,23.474,120.47
74DA38B053CA,2024-08-16,00:42:28,29.5,78.0,7.0,24.948,121.206
74DA38C7D62A,2024-08-16,00:42:28,29.0,100.0,0.0,24.813,120.981
74DA38B053AE,2024-08-16,00:42:32,27.87,100.0,5.0,24.304,120.73
74DA38C7D60A,2024-08-16,00:42:35,31.11,100.0,0.0,24.741,120.906
74DA38C7D640,2024-08-16,00:42:43,30.86,100.0,6.0,24.802,120.959
74DA38C7D5A2,2024-08-16,00:43:20,29.11,100.0,3.0,23.472,120.453
74DA38C7D63E,2024-08-16,00:44:49,28.11,100.0,2.0,24.747,121.004
74DA38B053E4,2024-08-16,00:44:56,27.5,100.0,5.0,24.797,121.001
74DA38C7D510,2024-08-16,00:45:09,31.5,100.0,7.0,24.789,120.927
74DA38B0539E,2024-08-16,00:45:10,30.11,100.0,23.0,23.581,120.559
74DA38C7D606,2024-08-16,00:46:17,30.0,91.0,7.0,24.822,120.973
74DA38C7D616,2024-08-16,00:46:19,29.25,100.0,3.0,24.794,120.978
74DA38B053F4,2024-08-16,00:46:20,32.5,87.0,0.0,24.79,120.953
74DA38C7D46C,2024-08-16,00:46:27,28.11,100.0,7.0,23.483,120.487
74DA38C7D4B4,2024-08-16,00:46:32,30.36,83.0,6.0,23.605,120.459
74DA38C7D58C,2024-08-16,00:46:37,28.75,100.0,11.0,24.843,120.927
74DA38B053F8,2024-08-16,00:47:14,29.36,100.0,9.0,24.807,120.955
74DA38B053B2,2024-08-16,00:47:22,29.36,100.0,0.0,23.462,120.454
74DA38B053E0,2024-08-16,00:47:28,28.5,76.0,3.0,25.062,121.451
74DA38C7D652,2024-08-16,00:47:29,28.61,100.0,5.0,24.784,121.022
74DA38C7CEA6,2024-08-16,00:47:33,29.61,93.0,5.0,23.474,120.47
74DA38B053CA,2024-08-16,00:48:23,29.5,78.0,8.0,24.948,121.206
74DA38B053AE,2024-08-16,00:48:27,28.5,100.0,6.0,24.304,120.73
74DA38C7CEAC,2024-08-16,00:48:27,27.87,100.0,3.0,23.459,120.455
74DA38C7D62A,2024-08-16,00:48:31,29.25,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-08-16,00:48:37,31.0,100.0,0.0,24.741,120.906
74DA38C7D640,2024-08-16,00:48:44,30.86,100.0,6.0,24.802,120.959
74DA38C7D5A2,2024-08-16,00:49:22,29.25,100.0,4.0,23.472,120.453
74DA38B053E4,2024-08-16,00:50:51,27.37,100.0,5.0,24.797,121.001
74DA38C7D63E,2024-08-16,00:50:51,28.11,100.0,2.0,24.747,121.004
74DA38C7D510,2024-08-16,00:51:05,31.61,100.0,6.0,24.789,120.927
74DA38B0539E,2024-08-16,00:51:06,30.36,100.0,27.0,23.581,120.559
74DA38B053F4,2024-08-16,00:52:16,32.5,87.0,0.0,24.79,120.953
74DA38C7D606,2024-08-16,00:52:18,30.0,91.0,7.0,24.822,120.973
74DA38C7D616,2024-08-16,00:52:19,29.25,100.0,5.0,24.794,120.978
74DA38C7D46C,2024-08-16,00:52:27,28.25,100.0,8.0,23.483,120.487
74DA38C7D4B4,2024-08-16,00:52:33,30.36,82.0,6.0,23.605,120.459
74DA38C7D58C,2024-08-16,00:52:38,28.86,100.0,8.0,24.843,120.927
74DA38B053F8,2024-08-16,00:53:09,29.36,100.0,9.0,24.807,120.955
74DA38B053B2,2024-08-16,00:53:17,29.5,100.0,0.0,23.462,120.454
74DA38B053E0,2024-08-16,00:53:23,27.75,74.0,3.0,25.062,121.451
74DA38C7D652,2024-08-16,00:53:30,28.61,100.0,5.0,24.784,121.022
74DA38C7CEA6,2024-08-16,00:53:34,29.61,92.0,4.0,23.474,120.47
74DA38B053CA,2024-08-16,00:54:17,29.36,79.0,7.0,24.948,121.206
74DA38B053AE,2024-08-16,00:54:23,29.25,100.0,6.0,24.304,120.73
74DA38C7CEAC,2024-08-16,00:54:29,28.0,100.0,4.0,23.459,120.455
74DA38C7D62A,2024-08-16,00:54:33,29.75,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-08-16,00:54:38,31.11,100.0,0.0,24.741,120.906
74DA38C7D640,2024-08-16,00:54:46,30.86,100.0,5.0,24.802,120.959
74DA38C7D5A2,2024-08-16,00:55:24,29.25,100.0,4.0,23.472,120.453
74DA38B053E4,2024-08-16,00:56:46,27.62,100.0,5.0,24.797,121.001
74DA38C7D63E,2024-08-16,00:56:52,28.25,100.0,2.0,24.747,121.004
74DA38B0539E,2024-08-16,00:57:01,30.5,100.0,18.0,23.581,120.559
74DA38C7D510,2024-08-16,00:57:01,31.86,100.0,6.0,24.789,120.927
74DA38B053F4,2024-08-16,00:58:11,32.61,87.0,0.0,24.79,120.953
74DA38C7D606,2024-08-16,00:58:19,30.0,91.0,6.0,24.822,120.973
74DA38C7D616,2024-08-16,00:58:20,29.25,100.0,5.0,24.794,120.978
74DA38C7D46C,2024-08-16,00:58:28,28.25,100.0,8.0,23.483,120.487
74DA38C7D4B4,2024-08-16,00:58:34,30.36,82.0,5.0,23.605,120.459
74DA38C7D58C,2024-08-16,00:58:40,28.75,100.0,8.0,24.843,120.927
74DA38B053F8,2024-08-16,00:59:04,29.5,100.0,9.0,24.807,120.955
74DA38B053B2,2024-08-16,00:59:12,29.61,100.0,0.0,23.462,120.454
74DA38B053E0,2024-08-16,00:59:21,27.25,72.0,3.0,25.062,121.451
74DA38C7D652,2024-08-16,00:59:31,28.61,100.0,6.0,24.784,121.022
74DA38C7CEA6,2024-08-16,00:59:34,29.61,92.0,4.0,23.474,120.47
74DA38B053CA,2024-08-16,01:00:11,29.5,79.0,8.0,24.948,121.206
74DA38B053AE,2024-08-16,01:00:19,29.5,98.0,28.0,24.304,120.73
74DA38C7CEAC,2024-08-16,01:00:32,28.0,100.0,4.0,23.459,120.455
74DA38C7D62A,2024-08-16,01:00:35,29.75,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-08-16,01:00:40,31.25,100.0,0.0,24.741,120.906
74DA38C7D640,2024-08-16,01:00:48,31.0,100.0,6.0,24.802,120.959
74DA38C7D5A2,2024-08-16,01:01:25,29.25,100.0,4.0,23.472,120.453
74DA38B053E4,2024-08-16,01:02:40,27.62,100.0,5.0,24.797,121.001
74DA38C7D63E,2024-08-16,01:02:54,28.25,100.0,3.0,24.747,121.004
74DA38B0539E,2024-08-16,01:02:57,30.5,100.0,17.0,23.581,120.559
74DA38C7D510,2024-08-16,01:02:57,32.0,100.0,7.0,24.789,120.927
74DA38B053F4,2024-08-16,01:04:07,32.61,87.0,0.0,24.79,120.953
74DA38C7D606,2024-08-16,01:04:20,30.0,91.0,7.0,24.822,120.973
74DA38C7D616,2024-08-16,01:04:21,29.11,100.0,5.0,24.794,120.978
74DA38C7D46C,2024-08-16,01:04:28,28.5,100.0,7.0,23.483,120.487
74DA38C7D4B4,2024-08-16,01:04:35,30.36,82.0,6.0,23.605,120.459
74DA38C7D58C,2024-08-16,01:04:42,28.75,100.0,8.0,24.843,120.927
74DA38B053F8,2024-08-16,01:04:59,29.5,100.0,9.0,24.807,120.955
74DA38B053B2,2024-08-16,01:05:07,29.61,100.0,0.0,23.462,120.454
74DA38B053E0,2024-08-16,01:05:16,27.12,74.0,3.0,25.062,121.451
74DA38C7D652,2024-08-16,01:05:32,28.75,100.0,6.0,24.784,121.022
74DA38C7CEA6,2024-08-16,01:05:35,29.61,92.0,4.0,23.474,120.47
74DA38B053CA,2024-08-16,01:06:05,29.36,79.0,7.0,24.948,121.206
74DA38B053AE,2024-08-16,01:06:14,29.86,95.0,7.0,24.304,120.73
74DA38C7CEAC,2024-08-16,01:06:30,28.11,100.0,4.0,23.459,120.455
74DA38C7D62A,2024-08-16,01:06:38,29.75,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-08-16,01:06:41,31.25,100.0,0.0,24.741,120.906
74DA38C7D640,2024-08-16,01:06:49,30.86,100.0,6.0,24.802,120.959
74DA38C7D5A2,2024-08-16,01:07:27,29.25,100.0,4.0,23.472,120.453
74DA38B053E4,2024-08-16,01:08:35,27.75,100.0,5.0,24.797,121.001
74DA38B0539E,2024-08-16,01:08:52,30.86,100.0,36.0,23.581,120.559
74DA38C7D510,2024-08-16,01:08:54,32.0,100.0,9.0,24.789,120.927
74DA38C7D63E,2024-08-16,01:08:55,28.36,100.0,5.0,24.747,121.004
74DA38B053F4,2024-08-16,01:10:02,32.61,87.0,0.0,24.79,120.953
74DA38C7D606,2024-08-16,01:10:21,30.11,91.0,8.0,24.822,120.973
74DA38C7D616,2024-08-16,01:10:22,29.25,100.0,5.0,24.794,120.978
74DA38C7D46C,2024-08-16,01:10:29,28.61,100.0,6.0,23.483,120.487
74DA38C7D4B4,2024-08-16,01:10:36,30.5,83.0,6.0,23.605,120.459
74DA38C7D58C,2024-08-16,01:10:43,28.75,100.0,7.0,24.843,120.927
74DA38B053F8,2024-08-16,01:10:54,29.5,100.0,9.0,24.807,120.955
74DA38B053B2,2024-08-16,01:11:02,29.75,100.0,0.0,23.462,120.454
74DA38B053E0,2024-08-16,01:11:13,27.12,73.0,3.0,25.062,121.451
74DA38C7D652,2024-08-16,01:11:33,28.75,100.0,6.0,24.784,121.022
74DA38C7CEA6,2024-08-16,01:11:35,29.61,92.0,4.0,23.474,120.47
74DA38B053CA,2024-08-16,01:11:59,29.5,79.0,7.0,24.948,121.206
74DA38B053AE,2024-08-16,01:12:10,30.0,96.0,8.0,24.304,120.73
74DA38C7CEAC,2024-08-16,01:12:32,28.11,100.0,4.0,23.459,120.455
74DA38C7D62A,2024-08-16,01:12:42,29.61,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-08-16,01:12:43,31.36,100.0,0.0,24.741,120.906
74DA38C7D640,2024-08-16,01:12:50,30.75,100.0,6.0,24.802,120.959
74DA38C7D5A2,2024-08-16,01:13:29,29.36,100.0,4.0,23.472,120.453
74DA38B053E4,2024-08-16,01:14:29,27.62,100.0,6.0,24.797,121.001
74DA38B0539E,2024-08-16,01:14:48,31.0,100.0,24.0,23.581,120.559
74DA38C7D510,2024-08-16,01:14:50,32.25,100.0,10.0,24.789,120.927
74DA38C7D63E,2024-08-16,01:14:59,28.36,100.0,14.0,24.747,121.004
74DA38B053F4,2024-08-16,01:15:58,32.61,87.0,0.0,24.79,120.953
74DA38C7D606,2024-08-16,01:16:22,30.11,91.0,7.0,24.822,120.973
74DA38C7D616,2024-08-16,01:16:22,29.36,100.0,5.0,24.794,120.978
74DA38C7D46C,2024-08-16,01:16:29,28.61,100.0,7.0,23.483,120.487
74DA38C7D4B4,2024-08-16,01:16:37,30.5,83.0,6.0,23.605,120.459
74DA38C7D58C,2024-08-16,01:16:45,28.75,100.0,7.0,24.843,120.927
74DA38B053F8,2024-08-16,01:16:49,29.61,100.0,9.0,24.807,120.955
74DA38B053B2,2024-08-16,01:16:57,30.0,100.0,0.0,23.462,120.454
74DA38B053E0,2024-08-16,01:17:10,27.0,72.0,3.0,25.062,121.451
74DA38C7D652,2024-08-16,01:17:33,28.75,100.0,6.0,24.784,121.022
74DA38C7CEA6,2024-08-16,01:17:36,29.61,92.0,5.0,23.474,120.47
74DA38B053CA,2024-08-16,01:17:54,29.36,79.0,8.0,24.948,121.206
74DA38B053AE,2024-08-16,01:18:06,30.0,96.0,7.0,24.304,120.73
74DA38C7D60A,2024-08-16,01:18:44,31.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-08-16,01:18:45,29.5,100.0,2.0,24.813,120.981
74DA38C7D640,2024-08-16,01:18:52,30.5,100.0,6.0,24.802,120.959
74DA38C7D5A2,2024-08-16,01:19:30,29.5,100.0,5.0,23.472,120.453
74DA38B053E4,2024-08-16,01:20:24,27.62,100.0,5.0,24.797,121.001
74DA38B0539E,2024-08-16,01:20:44,31.25,100.0,28.0,23.581,120.559
74DA38C7D510,2024-08-16,01:20:46,32.11,100.0,11.0,24.789,120.927
74DA38C7D63E,2024-08-16,01:20:59,28.36,100.0,2.0,24.747,121.004
74DA38B053F4,2024-08-16,01:21:53,32.61,87.0,0.0,24.79,120.953
74DA38C7D606,2024-08-16,01:22:23,30.11,91.0,8.0,24.822,120.973
74DA38C7D616,2024-08-16,01:22:23,29.5,100.0,4.0,24.794,120.978
74DA38C7D46C,2024-08-16,01:22:30,28.75,100.0,7.0,23.483,120.487
74DA38C7D4B4,2024-08-16,01:22:39,30.5,83.0,6.0,23.605,120.459
74DA38B053F8,2024-08-16,01:22:45,29.61,100.0,9.0,24.807,120.955
74DA38C7D58C,2024-08-16,01:22:46,28.75,100.0,7.0,24.843,120.927
74DA38B053B2,2024-08-16,01:22:52,30.0,100.0,0.0,23.462,120.454
74DA38B053E0,2024-08-16,01:23:08,26.87,71.0,3.0,25.062,121.451
74DA38C7D652,2024-08-16,01:23:34,28.75,100.0,7.0,24.784,121.022
74DA38C7CEA6,2024-08-16,01:23:37,29.75,92.0,5.0,23.474,120.47
74DA38B053CA,2024-08-16,01:23:48,29.5,79.0,9.0,24.948,121.206
74DA38B053AE,2024-08-16,01:24:02,30.0,96.0,12.0,24.304,120.73
74DA38C7CEAC,2024-08-16,01:24:33,28.36,100.0,4.0,23.459,120.455
74DA38C7D60A,2024-08-16,01:24:46,31.11,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-08-16,01:24:50,29.5,100.0,1.0,24.813,120.981
74DA38C7D640,2024-08-16,01:24:52,30.75,100.0,7.0,24.802,120.959
74DA38C7D5A2,2024-08-16,01:25:32,29.5,100.0,5.0,23.472,120.453
74DA38B053E4,2024-08-16,01:26:18,27.62,100.0,6.0,24.797,121.001
74DA38B0539E,2024-08-16,01:26:39,31.36,100.0,19.0,23.581,120.559
74DA38C7D510,2024-08-16,01:26:42,32.11,100.0,14.0,24.789,120.927
74DA38C7D63E,2024-08-16,01:27:01,28.36,100.0,2.0,24.747,121.004
74DA38C7D606,2024-08-16,01:28:24,30.11,91.0,9.0,24.822,120.973
74DA38C7D616,2024-08-16,01:28:24,29.61,100.0,5.0,24.794,120.978
74DA38C7D46C,2024-08-16,01:28:31,28.86,100.0,6.0,23.483,120.487
74DA38B053F8,2024-08-16,01:28:39,29.75,100.0,10.0,24.807,120.955
74DA38C7D4B4,2024-08-16,01:28:40,30.61,82.0,6.0,23.605,120.459
74DA38B053B2,2024-08-16,01:28:47,30.25,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-08-16,01:28:48,28.86,100.0,7.0,24.843,120.927
74DA38B053E0,2024-08-16,01:29:02,26.75,72.0,3.0,25.062,121.451
