device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B2,2024-05-25,00:07:14,27.0,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-05-25,00:07:15,26.12,100.0,9.0,24.843,120.927
74DA38C7D4B4,2024-05-25,00:07:25,29.11,82.0,18.0,23.605,120.459
74DA38C7D62A,2024-05-25,00:07:40,26.37,100.0,2.0,24.813,120.981
74DA38C7D510,2024-05-25,00:07:44,28.5,100.0,10.0,24.789,120.927
74DA38B053F8,2024-05-25,00:07:45,26.62,100.0,9.0,24.807,120.955
74DA38C7D092,2024-05-25,00:07:55,27.5,93.0,18.0,23.442,120.454
74DA38C7D60A,2024-05-25,00:08:09,27.62,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-05-25,00:08:28,26.37,100.0,22.0,23.483,120.487
74DA38B053F4,2024-05-25,00:08:55,31.11,100.0,0.0,24.79,120.953
74DA38C7D652,2024-05-25,00:09:06,26.37,100.0,7.0,24.784,121.022
74DA38C7CEA6,2024-05-25,00:09:19,28.61,91.0,10.0,23.474,120.47
74DA38C7D616,2024-05-25,00:10:27,26.5,100.0,4.0,24.794,120.978
74DA38B053E0,2024-05-25,00:10:43,28.11,90.0,6.0,25.062,121.451
74DA38C7D606,2024-05-25,00:11:29,27.37,100.0,9.0,24.822,120.973
74DA38B053CA,2024-05-25,00:11:38,26.87,84.0,12.0,24.948,121.206
74DA38C7D63E,2024-05-25,00:11:49,26.0,100.0,2.0,24.747,121.004
74DA38C7CEAC,2024-05-25,00:12:18,26.87,100.0,16.0,23.459,120.455
74DA38B053E4,2024-05-25,00:12:20,25.62,100.0,7.0,24.797,121.001
74DA38B0539E,2024-05-25,00:12:27,26.62,100.0,150.0,23.581,120.559
74DA38B053B2,2024-05-25,00:13:09,27.0,100.0,0.0,23.462,120.454
74DA38C7D5A2,2024-05-25,00:13:09,26.87,100.0,16.0,23.472,120.453
74DA38C7D58C,2024-05-25,00:13:17,26.12,100.0,10.0,24.843,120.927
74DA38C7D4B4,2024-05-25,00:13:26,29.11,82.0,18.0,23.605,120.459
74DA38B053F8,2024-05-25,00:13:40,26.75,100.0,10.0,24.807,120.955
74DA38C7D510,2024-05-25,00:13:40,28.36,100.0,10.0,24.789,120.927
74DA38C7D62A,2024-05-25,00:13:44,26.5,100.0,3.0,24.813,120.981
74DA38C7D092,2024-05-25,00:13:56,27.5,93.0,24.0,23.442,120.454
74DA38C7D60A,2024-05-25,00:14:10,27.75,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-05-25,00:14:31,26.5,100.0,22.0,23.483,120.487
74DA38B053F4,2024-05-25,00:14:51,31.11,100.0,0.0,24.79,120.953
74DA38C7D652,2024-05-25,00:15:07,26.37,100.0,7.0,24.784,121.022
74DA38C7CEA6,2024-05-25,00:15:19,28.61,91.0,12.0,23.474,120.47
74DA38C7D616,2024-05-25,00:16:27,26.5,100.0,3.0,24.794,120.978
74DA38B053E0,2024-05-25,00:16:38,28.11,90.0,5.0,25.062,121.451
74DA38C7D606,2024-05-25,00:17:30,27.37,99.0,8.0,24.822,120.973
74DA38B053CA,2024-05-25,00:17:32,26.75,85.0,11.0,24.948,121.206
74DA38C7D63E,2024-05-25,00:17:50,26.0,100.0,2.0,24.747,121.004
74DA38B053E4,2024-05-25,00:18:14,25.62,100.0,7.0,24.797,121.001
74DA38C7CEAC,2024-05-25,00:18:20,26.87,100.0,15.0,23.459,120.455
74DA38B0539E,2024-05-25,00:18:26,26.62,100.0,105.0,23.581,120.559
74DA38B053B2,2024-05-25,00:19:04,27.12,100.0,0.0,23.462,120.454
74DA38C7D5A2,2024-05-25,00:19:11,26.87,100.0,16.0,23.472,120.453
74DA38C7D58C,2024-05-25,00:19:18,26.12,100.0,11.0,24.843,120.927
74DA38C7D4B4,2024-05-25,00:19:27,29.11,82.0,20.0,23.605,120.459
74DA38B053F8,2024-05-25,00:19:35,26.75,100.0,10.0,24.807,120.955
74DA38C7D510,2024-05-25,00:19:37,28.5,100.0,11.0,24.789,120.927
74DA38C7D62A,2024-05-25,00:19:46,26.62,100.0,1.0,24.813,120.981
74DA38C7D092,2024-05-25,00:19:58,27.5,93.0,22.0,23.442,120.454
74DA38C7D60A,2024-05-25,00:20:12,28.0,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-05-25,00:20:35,26.62,100.0,19.0,23.483,120.487
74DA38B053F4,2024-05-25,00:20:46,31.11,100.0,0.0,24.79,120.953
74DA38C7D652,2024-05-25,00:21:08,26.5,100.0,7.0,24.784,121.022
74DA38C7CEA6,2024-05-25,00:21:21,28.61,91.0,11.0,23.474,120.47
74DA38C7D616,2024-05-25,00:22:28,26.75,100.0,4.0,24.794,120.978
74DA38B053E0,2024-05-25,00:22:33,28.0,89.0,5.0,25.062,121.451
74DA38B053CA,2024-05-25,00:23:26,26.75,85.0,12.0,24.948,121.206
74DA38C7D606,2024-05-25,00:23:31,27.37,99.0,8.0,24.822,120.973
74DA38C7D63E,2024-05-25,00:23:52,26.12,100.0,1.0,24.747,121.004
74DA38B053E4,2024-05-25,00:24:09,25.75,100.0,6.0,24.797,121.001
74DA38C7CEAC,2024-05-25,00:24:22,26.87,100.0,18.0,23.459,120.455
74DA38B0539E,2024-05-25,00:24:23,26.75,100.0,58.0,23.581,120.559
74DA38B053B2,2024-05-25,00:24:59,27.25,100.0,0.0,23.462,120.454
74DA38C7D5A2,2024-05-25,00:25:15,27.0,100.0,16.0,23.472,120.453
74DA38C7D58C,2024-05-25,00:25:20,26.0,100.0,12.0,24.843,120.927
74DA38C7D4B4,2024-05-25,00:25:29,29.25,83.0,19.0,23.605,120.459
74DA38B053F8,2024-05-25,00:25:30,26.75,100.0,10.0,24.807,120.955
74DA38C7D510,2024-05-25,00:25:33,28.61,100.0,11.0,24.789,120.927
74DA38C7D62A,2024-05-25,00:25:48,26.75,100.0,1.0,24.813,120.981
74DA38C7D092,2024-05-25,00:26:01,27.5,92.0,22.0,23.442,120.454
74DA38C7D60A,2024-05-25,00:26:13,28.11,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-05-25,00:26:37,26.62,100.0,16.0,23.483,120.487
74DA38B053F4,2024-05-25,00:26:41,31.25,100.0,0.0,24.79,120.953
74DA38C7D652,2024-05-25,00:27:09,26.5,100.0,7.0,24.784,121.022
74DA38C7CEA6,2024-05-25,00:27:24,28.61,91.0,12.0,23.474,120.47
74DA38B053E0,2024-05-25,00:28:28,28.0,89.0,5.0,25.062,121.451
74DA38C7D616,2024-05-25,00:28:29,26.75,100.0,5.0,24.794,120.978
74DA38B053CA,2024-05-25,00:29:21,26.75,85.0,11.0,24.948,121.206
74DA38C7D606,2024-05-25,00:29:32,27.37,98.0,8.0,24.822,120.973
74DA38C7D63E,2024-05-25,00:29:54,26.12,100.0,1.0,24.747,121.004
74DA38B053E4,2024-05-25,00:30:03,25.75,100.0,6.0,24.797,121.001
74DA38B0539E,2024-05-25,00:30:19,26.87,100.0,59.0,23.581,120.559
74DA38C7CEAC,2024-05-25,00:30:24,26.87,100.0,19.0,23.459,120.455
74DA38B053B2,2024-05-25,00:30:54,27.37,100.0,0.0,23.462,120.454
74DA38C7D5A2,2024-05-25,00:31:17,27.12,100.0,16.0,23.472,120.453
74DA38C7D58C,2024-05-25,00:31:22,26.0,100.0,12.0,24.843,120.927
74DA38B053F8,2024-05-25,00:31:25,26.87,100.0,11.0,24.807,120.955
74DA38C7D510,2024-05-25,00:31:29,28.61,100.0,11.0,24.789,120.927
74DA38C7D4B4,2024-05-25,00:31:31,29.25,82.0,22.0,23.605,120.459
74DA38C7D62A,2024-05-25,00:31:51,26.75,100.0,0.0,24.813,120.981
74DA38C7D092,2024-05-25,00:32:03,27.62,92.0,20.0,23.442,120.454
74DA38C7D60A,2024-05-25,00:32:15,28.11,100.0,0.0,24.741,120.906
74DA38B053F4,2024-05-25,00:32:37,31.25,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-05-25,00:32:40,26.75,100.0,15.0,23.483,120.487
74DA38C7CEA6,2024-05-25,00:33:25,28.61,91.0,12.0,23.474,120.47
74DA38B053E0,2024-05-25,00:34:23,28.0,89.0,5.0,25.062,121.451
74DA38C7D616,2024-05-25,00:34:29,26.87,100.0,5.0,24.794,120.978
74DA38B053CA,2024-05-25,00:35:15,26.75,85.0,12.0,24.948,121.206
74DA38C7D606,2024-05-25,00:35:34,27.37,97.0,9.0,24.822,120.973
74DA38C7D63E,2024-05-25,00:35:54,26.12,100.0,3.0,24.747,121.004
74DA38B053E4,2024-05-25,00:35:58,25.75,100.0,6.0,24.797,121.001
74DA38B0539E,2024-05-25,00:36:15,27.0,100.0,51.0,23.581,120.559
74DA38C7CEAC,2024-05-25,00:36:25,26.87,100.0,19.0,23.459,120.455
74DA38B053B2,2024-05-25,00:36:49,27.62,100.0,0.0,23.462,120.454
74DA38C7D5A2,2024-05-25,00:37:19,27.37,100.0,15.0,23.472,120.453
74DA38B053F8,2024-05-25,00:37:20,26.87,100.0,11.0,24.807,120.955
74DA38C7D58C,2024-05-25,00:37:24,26.12,100.0,13.0,24.843,120.927
74DA38C7D510,2024-05-25,00:37:25,28.61,100.0,11.0,24.789,120.927
74DA38C7D4B4,2024-05-25,00:37:33,29.36,83.0,25.0,23.605,120.459
74DA38C7D62A,2024-05-25,00:37:53,27.0,100.0,1.0,24.813,120.981
74DA38C7D092,2024-05-25,00:38:04,27.62,93.0,16.0,23.442,120.454
74DA38C7D60A,2024-05-25,00:38:16,28.0,100.0,0.0,24.741,120.906
74DA38B053F4,2024-05-25,00:38:32,31.11,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-05-25,00:38:42,26.87,100.0,15.0,23.483,120.487
74DA38C7D652,2024-05-25,00:39:10,26.62,100.0,6.0,24.784,121.022
74DA38C7CEA6,2024-05-25,00:39:26,28.61,91.0,11.0,23.474,120.47
74DA38B053E0,2024-05-25,00:40:17,28.0,90.0,5.0,25.062,121.451
74DA38C7D616,2024-05-25,00:40:31,27.0,100.0,5.0,24.794,120.978
74DA38B053CA,2024-05-25,00:41:09,26.75,85.0,12.0,24.948,121.206
74DA38C7D606,2024-05-25,00:41:34,27.37,99.0,10.0,24.822,120.973
74DA38B053E4,2024-05-25,00:41:53,25.87,100.0,7.0,24.797,121.001
74DA38C7D63E,2024-05-25,00:41:56,26.12,100.0,2.0,24.747,121.004
74DA38B0539E,2024-05-25,00:42:11,27.12,100.0,25.0,23.581,120.559
74DA38C7CEAC,2024-05-25,00:42:26,26.87,100.0,18.0,23.459,120.455
74DA38B053B2,2024-05-25,00:42:44,27.87,100.0,0.0,23.462,120.454
74DA38B053F8,2024-05-25,00:43:14,26.87,100.0,12.0,24.807,120.955
74DA38C7D5A2,2024-05-25,00:43:20,27.62,100.0,13.0,23.472,120.453
74DA38C7D510,2024-05-25,00:43:21,28.5,100.0,11.0,24.789,120.927
74DA38C7D58C,2024-05-25,00:43:26,26.12,100.0,12.0,24.843,120.927
74DA38C7D4B4,2024-05-25,00:43:35,29.36,82.0,26.0,23.605,120.459
74DA38C7D62A,2024-05-25,00:43:55,27.25,100.0,3.0,24.813,120.981
74DA38C7D092,2024-05-25,00:44:08,27.62,93.0,16.0,23.442,120.454
74DA38C7D60A,2024-05-25,00:44:18,27.75,100.0,0.0,24.741,120.906
74DA38B053F4,2024-05-25,00:44:27,31.25,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-05-25,00:44:46,27.0,100.0,15.0,23.483,120.487
74DA38C7D652,2024-05-25,00:45:11,26.62,100.0,7.0,24.784,121.022
74DA38C7CEA6,2024-05-25,00:45:27,28.61,91.0,11.0,23.474,120.47
74DA38B053E0,2024-05-25,00:46:12,28.0,90.0,6.0,25.062,121.451
74DA38C7D616,2024-05-25,00:46:31,27.0,100.0,5.0,24.794,120.978
74DA38B053CA,2024-05-25,00:47:03,26.75,85.0,13.0,24.948,121.206
74DA38C7D606,2024-05-25,00:47:35,27.5,98.0,10.0,24.822,120.973
74DA38B053E4,2024-05-25,00:47:47,25.87,100.0,6.0,24.797,121.001
74DA38C7D63E,2024-05-25,00:47:57,26.25,100.0,2.0,24.747,121.004
74DA38B0539E,2024-05-25,00:48:09,27.25,100.0,54.0,23.581,120.559
74DA38B053B2,2024-05-25,00:48:38,28.0,100.0,0.0,23.462,120.454
74DA38B053F8,2024-05-25,00:49:09,26.87,100.0,13.0,24.807,120.955
74DA38C7D510,2024-05-25,00:49:18,28.61,100.0,17.0,24.789,120.927
74DA38C7D5A2,2024-05-25,00:49:23,27.75,100.0,12.0,23.472,120.453
74DA38C7D58C,2024-05-25,00:49:28,26.12,100.0,14.0,24.843,120.927
74DA38C7D4B4,2024-05-25,00:49:40,29.36,83.0,29.0,23.605,120.459
74DA38C7D62A,2024-05-25,00:49:57,27.37,100.0,1.0,24.813,120.981
74DA38C7D092,2024-05-25,00:50:11,27.75,92.0,19.0,23.442,120.454
74DA38C7D60A,2024-05-25,00:50:19,27.5,100.0,0.0,24.741,120.906
74DA38B053F4,2024-05-25,00:50:23,31.25,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-05-25,00:50:47,27.12,100.0,18.0,23.483,120.487
74DA38C7D652,2024-05-25,00:51:12,26.62,100.0,7.0,24.784,121.022
74DA38C7CEA6,2024-05-25,00:51:27,28.61,91.0,11.0,23.474,120.47
74DA38B053E0,2024-05-25,00:52:07,28.0,90.0,8.0,25.062,121.451
74DA38C7D616,2024-05-25,00:52:32,27.0,100.0,5.0,24.794,120.978
74DA38B053CA,2024-05-25,00:52:57,26.75,85.0,13.0,24.948,121.206
74DA38C7D606,2024-05-25,00:53:36,27.5,98.0,12.0,24.822,120.973
74DA38B053E4,2024-05-25,00:53:42,26.0,100.0,6.0,24.797,121.001
74DA38C7D63E,2024-05-25,00:53:58,26.25,100.0,2.0,24.747,121.004
74DA38B0539E,2024-05-25,00:54:05,27.5,100.0,48.0,23.581,120.559
74DA38C7CEAC,2024-05-25,00:54:28,27.0,100.0,13.0,23.459,120.455
74DA38B053B2,2024-05-25,00:54:33,28.25,100.0,0.0,23.462,120.454
74DA38B053F8,2024-05-25,00:55:04,26.87,100.0,16.0,24.807,120.955
74DA38C7D510,2024-05-25,00:55:14,28.75,100.0,16.0,24.789,120.927
74DA38C7D5A2,2024-05-25,00:55:24,27.62,100.0,11.0,23.472,120.453
74DA38C7D58C,2024-05-25,00:55:30,26.12,100.0,14.0,24.843,120.927
74DA38C7D4B4,2024-05-25,00:55:43,29.5,83.0,31.0,23.605,120.459
74DA38C7D62A,2024-05-25,00:55:59,27.37,100.0,0.0,24.813,120.981
74DA38C7D092,2024-05-25,00:56:12,27.75,89.0,18.0,23.442,120.454
74DA38B053F4,2024-05-25,00:56:18,31.25,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-05-25,00:56:20,27.62,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-05-25,00:56:51,27.25,100.0,18.0,23.483,120.487
74DA38C7D652,2024-05-25,00:57:13,26.75,100.0,8.0,24.784,121.022
74DA38C7CEA6,2024-05-25,00:57:28,28.61,91.0,12.0,23.474,120.47
74DA38B053E0,2024-05-25,00:58:02,28.0,90.0,8.0,25.062,121.451
74DA38C7D616,2024-05-25,00:58:33,27.25,100.0,4.0,24.794,120.978
74DA38B053CA,2024-05-25,00:58:51,26.75,85.0,12.0,24.948,121.206
74DA38B053E4,2024-05-25,00:59:36,26.12,100.0,6.0,24.797,121.001
74DA38C7D606,2024-05-25,00:59:38,27.5,98.0,18.0,24.822,120.973
74DA38C7D63E,2024-05-25,00:59:59,26.25,100.0,3.0,24.747,121.004
74DA38B0539E,2024-05-25,01:00:01,27.62,100.0,33.0,23.581,120.559
74DA38B053B2,2024-05-25,01:00:28,28.36,100.0,0.0,23.462,120.454
74DA38B053F8,2024-05-25,01:00:59,26.87,100.0,16.0,24.807,120.955
74DA38C7D510,2024-05-25,01:01:11,29.0,100.0,20.0,24.789,120.927
74DA38C7D5A2,2024-05-25,01:01:26,27.75,100.0,12.0,23.472,120.453
74DA38C7D58C,2024-05-25,01:01:32,26.12,100.0,16.0,24.843,120.927
74DA38C7D4B4,2024-05-25,01:01:48,29.5,83.0,31.0,23.605,120.459
74DA38C7D62A,2024-05-25,01:02:01,27.5,100.0,1.0,24.813,120.981
74DA38B053F4,2024-05-25,01:02:14,31.25,100.0,0.0,24.79,120.953
74DA38C7D092,2024-05-25,01:02:14,27.75,88.0,16.0,23.442,120.454
74DA38C7D60A,2024-05-25,01:02:22,27.75,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-05-25,01:02:56,27.25,100.0,19.0,23.483,120.487
74DA38C7D652,2024-05-25,01:03:14,26.75,100.0,8.0,24.784,121.022
74DA38C7CEA6,2024-05-25,01:03:28,28.75,91.0,11.0,23.474,120.47
74DA38B053E0,2024-05-25,01:04:06,28.0,90.0,8.0,25.062,121.451
74DA38C7D616,2024-05-25,01:04:34,27.37,100.0,5.0,24.794,120.978
74DA38B053CA,2024-05-25,01:04:45,26.75,85.0,13.0,24.948,121.206
74DA38B053E4,2024-05-25,01:05:31,26.12,100.0,8.0,24.797,121.001
74DA38C7D606,2024-05-25,01:05:39,27.5,99.0,17.0,24.822,120.973
74DA38B0539E,2024-05-25,01:05:56,27.87,100.0,29.0,23.581,120.559
74DA38C7D63E,2024-05-25,01:06:01,26.25,100.0,3.0,24.747,121.004
74DA38B053B2,2024-05-25,01:06:24,28.61,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-05-25,01:06:29,27.12,100.0,13.0,23.459,120.455
74DA38B053F8,2024-05-25,01:06:54,26.87,100.0,18.0,24.807,120.955
74DA38C7D510,2024-05-25,01:07:08,29.25,100.0,21.0,24.789,120.927
74DA38C7D5A2,2024-05-25,01:07:28,27.87,100.0,14.0,23.472,120.453
74DA38C7D58C,2024-05-25,01:07:33,26.12,100.0,18.0,24.843,120.927
74DA38C7D4B4,2024-05-25,01:07:50,29.61,83.0,32.0,23.605,120.459
74DA38C7D62A,2024-05-25,01:08:03,27.5,100.0,1.0,24.813,120.981
74DA38B053F4,2024-05-25,01:08:09,31.25,100.0,0.0,24.79,120.953
74DA38C7D092,2024-05-25,01:08:17,27.75,89.0,16.0,23.442,120.454
74DA38C7D60A,2024-05-25,01:08:23,27.75,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-05-25,01:08:59,27.37,100.0,20.0,23.483,120.487
74DA38C7D652,2024-05-25,01:09:14,26.87,100.0,8.0,24.784,121.022
74DA38C7CEA6,2024-05-25,01:09:29,28.75,91.0,11.0,23.474,120.47
74DA38B053E0,2024-05-25,01:10:04,28.25,90.0,8.0,25.062,121.451
74DA38C7D616,2024-05-25,01:10:34,27.37,100.0,6.0,24.794,120.978
74DA38B053CA,2024-05-25,01:10:39,26.75,85.0,12.0,24.948,121.206
74DA38B053E4,2024-05-25,01:11:25,26.0,100.0,9.0,24.797,121.001
74DA38C7D606,2024-05-25,01:11:42,27.62,99.0,16.0,24.822,120.973
74DA38B0539E,2024-05-25,01:11:52,28.0,100.0,23.0,23.581,120.559
74DA38C7D63E,2024-05-25,01:12:02,26.25,100.0,3.0,24.747,121.004
74DA38B053B2,2024-05-25,01:12:19,28.75,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-05-25,01:12:30,27.25,100.0,14.0,23.459,120.455
74DA38B053F8,2024-05-25,01:12:49,26.87,100.0,19.0,24.807,120.955
74DA38C7D5A2,2024-05-25,01:13:30,28.0,100.0,14.0,23.472,120.453
74DA38C7D58C,2024-05-25,01:13:35,26.12,100.0,23.0,24.843,120.927
74DA38C7D4B4,2024-05-25,01:13:54,29.61,83.0,33.0,23.605,120.459
74DA38B053F4,2024-05-25,01:14:04,31.25,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-05-25,01:14:07,27.37,100.0,3.0,24.813,120.981
74DA38C7D092,2024-05-25,01:14:20,27.87,89.0,16.0,23.442,120.454
74DA38C7D60A,2024-05-25,01:14:25,28.0,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-05-25,01:15:02,27.37,100.0,22.0,23.483,120.487
74DA38C7D652,2024-05-25,01:15:15,26.87,100.0,8.0,24.784,121.022
74DA38C7CEA6,2024-05-25,01:15:30,28.75,91.0,12.0,23.474,120.47
74DA38B053E0,2024-05-25,01:15:58,28.25,90.0,9.0,25.062,121.451
74DA38B053CA,2024-05-25,01:16:33,26.75,85.0,13.0,24.948,121.206
74DA38C7D616,2024-05-25,01:16:35,27.25,100.0,7.0,24.794,120.978
74DA38B053E4,2024-05-25,01:17:20,26.0,100.0,9.0,24.797,121.001
74DA38C7D606,2024-05-25,01:17:43,27.5,100.0,19.0,24.822,120.973
74DA38B0539E,2024-05-25,01:17:47,28.11,100.0,25.0,23.581,120.559
74DA38C7D63E,2024-05-25,01:18:03,26.25,100.0,3.0,24.747,121.004
74DA38B053B2,2024-05-25,01:18:14,28.86,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-05-25,01:18:32,27.25,100.0,14.0,23.459,120.455
74DA38B053F8,2024-05-25,01:18:44,27.0,100.0,22.0,24.807,120.955
74DA38C7D510,2024-05-25,01:19:01,29.36,100.0,24.0,24.789,120.927
74DA38C7D5A2,2024-05-25,01:19:32,28.0,100.0,16.0,23.472,120.453
74DA38C7D58C,2024-05-25,01:19:39,26.12,100.0,23.0,24.843,120.927
74DA38C7D4B4,2024-05-25,01:19:59,29.61,83.0,33.0,23.605,120.459
74DA38B053F4,2024-05-25,01:20:00,31.25,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-05-25,01:20:09,27.5,100.0,2.0,24.813,120.981
74DA38C7D092,2024-05-25,01:20:23,28.0,89.0,20.0,23.442,120.454
74DA38C7D60A,2024-05-25,01:20:26,28.25,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-05-25,01:21:05,27.37,100.0,22.0,23.483,120.487
74DA38C7D652,2024-05-25,01:21:16,26.87,100.0,9.0,24.784,121.022
74DA38C7CEA6,2024-05-25,01:21:30,28.75,91.0,12.0,23.474,120.47
74DA38B053AE,2024-05-25,01:21:58,27.12,91.0,11.0,24.304,120.73
74DA38C7D616,2024-05-25,01:22:36,27.37,100.0,8.0,24.794,120.978
74DA38B053E4,2024-05-25,01:23:14,26.12,100.0,11.0,24.797,121.001
74DA38B0539E,2024-05-25,01:23:43,28.25,100.0,25.0,23.581,120.559
74DA38C7D606,2024-05-25,01:23:48,27.62,100.0,20.0,24.822,120.973
74DA38C7D63E,2024-05-25,01:24:04,26.37,100.0,5.0,24.747,121.004
74DA38B053B2,2024-05-25,01:24:09,29.11,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-05-25,01:24:34,27.37,100.0,16.0,23.459,120.455
74DA38B053F8,2024-05-25,01:24:39,27.0,100.0,27.0,24.807,120.955
74DA38C7D510,2024-05-25,01:24:58,29.5,100.0,25.0,24.789,120.927
74DA38C7D5A2,2024-05-25,01:25:34,28.11,100.0,17.0,23.472,120.453
74DA38C7D58C,2024-05-25,01:25:43,26.12,100.0,25.0,24.843,120.927
74DA38B053F4,2024-05-25,01:25:55,31.25,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-05-25,01:26:03,29.61,83.0,32.0,23.605,120.459
74DA38C7D62A,2024-05-25,01:26:11,27.37,100.0,2.0,24.813,120.981
74DA38C7D092,2024-05-25,01:26:24,28.0,89.0,20.0,23.442,120.454
74DA38C7D60A,2024-05-25,01:26:27,28.36,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-05-25,01:27:11,27.37,100.0,25.0,23.483,120.487
74DA38C7D652,2024-05-25,01:27:17,26.87,100.0,9.0,24.784,121.022
74DA38C7CEA6,2024-05-25,01:27:31,28.75,91.0,12.0,23.474,120.47
74DA38B053E0,2024-05-25,01:27:49,28.25,91.0,12.0,25.062,121.451
74DA38B053AE,2024-05-25,01:27:54,27.25,91.0,13.0,24.304,120.73
74DA38B053CA,2024-05-25,01:28:21,26.75,85.0,10.0,24.948,121.206
74DA38B053E4,2024-05-25,01:29:09,26.12,100.0,14.0,24.797,121.001
74DA38B0539E,2024-05-25,01:29:38,28.5,100.0,22.0,23.581,120.559
74DA38C7D606,2024-05-25,01:29:51,27.62,100.0,22.0,24.822,120.973
74DA38B053B2,2024-05-25,01:30:04,29.25,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-05-25,01:30:06,26.37,100.0,4.0,24.747,121.004
74DA38B053F8,2024-05-25,01:30:34,27.0,100.0,27.0,24.807,120.955
74DA38C7CEAC,2024-05-25,01:30:37,27.5,100.0,19.0,23.459,120.455
74DA38C7D510,2024-05-25,01:30:55,29.61,100.0,30.0,24.789,120.927
74DA38C7D5A2,2024-05-25,01:31:36,28.11,100.0,17.0,23.472,120.453
74DA38C7D58C,2024-05-25,01:31:48,26.25,100.0,27.0,24.843,120.927
74DA38B053F4,2024-05-25,01:31:50,31.36,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-05-25,01:32:06,29.61,84.0,32.0,23.605,120.459
74DA38C7D62A,2024-05-25,01:32:14,27.37,100.0,2.0,24.813,120.981
74DA38C7D092,2024-05-25,01:32:26,28.11,90.0,19.0,23.442,120.454
74DA38C7D60A,2024-05-25,01:32:29,28.5,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-05-25,01:33:15,27.62,100.0,22.0,23.483,120.487
74DA38C7D652,2024-05-25,01:33:19,26.87,100.0,11.0,24.784,121.022
74DA38C7CEA6,2024-05-25,01:33:32,28.86,91.0,12.0,23.474,120.47
74DA38B053E0,2024-05-25,01:33:44,28.36,91.0,14.0,25.062,121.451
