device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2024-10-10,00:15:47,24.75,100.0,14.0,24.802,120.959
74DA38C7D510,2024-10-10,00:16:38,25.75,100.0,14.0,24.789,120.927
74DA38B053B2,2024-10-10,00:16:44,26.62,100.0,16.0,23.462,120.454
74DA38C7CEAC,2024-10-10,00:17:03,27.0,100.0,19.0,23.459,120.455
74DA38B0539E,2024-10-10,00:17:15,25.5,100.0,55.0,23.581,120.559
74DA38C7D62A,2024-10-10,00:17:32,24.75,100.0,2.0,24.813,120.981
74DA38C7D616,2024-10-10,00:18:27,24.37,100.0,8.0,24.794,120.978
74DA38C7D606,2024-10-10,00:18:44,26.37,80.0,15.0,24.822,120.973
74DA38B053E4,2024-10-10,00:18:50,23.62,100.0,9.0,24.797,121.001
74DA38B053F8,2024-10-10,00:19:04,24.87,100.0,18.0,24.807,120.955
74DA38B053E0,2024-10-10,00:19:34,25.37,83.0,9.0,25.062,121.451
74DA38B053CA,2024-10-10,00:19:59,26.5,72.0,14.0,24.948,121.206
74DA38B053F4,2024-10-10,00:20:09,29.86,100.0,3.0,24.79,120.953
74DA38C7D4B4,2024-10-10,00:20:28,28.75,73.0,24.0,23.605,120.459
74DA38C7D46C,2024-10-10,00:20:34,24.75,100.0,34.0,23.483,120.487
74DA38C7D652,2024-10-10,00:20:37,25.5,84.0,11.0,24.784,121.022
74DA38C7D60A,2024-10-10,00:20:48,26.0,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-10-10,00:20:55,29.0,83.0,17.0,23.474,120.47
74DA38C7D58C,2024-10-10,00:21:21,24.37,100.0,14.0,24.843,120.927
74DA38C7D640,2024-10-10,00:21:50,24.75,100.0,14.0,24.802,120.959
74DA38C7D408,2024-10-10,00:22:27,25.5,100.0,9.0,23.755,120.374
74DA38C7D510,2024-10-10,00:22:33,25.75,100.0,14.0,24.789,120.927
74DA38B053B2,2024-10-10,00:22:39,26.87,100.0,15.0,23.462,120.454
74DA38C7CEAC,2024-10-10,00:23:06,27.12,100.0,19.0,23.459,120.455
74DA38B0539E,2024-10-10,00:23:12,25.75,100.0,50.0,23.581,120.559
74DA38C7D62A,2024-10-10,00:23:35,24.75,100.0,2.0,24.813,120.981
74DA38C7D616,2024-10-10,00:24:27,24.37,100.0,8.0,24.794,120.978
74DA38B053E4,2024-10-10,00:24:44,23.5,100.0,10.0,24.797,121.001
74DA38C7D606,2024-10-10,00:24:45,26.37,80.0,15.0,24.822,120.973
74DA38B053F8,2024-10-10,00:24:59,25.0,100.0,17.0,24.807,120.955
74DA38B053E0,2024-10-10,00:25:32,25.5,83.0,7.0,25.062,121.451
74DA38B053CA,2024-10-10,00:25:53,26.5,72.0,15.0,24.948,121.206
74DA38B053F4,2024-10-10,00:26:05,29.86,100.0,4.0,24.79,120.953
74DA38C7D4B4,2024-10-10,00:26:29,28.61,73.0,24.0,23.605,120.459
74DA38C7D652,2024-10-10,00:26:38,25.5,84.0,12.0,24.784,121.022
74DA38C7D46C,2024-10-10,00:26:42,24.75,100.0,34.0,23.483,120.487
74DA38C7D60A,2024-10-10,00:26:49,26.12,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-10-10,00:26:59,29.0,83.0,16.0,23.474,120.47
74DA38C7D640,2024-10-10,00:27:54,24.75,100.0,15.0,24.802,120.959
74DA38C7D510,2024-10-10,00:28:30,25.75,100.0,12.0,24.789,120.927
74DA38B053B2,2024-10-10,00:28:34,27.0,100.0,15.0,23.462,120.454
74DA38B0539E,2024-10-10,00:29:08,26.0,100.0,36.0,23.581,120.559
74DA38C7CEAC,2024-10-10,00:29:08,27.12,100.0,17.0,23.459,120.455
74DA38C7D62A,2024-10-10,00:29:37,24.62,100.0,1.0,24.813,120.981
74DA38C7D616,2024-10-10,00:30:28,24.5,100.0,9.0,24.794,120.978
74DA38B053E4,2024-10-10,00:30:39,23.5,100.0,10.0,24.797,121.001
74DA38C7D606,2024-10-10,00:30:47,26.37,80.0,16.0,24.822,120.973
74DA38B053F8,2024-10-10,00:30:54,25.0,100.0,17.0,24.807,120.955
74DA38B053E0,2024-10-10,00:31:27,25.62,83.0,8.0,25.062,121.451
74DA38B053CA,2024-10-10,00:31:47,26.5,72.0,15.0,24.948,121.206
74DA38B053F4,2024-10-10,00:32:00,29.86,100.0,3.0,24.79,120.953
74DA38C7D4B4,2024-10-10,00:32:32,28.61,74.0,25.0,23.605,120.459
74DA38C7D652,2024-10-10,00:32:40,25.62,84.0,12.0,24.784,121.022
74DA38C7D46C,2024-10-10,00:32:47,25.0,100.0,33.0,23.483,120.487
74DA38C7D60A,2024-10-10,00:32:51,26.25,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-10-10,00:33:00,29.0,83.0,16.0,23.474,120.47
74DA38C7D58C,2024-10-10,00:33:25,24.5,100.0,14.0,24.843,120.927
74DA38C7D640,2024-10-10,00:33:56,24.62,100.0,14.0,24.802,120.959
74DA38C7D510,2024-10-10,00:34:27,25.75,100.0,13.0,24.789,120.927
74DA38B053B2,2024-10-10,00:34:29,27.12,100.0,15.0,23.462,120.454
74DA38B0539E,2024-10-10,00:35:04,26.0,100.0,30.0,23.581,120.559
74DA38C7CEAC,2024-10-10,00:35:11,27.25,100.0,18.0,23.459,120.455
74DA38C7D62A,2024-10-10,00:35:39,24.5,100.0,1.0,24.813,120.981
74DA38C7D616,2024-10-10,00:36:28,24.5,100.0,9.0,24.794,120.978
74DA38B053E4,2024-10-10,00:36:34,23.5,100.0,10.0,24.797,121.001
74DA38B053F8,2024-10-10,00:36:49,25.12,100.0,17.0,24.807,120.955
74DA38C7D606,2024-10-10,00:36:50,26.37,80.0,16.0,24.822,120.973
74DA38B053E0,2024-10-10,00:37:21,25.87,83.0,7.0,25.062,121.451
74DA38B053CA,2024-10-10,00:37:45,26.5,72.0,15.0,24.948,121.206
74DA38B053F4,2024-10-10,00:37:55,29.86,100.0,3.0,24.79,120.953
74DA38C7D4B4,2024-10-10,00:38:34,28.75,73.0,24.0,23.605,120.459
74DA38C7D652,2024-10-10,00:38:41,25.62,83.0,12.0,24.784,121.022
74DA38C7D60A,2024-10-10,00:38:52,26.37,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-10-10,00:38:54,25.0,100.0,33.0,23.483,120.487
74DA38C7CEA6,2024-10-10,00:39:04,29.11,83.0,17.0,23.474,120.47
74DA38C7D58C,2024-10-10,00:39:28,24.5,100.0,14.0,24.843,120.927
74DA38C7D640,2024-10-10,00:39:58,24.62,100.0,14.0,24.802,120.959
74DA38C7D510,2024-10-10,00:40:23,25.75,100.0,13.0,24.789,120.927
74DA38B053B2,2024-10-10,00:40:24,27.37,100.0,15.0,23.462,120.454
74DA38B0539E,2024-10-10,00:41:00,26.25,100.0,42.0,23.581,120.559
74DA38C7CEAC,2024-10-10,00:41:13,27.37,100.0,18.0,23.459,120.455
74DA38C7D62A,2024-10-10,00:41:40,24.62,100.0,2.0,24.813,120.981
74DA38B053E4,2024-10-10,00:42:28,23.5,100.0,10.0,24.797,121.001
74DA38C7D616,2024-10-10,00:42:29,24.5,100.0,8.0,24.794,120.978
74DA38C7D606,2024-10-10,00:42:51,26.37,79.0,16.0,24.822,120.973
74DA38B053E0,2024-10-10,00:43:18,26.0,82.0,7.0,25.062,121.451
74DA38B053CA,2024-10-10,00:43:39,26.5,72.0,15.0,24.948,121.206
74DA38B053F4,2024-10-10,00:43:51,29.86,100.0,3.0,24.79,120.953
74DA38C7D4B4,2024-10-10,00:44:35,28.61,74.0,26.0,23.605,120.459
74DA38C7D652,2024-10-10,00:44:43,25.75,83.0,12.0,24.784,121.022
74DA38C7D60A,2024-10-10,00:44:54,26.25,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-10-10,00:45:02,25.25,100.0,33.0,23.483,120.487
74DA38C7CEA6,2024-10-10,00:45:04,29.11,83.0,17.0,23.474,120.47
74DA38C7D58C,2024-10-10,00:45:30,24.37,100.0,14.0,24.843,120.927
74DA38C7D640,2024-10-10,00:46:00,25.0,100.0,14.0,24.802,120.959
74DA38B053B2,2024-10-10,00:46:19,27.5,100.0,16.0,23.462,120.454
74DA38C7D510,2024-10-10,00:46:19,25.75,100.0,14.0,24.789,120.927
74DA38B0539E,2024-10-10,00:46:56,26.5,100.0,29.0,23.581,120.559
74DA38C7CEAC,2024-10-10,00:47:14,27.5,100.0,19.0,23.459,120.455
74DA38C7D62A,2024-10-10,00:47:42,24.75,100.0,1.0,24.813,120.981
74DA38C7D408,2024-10-10,00:48:18,26.12,100.0,9.0,23.755,120.374
74DA38B053E4,2024-10-10,00:48:22,23.37,100.0,9.0,24.797,121.001
74DA38C7D616,2024-10-10,00:48:30,24.25,100.0,8.0,24.794,120.978
74DA38B053F8,2024-10-10,00:48:38,25.12,100.0,16.0,24.807,120.955
74DA38C7D606,2024-10-10,00:48:52,26.37,79.0,16.0,24.822,120.973
74DA38B053E0,2024-10-10,00:49:13,26.12,82.0,7.0,25.062,121.451
74DA38B053CA,2024-10-10,00:49:33,26.5,72.0,16.0,24.948,121.206
74DA38B053F4,2024-10-10,00:49:46,29.86,100.0,4.0,24.79,120.953
74DA38C7D4B4,2024-10-10,00:50:37,28.5,74.0,27.0,23.605,120.459
74DA38C7D652,2024-10-10,00:50:44,25.5,83.0,12.0,24.784,121.022
74DA38C7D60A,2024-10-10,00:50:55,26.25,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-10-10,00:51:05,29.11,84.0,17.0,23.474,120.47
74DA38C7D46C,2024-10-10,00:51:11,25.5,100.0,32.0,23.483,120.487
74DA38C7D58C,2024-10-10,00:51:32,24.25,100.0,14.0,24.843,120.927
74DA38C7D640,2024-10-10,00:52:02,25.0,100.0,14.0,24.802,120.959
74DA38B053B2,2024-10-10,00:52:14,27.62,100.0,16.0,23.462,120.454
74DA38C7D510,2024-10-10,00:52:15,25.75,100.0,12.0,24.789,120.927
74DA38B0539E,2024-10-10,00:52:51,26.75,100.0,27.0,23.581,120.559
74DA38C7CEAC,2024-10-10,00:53:15,27.5,100.0,18.0,23.459,120.455
74DA38C7D62A,2024-10-10,00:53:44,24.87,100.0,1.0,24.813,120.981
74DA38B053E4,2024-10-10,00:54:17,23.37,100.0,10.0,24.797,121.001
74DA38C7D616,2024-10-10,00:54:30,24.25,100.0,8.0,24.794,120.978
74DA38B053F8,2024-10-10,00:54:33,25.12,100.0,16.0,24.807,120.955
74DA38C7D606,2024-10-10,00:54:56,26.37,79.0,15.0,24.822,120.973
74DA38B053E0,2024-10-10,00:55:09,26.12,81.0,8.0,25.062,121.451
74DA38B053CA,2024-10-10,00:55:27,26.5,72.0,16.0,24.948,121.206
74DA38B053F4,2024-10-10,00:55:42,29.86,100.0,4.0,24.79,120.953
74DA38C7D4B4,2024-10-10,00:56:39,28.61,74.0,28.0,23.605,120.459
74DA38C7D652,2024-10-10,00:56:47,25.5,83.0,12.0,24.784,121.022
74DA38C7D60A,2024-10-10,00:56:57,26.37,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-10-10,00:57:08,29.11,84.0,17.0,23.474,120.47
74DA38C7D46C,2024-10-10,00:57:20,25.62,100.0,31.0,23.483,120.487
74DA38C7D58C,2024-10-10,00:57:34,24.25,100.0,14.0,24.843,120.927
74DA38B0539E,2024-10-10,00:58:47,27.0,100.0,21.0,23.581,120.559
74DA38C7CEAC,2024-10-10,00:59:17,27.5,100.0,20.0,23.459,120.455
74DA38C7D62A,2024-10-10,00:59:46,25.0,100.0,1.0,24.813,120.981
74DA38B053E4,2024-10-10,01:00:11,23.37,100.0,10.0,24.797,121.001
74DA38B053F8,2024-10-10,01:00:29,25.12,100.0,17.0,24.807,120.955
74DA38C7D616,2024-10-10,01:00:31,24.37,100.0,8.0,24.794,120.978
74DA38C7D606,2024-10-10,01:00:57,26.5,80.0,16.0,24.822,120.973
74DA38B053E0,2024-10-10,01:01:08,26.25,81.0,7.0,25.062,121.451
74DA38B053CA,2024-10-10,01:01:21,26.5,72.0,16.0,24.948,121.206
74DA38B053F4,2024-10-10,01:01:38,29.86,100.0,4.0,24.79,120.953
74DA38C7D4B4,2024-10-10,01:02:42,28.5,74.0,29.0,23.605,120.459
74DA38C7D652,2024-10-10,01:02:48,25.5,84.0,13.0,24.784,121.022
74DA38C7D60A,2024-10-10,01:02:58,26.25,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-10-10,01:03:13,29.11,84.0,17.0,23.474,120.47
74DA38C7D46C,2024-10-10,01:03:27,25.87,100.0,31.0,23.483,120.487
74DA38C7D58C,2024-10-10,01:03:36,24.12,100.0,14.0,24.843,120.927
74DA38B053B2,2024-10-10,01:04:04,28.0,100.0,17.0,23.462,120.454
74DA38C7D510,2024-10-10,01:04:07,25.87,100.0,14.0,24.789,120.927
74DA38C7D640,2024-10-10,01:04:07,25.12,100.0,14.0,24.802,120.959
74DA38B0539E,2024-10-10,01:04:42,27.25,100.0,23.0,23.581,120.559
74DA38C7CEAC,2024-10-10,01:05:21,27.5,100.0,20.0,23.459,120.455
74DA38C7D62A,2024-10-10,01:05:49,25.12,100.0,3.0,24.813,120.981
74DA38B053E4,2024-10-10,01:06:06,23.25,100.0,9.0,24.797,121.001
74DA38B053F8,2024-10-10,01:06:23,25.12,100.0,17.0,24.807,120.955
74DA38C7D616,2024-10-10,01:06:31,24.5,100.0,8.0,24.794,120.978
74DA38C7D606,2024-10-10,01:06:59,26.5,80.0,16.0,24.822,120.973
74DA38B053CA,2024-10-10,01:07:15,26.5,72.0,17.0,24.948,121.206
74DA38B053F4,2024-10-10,01:07:33,30.0,100.0,3.0,24.79,120.953
74DA38C7D4B4,2024-10-10,01:08:44,28.5,75.0,29.0,23.605,120.459
74DA38C7D652,2024-10-10,01:08:50,25.37,84.0,12.0,24.784,121.022
74DA38C7D60A,2024-10-10,01:08:59,26.37,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-10-10,01:09:16,29.11,84.0,17.0,23.474,120.47
74DA38C7D46C,2024-10-10,01:09:34,25.75,100.0,31.0,23.483,120.487
74DA38C7D58C,2024-10-10,01:09:38,24.12,100.0,15.0,24.843,120.927
74DA38B053B2,2024-10-10,01:09:59,28.0,100.0,17.0,23.462,120.454
74DA38C7D510,2024-10-10,01:10:03,26.0,100.0,13.0,24.789,120.927
74DA38C7D640,2024-10-10,01:10:09,25.25,100.0,14.0,24.802,120.959
74DA38B0539E,2024-10-10,01:10:38,27.62,100.0,29.0,23.581,120.559
74DA38C7CEAC,2024-10-10,01:11:24,27.5,100.0,20.0,23.459,120.455
74DA38C7D62A,2024-10-10,01:11:51,24.87,100.0,1.0,24.813,120.981
74DA38B053E4,2024-10-10,01:12:00,23.25,100.0,9.0,24.797,121.001
74DA38B053F8,2024-10-10,01:12:18,25.12,100.0,16.0,24.807,120.955
74DA38C7D616,2024-10-10,01:12:32,24.62,100.0,8.0,24.794,120.978
74DA38C7D606,2024-10-10,01:13:01,26.62,79.0,15.0,24.822,120.973
74DA38B053CA,2024-10-10,01:13:09,26.5,72.0,16.0,24.948,121.206
74DA38B053E0,2024-10-10,01:13:33,26.37,81.0,8.0,25.062,121.451
74DA38C7D4B4,2024-10-10,01:14:46,28.61,75.0,28.0,23.605,120.459
74DA38C7D652,2024-10-10,01:14:51,25.37,84.0,12.0,24.784,121.022
74DA38C7D60A,2024-10-10,01:15:01,26.5,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-10-10,01:15:17,29.11,84.0,17.0,23.474,120.47
74DA38C7D58C,2024-10-10,01:15:40,24.25,100.0,15.0,24.843,120.927
74DA38C7D46C,2024-10-10,01:15:42,26.0,100.0,31.0,23.483,120.487
74DA38B053B2,2024-10-10,01:15:54,28.0,100.0,16.0,23.462,120.454
74DA38C7D510,2024-10-10,01:16:00,26.0,100.0,15.0,24.789,120.927
74DA38C7D640,2024-10-10,01:16:10,25.25,100.0,14.0,24.802,120.959
74DA38B0539E,2024-10-10,01:16:33,28.11,100.0,31.0,23.581,120.559
74DA38C7CEAC,2024-10-10,01:17:26,27.5,100.0,20.0,23.459,120.455
74DA38C7D62A,2024-10-10,01:17:53,24.87,100.0,1.0,24.813,120.981
74DA38B053E4,2024-10-10,01:17:55,23.25,100.0,10.0,24.797,121.001
74DA38B053F8,2024-10-10,01:18:13,25.12,100.0,17.0,24.807,120.955
74DA38C7D616,2024-10-10,01:18:33,24.62,100.0,8.0,24.794,120.978
74DA38B053CA,2024-10-10,01:19:03,26.5,72.0,15.0,24.948,121.206
74DA38C7D606,2024-10-10,01:19:03,26.62,78.0,17.0,24.822,120.973
74DA38B053F4,2024-10-10,01:19:24,30.0,100.0,4.0,24.79,120.953
74DA38C7D4B4,2024-10-10,01:20:49,28.75,74.0,28.0,23.605,120.459
74DA38C7D652,2024-10-10,01:20:52,25.25,83.0,13.0,24.784,121.022
74DA38C7D60A,2024-10-10,01:21:02,26.5,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-10-10,01:21:18,29.11,84.0,17.0,23.474,120.47
74DA38C7D58C,2024-10-10,01:21:42,24.25,100.0,15.0,24.843,120.927
74DA38B053B2,2024-10-10,01:21:49,28.11,100.0,16.0,23.462,120.454
74DA38C7D46C,2024-10-10,01:21:49,26.12,100.0,31.0,23.483,120.487
74DA38C7D510,2024-10-10,01:21:56,26.25,100.0,15.0,24.789,120.927
74DA38C7D640,2024-10-10,01:22:12,25.25,100.0,14.0,24.802,120.959
74DA38B0539E,2024-10-10,01:22:29,28.36,100.0,24.0,23.581,120.559
74DA38C7CEAC,2024-10-10,01:23:28,27.62,100.0,20.0,23.459,120.455
74DA38B053E4,2024-10-10,01:23:49,23.25,100.0,9.0,24.797,121.001
74DA38C7D62A,2024-10-10,01:23:56,25.0,100.0,4.0,24.813,120.981
74DA38B053F8,2024-10-10,01:24:08,25.12,100.0,17.0,24.807,120.955
74DA38C7D616,2024-10-10,01:24:34,24.75,100.0,9.0,24.794,120.978
74DA38B053CA,2024-10-10,01:24:57,26.5,72.0,15.0,24.948,121.206
74DA38C7D606,2024-10-10,01:25:07,26.75,77.0,17.0,24.822,120.973
74DA38B053F4,2024-10-10,01:25:20,29.75,100.0,3.0,24.79,120.953
74DA38B053E0,2024-10-10,01:25:47,26.5,80.0,7.0,25.062,121.451
74DA38C7D4B4,2024-10-10,01:26:53,28.36,75.0,30.0,23.605,120.459
74DA38C7D652,2024-10-10,01:26:53,25.25,83.0,12.0,24.784,121.022
74DA38C7D60A,2024-10-10,01:27:04,26.62,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-10-10,01:27:21,29.11,84.0,18.0,23.474,120.47
74DA38C7D58C,2024-10-10,01:27:43,24.25,100.0,14.0,24.843,120.927
74DA38B053B2,2024-10-10,01:27:45,28.25,100.0,17.0,23.462,120.454
74DA38C7D510,2024-10-10,01:27:52,26.37,100.0,14.0,24.789,120.927
74DA38C7D46C,2024-10-10,01:27:57,26.25,100.0,31.0,23.483,120.487
74DA38C7D640,2024-10-10,01:28:14,25.37,100.0,16.0,24.802,120.959
74DA38B0539E,2024-10-10,01:28:24,28.5,100.0,22.0,23.581,120.559
74DA38C7CEAC,2024-10-10,01:29:32,27.62,100.0,23.0,23.459,120.455
74DA38B053E4,2024-10-10,01:29:44,23.37,100.0,10.0,24.797,121.001
74DA38C7D62A,2024-10-10,01:29:59,25.12,100.0,1.0,24.813,120.981
74DA38B053F8,2024-10-10,01:30:03,25.12,100.0,18.0,24.807,120.955
74DA38C7D616,2024-10-10,01:30:35,24.87,100.0,9.0,24.794,120.978
74DA38B053CA,2024-10-10,01:30:52,26.37,71.0,15.0,24.948,121.206
74DA38C7D606,2024-10-10,01:31:09,26.62,77.0,16.0,24.822,120.973
74DA38B053F4,2024-10-10,01:31:15,29.61,100.0,3.0,24.79,120.953
74DA38B053E0,2024-10-10,01:31:43,26.62,79.0,8.0,25.062,121.451
74DA38C7D4B4,2024-10-10,01:32:54,28.25,75.0,30.0,23.605,120.459
74DA38C7D652,2024-10-10,01:32:54,25.12,83.0,13.0,24.784,121.022
74DA38C7D60A,2024-10-10,01:33:05,26.62,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-10-10,01:33:24,29.11,83.0,18.0,23.474,120.47
74DA38B053B2,2024-10-10,01:33:40,28.25,100.0,19.0,23.462,120.454
74DA38C7D58C,2024-10-10,01:33:45,24.25,100.0,14.0,24.843,120.927
74DA38C7D510,2024-10-10,01:33:49,26.37,100.0,15.0,24.789,120.927
74DA38C7D46C,2024-10-10,01:34:07,26.37,100.0,32.0,23.483,120.487
74DA38C7D640,2024-10-10,01:34:16,25.37,100.0,14.0,24.802,120.959
74DA38B0539E,2024-10-10,01:34:20,28.86,100.0,27.0,23.581,120.559
74DA38B053E4,2024-10-10,01:35:38,23.37,100.0,9.0,24.797,121.001
74DA38C7CEAC,2024-10-10,01:35:38,27.75,100.0,27.0,23.459,120.455
74DA38B053F8,2024-10-10,01:35:58,25.12,100.0,18.0,24.807,120.955
74DA38C7D62A,2024-10-10,01:36:01,25.25,100.0,1.0,24.813,120.981
74DA38C7D616,2024-10-10,01:36:36,25.0,100.0,9.0,24.794,120.978
74DA38B053CA,2024-10-10,01:36:49,26.37,71.0,15.0,24.948,121.206
74DA38B053F4,2024-10-10,01:37:10,29.75,100.0,4.0,24.79,120.953
74DA38C7D606,2024-10-10,01:37:10,26.62,76.0,17.0,24.822,120.973
74DA38B053E0,2024-10-10,01:37:38,26.62,79.0,8.0,25.062,121.451
74DA38C7D652,2024-10-10,01:38:55,25.0,83.0,13.0,24.784,121.022
74DA38C7D4B4,2024-10-10,01:38:57,28.11,76.0,33.0,23.605,120.459
74DA38C7D60A,2024-10-10,01:39:06,26.5,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-10-10,01:39:28,29.11,83.0,19.0,23.474,120.47
74DA38B053B2,2024-10-10,01:39:35,28.36,100.0,19.0,23.462,120.454
74DA38C7D510,2024-10-10,01:39:45,26.12,100.0,14.0,24.789,120.927
74DA38C7D58C,2024-10-10,01:39:49,24.37,100.0,15.0,24.843,120.927
74DA38C7D46C,2024-10-10,01:40:11,26.37,100.0,34.0,23.483,120.487
74DA38B0539E,2024-10-10,01:40:15,28.86,100.0,22.0,23.581,120.559
74DA38C7D640,2024-10-10,01:40:18,25.25,100.0,14.0,24.802,120.959
74DA38B053E4,2024-10-10,01:41:33,23.5,100.0,10.0,24.797,121.001
74DA38C7CEAC,2024-10-10,01:41:46,27.75,100.0,26.0,23.459,120.455
74DA38B053F8,2024-10-10,01:41:54,25.0,100.0,17.0,24.807,120.955
74DA38C7D62A,2024-10-10,01:42:03,25.25,100.0,2.0,24.813,120.981
74DA38C7D616,2024-10-10,01:42:37,25.0,100.0,9.0,24.794,120.978
74DA38B053CA,2024-10-10,01:42:43,26.37,71.0,15.0,24.948,121.206
74DA38B053F4,2024-10-10,01:43:06,29.86,100.0,4.0,24.79,120.953
74DA38C7D606,2024-10-10,01:43:11,26.62,76.0,16.0,24.822,120.973
74DA38C7D652,2024-10-10,01:44:56,25.0,83.0,13.0,24.784,121.022
74DA38C7D4B4,2024-10-10,01:45:00,28.25,75.0,31.0,23.605,120.459
74DA38C7D60A,2024-10-10,01:45:08,26.75,100.0,0.0,24.741,120.906
74DA38B053B2,2024-10-10,01:45:30,28.36,100.0,20.0,23.462,120.454
74DA38C7CEA6,2024-10-10,01:45:30,29.25,83.0,19.0,23.474,120.47
