device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D46C,2024-10-12,00:12:22,25.5,100.0,49.0,23.483,120.487
74DA38C7CEAC,2024-10-12,00:12:37,27.0,100.0,37.0,23.459,120.455
74DA38C7CEA6,2024-10-12,00:12:44,28.61,84.0,33.0,23.474,120.47
74DA38B053AE,2024-10-12,00:13:00,31.0,76.0,31.0,24.304,120.73
74DA38C7D408,2024-10-12,00:13:03,25.75,100.0,25.0,23.755,120.374
74DA38B053B2,2024-10-12,00:13:45,26.87,100.0,31.0,23.462,120.454
74DA38C7D510,2024-10-12,00:14:00,26.87,100.0,9.0,24.789,120.927
74DA38C7D616,2024-10-12,00:14:02,25.25,100.0,6.0,24.794,120.978
74DA38C7D606,2024-10-12,00:14:14,27.0,82.0,9.0,24.822,120.973
74DA38C7D58C,2024-10-12,00:14:17,24.87,100.0,7.0,24.843,120.927
74DA38B053F8,2024-10-12,00:14:28,25.87,100.0,12.0,24.807,120.955
74DA38C7D652,2024-10-12,00:14:29,25.37,87.0,7.0,24.784,121.022
74DA38C7D60A,2024-10-12,00:14:35,27.0,100.0,0.0,24.741,120.906
74DA38B0539E,2024-10-12,00:14:50,27.0,100.0,48.0,23.581,120.559
74DA38B053F4,2024-10-12,00:15:02,29.61,100.0,0.0,24.79,120.953
74DA38C7D640,2024-10-12,00:15:29,26.5,100.0,9.0,24.802,120.959
74DA38B053E0,2024-10-12,00:15:34,26.87,82.0,4.0,25.062,121.451
74DA38C7D4B4,2024-10-12,00:15:45,28.0,77.0,46.0,23.605,120.459
74DA38B053CA,2024-10-12,00:16:30,26.62,74.0,6.0,24.948,121.206
74DA38C7D62A,2024-10-12,00:17:14,26.62,100.0,0.0,24.813,120.981
74DA38B053E4,2024-10-12,00:17:17,24.37,100.0,6.0,24.797,121.001
74DA38C7D46C,2024-10-12,00:18:35,25.62,100.0,48.0,23.483,120.487
74DA38C7CEAC,2024-10-12,00:18:45,27.0,100.0,38.0,23.459,120.455
74DA38C7CEA6,2024-10-12,00:18:49,28.75,83.0,33.0,23.474,120.47
74DA38B053AE,2024-10-12,00:18:55,31.0,77.0,20.0,24.304,120.73
74DA38C7D408,2024-10-12,00:19:08,25.87,100.0,24.0,23.755,120.374
74DA38B053B2,2024-10-12,00:19:40,27.12,100.0,32.0,23.462,120.454
74DA38C7D510,2024-10-12,00:19:56,27.0,100.0,10.0,24.789,120.927
74DA38C7D616,2024-10-12,00:20:04,25.37,100.0,5.0,24.794,120.978
74DA38C7D606,2024-10-12,00:20:15,27.0,82.0,9.0,24.822,120.973
74DA38C7D58C,2024-10-12,00:20:19,24.87,100.0,8.0,24.843,120.927
74DA38B053F8,2024-10-12,00:20:23,25.87,100.0,12.0,24.807,120.955
74DA38C7D652,2024-10-12,00:20:30,25.5,87.0,6.0,24.784,121.022
74DA38C7D60A,2024-10-12,00:20:37,27.12,100.0,0.0,24.741,120.906
74DA38B0539E,2024-10-12,00:20:46,27.25,100.0,55.0,23.581,120.559
74DA38B053F4,2024-10-12,00:20:58,29.61,100.0,0.0,24.79,120.953
74DA38B053E0,2024-10-12,00:21:30,26.87,81.0,4.0,25.062,121.451
74DA38C7D640,2024-10-12,00:21:36,26.5,100.0,8.0,24.802,120.959
74DA38C7D4B4,2024-10-12,00:21:50,28.0,77.0,47.0,23.605,120.459
74DA38B053CA,2024-10-12,00:22:24,26.5,74.0,6.0,24.948,121.206
74DA38B053E4,2024-10-12,00:23:12,24.37,100.0,6.0,24.797,121.001
74DA38C7D62A,2024-10-12,00:23:16,26.75,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-10-12,00:24:47,25.62,100.0,49.0,23.483,120.487
74DA38C7CEA6,2024-10-12,00:24:51,28.75,84.0,33.0,23.474,120.47
74DA38B053AE,2024-10-12,00:24:52,31.11,77.0,18.0,24.304,120.73
74DA38C7CEAC,2024-10-12,00:24:52,27.0,100.0,38.0,23.459,120.455
74DA38C7D408,2024-10-12,00:25:14,26.0,100.0,28.0,23.755,120.374
74DA38B053B2,2024-10-12,00:25:36,27.37,100.0,32.0,23.462,120.454
74DA38C7D510,2024-10-12,00:25:52,27.12,100.0,9.0,24.789,120.927
74DA38C7D616,2024-10-12,00:26:04,25.5,100.0,6.0,24.794,120.978
74DA38C7D606,2024-10-12,00:26:16,27.12,82.0,8.0,24.822,120.973
74DA38B053F8,2024-10-12,00:26:18,26.0,100.0,11.0,24.807,120.955
74DA38C7D58C,2024-10-12,00:26:21,25.0,100.0,7.0,24.843,120.927
74DA38C7D652,2024-10-12,00:26:32,25.62,86.0,7.0,24.784,121.022
74DA38C7D60A,2024-10-12,00:26:39,27.37,100.0,0.0,24.741,120.906
74DA38B0539E,2024-10-12,00:26:42,27.5,100.0,52.0,23.581,120.559
74DA38B053F4,2024-10-12,00:26:53,29.75,100.0,0.0,24.79,120.953
74DA38B053E0,2024-10-12,00:27:26,26.87,81.0,3.0,25.062,121.451
74DA38C7D640,2024-10-12,00:27:37,26.75,100.0,8.0,24.802,120.959
74DA38C7D4B4,2024-10-12,00:27:57,28.11,78.0,47.0,23.605,120.459
74DA38B053CA,2024-10-12,00:28:22,26.5,74.0,6.0,24.948,121.206
74DA38B053E4,2024-10-12,00:29:06,24.5,100.0,5.0,24.797,121.001
74DA38C7D62A,2024-10-12,00:29:18,27.0,100.0,0.0,24.813,120.981
74DA38B053AE,2024-10-12,00:30:47,31.25,75.0,22.0,24.304,120.73
74DA38C7CEA6,2024-10-12,00:30:56,28.75,83.0,33.0,23.474,120.47
74DA38C7D46C,2024-10-12,00:30:58,25.75,100.0,48.0,23.483,120.487
74DA38C7CEAC,2024-10-12,00:30:59,27.12,100.0,37.0,23.459,120.455
74DA38C7D408,2024-10-12,00:31:18,26.12,100.0,29.0,23.755,120.374
74DA38B053B2,2024-10-12,00:31:31,27.5,100.0,32.0,23.462,120.454
74DA38C7D510,2024-10-12,00:31:48,27.25,100.0,8.0,24.789,120.927
74DA38C7D616,2024-10-12,00:32:05,25.75,100.0,5.0,24.794,120.978
74DA38B053F8,2024-10-12,00:32:13,26.0,100.0,11.0,24.807,120.955
74DA38C7D606,2024-10-12,00:32:16,27.12,82.0,8.0,24.822,120.973
74DA38C7D58C,2024-10-12,00:32:23,25.0,100.0,7.0,24.843,120.927
74DA38C7D652,2024-10-12,00:32:32,25.62,86.0,6.0,24.784,121.022
74DA38B0539E,2024-10-12,00:32:38,27.75,100.0,47.0,23.581,120.559
74DA38C7D60A,2024-10-12,00:32:40,27.5,100.0,0.0,24.741,120.906
74DA38B053F4,2024-10-12,00:32:49,29.86,100.0,0.0,24.79,120.953
74DA38B053E0,2024-10-12,00:33:22,26.75,82.0,4.0,25.062,121.451
74DA38C7D640,2024-10-12,00:33:38,27.0,100.0,9.0,24.802,120.959
74DA38C7D4B4,2024-10-12,00:34:04,28.11,78.0,52.0,23.605,120.459
74DA38B053CA,2024-10-12,00:34:16,26.5,74.0,6.0,24.948,121.206
74DA38B053E4,2024-10-12,00:35:01,24.62,100.0,5.0,24.797,121.001
74DA38C7D62A,2024-10-12,00:35:21,27.0,100.0,0.0,24.813,120.981
74DA38B053AE,2024-10-12,00:36:43,31.61,74.0,20.0,24.304,120.73
74DA38C7CEA6,2024-10-12,00:37:00,28.75,84.0,34.0,23.474,120.47
74DA38C7CEAC,2024-10-12,00:37:05,27.12,100.0,39.0,23.459,120.455
74DA38C7D46C,2024-10-12,00:37:13,25.87,100.0,48.0,23.483,120.487
74DA38B053B2,2024-10-12,00:37:26,27.62,100.0,33.0,23.462,120.454
74DA38C7D408,2024-10-12,00:37:26,26.37,100.0,27.0,23.755,120.374
74DA38C7D510,2024-10-12,00:37:44,27.37,100.0,8.0,24.789,120.927
74DA38C7D616,2024-10-12,00:38:05,25.87,100.0,5.0,24.794,120.978
74DA38B053F8,2024-10-12,00:38:08,26.12,100.0,10.0,24.807,120.955
74DA38C7D606,2024-10-12,00:38:17,27.12,82.0,8.0,24.822,120.973
74DA38C7D58C,2024-10-12,00:38:24,25.12,100.0,7.0,24.843,120.927
74DA38C7D652,2024-10-12,00:38:33,25.75,86.0,6.0,24.784,121.022
74DA38B0539E,2024-10-12,00:38:34,27.87,100.0,47.0,23.581,120.559
74DA38C7D60A,2024-10-12,00:38:41,27.75,100.0,0.0,24.741,120.906
74DA38B053F4,2024-10-12,00:38:44,29.86,100.0,0.0,24.79,120.953
74DA38B053E0,2024-10-12,00:39:18,26.75,82.0,3.0,25.062,121.451
74DA38C7D640,2024-10-12,00:39:41,27.0,100.0,8.0,24.802,120.959
74DA38B053CA,2024-10-12,00:40:10,26.5,75.0,6.0,24.948,121.206
74DA38C7D4B4,2024-10-12,00:40:11,28.11,78.0,52.0,23.605,120.459
74DA38B053E4,2024-10-12,00:40:55,24.75,100.0,5.0,24.797,121.001
74DA38C7D62A,2024-10-12,00:41:23,27.0,100.0,1.0,24.813,120.981
74DA38B053AE,2024-10-12,00:42:39,31.61,74.0,23.0,24.304,120.73
74DA38C7CEA6,2024-10-12,00:43:05,28.75,84.0,34.0,23.474,120.47
74DA38C7CEAC,2024-10-12,00:43:13,27.25,100.0,39.0,23.459,120.455
74DA38B053B2,2024-10-12,00:43:22,27.87,100.0,32.0,23.462,120.454
74DA38C7D46C,2024-10-12,00:43:27,26.0,100.0,48.0,23.483,120.487
74DA38C7D510,2024-10-12,00:43:40,27.5,100.0,8.0,24.789,120.927
74DA38B053F8,2024-10-12,00:44:02,26.25,100.0,9.0,24.807,120.955
74DA38C7D616,2024-10-12,00:44:07,26.12,100.0,5.0,24.794,120.978
74DA38C7D606,2024-10-12,00:44:18,27.12,82.0,8.0,24.822,120.973
74DA38C7D58C,2024-10-12,00:44:26,25.25,100.0,7.0,24.843,120.927
74DA38B0539E,2024-10-12,00:44:30,27.87,100.0,49.0,23.581,120.559
74DA38C7D652,2024-10-12,00:44:34,25.87,86.0,7.0,24.784,121.022
74DA38B053F4,2024-10-12,00:44:39,29.86,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-10-12,00:44:43,27.62,100.0,0.0,24.741,120.906
74DA38B053E0,2024-10-12,00:45:15,26.75,82.0,4.0,25.062,121.451
74DA38C7D640,2024-10-12,00:45:42,26.87,100.0,7.0,24.802,120.959
74DA38B053CA,2024-10-12,00:46:04,26.5,75.0,8.0,24.948,121.206
74DA38C7D4B4,2024-10-12,00:46:19,28.0,78.0,49.0,23.605,120.459
74DA38B053E4,2024-10-12,00:46:50,24.87,100.0,4.0,24.797,121.001
74DA38C7D62A,2024-10-12,00:47:26,27.37,100.0,1.0,24.813,120.981
74DA38B053AE,2024-10-12,00:48:34,31.75,74.0,18.0,24.304,120.73
74DA38C7CEA6,2024-10-12,00:49:08,28.86,84.0,33.0,23.474,120.47
74DA38B053B2,2024-10-12,00:49:17,28.0,100.0,32.0,23.462,120.454
74DA38C7CEAC,2024-10-12,00:49:20,27.25,100.0,39.0,23.459,120.455
74DA38C7D408,2024-10-12,00:49:36,26.5,100.0,29.0,23.755,120.374
74DA38C7D510,2024-10-12,00:49:36,27.5,100.0,7.0,24.789,120.927
74DA38C7D46C,2024-10-12,00:49:37,26.12,100.0,48.0,23.483,120.487
74DA38B053F8,2024-10-12,00:49:57,26.25,100.0,9.0,24.807,120.955
74DA38C7D616,2024-10-12,00:50:08,26.25,100.0,4.0,24.794,120.978
74DA38C7D606,2024-10-12,00:50:19,27.25,82.0,8.0,24.822,120.973
74DA38B0539E,2024-10-12,00:50:26,28.0,100.0,47.0,23.581,120.559
74DA38C7D58C,2024-10-12,00:50:28,25.25,100.0,7.0,24.843,120.927
74DA38B053F4,2024-10-12,00:50:35,29.86,100.0,0.0,24.79,120.953
74DA38C7D652,2024-10-12,00:50:35,26.0,85.0,7.0,24.784,121.022
74DA38C7D60A,2024-10-12,00:50:44,27.75,100.0,0.0,24.741,120.906
74DA38C7D640,2024-10-12,00:51:45,26.87,100.0,7.0,24.802,120.959
74DA38B053CA,2024-10-12,00:51:58,26.37,75.0,10.0,24.948,121.206
74DA38C7D4B4,2024-10-12,00:52:28,28.0,79.0,49.0,23.605,120.459
74DA38B053E4,2024-10-12,00:52:44,25.0,100.0,4.0,24.797,121.001
74DA38C7D62A,2024-10-12,00:53:28,27.5,100.0,0.0,24.813,120.981
74DA38B053AE,2024-10-12,00:54:31,32.0,74.0,38.0,24.304,120.73
74DA38C7CEA6,2024-10-12,00:55:11,28.86,84.0,33.0,23.474,120.47
74DA38B053B2,2024-10-12,00:55:12,28.11,100.0,32.0,23.462,120.454
74DA38C7CEAC,2024-10-12,00:55:30,27.37,100.0,39.0,23.459,120.455
74DA38C7D510,2024-10-12,00:55:32,27.5,100.0,6.0,24.789,120.927
74DA38C7D408,2024-10-12,00:55:42,26.62,100.0,30.0,23.755,120.374
74DA38B053F8,2024-10-12,00:55:52,26.25,100.0,8.0,24.807,120.955
74DA38C7D46C,2024-10-12,00:55:52,26.25,100.0,48.0,23.483,120.487
74DA38C7D616,2024-10-12,00:56:08,26.37,100.0,4.0,24.794,120.978
74DA38C7D606,2024-10-12,00:56:20,27.25,82.0,7.0,24.822,120.973
74DA38B0539E,2024-10-12,00:56:22,28.0,100.0,47.0,23.581,120.559
74DA38C7D58C,2024-10-12,00:56:29,25.37,100.0,7.0,24.843,120.927
74DA38B053F4,2024-10-12,00:56:30,30.0,100.0,1.0,24.79,120.953
74DA38C7D652,2024-10-12,00:56:36,26.0,85.0,6.0,24.784,121.022
74DA38C7D60A,2024-10-12,00:56:45,27.87,100.0,0.0,24.741,120.906
74DA38C7D640,2024-10-12,00:57:49,27.0,100.0,7.0,24.802,120.959
74DA38B053CA,2024-10-12,00:57:52,26.37,75.0,12.0,24.948,121.206
74DA38B053E0,2024-10-12,00:58:12,26.62,83.0,3.0,25.062,121.451
74DA38C7D4B4,2024-10-12,00:58:36,28.25,78.0,48.0,23.605,120.459
74DA38B053E4,2024-10-12,00:58:39,25.12,100.0,3.0,24.797,121.001
74DA38C7D62A,2024-10-12,00:59:30,27.62,100.0,2.0,24.813,120.981
74DA38B053AE,2024-10-12,01:00:27,31.75,73.0,26.0,24.304,120.73
74DA38B053B2,2024-10-12,01:01:08,28.25,100.0,32.0,23.462,120.454
74DA38C7CEA6,2024-10-12,01:01:14,28.86,84.0,34.0,23.474,120.47
74DA38C7D510,2024-10-12,01:01:29,27.62,100.0,7.0,24.789,120.927
74DA38C7CEAC,2024-10-12,01:01:45,27.37,100.0,39.0,23.459,120.455
74DA38B053F8,2024-10-12,01:01:47,26.37,100.0,8.0,24.807,120.955
74DA38C7D408,2024-10-12,01:01:49,26.75,100.0,27.0,23.755,120.374
74DA38C7D46C,2024-10-12,01:02:05,26.37,100.0,49.0,23.483,120.487
74DA38C7D616,2024-10-12,01:02:09,26.5,100.0,4.0,24.794,120.978
74DA38B0539E,2024-10-12,01:02:18,28.11,100.0,46.0,23.581,120.559
74DA38C7D606,2024-10-12,01:02:20,27.37,82.0,7.0,24.822,120.973
74DA38B053F4,2024-10-12,01:02:26,30.0,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-10-12,01:02:31,25.37,100.0,8.0,24.843,120.927
74DA38C7D652,2024-10-12,01:02:37,26.12,84.0,5.0,24.784,121.022
74DA38C7D60A,2024-10-12,01:02:47,28.0,100.0,0.0,24.741,120.906
74DA38B053E0,2024-10-12,01:04:07,26.62,83.0,3.0,25.062,121.451
74DA38B053E4,2024-10-12,01:04:33,25.12,100.0,4.0,24.797,121.001
74DA38C7D4B4,2024-10-12,01:04:43,28.36,78.0,47.0,23.605,120.459
74DA38C7D62A,2024-10-12,01:05:32,27.62,100.0,0.0,24.813,120.981
74DA38B053AE,2024-10-12,01:06:23,31.61,73.0,23.0,24.304,120.73
74DA38B053B2,2024-10-12,01:07:03,28.5,100.0,32.0,23.462,120.454
74DA38C7CEA6,2024-10-12,01:07:18,28.86,84.0,34.0,23.474,120.47
74DA38C7D510,2024-10-12,01:07:24,27.75,100.0,7.0,24.789,120.927
74DA38B053F8,2024-10-12,01:07:42,26.37,100.0,8.0,24.807,120.955
74DA38C7CEAC,2024-10-12,01:07:43,27.37,100.0,40.0,23.459,120.455
74DA38C7D408,2024-10-12,01:07:56,26.75,100.0,25.0,23.755,120.374
74DA38C7D616,2024-10-12,01:08:10,26.75,100.0,3.0,24.794,120.978
74DA38B0539E,2024-10-12,01:08:13,28.11,100.0,49.0,23.581,120.559
74DA38C7D46C,2024-10-12,01:08:16,26.5,100.0,50.0,23.483,120.487
74DA38B053F4,2024-10-12,01:08:21,30.0,100.0,1.0,24.79,120.953
74DA38C7D606,2024-10-12,01:08:22,27.37,82.0,7.0,24.822,120.973
74DA38C7D58C,2024-10-12,01:08:33,25.5,100.0,6.0,24.843,120.927
74DA38C7D652,2024-10-12,01:08:38,26.12,83.0,5.0,24.784,121.022
74DA38C7D60A,2024-10-12,01:08:48,28.11,100.0,0.0,24.741,120.906
74DA38B053CA,2024-10-12,01:09:40,26.37,75.0,9.0,24.948,121.206
74DA38C7D640,2024-10-12,01:09:53,27.25,100.0,5.0,24.802,120.959
74DA38B053E0,2024-10-12,01:10:04,26.75,83.0,3.0,25.062,121.451
74DA38B053E4,2024-10-12,01:10:28,25.25,100.0,3.0,24.797,121.001
74DA38C7D4B4,2024-10-12,01:10:49,28.36,78.0,47.0,23.605,120.459
74DA38C7D62A,2024-10-12,01:11:34,27.5,100.0,0.0,24.813,120.981
74DA38B053AE,2024-10-12,01:12:19,32.0,71.0,25.0,24.304,120.73
74DA38B053B2,2024-10-12,01:12:59,28.61,100.0,33.0,23.462,120.454
74DA38C7D510,2024-10-12,01:13:20,27.87,100.0,6.0,24.789,120.927
74DA38C7CEA6,2024-10-12,01:13:22,28.86,84.0,34.0,23.474,120.47
74DA38B053F8,2024-10-12,01:13:37,26.37,100.0,8.0,24.807,120.955
74DA38C7CEAC,2024-10-12,01:13:51,27.5,100.0,40.0,23.459,120.455
74DA38C7D408,2024-10-12,01:14:01,27.0,100.0,24.0,23.755,120.374
74DA38B0539E,2024-10-12,01:14:10,28.5,100.0,53.0,23.581,120.559
74DA38C7D616,2024-10-12,01:14:11,26.87,100.0,4.0,24.794,120.978
74DA38B053F4,2024-10-12,01:14:17,30.11,100.0,0.0,24.79,120.953
74DA38C7D606,2024-10-12,01:14:22,27.37,82.0,7.0,24.822,120.973
74DA38C7D46C,2024-10-12,01:14:30,26.62,100.0,54.0,23.483,120.487
74DA38C7D58C,2024-10-12,01:14:35,25.62,100.0,6.0,24.843,120.927
74DA38C7D652,2024-10-12,01:14:39,26.25,83.0,5.0,24.784,121.022
74DA38C7D60A,2024-10-12,01:14:50,28.25,100.0,0.0,24.741,120.906
74DA38B053CA,2024-10-12,01:15:34,26.37,75.0,14.0,24.948,121.206
74DA38C7D640,2024-10-12,01:15:55,27.37,100.0,6.0,24.802,120.959
74DA38B053E0,2024-10-12,01:16:00,26.87,82.0,3.0,25.062,121.451
74DA38B053E4,2024-10-12,01:16:23,25.37,100.0,3.0,24.797,121.001
74DA38C7D4B4,2024-10-12,01:16:57,28.5,77.0,49.0,23.605,120.459
74DA38C7D62A,2024-10-12,01:17:37,27.5,100.0,0.0,24.813,120.981
74DA38B053AE,2024-10-12,01:18:14,32.11,71.0,24.0,24.304,120.73
74DA38B053B2,2024-10-12,01:18:54,28.61,100.0,35.0,23.462,120.454
74DA38C7D510,2024-10-12,01:19:17,27.87,100.0,6.0,24.789,120.927
74DA38C7CEA6,2024-10-12,01:19:25,29.0,84.0,34.0,23.474,120.47
74DA38B053F8,2024-10-12,01:19:32,26.5,100.0,8.0,24.807,120.955
74DA38C7CEAC,2024-10-12,01:20:01,27.62,100.0,42.0,23.459,120.455
74DA38B0539E,2024-10-12,01:20:06,28.75,100.0,53.0,23.581,120.559
74DA38C7D408,2024-10-12,01:20:07,27.0,100.0,24.0,23.755,120.374
74DA38C7D616,2024-10-12,01:20:11,27.12,100.0,4.0,24.794,120.978
74DA38B053F4,2024-10-12,01:20:12,30.11,100.0,0.0,24.79,120.953
74DA38C7D606,2024-10-12,01:20:23,27.5,81.0,6.0,24.822,120.973
74DA38C7D58C,2024-10-12,01:20:36,25.75,100.0,6.0,24.843,120.927
74DA38C7D652,2024-10-12,01:20:40,26.37,83.0,6.0,24.784,121.022
74DA38C7D46C,2024-10-12,01:20:42,26.75,100.0,54.0,23.483,120.487
74DA38C7D60A,2024-10-12,01:20:51,28.36,100.0,0.0,24.741,120.906
74DA38B053CA,2024-10-12,01:21:28,26.37,75.0,21.0,24.948,121.206
74DA38B053E0,2024-10-12,01:21:54,26.87,82.0,3.0,25.062,121.451
74DA38C7D640,2024-10-12,01:21:57,27.25,100.0,6.0,24.802,120.959
74DA38C7D4B4,2024-10-12,01:23:06,28.61,77.0,50.0,23.605,120.459
74DA38C7D62A,2024-10-12,01:23:38,27.5,100.0,0.0,24.813,120.981
74DA38B053AE,2024-10-12,01:24:10,32.25,70.0,22.0,24.304,120.73
74DA38B053B2,2024-10-12,01:24:50,28.86,100.0,33.0,23.462,120.454
74DA38C7D510,2024-10-12,01:25:12,28.0,100.0,5.0,24.789,120.927
74DA38B053F8,2024-10-12,01:25:27,26.5,100.0,9.0,24.807,120.955
74DA38C7CEA6,2024-10-12,01:25:28,29.0,84.0,34.0,23.474,120.47
74DA38B0539E,2024-10-12,01:26:02,29.0,100.0,49.0,23.581,120.559
74DA38B053F4,2024-10-12,01:26:08,30.11,100.0,0.0,24.79,120.953
74DA38C7CEAC,2024-10-12,01:26:09,27.75,100.0,43.0,23.459,120.455
74DA38C7D408,2024-10-12,01:26:12,26.87,100.0,27.0,23.755,120.374
74DA38C7D616,2024-10-12,01:26:13,27.25,100.0,4.0,24.794,120.978
74DA38C7D606,2024-10-12,01:26:24,27.5,81.0,6.0,24.822,120.973
74DA38C7D58C,2024-10-12,01:26:38,25.87,100.0,6.0,24.843,120.927
74DA38C7D652,2024-10-12,01:26:42,26.37,82.0,5.0,24.784,121.022
74DA38C7D60A,2024-10-12,01:26:53,28.5,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-10-12,01:26:56,26.87,100.0,53.0,23.483,120.487
74DA38B053CA,2024-10-12,01:27:22,26.37,75.0,28.0,24.948,121.206
74DA38B053E0,2024-10-12,01:27:52,27.0,82.0,3.0,25.062,121.451
74DA38C7D640,2024-10-12,01:27:58,27.25,100.0,6.0,24.802,120.959
74DA38B053E4,2024-10-12,01:28:11,25.5,100.0,3.0,24.797,121.001
74DA38C7D4B4,2024-10-12,01:29:14,28.61,78.0,50.0,23.605,120.459
74DA38C7D62A,2024-10-12,01:29:41,27.75,100.0,3.0,24.813,120.981
74DA38B053AE,2024-10-12,01:30:07,32.36,69.0,24.0,24.304,120.73
74DA38B053B2,2024-10-12,01:30:45,29.0,100.0,34.0,23.462,120.454
74DA38C7D510,2024-10-12,01:31:09,28.0,100.0,5.0,24.789,120.927
74DA38B053F8,2024-10-12,01:31:22,26.62,100.0,10.0,24.807,120.955
74DA38C7CEA6,2024-10-12,01:31:32,28.86,84.0,33.0,23.474,120.47
74DA38B0539E,2024-10-12,01:31:58,29.11,100.0,50.0,23.581,120.559
74DA38B053F4,2024-10-12,01:32:03,30.11,100.0,0.0,24.79,120.953
74DA38C7D616,2024-10-12,01:32:14,27.37,100.0,4.0,24.794,120.978
74DA38C7CEAC,2024-10-12,01:32:19,27.87,100.0,43.0,23.459,120.455
74DA38C7D408,2024-10-12,01:32:23,27.12,100.0,29.0,23.755,120.374
74DA38C7D606,2024-10-12,01:32:26,27.62,81.0,6.0,24.822,120.973
74DA38C7D58C,2024-10-12,01:32:40,25.87,100.0,7.0,24.843,120.927
74DA38C7D652,2024-10-12,01:32:42,26.5,83.0,5.0,24.784,121.022
74DA38C7D60A,2024-10-12,01:32:54,28.86,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-10-12,01:33:09,27.0,100.0,53.0,23.483,120.487
74DA38B053CA,2024-10-12,01:33:16,26.37,75.0,23.0,24.948,121.206
74DA38B053E0,2024-10-12,01:33:47,27.12,82.0,3.0,25.062,121.451
74DA38C7D640,2024-10-12,01:34:00,27.37,100.0,6.0,24.802,120.959
74DA38B053E4,2024-10-12,01:34:05,25.62,100.0,3.0,24.797,121.001
74DA38C7D4B4,2024-10-12,01:35:24,28.61,78.0,49.0,23.605,120.459
74DA38C7D62A,2024-10-12,01:35:43,28.0,100.0,0.0,24.813,120.981
