device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D63E,2024-05-18,00:07:04,23.75,100.0,21.0,24.747,121.004
74DA38C7D60A,2024-05-18,00:07:24,26.5,100.0,0.0,24.741,120.906
74DA38B053CA,2024-05-18,00:07:57,25.12,77.0,37.0,24.948,121.206
74DA38C7D4B4,2024-05-18,00:09:01,28.25,72.0,42.0,23.605,120.459
74DA38C7D652,2024-05-18,00:09:02,24.0,91.0,39.0,24.784,121.022
74DA38B053F4,2024-05-18,00:09:31,30.25,100.0,13.0,24.79,120.953
74DA38C7D606,2024-05-18,00:09:41,25.62,88.0,51.0,24.822,120.973
74DA38C7CEA6,2024-05-18,00:10:53,28.25,77.0,31.0,23.474,120.47
74DA38C7D092,2024-05-18,00:11:09,26.12,82.0,41.0,23.442,120.454
74DA38C7D58C,2024-05-18,00:11:09,24.12,100.0,44.0,24.843,120.927
74DA38B053B2,2024-05-18,00:11:15,25.25,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-05-18,00:11:23,24.0,100.0,48.0,23.483,120.487
74DA38B053F8,2024-05-18,00:11:32,24.87,100.0,59.0,24.807,120.955
74DA38B053E4,2024-05-18,00:11:37,24.0,100.0,41.0,24.797,121.001
74DA38B053E0,2024-05-18,00:11:41,26.5,79.0,40.0,25.062,121.451
74DA38B053AE,2024-05-18,00:11:50,28.5,64.0,16.0,24.304,120.73
74DA38C7D510,2024-05-18,00:11:52,26.37,100.0,44.0,24.789,120.927
74DA38C7D62A,2024-05-18,00:12:00,26.25,100.0,12.0,24.813,120.981
74DA38B0539E,2024-05-18,00:12:11,24.87,100.0,48.0,23.581,120.559
74DA38C7D616,2024-05-18,00:12:26,25.87,100.0,36.0,24.794,120.978
74DA38C7D63E,2024-05-18,00:13:09,23.87,100.0,25.0,24.747,121.004
74DA38B053CA,2024-05-18,00:13:51,25.12,77.0,36.0,24.948,121.206
74DA38C7CEAC,2024-05-18,00:14:24,24.75,100.0,37.0,23.459,120.455
74DA38C7D4B4,2024-05-18,00:15:08,28.36,72.0,41.0,23.605,120.459
74DA38C7D652,2024-05-18,00:15:13,24.0,91.0,39.0,24.784,121.022
74DA38B053F4,2024-05-18,00:15:27,30.25,100.0,13.0,24.79,120.953
74DA38C7D606,2024-05-18,00:15:52,25.75,88.0,51.0,24.822,120.973
74DA38C7CEA6,2024-05-18,00:16:56,28.25,77.0,31.0,23.474,120.47
74DA38B053B2,2024-05-18,00:17:09,25.37,100.0,0.0,23.462,120.454
74DA38C7D092,2024-05-18,00:17:18,26.25,82.0,43.0,23.442,120.454
74DA38C7D58C,2024-05-18,00:17:18,24.12,100.0,45.0,24.843,120.927
74DA38B053F8,2024-05-18,00:17:28,24.87,100.0,58.0,24.807,120.955
74DA38B053E4,2024-05-18,00:17:33,24.0,100.0,43.0,24.797,121.001
74DA38C7D46C,2024-05-18,00:17:35,24.37,100.0,48.0,23.483,120.487
74DA38B053E0,2024-05-18,00:17:38,26.62,79.0,39.0,25.062,121.451
74DA38B053AE,2024-05-18,00:17:45,29.0,64.0,16.0,24.304,120.73
74DA38C7D510,2024-05-18,00:17:49,26.5,100.0,44.0,24.789,120.927
74DA38C7D62A,2024-05-18,00:18:05,26.37,100.0,11.0,24.813,120.981
74DA38B0539E,2024-05-18,00:18:07,25.37,100.0,55.0,23.581,120.559
74DA38C7D616,2024-05-18,00:18:30,26.0,100.0,36.0,24.794,120.978
74DA38C7D63E,2024-05-18,00:19:16,24.0,100.0,27.0,24.747,121.004
74DA38C7D60A,2024-05-18,00:19:27,26.5,100.0,0.0,24.741,120.906
74DA38B053CA,2024-05-18,00:19:46,25.25,77.0,35.0,24.948,121.206
74DA38C7CEAC,2024-05-18,00:20:33,24.87,100.0,39.0,23.459,120.455
74DA38C7D4B4,2024-05-18,00:21:15,28.36,72.0,41.0,23.605,120.459
74DA38C7D652,2024-05-18,00:21:17,24.12,90.0,39.0,24.784,121.022
74DA38B053F4,2024-05-18,00:21:22,30.25,100.0,13.0,24.79,120.953
74DA38C7D606,2024-05-18,00:22:03,25.87,87.0,48.0,24.822,120.973
74DA38C7CEA6,2024-05-18,00:22:58,28.36,77.0,31.0,23.474,120.47
74DA38B053B2,2024-05-18,00:23:05,25.75,100.0,0.0,23.462,120.454
74DA38B053F8,2024-05-18,00:23:24,25.0,100.0,57.0,24.807,120.955
74DA38C7D092,2024-05-18,00:23:25,26.25,83.0,43.0,23.442,120.454
74DA38C7D58C,2024-05-18,00:23:27,24.12,100.0,43.0,24.843,120.927
74DA38B053E4,2024-05-18,00:23:28,24.12,100.0,42.0,24.797,121.001
74DA38B053E0,2024-05-18,00:23:34,26.62,79.0,39.0,25.062,121.451
74DA38B053AE,2024-05-18,00:23:41,29.36,63.0,15.0,24.304,120.73
74DA38C7D510,2024-05-18,00:23:46,26.5,100.0,45.0,24.789,120.927
74DA38C7D46C,2024-05-18,00:23:47,24.5,100.0,48.0,23.483,120.487
74DA38B0539E,2024-05-18,00:24:03,25.87,100.0,46.0,23.581,120.559
74DA38C7D62A,2024-05-18,00:24:07,26.62,100.0,8.0,24.813,120.981
74DA38C7D616,2024-05-18,00:24:34,26.12,100.0,39.0,24.794,120.978
74DA38C7D63E,2024-05-18,00:25:21,24.12,100.0,25.0,24.747,121.004
74DA38C7D60A,2024-05-18,00:25:29,26.5,100.0,0.0,24.741,120.906
74DA38B053CA,2024-05-18,00:25:43,25.25,77.0,35.0,24.948,121.206
74DA38C7CEAC,2024-05-18,00:26:39,25.0,100.0,38.0,23.459,120.455
74DA38B053F4,2024-05-18,00:27:18,30.25,100.0,13.0,24.79,120.953
74DA38C7D4B4,2024-05-18,00:27:21,28.36,72.0,43.0,23.605,120.459
74DA38C7D652,2024-05-18,00:27:26,24.25,91.0,43.0,24.784,121.022
74DA38C7D606,2024-05-18,00:28:10,25.87,86.0,42.0,24.822,120.973
74DA38C7CEA6,2024-05-18,00:29:00,28.36,77.0,30.0,23.474,120.47
74DA38B053F8,2024-05-18,00:29:20,25.0,100.0,54.0,24.807,120.955
74DA38B053E4,2024-05-18,00:29:23,24.12,100.0,42.0,24.797,121.001
74DA38C7D092,2024-05-18,00:29:33,26.37,82.0,43.0,23.442,120.454
74DA38C7D58C,2024-05-18,00:29:34,24.12,100.0,43.0,24.843,120.927
74DA38B053AE,2024-05-18,00:29:37,29.36,62.0,15.0,24.304,120.73
74DA38B053E0,2024-05-18,00:29:38,26.62,79.0,36.0,25.062,121.451
74DA38C7D510,2024-05-18,00:29:43,26.5,100.0,44.0,24.789,120.927
74DA38B0539E,2024-05-18,00:29:59,26.25,100.0,56.0,23.581,120.559
74DA38C7D46C,2024-05-18,00:29:59,24.62,100.0,47.0,23.483,120.487
74DA38C7D62A,2024-05-18,00:30:09,26.62,100.0,5.0,24.813,120.981
74DA38C7D616,2024-05-18,00:30:39,26.12,100.0,38.0,24.794,120.978
74DA38C7D63E,2024-05-18,00:31:26,24.12,100.0,23.0,24.747,121.004
74DA38C7D60A,2024-05-18,00:31:30,26.37,100.0,0.0,24.741,120.906
74DA38B053CA,2024-05-18,00:31:38,25.12,77.0,35.0,24.948,121.206
74DA38C7CEAC,2024-05-18,00:32:46,25.12,100.0,38.0,23.459,120.455
74DA38B053F4,2024-05-18,00:33:13,30.25,100.0,13.0,24.79,120.953
74DA38C7D4B4,2024-05-18,00:33:28,28.36,72.0,42.0,23.605,120.459
74DA38C7D652,2024-05-18,00:33:37,24.25,90.0,45.0,24.784,121.022
74DA38C7D606,2024-05-18,00:34:19,25.87,85.0,39.0,24.822,120.973
74DA38B053B2,2024-05-18,00:34:55,26.5,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-05-18,00:35:02,28.36,77.0,31.0,23.474,120.47
74DA38B053F8,2024-05-18,00:35:16,25.12,100.0,50.0,24.807,120.955
74DA38B053E4,2024-05-18,00:35:18,24.37,100.0,38.0,24.797,121.001
74DA38B053AE,2024-05-18,00:35:32,29.86,62.0,17.0,24.304,120.73
74DA38B053E0,2024-05-18,00:35:34,26.5,79.0,33.0,25.062,121.451
74DA38C7D092,2024-05-18,00:35:38,26.5,82.0,43.0,23.442,120.454
74DA38C7D510,2024-05-18,00:35:40,26.5,100.0,43.0,24.789,120.927
74DA38C7D58C,2024-05-18,00:35:40,24.12,100.0,42.0,24.843,120.927
74DA38B0539E,2024-05-18,00:35:55,26.5,100.0,48.0,23.581,120.559
74DA38C7D46C,2024-05-18,00:36:09,24.75,100.0,45.0,23.483,120.487
74DA38C7D62A,2024-05-18,00:36:13,26.5,100.0,5.0,24.813,120.981
74DA38C7D616,2024-05-18,00:36:44,26.37,100.0,34.0,24.794,120.978
74DA38C7D63E,2024-05-18,00:37:30,24.25,100.0,17.0,24.747,121.004
74DA38B053CA,2024-05-18,00:37:32,25.25,77.0,34.0,24.948,121.206
74DA38C7D60A,2024-05-18,00:37:32,26.12,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-05-18,00:38:54,25.25,100.0,37.0,23.459,120.455
74DA38B053F4,2024-05-18,00:39:09,30.25,100.0,13.0,24.79,120.953
74DA38C7D4B4,2024-05-18,00:39:38,28.25,72.0,43.0,23.605,120.459
74DA38C7D652,2024-05-18,00:39:46,24.37,90.0,45.0,24.784,121.022
74DA38C7D606,2024-05-18,00:40:26,25.87,85.0,38.0,24.822,120.973
74DA38B053B2,2024-05-18,00:40:50,26.62,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-05-18,00:41:03,28.36,77.0,30.0,23.474,120.47
74DA38B053F8,2024-05-18,00:41:11,25.12,100.0,46.0,24.807,120.955
74DA38B053E4,2024-05-18,00:41:13,24.37,100.0,35.0,24.797,121.001
74DA38B053AE,2024-05-18,00:41:28,30.36,62.0,17.0,24.304,120.73
74DA38C7D510,2024-05-18,00:41:36,26.62,100.0,43.0,24.789,120.927
74DA38C7D092,2024-05-18,00:41:43,26.62,81.0,42.0,23.442,120.454
74DA38C7D58C,2024-05-18,00:41:48,24.12,100.0,41.0,24.843,120.927
74DA38B0539E,2024-05-18,00:41:51,26.5,100.0,62.0,23.581,120.559
74DA38C7D62A,2024-05-18,00:42:14,26.75,100.0,5.0,24.813,120.981
74DA38C7D46C,2024-05-18,00:42:17,25.0,100.0,44.0,23.483,120.487
74DA38C7D616,2024-05-18,00:42:48,26.87,100.0,28.0,24.794,120.978
74DA38B053CA,2024-05-18,00:43:26,25.25,77.0,34.0,24.948,121.206
74DA38C7D63E,2024-05-18,00:43:32,24.37,100.0,14.0,24.747,121.004
74DA38C7D60A,2024-05-18,00:43:33,26.25,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-05-18,00:45:01,25.37,100.0,38.0,23.459,120.455
74DA38B053F4,2024-05-18,00:45:04,30.25,100.0,13.0,24.79,120.953
74DA38C7D4B4,2024-05-18,00:45:44,28.36,71.0,42.0,23.605,120.459
74DA38C7D652,2024-05-18,00:45:55,24.37,90.0,44.0,24.784,121.022
74DA38C7D606,2024-05-18,00:46:33,26.0,85.0,37.0,24.822,120.973
74DA38B053B2,2024-05-18,00:46:45,26.75,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-05-18,00:47:06,28.36,77.0,31.0,23.474,120.47
74DA38B053F8,2024-05-18,00:47:07,25.12,100.0,44.0,24.807,120.955
74DA38B053E4,2024-05-18,00:47:08,24.5,100.0,35.0,24.797,121.001
74DA38C7D510,2024-05-18,00:47:33,26.75,100.0,37.0,24.789,120.927
74DA38B0539E,2024-05-18,00:47:48,26.62,100.0,56.0,23.581,120.559
74DA38B053E0,2024-05-18,00:47:49,26.62,79.0,32.0,25.062,121.451
74DA38C7D092,2024-05-18,00:47:55,26.62,81.0,41.0,23.442,120.454
74DA38C7D58C,2024-05-18,00:47:57,24.25,100.0,42.0,24.843,120.927
74DA38C7D62A,2024-05-18,00:48:16,27.12,100.0,5.0,24.813,120.981
74DA38C7D46C,2024-05-18,00:48:26,25.12,100.0,44.0,23.483,120.487
74DA38C7D616,2024-05-18,00:48:51,27.25,100.0,27.0,24.794,120.978
74DA38B053CA,2024-05-18,00:49:20,25.25,77.0,34.0,24.948,121.206
74DA38C7D63E,2024-05-18,00:49:34,24.5,100.0,14.0,24.747,121.004
74DA38C7D60A,2024-05-18,00:49:35,26.25,100.0,0.0,24.741,120.906
74DA38B053F4,2024-05-18,00:51:00,30.25,100.0,13.0,24.79,120.953
74DA38C7CEAC,2024-05-18,00:51:09,25.37,100.0,37.0,23.459,120.455
74DA38C7D4B4,2024-05-18,00:51:50,28.36,71.0,41.0,23.605,120.459
74DA38C7D652,2024-05-18,00:52:04,24.5,90.0,43.0,24.784,121.022
74DA38C7D606,2024-05-18,00:52:39,26.0,85.0,36.0,24.822,120.973
74DA38B053B2,2024-05-18,00:52:40,26.87,100.0,0.0,23.462,120.454
74DA38B053F8,2024-05-18,00:53:02,25.25,100.0,43.0,24.807,120.955
74DA38B053E4,2024-05-18,00:53:03,24.5,100.0,33.0,24.797,121.001
74DA38C7CEA6,2024-05-18,00:53:07,28.36,77.0,31.0,23.474,120.47
74DA38B053AE,2024-05-18,00:53:20,29.86,63.0,24.0,24.304,120.73
74DA38B0539E,2024-05-18,00:53:44,27.12,100.0,54.0,23.581,120.559
74DA38C7D092,2024-05-18,00:54:03,26.75,80.0,40.0,23.442,120.454
74DA38C7D58C,2024-05-18,00:54:05,24.37,100.0,42.0,24.843,120.927
74DA38C7D62A,2024-05-18,00:54:19,27.37,100.0,4.0,24.813,120.981
74DA38C7D46C,2024-05-18,00:54:38,25.12,100.0,45.0,23.483,120.487
74DA38C7D616,2024-05-18,00:54:55,27.25,100.0,28.0,24.794,120.978
74DA38B053CA,2024-05-18,00:55:15,25.25,77.0,34.0,24.948,121.206
74DA38C7D63E,2024-05-18,00:55:36,24.5,100.0,13.0,24.747,121.004
74DA38C7D60A,2024-05-18,00:55:37,26.5,100.0,0.0,24.741,120.906
74DA38B053F4,2024-05-18,00:56:55,30.36,100.0,13.0,24.79,120.953
74DA38C7CEAC,2024-05-18,00:57:18,25.5,100.0,39.0,23.459,120.455
74DA38C7D4B4,2024-05-18,00:57:54,28.36,71.0,42.0,23.605,120.459
74DA38C7D652,2024-05-18,00:58:12,24.62,90.0,41.0,24.784,121.022
74DA38B053B2,2024-05-18,00:58:35,26.87,100.0,0.0,23.462,120.454
74DA38C7D606,2024-05-18,00:58:46,26.12,86.0,36.0,24.822,120.973
74DA38B053E4,2024-05-18,00:58:58,24.62,100.0,32.0,24.797,121.001
74DA38B053F8,2024-05-18,00:58:58,25.25,100.0,43.0,24.807,120.955
74DA38C7CEA6,2024-05-18,00:59:10,28.36,77.0,31.0,23.474,120.47
74DA38B053AE,2024-05-18,00:59:16,30.0,62.0,27.0,24.304,120.73
74DA38C7D510,2024-05-18,00:59:26,27.0,100.0,38.0,24.789,120.927
74DA38B053E0,2024-05-18,00:59:39,26.75,80.0,31.0,25.062,121.451
74DA38B0539E,2024-05-18,00:59:40,27.25,100.0,50.0,23.581,120.559
74DA38C7D092,2024-05-18,01:00:10,26.87,80.0,40.0,23.442,120.454
74DA38C7D58C,2024-05-18,01:00:13,24.37,100.0,43.0,24.843,120.927
74DA38C7D62A,2024-05-18,01:00:21,27.5,100.0,4.0,24.813,120.981
74DA38C7D46C,2024-05-18,01:00:48,25.25,100.0,45.0,23.483,120.487
74DA38C7D616,2024-05-18,01:01:01,27.25,100.0,26.0,24.794,120.978
74DA38B053CA,2024-05-18,01:01:09,25.25,77.0,35.0,24.948,121.206
74DA38C7D60A,2024-05-18,01:01:38,26.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-05-18,01:01:41,24.62,100.0,14.0,24.747,121.004
74DA38C7CEAC,2024-05-18,01:03:24,25.37,100.0,39.0,23.459,120.455
74DA38C7D4B4,2024-05-18,01:03:58,28.36,71.0,42.0,23.605,120.459
74DA38C7D652,2024-05-18,01:04:20,24.75,90.0,41.0,24.784,121.022
74DA38B053B2,2024-05-18,01:04:30,26.87,100.0,0.0,23.462,120.454
74DA38B053E4,2024-05-18,01:04:53,24.62,100.0,33.0,24.797,121.001
74DA38B053F8,2024-05-18,01:04:53,25.37,100.0,44.0,24.807,120.955
74DA38C7D606,2024-05-18,01:04:54,26.12,87.0,39.0,24.822,120.973
74DA38B053AE,2024-05-18,01:05:12,29.5,63.0,26.0,24.304,120.73
74DA38C7CEA6,2024-05-18,01:05:14,28.36,77.0,32.0,23.474,120.47
74DA38C7D510,2024-05-18,01:05:23,27.0,100.0,37.0,24.789,120.927
74DA38B0539E,2024-05-18,01:05:36,27.0,100.0,46.0,23.581,120.559
74DA38B053E0,2024-05-18,01:05:38,26.62,80.0,31.0,25.062,121.451
74DA38C7D092,2024-05-18,01:06:19,26.75,80.0,41.0,23.442,120.454
74DA38C7D58C,2024-05-18,01:06:22,24.5,100.0,44.0,24.843,120.927
74DA38C7D62A,2024-05-18,01:06:23,27.62,100.0,4.0,24.813,120.981
74DA38C7D46C,2024-05-18,01:06:58,25.37,100.0,46.0,23.483,120.487
74DA38B053CA,2024-05-18,01:07:03,25.25,77.0,34.0,24.948,121.206
74DA38C7D616,2024-05-18,01:07:03,27.5,100.0,22.0,24.794,120.978
74DA38C7D60A,2024-05-18,01:07:39,26.12,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-05-18,01:07:46,24.75,100.0,13.0,24.747,121.004
74DA38B053F4,2024-05-18,01:08:46,30.36,100.0,12.0,24.79,120.953
74DA38C7CEAC,2024-05-18,01:09:30,25.37,100.0,39.0,23.459,120.455
74DA38C7D4B4,2024-05-18,01:10:04,28.36,71.0,40.0,23.605,120.459
74DA38B053B2,2024-05-18,01:10:25,27.0,100.0,0.0,23.462,120.454
74DA38C7D652,2024-05-18,01:10:28,24.87,89.0,39.0,24.784,121.022
74DA38B053E4,2024-05-18,01:10:48,24.75,100.0,31.0,24.797,121.001
74DA38B053F8,2024-05-18,01:10:49,25.37,100.0,44.0,24.807,120.955
74DA38C7D606,2024-05-18,01:11:01,26.25,86.0,38.0,24.822,120.973
74DA38B053AE,2024-05-18,01:11:07,29.0,65.0,24.0,24.304,120.73
74DA38C7CEA6,2024-05-18,01:11:17,28.36,77.0,32.0,23.474,120.47
74DA38C7D510,2024-05-18,01:11:19,27.37,100.0,39.0,24.789,120.927
74DA38B0539E,2024-05-18,01:11:32,27.12,100.0,44.0,23.581,120.559
74DA38B053E0,2024-05-18,01:11:33,26.75,80.0,30.0,25.062,121.451
74DA38C7D62A,2024-05-18,01:12:25,27.87,100.0,4.0,24.813,120.981
74DA38C7D092,2024-05-18,01:12:26,26.87,80.0,41.0,23.442,120.454
74DA38C7D58C,2024-05-18,01:12:31,24.62,100.0,43.0,24.843,120.927
74DA38B053CA,2024-05-18,01:13:01,25.12,77.0,35.0,24.948,121.206
74DA38C7D616,2024-05-18,01:13:05,27.75,100.0,23.0,24.794,120.978
74DA38C7D46C,2024-05-18,01:13:10,25.5,100.0,45.0,23.483,120.487
74DA38C7D60A,2024-05-18,01:13:41,26.0,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-05-18,01:13:50,24.87,100.0,13.0,24.747,121.004
74DA38B053F4,2024-05-18,01:14:42,30.36,100.0,11.0,24.79,120.953
74DA38C7CEAC,2024-05-18,01:15:35,25.5,100.0,38.0,23.459,120.455
74DA38C7D4B4,2024-05-18,01:16:08,28.36,71.0,38.0,23.605,120.459
74DA38B053B2,2024-05-18,01:16:20,27.12,100.0,0.0,23.462,120.454
74DA38C7D652,2024-05-18,01:16:35,25.0,89.0,37.0,24.784,121.022
74DA38B053E4,2024-05-18,01:16:43,24.87,100.0,32.0,24.797,121.001
74DA38B053F8,2024-05-18,01:16:44,25.5,100.0,43.0,24.807,120.955
74DA38B053AE,2024-05-18,01:17:03,28.61,68.0,26.0,24.304,120.73
74DA38C7D606,2024-05-18,01:17:10,26.25,86.0,39.0,24.822,120.973
74DA38C7D510,2024-05-18,01:17:16,27.75,100.0,39.0,24.789,120.927
74DA38C7CEA6,2024-05-18,01:17:19,28.5,77.0,33.0,23.474,120.47
74DA38B0539E,2024-05-18,01:17:28,27.25,100.0,48.0,23.581,120.559
74DA38B053E0,2024-05-18,01:17:32,26.75,80.0,31.0,25.062,121.451
74DA38C7D62A,2024-05-18,01:18:29,28.36,100.0,4.0,24.813,120.981
74DA38C7D092,2024-05-18,01:18:31,26.87,80.0,43.0,23.442,120.454
74DA38C7D58C,2024-05-18,01:18:38,24.62,100.0,43.0,24.843,120.927
74DA38B053CA,2024-05-18,01:18:55,25.12,77.0,33.0,24.948,121.206
74DA38C7D616,2024-05-18,01:19:06,28.0,100.0,23.0,24.794,120.978
74DA38C7D46C,2024-05-18,01:19:21,25.5,100.0,45.0,23.483,120.487
74DA38C7D60A,2024-05-18,01:19:42,26.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-05-18,01:19:55,25.0,100.0,12.0,24.747,121.004
74DA38B053F4,2024-05-18,01:20:37,30.36,100.0,11.0,24.79,120.953
74DA38C7CEAC,2024-05-18,01:21:44,25.5,100.0,36.0,23.459,120.455
74DA38C7D4B4,2024-05-18,01:22:13,28.36,71.0,38.0,23.605,120.459
74DA38B053B2,2024-05-18,01:22:15,27.25,100.0,0.0,23.462,120.454
74DA38B053E4,2024-05-18,01:22:38,24.87,100.0,32.0,24.797,121.001
74DA38B053F8,2024-05-18,01:22:39,25.5,100.0,43.0,24.807,120.955
74DA38C7D652,2024-05-18,01:22:41,25.0,88.0,36.0,24.784,121.022
74DA38B053AE,2024-05-18,01:22:59,29.0,69.0,28.0,24.304,120.73
74DA38C7D510,2024-05-18,01:23:13,27.75,100.0,39.0,24.789,120.927
74DA38C7D606,2024-05-18,01:23:16,26.37,86.0,39.0,24.822,120.973
74DA38C7CEA6,2024-05-18,01:23:21,28.36,77.0,32.0,23.474,120.47
74DA38B0539E,2024-05-18,01:23:24,27.25,100.0,46.0,23.581,120.559
74DA38B053E0,2024-05-18,01:23:28,26.75,80.0,31.0,25.062,121.451
74DA38C7D62A,2024-05-18,01:24:32,28.5,100.0,6.0,24.813,120.981
74DA38C7D092,2024-05-18,01:24:37,27.0,80.0,41.0,23.442,120.454
74DA38C7D58C,2024-05-18,01:24:46,24.62,100.0,41.0,24.843,120.927
74DA38B053CA,2024-05-18,01:24:50,25.25,77.0,34.0,24.948,121.206
74DA38C7D616,2024-05-18,01:25:09,28.25,100.0,27.0,24.794,120.978
74DA38C7D46C,2024-05-18,01:25:34,25.75,100.0,46.0,23.483,120.487
74DA38C7D60A,2024-05-18,01:25:44,26.75,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-05-18,01:25:58,25.0,100.0,14.0,24.747,121.004
74DA38B053F4,2024-05-18,01:26:33,30.36,100.0,11.0,24.79,120.953
74DA38C7CEAC,2024-05-18,01:27:46,25.5,100.0,36.0,23.459,120.455
74DA38B053B2,2024-05-18,01:28:10,27.37,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-05-18,01:28:17,28.5,71.0,37.0,23.605,120.459
74DA38B053E4,2024-05-18,01:28:33,25.12,100.0,35.0,24.797,121.001
74DA38B053F8,2024-05-18,01:28:35,25.62,100.0,44.0,24.807,120.955
74DA38C7D652,2024-05-18,01:28:48,25.12,88.0,35.0,24.784,121.022
74DA38B053AE,2024-05-18,01:28:55,29.11,69.0,29.0,24.304,120.73
74DA38C7D510,2024-05-18,01:29:09,27.87,100.0,40.0,24.789,120.927
74DA38B0539E,2024-05-18,01:29:20,27.62,100.0,48.0,23.581,120.559
74DA38C7D606,2024-05-18,01:29:21,26.37,85.0,38.0,24.822,120.973
74DA38B053E0,2024-05-18,01:29:24,26.87,81.0,30.0,25.062,121.451
74DA38C7CEA6,2024-05-18,01:29:25,28.5,77.0,33.0,23.474,120.47
74DA38C7D62A,2024-05-18,01:30:34,28.25,100.0,6.0,24.813,120.981
74DA38C7D092,2024-05-18,01:30:43,27.0,80.0,41.0,23.442,120.454
74DA38B053CA,2024-05-18,01:30:44,25.25,77.0,33.0,24.948,121.206
74DA38C7D58C,2024-05-18,01:30:51,24.62,100.0,40.0,24.843,120.927
74DA38C7D616,2024-05-18,01:31:10,28.36,100.0,28.0,24.794,120.978
74DA38C7D60A,2024-05-18,01:31:45,27.0,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-05-18,01:31:47,26.0,100.0,46.0,23.483,120.487
74DA38C7D63E,2024-05-18,01:32:01,25.12,100.0,15.0,24.747,121.004
74DA38B053F4,2024-05-18,01:32:28,30.5,100.0,10.0,24.79,120.953
74DA38B053B2,2024-05-18,01:34:05,27.62,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-05-18,01:34:21,28.5,71.0,36.0,23.605,120.459
74DA38B053E4,2024-05-18,01:34:28,25.12,100.0,34.0,24.797,121.001
74DA38B053F8,2024-05-18,01:34:30,25.62,100.0,43.0,24.807,120.955
74DA38B053AE,2024-05-18,01:34:51,29.11,69.0,29.0,24.304,120.73
74DA38C7D652,2024-05-18,01:34:54,25.25,88.0,36.0,24.784,121.022
74DA38C7D510,2024-05-18,01:35:07,28.11,100.0,42.0,24.789,120.927
74DA38B0539E,2024-05-18,01:35:16,28.25,100.0,47.0,23.581,120.559
74DA38B053E0,2024-05-18,01:35:21,26.87,81.0,30.0,25.062,121.451
74DA38C7CEA6,2024-05-18,01:35:28,28.5,77.0,32.0,23.474,120.47
74DA38C7D606,2024-05-18,01:35:28,26.37,85.0,37.0,24.822,120.973
74DA38C7D62A,2024-05-18,01:36:37,28.25,100.0,5.0,24.813,120.981
74DA38B053CA,2024-05-18,01:36:38,25.25,76.0,33.0,24.948,121.206
74DA38C7D092,2024-05-18,01:36:50,27.12,79.0,40.0,23.442,120.454
74DA38C7D58C,2024-05-18,01:36:56,24.62,100.0,36.0,24.843,120.927
