device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAC,2024-01-22,00:11:26,18.37,100.0,32.0,23.459,120.455
74DA38C7D46C,2024-01-22,00:11:41,16.25,100.0,33.0,23.483,120.487
74DA38C7D092,2024-01-22,00:12:04,18.12,83.0,34.0,23.442,120.454
74DA38B0539E,2024-01-22,00:12:08,15.62,100.0,81.0,23.581,120.559
74DA38C7D58C,2024-01-22,00:12:16,13.25,100.0,4.0,24.843,120.927
74DA38B053F8,2024-01-22,00:12:17,13.62,100.0,3.0,24.807,120.955
74DA38C7D616,2024-01-22,00:13:11,13.0,100.0,0.0,24.794,120.978
74DA38C7D62A,2024-01-22,00:14:12,12.87,100.0,0.0,24.813,120.981
74DA38B053CA,2024-01-22,00:14:22,18.75,69.0,2.0,24.948,121.206
74DA38B053E4,2024-01-22,00:14:40,13.37,100.0,2.0,24.797,121.001
74DA38B053B2,2024-01-22,00:14:54,16.75,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-01-22,00:15:04,22.5,64.0,8.0,23.605,120.459
74DA38C7CEA6,2024-01-22,00:15:41,21.87,71.0,28.0,23.474,120.47
74DA38C7D652,2024-01-22,00:16:02,15.37,90.0,2.0,24.784,121.022
74DA38C7D63E,2024-01-22,00:16:14,13.12,100.0,0.0,24.747,121.004
74DA38B053E0,2024-01-22,00:16:48,15.75,81.0,2.0,25.062,121.451
74DA38C7D606,2024-01-22,00:16:48,16.5,85.0,3.0,24.822,120.973
74DA38B053D4,2024-01-22,00:16:49,22.0,72.0,0.0,25.021,121.501
74DA38C7D510,2024-01-22,00:17:14,14.37,100.0,3.0,24.789,120.927
74DA38C7CEAC,2024-01-22,00:17:31,18.37,100.0,28.0,23.459,120.455
74DA38C7D46C,2024-01-22,00:17:49,16.12,100.0,32.0,23.483,120.487
74DA38B0539E,2024-01-22,00:18:05,15.75,100.0,65.0,23.581,120.559
74DA38B053F8,2024-01-22,00:18:11,13.62,100.0,4.0,24.807,120.955
74DA38C7D092,2024-01-22,00:18:13,18.37,83.0,34.0,23.442,120.454
74DA38C7D58C,2024-01-22,00:18:18,13.25,100.0,4.0,24.843,120.927
74DA38C7D60A,2024-01-22,00:18:20,14.5,100.0,0.0,24.741,120.906
74DA38C7D616,2024-01-22,00:19:11,13.0,100.0,0.0,24.794,120.978
74DA38C7D62A,2024-01-22,00:20:13,12.75,100.0,0.0,24.813,120.981
74DA38B053CA,2024-01-22,00:20:16,18.75,70.0,2.0,24.948,121.206
74DA38B053E4,2024-01-22,00:20:35,13.25,100.0,2.0,24.797,121.001
74DA38B053B2,2024-01-22,00:20:49,16.87,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-01-22,00:21:05,22.5,64.0,8.0,23.605,120.459
74DA38C7CEA6,2024-01-22,00:21:46,21.87,71.0,37.0,23.474,120.47
74DA38C7D652,2024-01-22,00:22:03,15.62,90.0,2.0,24.784,121.022
74DA38B053E0,2024-01-22,00:22:42,15.75,82.0,3.0,25.062,121.451
74DA38B053D4,2024-01-22,00:22:43,22.0,72.0,0.0,25.021,121.501
74DA38C7D606,2024-01-22,00:22:49,16.5,85.0,3.0,24.822,120.973
74DA38C7D510,2024-01-22,00:23:09,14.37,100.0,3.0,24.789,120.927
74DA38C7CEAC,2024-01-22,00:23:35,18.37,100.0,27.0,23.459,120.455
74DA38C7D46C,2024-01-22,00:23:56,16.25,100.0,31.0,23.483,120.487
74DA38B0539E,2024-01-22,00:24:02,15.75,100.0,72.0,23.581,120.559
74DA38B053F8,2024-01-22,00:24:06,13.5,100.0,4.0,24.807,120.955
74DA38C7D092,2024-01-22,00:24:18,18.25,82.0,33.0,23.442,120.454
74DA38C7D58C,2024-01-22,00:24:19,13.25,100.0,4.0,24.843,120.927
74DA38C7D60A,2024-01-22,00:24:22,14.5,100.0,0.0,24.741,120.906
74DA38C7D616,2024-01-22,00:25:11,13.0,100.0,0.0,24.794,120.978
74DA38B053CA,2024-01-22,00:26:10,18.75,70.0,2.0,24.948,121.206
74DA38C7D62A,2024-01-22,00:26:15,12.75,100.0,0.0,24.813,120.981
74DA38B053E4,2024-01-22,00:26:30,13.12,100.0,1.0,24.797,121.001
74DA38B053B2,2024-01-22,00:26:44,16.87,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-01-22,00:27:07,22.5,64.0,8.0,23.605,120.459
74DA38C7CEA6,2024-01-22,00:27:50,21.87,70.0,33.0,23.474,120.47
74DA38C7D652,2024-01-22,00:28:04,15.87,88.0,1.0,24.784,121.022
74DA38C7D63E,2024-01-22,00:28:15,13.0,100.0,0.0,24.747,121.004
74DA38B053D4,2024-01-22,00:28:37,22.0,71.0,0.0,25.021,121.501
74DA38B053E0,2024-01-22,00:28:37,15.87,81.0,2.0,25.062,121.451
74DA38C7D606,2024-01-22,00:28:50,16.5,84.0,2.0,24.822,120.973
74DA38C7D510,2024-01-22,00:29:05,14.37,100.0,3.0,24.789,120.927
74DA38C7CEAC,2024-01-22,00:29:37,18.37,100.0,26.0,23.459,120.455
74DA38B0539E,2024-01-22,00:29:58,15.87,100.0,62.0,23.581,120.559
74DA38B053F8,2024-01-22,00:30:01,13.25,100.0,3.0,24.807,120.955
74DA38C7D58C,2024-01-22,00:30:21,13.25,100.0,4.0,24.843,120.927
74DA38C7D092,2024-01-22,00:30:22,18.37,81.0,27.0,23.442,120.454
74DA38C7D60A,2024-01-22,00:30:23,14.5,100.0,0.0,24.741,120.906
74DA38C7D616,2024-01-22,00:31:12,12.87,100.0,0.0,24.794,120.978
74DA38B053CA,2024-01-22,00:32:04,19.0,71.0,3.0,24.948,121.206
74DA38C7D62A,2024-01-22,00:32:17,12.75,100.0,0.0,24.813,120.981
74DA38B053E4,2024-01-22,00:32:24,13.25,100.0,1.0,24.797,121.001
74DA38B053B2,2024-01-22,00:32:39,17.0,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-01-22,00:33:08,22.5,65.0,9.0,23.605,120.459
74DA38C7CEA6,2024-01-22,00:33:53,21.75,70.0,28.0,23.474,120.47
74DA38C7D652,2024-01-22,00:34:04,15.75,87.0,1.0,24.784,121.022
74DA38C7D63E,2024-01-22,00:34:16,13.0,100.0,0.0,24.747,121.004
74DA38B053D4,2024-01-22,00:34:31,22.12,69.0,0.0,25.021,121.501
74DA38B053E0,2024-01-22,00:34:31,15.87,81.0,1.0,25.062,121.451
74DA38C7D606,2024-01-22,00:34:50,16.5,84.0,2.0,24.822,120.973
74DA38C7D510,2024-01-22,00:35:00,14.5,100.0,3.0,24.789,120.927
74DA38C7CEAC,2024-01-22,00:35:42,18.37,100.0,25.0,23.459,120.455
74DA38B0539E,2024-01-22,00:35:54,16.0,100.0,50.0,23.581,120.559
74DA38B053F8,2024-01-22,00:35:55,13.25,100.0,3.0,24.807,120.955
74DA38C7D46C,2024-01-22,00:36:12,16.5,100.0,38.0,23.483,120.487
74DA38C7D58C,2024-01-22,00:36:23,13.37,100.0,4.0,24.843,120.927
74DA38C7D60A,2024-01-22,00:36:24,14.5,100.0,0.0,24.741,120.906
74DA38C7D092,2024-01-22,00:36:27,18.37,81.0,27.0,23.442,120.454
74DA38C7D616,2024-01-22,00:37:12,12.87,100.0,1.0,24.794,120.978
74DA38B053CA,2024-01-22,00:37:58,19.0,72.0,4.0,24.948,121.206
74DA38B053E4,2024-01-22,00:38:19,13.12,100.0,1.0,24.797,121.001
74DA38C7D62A,2024-01-22,00:38:19,12.75,100.0,0.0,24.813,120.981
74DA38B053B2,2024-01-22,00:38:33,17.12,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-01-22,00:39:10,22.62,65.0,9.0,23.605,120.459
74DA38C7CEA6,2024-01-22,00:39:55,21.87,70.0,25.0,23.474,120.47
74DA38C7D652,2024-01-22,00:40:05,15.87,86.0,1.0,24.784,121.022
74DA38C7D63E,2024-01-22,00:40:17,13.12,100.0,0.0,24.747,121.004
74DA38B053D4,2024-01-22,00:40:24,22.0,66.0,0.0,25.021,121.501
74DA38B053E0,2024-01-22,00:40:26,15.75,81.0,2.0,25.062,121.451
74DA38C7D606,2024-01-22,00:40:51,16.5,83.0,3.0,24.822,120.973
74DA38C7D510,2024-01-22,00:40:56,14.5,100.0,3.0,24.789,120.927
74DA38C7CEAC,2024-01-22,00:41:44,18.25,100.0,23.0,23.459,120.455
74DA38B0539E,2024-01-22,00:41:50,16.0,100.0,51.0,23.581,120.559
74DA38B053F8,2024-01-22,00:41:50,13.37,100.0,3.0,24.807,120.955
74DA38C7D46C,2024-01-22,00:42:20,16.37,100.0,36.0,23.483,120.487
74DA38C7D58C,2024-01-22,00:42:25,13.37,100.0,4.0,24.843,120.927
74DA38C7D60A,2024-01-22,00:42:26,14.62,100.0,0.0,24.741,120.906
74DA38C7D092,2024-01-22,00:42:31,18.37,80.0,27.0,23.442,120.454
74DA38C7D616,2024-01-22,00:43:12,12.87,100.0,1.0,24.794,120.978
74DA38B053CA,2024-01-22,00:43:51,19.12,73.0,4.0,24.948,121.206
74DA38B053E4,2024-01-22,00:44:14,13.12,100.0,1.0,24.797,121.001
74DA38C7D62A,2024-01-22,00:44:22,12.75,100.0,0.0,24.813,120.981
74DA38B053B2,2024-01-22,00:44:29,17.25,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-01-22,00:45:11,22.62,65.0,8.0,23.605,120.459
74DA38C7CEA6,2024-01-22,00:45:57,21.87,70.0,21.0,23.474,120.47
74DA38C7D652,2024-01-22,00:46:06,15.87,86.0,1.0,24.784,121.022
74DA38B053D4,2024-01-22,00:46:18,22.0,64.0,0.0,25.021,121.501
74DA38C7D63E,2024-01-22,00:46:18,13.12,100.0,0.0,24.747,121.004
74DA38B053E0,2024-01-22,00:46:21,15.87,81.0,1.0,25.062,121.451
74DA38C7D510,2024-01-22,00:46:51,14.62,100.0,4.0,24.789,120.927
74DA38C7D606,2024-01-22,00:46:52,16.5,83.0,3.0,24.822,120.973
74DA38B053F8,2024-01-22,00:47:45,13.5,100.0,5.0,24.807,120.955
74DA38B0539E,2024-01-22,00:47:46,15.87,100.0,54.0,23.581,120.559
74DA38C7CEAC,2024-01-22,00:47:46,18.25,100.0,20.0,23.459,120.455
74DA38C7D58C,2024-01-22,00:48:27,13.37,100.0,4.0,24.843,120.927
74DA38C7D60A,2024-01-22,00:48:27,14.87,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-01-22,00:48:28,16.25,100.0,33.0,23.483,120.487
74DA38C7D092,2024-01-22,00:48:34,18.25,79.0,24.0,23.442,120.454
74DA38C7D616,2024-01-22,00:49:12,12.87,100.0,1.0,24.794,120.978
74DA38B053CA,2024-01-22,00:49:49,19.12,74.0,3.0,24.948,121.206
74DA38B053E4,2024-01-22,00:50:09,13.12,100.0,2.0,24.797,121.001
74DA38B053B2,2024-01-22,00:50:23,17.37,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-01-22,00:50:23,12.75,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-01-22,00:51:12,22.62,65.0,8.0,23.605,120.459
74DA38C7CEA6,2024-01-22,00:51:58,21.75,70.0,20.0,23.474,120.47
74DA38C7D652,2024-01-22,00:52:07,15.87,86.0,1.0,24.784,121.022
74DA38B053D4,2024-01-22,00:52:12,21.87,63.0,0.0,25.021,121.501
74DA38B053E0,2024-01-22,00:52:15,16.0,81.0,2.0,25.062,121.451
74DA38C7D63E,2024-01-22,00:52:19,13.0,100.0,0.0,24.747,121.004
74DA38C7D606,2024-01-22,00:52:52,16.37,83.0,3.0,24.822,120.973
74DA38B053F8,2024-01-22,00:53:40,13.62,100.0,5.0,24.807,120.955
74DA38B0539E,2024-01-22,00:53:42,16.0,100.0,44.0,23.581,120.559
74DA38C7CEAC,2024-01-22,00:53:48,18.12,100.0,16.0,23.459,120.455
74DA38C7D58C,2024-01-22,00:54:28,13.37,100.0,5.0,24.843,120.927
74DA38C7D60A,2024-01-22,00:54:29,15.0,100.0,0.0,24.741,120.906
74DA38C7D092,2024-01-22,00:54:35,18.25,79.0,20.0,23.442,120.454
74DA38C7D46C,2024-01-22,00:54:36,16.25,100.0,36.0,23.483,120.487
74DA38C7D616,2024-01-22,00:55:13,12.87,100.0,1.0,24.794,120.978
74DA38B053CA,2024-01-22,00:55:43,19.12,73.0,3.0,24.948,121.206
74DA38B053E4,2024-01-22,00:56:04,13.12,100.0,2.0,24.797,121.001
74DA38B053B2,2024-01-22,00:56:18,17.5,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-01-22,00:56:25,12.75,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-01-22,00:57:14,22.5,65.0,9.0,23.605,120.459
74DA38C7CEA6,2024-01-22,00:57:59,21.87,70.0,18.0,23.474,120.47
74DA38B053D4,2024-01-22,00:58:06,21.75,63.0,0.0,25.021,121.501
74DA38C7D652,2024-01-22,00:58:09,15.87,85.0,1.0,24.784,121.022
74DA38B053E0,2024-01-22,00:58:10,15.87,81.0,2.0,25.062,121.451
74DA38C7D63E,2024-01-22,00:58:20,13.12,100.0,0.0,24.747,121.004
74DA38C7D510,2024-01-22,00:58:43,14.5,100.0,5.0,24.789,120.927
74DA38C7D606,2024-01-22,00:58:53,16.5,83.0,4.0,24.822,120.973
74DA38B053F8,2024-01-22,00:59:34,13.62,100.0,5.0,24.807,120.955
74DA38B0539E,2024-01-22,00:59:38,15.87,100.0,37.0,23.581,120.559
74DA38C7CEAC,2024-01-22,00:59:50,18.12,100.0,17.0,23.459,120.455
74DA38C7D58C,2024-01-22,01:00:30,13.5,100.0,5.0,24.843,120.927
74DA38C7D60A,2024-01-22,01:00:30,15.0,100.0,0.0,24.741,120.906
74DA38C7D092,2024-01-22,01:00:38,18.12,79.0,17.0,23.442,120.454
74DA38C7D46C,2024-01-22,01:00:43,16.12,100.0,35.0,23.483,120.487
74DA38C7D616,2024-01-22,01:01:12,13.12,100.0,1.0,24.794,120.978
74DA38B053CA,2024-01-22,01:01:37,19.12,73.0,3.0,24.948,121.206
74DA38B053E4,2024-01-22,01:01:59,13.37,100.0,2.0,24.797,121.001
74DA38B053B2,2024-01-22,01:02:14,17.5,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-01-22,01:02:27,12.87,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-01-22,01:03:16,22.5,65.0,9.0,23.605,120.459
74DA38C7CEA6,2024-01-22,01:03:59,21.87,70.0,17.0,23.474,120.47
74DA38B053D4,2024-01-22,01:04:00,21.75,63.0,0.0,25.021,121.501
74DA38B053E0,2024-01-22,01:04:04,15.87,81.0,3.0,25.062,121.451
74DA38C7D652,2024-01-22,01:04:09,15.87,85.0,2.0,24.784,121.022
74DA38C7D63E,2024-01-22,01:04:20,13.25,100.0,0.0,24.747,121.004
74DA38C7D510,2024-01-22,01:04:39,14.5,100.0,4.0,24.789,120.927
74DA38C7D606,2024-01-22,01:04:54,16.37,83.0,5.0,24.822,120.973
74DA38B053F8,2024-01-22,01:05:29,13.75,100.0,6.0,24.807,120.955
74DA38B0539E,2024-01-22,01:05:34,16.0,100.0,39.0,23.581,120.559
74DA38C7CEAC,2024-01-22,01:05:51,18.25,100.0,19.0,23.459,120.455
74DA38C7D58C,2024-01-22,01:06:32,13.5,100.0,5.0,24.843,120.927
74DA38C7D60A,2024-01-22,01:06:32,14.75,100.0,0.0,24.741,120.906
74DA38C7D092,2024-01-22,01:06:40,18.12,80.0,19.0,23.442,120.454
74DA38C7D46C,2024-01-22,01:06:51,16.25,100.0,34.0,23.483,120.487
74DA38C7D616,2024-01-22,01:07:13,13.0,100.0,1.0,24.794,120.978
74DA38B053CA,2024-01-22,01:07:31,19.0,72.0,3.0,24.948,121.206
74DA38B053B2,2024-01-22,01:08:08,17.62,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-01-22,01:08:29,12.87,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-01-22,01:09:17,22.5,64.0,9.0,23.605,120.459
74DA38B053D4,2024-01-22,01:09:57,21.75,63.0,0.0,25.021,121.501
74DA38B053E0,2024-01-22,01:09:59,16.25,81.0,3.0,25.062,121.451
74DA38C7CEA6,2024-01-22,01:10:01,21.87,70.0,16.0,23.474,120.47
74DA38C7D652,2024-01-22,01:10:10,15.87,85.0,2.0,24.784,121.022
74DA38C7D510,2024-01-22,01:10:36,14.62,100.0,4.0,24.789,120.927
74DA38C7D606,2024-01-22,01:10:55,16.5,83.0,4.0,24.822,120.973
74DA38B053F8,2024-01-22,01:11:24,13.75,100.0,7.0,24.807,120.955
74DA38B0539E,2024-01-22,01:11:29,16.0,100.0,34.0,23.581,120.559
74DA38C7CEAC,2024-01-22,01:11:53,18.25,100.0,19.0,23.459,120.455
74DA38C7D60A,2024-01-22,01:12:33,14.62,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-01-22,01:12:34,13.5,100.0,4.0,24.843,120.927
74DA38C7D092,2024-01-22,01:12:45,18.12,80.0,25.0,23.442,120.454
74DA38C7D46C,2024-01-22,01:12:56,16.25,100.0,30.0,23.483,120.487
74DA38C7D616,2024-01-22,01:13:13,13.12,100.0,1.0,24.794,120.978
74DA38B053CA,2024-01-22,01:13:25,19.0,71.0,3.0,24.948,121.206
74DA38B053E4,2024-01-22,01:13:48,13.5,100.0,2.0,24.797,121.001
74DA38B053B2,2024-01-22,01:14:03,17.75,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-01-22,01:14:31,12.87,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-01-22,01:15:19,22.5,64.0,9.0,23.605,120.459
74DA38B053D4,2024-01-22,01:15:51,21.62,63.0,0.0,25.021,121.501
74DA38B053E0,2024-01-22,01:15:53,16.75,80.0,3.0,25.062,121.451
74DA38C7CEA6,2024-01-22,01:16:01,21.87,70.0,16.0,23.474,120.47
74DA38C7D652,2024-01-22,01:16:11,15.87,84.0,2.0,24.784,121.022
74DA38C7D63E,2024-01-22,01:16:22,13.12,100.0,0.0,24.747,121.004
74DA38C7D510,2024-01-22,01:16:31,14.75,100.0,6.0,24.789,120.927
74DA38C7D606,2024-01-22,01:16:56,16.5,83.0,5.0,24.822,120.973
74DA38B053F8,2024-01-22,01:17:19,13.87,100.0,6.0,24.807,120.955
74DA38B0539E,2024-01-22,01:17:24,15.87,100.0,34.0,23.581,120.559
74DA38C7CEAC,2024-01-22,01:17:55,18.37,100.0,18.0,23.459,120.455
74DA38C7D60A,2024-01-22,01:18:35,14.75,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-01-22,01:18:36,13.5,100.0,5.0,24.843,120.927
74DA38C7D092,2024-01-22,01:18:51,18.12,80.0,24.0,23.442,120.454
74DA38C7D46C,2024-01-22,01:19:06,16.37,100.0,31.0,23.483,120.487
74DA38C7D616,2024-01-22,01:19:13,13.12,100.0,1.0,24.794,120.978
74DA38B053CA,2024-01-22,01:19:18,18.87,71.0,3.0,24.948,121.206
74DA38B053E4,2024-01-22,01:19:43,13.5,100.0,2.0,24.797,121.001
74DA38B053B2,2024-01-22,01:19:58,18.0,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-01-22,01:20:34,13.12,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-01-22,01:21:20,22.5,64.0,9.0,23.605,120.459
74DA38B053D4,2024-01-22,01:21:45,21.75,63.0,0.0,25.021,121.501
74DA38B053E0,2024-01-22,01:21:48,16.62,78.0,3.0,25.062,121.451
74DA38C7CEA6,2024-01-22,01:22:03,21.87,70.0,16.0,23.474,120.47
74DA38C7D652,2024-01-22,01:22:12,15.75,85.0,3.0,24.784,121.022
74DA38C7D63E,2024-01-22,01:22:23,13.12,100.0,0.0,24.747,121.004
74DA38C7D510,2024-01-22,01:22:26,14.75,100.0,5.0,24.789,120.927
74DA38C7D606,2024-01-22,01:22:58,16.5,83.0,8.0,24.822,120.973
74DA38B0539E,2024-01-22,01:23:20,16.0,100.0,36.0,23.581,120.559
74DA38C7CEAC,2024-01-22,01:23:58,18.62,100.0,16.0,23.459,120.455
74DA38C7D60A,2024-01-22,01:24:36,14.87,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-01-22,01:24:38,13.62,100.0,5.0,24.843,120.927
74DA38C7D092,2024-01-22,01:24:54,18.12,80.0,19.0,23.442,120.454
74DA38B053CA,2024-01-22,01:25:12,18.87,71.0,3.0,24.948,121.206
74DA38C7D616,2024-01-22,01:25:13,13.0,100.0,1.0,24.794,120.978
74DA38C7D46C,2024-01-22,01:25:14,16.5,100.0,33.0,23.483,120.487
74DA38B053E4,2024-01-22,01:25:38,13.0,100.0,2.0,24.797,121.001
74DA38B053B2,2024-01-22,01:25:53,18.12,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-01-22,01:26:36,13.12,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-01-22,01:27:22,22.5,64.0,9.0,23.605,120.459
74DA38B053D4,2024-01-22,01:27:39,21.62,63.0,0.0,25.021,121.501
74DA38B053E0,2024-01-22,01:27:43,16.75,79.0,3.0,25.062,121.451
74DA38C7CEA6,2024-01-22,01:28:04,21.87,70.0,17.0,23.474,120.47
74DA38C7D652,2024-01-22,01:28:14,15.87,85.0,3.0,24.784,121.022
74DA38C7D510,2024-01-22,01:28:22,14.75,100.0,6.0,24.789,120.927
74DA38C7D63E,2024-01-22,01:28:24,13.25,100.0,0.0,24.747,121.004
74DA38C7D606,2024-01-22,01:28:59,16.5,83.0,9.0,24.822,120.973
74DA38B053F8,2024-01-22,01:29:08,14.0,100.0,7.0,24.807,120.955
74DA38B0539E,2024-01-22,01:29:16,16.0,100.0,37.0,23.581,120.559
74DA38C7CEAC,2024-01-22,01:30:01,18.75,100.0,16.0,23.459,120.455
74DA38C7D60A,2024-01-22,01:30:38,14.87,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-01-22,01:30:40,13.62,100.0,7.0,24.843,120.927
74DA38C7D092,2024-01-22,01:30:56,18.12,80.0,19.0,23.442,120.454
74DA38B053CA,2024-01-22,01:31:06,18.87,71.0,3.0,24.948,121.206
74DA38C7D616,2024-01-22,01:31:14,13.12,100.0,1.0,24.794,120.978
74DA38C7D46C,2024-01-22,01:31:20,16.62,100.0,31.0,23.483,120.487
74DA38B053E4,2024-01-22,01:31:33,12.87,100.0,2.0,24.797,121.001
74DA38B053B2,2024-01-22,01:31:48,18.12,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-01-22,01:32:38,13.25,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-01-22,01:33:23,22.5,65.0,9.0,23.605,120.459
74DA38B053D4,2024-01-22,01:33:33,21.62,63.0,0.0,25.021,121.501
74DA38B053E0,2024-01-22,01:33:38,17.12,78.0,3.0,25.062,121.451
74DA38C7CEA6,2024-01-22,01:34:05,21.87,70.0,17.0,23.474,120.47
74DA38C7D652,2024-01-22,01:34:15,15.87,84.0,3.0,24.784,121.022
74DA38C7D510,2024-01-22,01:34:17,14.75,100.0,6.0,24.789,120.927
74DA38C7D63E,2024-01-22,01:34:24,13.37,100.0,0.0,24.747,121.004
74DA38C7D606,2024-01-22,01:35:00,16.37,83.0,6.0,24.822,120.973
74DA38B053F8,2024-01-22,01:35:03,13.87,100.0,7.0,24.807,120.955
74DA38B0539E,2024-01-22,01:35:11,16.12,100.0,40.0,23.581,120.559
74DA38C7CEAC,2024-01-22,01:36:02,18.75,100.0,18.0,23.459,120.455
74DA38C7D60A,2024-01-22,01:36:39,14.87,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-01-22,01:36:42,13.62,100.0,6.0,24.843,120.927
74DA38B053CA,2024-01-22,01:37:01,18.75,70.0,3.0,24.948,121.206
74DA38C7D092,2024-01-22,01:37:01,18.12,80.0,20.0,23.442,120.454
74DA38C7D616,2024-01-22,01:37:14,13.37,100.0,2.0,24.794,120.978
74DA38C7D46C,2024-01-22,01:37:26,16.62,100.0,31.0,23.483,120.487
74DA38B053E4,2024-01-22,01:37:28,13.12,100.0,2.0,24.797,121.001
74DA38B053B2,2024-01-22,01:37:42,18.12,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-01-22,01:38:40,13.5,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-01-22,01:39:24,22.5,65.0,8.0,23.605,120.459
74DA38B053D4,2024-01-22,01:39:27,21.62,63.0,0.0,25.021,121.501
74DA38B053E0,2024-01-22,01:39:32,17.5,77.0,3.0,25.062,121.451
74DA38C7CEA6,2024-01-22,01:40:07,21.87,70.0,18.0,23.474,120.47
74DA38C7D510,2024-01-22,01:40:13,14.62,100.0,5.0,24.789,120.927
74DA38C7D652,2024-01-22,01:40:15,16.0,84.0,3.0,24.784,121.022
