device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2024-12-02,00:09:34,18.62,100.0,326.0,23.581,120.559
74DA38B053E0,2024-12-02,00:09:44,20.62,80.0,11.0,25.062,121.451
74DA38C7D408,2024-12-02,00:09:54,19.5,100.0,28.0,23.755,120.374
74DA38C7D616,2024-12-02,00:10:09,19.25,100.0,8.0,24.794,120.978
74DA38C7CEAC,2024-12-02,00:10:33,21.12,100.0,39.0,23.459,120.455
74DA38B053E4,2024-12-02,00:10:48,18.5,100.0,12.0,24.797,121.001
74DA38B053F8,2024-12-02,00:10:54,21.0,100.0,25.0,24.807,120.955
74DA38B053B2,2024-12-02,00:11:37,19.5,100.0,28.0,23.462,120.454
74DA38C7D652,2024-12-02,00:11:39,19.37,84.0,13.0,24.784,121.022
74DA38C7D4B4,2024-12-02,00:12:13,22.87,68.0,41.0,23.605,120.459
74DA38C7D62A,2024-12-02,00:12:30,18.87,100.0,2.0,24.813,120.981
74DA38C7D606,2024-12-02,00:12:46,21.25,79.0,23.0,24.822,120.973
74DA38B053CA,2024-12-02,00:13:12,21.0,72.0,25.0,24.948,121.206
74DA38C7D58C,2024-12-02,00:13:17,18.62,100.0,31.0,24.843,120.927
74DA38C7D640,2024-12-02,00:13:25,20.87,100.0,24.0,24.802,120.959
74DA38C7D46C,2024-12-02,00:13:37,19.62,100.0,42.0,23.483,120.487
74DA38C7D60A,2024-12-02,00:14:07,20.75,100.0,0.0,24.741,120.906
74DA38C7D510,2024-12-02,00:14:23,21.0,100.0,28.0,24.789,120.927
74DA38B0539E,2024-12-02,00:15:40,19.0,100.0,192.0,23.581,120.559
74DA38B053E0,2024-12-02,00:15:41,20.62,80.0,11.0,25.062,121.451
74DA38C7D408,2024-12-02,00:16:03,19.5,100.0,28.0,23.755,120.374
74DA38C7D616,2024-12-02,00:16:16,19.37,100.0,7.0,24.794,120.978
74DA38C7CEAC,2024-12-02,00:16:38,21.12,100.0,38.0,23.459,120.455
74DA38B053E4,2024-12-02,00:16:50,18.5,100.0,12.0,24.797,121.001
74DA38B053F8,2024-12-02,00:16:59,21.12,100.0,27.0,24.807,120.955
74DA38B053B2,2024-12-02,00:17:32,19.87,100.0,27.0,23.462,120.454
74DA38C7D652,2024-12-02,00:17:47,19.5,82.0,13.0,24.784,121.022
74DA38C7D4B4,2024-12-02,00:18:20,22.87,68.0,41.0,23.605,120.459
74DA38C7D62A,2024-12-02,00:18:39,19.0,100.0,2.0,24.813,120.981
74DA38C7D606,2024-12-02,00:18:57,21.37,80.0,24.0,24.822,120.973
74DA38B053CA,2024-12-02,00:19:06,21.0,72.0,23.0,24.948,121.206
74DA38C7D58C,2024-12-02,00:19:26,18.75,100.0,30.0,24.843,120.927
74DA38C7D640,2024-12-02,00:19:37,20.75,100.0,25.0,24.802,120.959
74DA38C7D46C,2024-12-02,00:19:45,19.62,100.0,43.0,23.483,120.487
74DA38C7D60A,2024-12-02,00:20:16,20.87,100.0,0.0,24.741,120.906
74DA38C7D510,2024-12-02,00:20:27,21.0,100.0,33.0,24.789,120.927
74DA38B053E0,2024-12-02,00:21:39,20.75,80.0,11.0,25.062,121.451
74DA38B0539E,2024-12-02,00:22:06,19.25,100.0,252.0,23.581,120.559
74DA38C7D408,2024-12-02,00:22:10,19.62,100.0,28.0,23.755,120.374
74DA38C7D616,2024-12-02,00:22:24,19.62,100.0,8.0,24.794,120.978
74DA38C7CEAC,2024-12-02,00:22:44,21.25,100.0,37.0,23.459,120.455
74DA38B053E4,2024-12-02,00:22:52,18.62,100.0,10.0,24.797,121.001
74DA38B053F8,2024-12-02,00:23:02,21.25,100.0,27.0,24.807,120.955
74DA38B053B2,2024-12-02,00:23:27,20.25,100.0,27.0,23.462,120.454
74DA38C7D652,2024-12-02,00:23:56,19.5,82.0,12.0,24.784,121.022
74DA38C7D4B4,2024-12-02,00:24:23,22.87,68.0,40.0,23.605,120.459
74DA38C7D62A,2024-12-02,00:24:51,19.25,100.0,2.0,24.813,120.981
74DA38B053CA,2024-12-02,00:25:00,21.0,72.0,22.0,24.948,121.206
74DA38C7D606,2024-12-02,00:25:07,21.5,79.0,25.0,24.822,120.973
74DA38C7D58C,2024-12-02,00:25:36,19.0,100.0,31.0,24.843,120.927
74DA38C7D640,2024-12-02,00:25:51,20.62,100.0,26.0,24.802,120.959
74DA38C7D46C,2024-12-02,00:25:55,19.62,100.0,42.0,23.483,120.487
74DA38C7D60A,2024-12-02,00:26:25,21.0,100.0,0.0,24.741,120.906
74DA38C7D510,2024-12-02,00:26:32,21.25,100.0,34.0,24.789,120.927
74DA38B053E0,2024-12-02,00:27:34,20.75,80.0,10.0,25.062,121.451
74DA38B0539E,2024-12-02,00:28:08,19.5,100.0,104.0,23.581,120.559
74DA38C7D408,2024-12-02,00:28:16,19.75,100.0,30.0,23.755,120.374
74DA38C7D616,2024-12-02,00:28:32,19.75,100.0,8.0,24.794,120.978
74DA38C7CEAC,2024-12-02,00:28:46,21.25,100.0,35.0,23.459,120.455
74DA38B053E4,2024-12-02,00:28:54,18.75,98.0,10.0,24.797,121.001
74DA38B053F8,2024-12-02,00:29:06,21.25,100.0,29.0,24.807,120.955
74DA38B053B2,2024-12-02,00:29:22,20.5,100.0,25.0,23.462,120.454
74DA38C7D652,2024-12-02,00:30:05,19.62,81.0,11.0,24.784,121.022
74DA38C7D4B4,2024-12-02,00:30:29,22.87,68.0,41.0,23.605,120.459
74DA38B053CA,2024-12-02,00:30:55,21.0,72.0,21.0,24.948,121.206
74DA38C7D62A,2024-12-02,00:31:00,19.5,100.0,2.0,24.813,120.981
74DA38C7D606,2024-12-02,00:31:18,21.5,79.0,24.0,24.822,120.973
74DA38C7D58C,2024-12-02,00:31:49,19.12,100.0,32.0,24.843,120.927
74DA38C7D640,2024-12-02,00:32:01,20.62,100.0,28.0,24.802,120.959
74DA38C7D46C,2024-12-02,00:32:05,19.62,100.0,41.0,23.483,120.487
74DA38C7D60A,2024-12-02,00:32:34,21.25,100.0,0.0,24.741,120.906
74DA38C7D510,2024-12-02,00:32:36,21.5,100.0,35.0,24.789,120.927
74DA38B0539E,2024-12-02,00:34:18,19.87,100.0,151.0,23.581,120.559
74DA38C7D408,2024-12-02,00:34:22,19.87,100.0,30.0,23.755,120.374
74DA38C7D616,2024-12-02,00:34:40,19.75,100.0,8.0,24.794,120.978
74DA38C7CEAC,2024-12-02,00:34:51,21.37,100.0,33.0,23.459,120.455
74DA38B053E4,2024-12-02,00:34:57,18.87,98.0,9.0,24.797,121.001
74DA38B053F8,2024-12-02,00:35:08,21.25,100.0,35.0,24.807,120.955
74DA38B053B2,2024-12-02,00:35:17,20.75,100.0,24.0,23.462,120.454
74DA38C7D652,2024-12-02,00:36:14,19.75,80.0,12.0,24.784,121.022
74DA38C7D4B4,2024-12-02,00:36:35,22.87,68.0,41.0,23.605,120.459
74DA38B053CA,2024-12-02,00:36:49,21.0,72.0,20.0,24.948,121.206
74DA38C7D62A,2024-12-02,00:37:09,19.75,100.0,1.0,24.813,120.981
74DA38C7D606,2024-12-02,00:37:28,21.5,79.0,24.0,24.822,120.973
74DA38C7D58C,2024-12-02,00:38:00,19.25,100.0,32.0,24.843,120.927
74DA38C7D46C,2024-12-02,00:38:14,19.62,100.0,39.0,23.483,120.487
74DA38C7D640,2024-12-02,00:38:16,20.75,100.0,30.0,24.802,120.959
74DA38C7D510,2024-12-02,00:38:40,21.62,100.0,33.0,24.789,120.927
74DA38C7D60A,2024-12-02,00:38:43,21.37,100.0,0.0,24.741,120.906
74DA38B053E0,2024-12-02,00:39:49,20.87,81.0,13.0,25.062,121.451
74DA38B0539E,2024-12-02,00:40:16,20.25,100.0,102.0,23.581,120.559
74DA38C7D408,2024-12-02,00:40:30,20.12,100.0,29.0,23.755,120.374
74DA38C7D616,2024-12-02,00:40:48,19.87,100.0,8.0,24.794,120.978
74DA38C7CEAC,2024-12-02,00:40:56,21.37,100.0,32.0,23.459,120.455
74DA38B053E4,2024-12-02,00:40:59,18.87,98.0,9.0,24.797,121.001
74DA38B053F8,2024-12-02,00:41:10,21.25,100.0,33.0,24.807,120.955
74DA38B053B2,2024-12-02,00:41:16,21.0,100.0,23.0,23.462,120.454
74DA38C7D652,2024-12-02,00:42:23,19.87,80.0,11.0,24.784,121.022
74DA38C7D4B4,2024-12-02,00:42:38,22.87,68.0,40.0,23.605,120.459
74DA38B053CA,2024-12-02,00:42:43,21.0,72.0,19.0,24.948,121.206
74DA38C7D62A,2024-12-02,00:43:18,20.0,100.0,1.0,24.813,120.981
74DA38C7D606,2024-12-02,00:43:40,21.62,80.0,23.0,24.822,120.973
74DA38C7D58C,2024-12-02,00:44:11,19.25,100.0,31.0,24.843,120.927
74DA38C7D46C,2024-12-02,00:44:22,19.75,100.0,38.0,23.483,120.487
74DA38C7D640,2024-12-02,00:44:28,20.87,100.0,30.0,24.802,120.959
74DA38C7D510,2024-12-02,00:44:44,21.75,100.0,35.0,24.789,120.927
74DA38C7D60A,2024-12-02,00:44:51,21.5,100.0,0.0,24.741,120.906
74DA38B0539E,2024-12-02,00:46:14,20.62,100.0,100.0,23.581,120.559
74DA38C7D408,2024-12-02,00:46:36,20.0,100.0,27.0,23.755,120.374
74DA38C7D616,2024-12-02,00:46:57,20.12,100.0,8.0,24.794,120.978
74DA38C7CEAC,2024-12-02,00:46:59,21.5,100.0,31.0,23.459,120.455
74DA38B053E4,2024-12-02,00:47:02,19.0,97.0,8.0,24.797,121.001
74DA38B053B2,2024-12-02,00:47:11,21.25,100.0,23.0,23.462,120.454
74DA38B053F8,2024-12-02,00:47:13,21.25,100.0,35.0,24.807,120.955
74DA38C7D652,2024-12-02,00:48:32,20.0,81.0,13.0,24.784,121.022
74DA38B053CA,2024-12-02,00:48:40,20.87,73.0,18.0,24.948,121.206
74DA38C7D4B4,2024-12-02,00:48:40,22.87,69.0,40.0,23.605,120.459
74DA38C7D62A,2024-12-02,00:49:27,20.25,100.0,2.0,24.813,120.981
74DA38C7D606,2024-12-02,00:49:52,21.75,80.0,25.0,24.822,120.973
74DA38C7D58C,2024-12-02,00:50:22,19.37,100.0,32.0,24.843,120.927
74DA38C7D46C,2024-12-02,00:50:30,19.87,100.0,38.0,23.483,120.487
74DA38C7D640,2024-12-02,00:50:40,21.12,100.0,30.0,24.802,120.959
74DA38C7D510,2024-12-02,00:50:48,22.0,100.0,41.0,24.789,120.927
74DA38C7D60A,2024-12-02,00:51:00,21.5,100.0,0.0,24.741,120.906
74DA38B053E0,2024-12-02,00:51:43,20.87,82.0,15.0,25.062,121.451
74DA38B0539E,2024-12-02,00:52:11,21.0,100.0,85.0,23.581,120.559
74DA38C7D408,2024-12-02,00:52:43,20.12,100.0,28.0,23.755,120.374
74DA38B053E4,2024-12-02,00:53:04,19.25,97.0,8.0,24.797,121.001
74DA38C7CEAC,2024-12-02,00:53:04,21.5,100.0,32.0,23.459,120.455
74DA38C7D616,2024-12-02,00:53:05,20.25,100.0,8.0,24.794,120.978
74DA38B053B2,2024-12-02,00:53:07,21.5,100.0,22.0,23.462,120.454
74DA38B053F8,2024-12-02,00:53:15,21.37,100.0,33.0,24.807,120.955
74DA38B053CA,2024-12-02,00:54:34,21.0,73.0,18.0,24.948,121.206
74DA38C7D652,2024-12-02,00:54:40,20.0,82.0,12.0,24.784,121.022
74DA38C7D4B4,2024-12-02,00:54:45,22.87,69.0,39.0,23.605,120.459
74DA38C7D62A,2024-12-02,00:55:36,20.62,100.0,2.0,24.813,120.981
74DA38C7D606,2024-12-02,00:56:02,21.75,81.0,26.0,24.822,120.973
74DA38C7D58C,2024-12-02,00:56:34,19.5,100.0,32.0,24.843,120.927
74DA38C7D46C,2024-12-02,00:56:41,19.87,100.0,39.0,23.483,120.487
74DA38C7D510,2024-12-02,00:56:52,22.37,100.0,40.0,24.789,120.927
74DA38C7D640,2024-12-02,00:56:54,21.0,100.0,33.0,24.802,120.959
74DA38C7D60A,2024-12-02,00:57:10,21.75,100.0,0.0,24.741,120.906
74DA38B053E0,2024-12-02,00:57:42,21.0,82.0,12.0,25.062,121.451
74DA38B0539E,2024-12-02,00:58:07,21.12,100.0,52.0,23.581,120.559
74DA38C7D408,2024-12-02,00:58:50,20.25,100.0,27.0,23.755,120.374
74DA38B053B2,2024-12-02,00:59:02,21.75,100.0,22.0,23.462,120.454
74DA38B053E4,2024-12-02,00:59:06,19.37,96.0,9.0,24.797,121.001
74DA38C7CEAC,2024-12-02,00:59:08,21.62,100.0,32.0,23.459,120.455
74DA38C7D616,2024-12-02,00:59:13,20.5,100.0,7.0,24.794,120.978
74DA38B053F8,2024-12-02,00:59:18,21.5,100.0,33.0,24.807,120.955
74DA38B053CA,2024-12-02,01:00:29,21.0,73.0,18.0,24.948,121.206
74DA38C7D652,2024-12-02,01:00:49,20.12,82.0,12.0,24.784,121.022
74DA38C7D4B4,2024-12-02,01:00:50,22.87,68.0,38.0,23.605,120.459
74DA38C7D62A,2024-12-02,01:01:45,20.87,100.0,2.0,24.813,120.981
74DA38C7D606,2024-12-02,01:02:13,21.87,81.0,27.0,24.822,120.973
74DA38C7D58C,2024-12-02,01:02:45,19.62,100.0,33.0,24.843,120.927
74DA38C7D46C,2024-12-02,01:02:48,20.0,100.0,39.0,23.483,120.487
74DA38C7D510,2024-12-02,01:02:56,22.62,100.0,37.0,24.789,120.927
74DA38C7D640,2024-12-02,01:03:07,21.0,100.0,33.0,24.802,120.959
74DA38C7D60A,2024-12-02,01:03:19,21.87,100.0,0.0,24.741,120.906
74DA38B0539E,2024-12-02,01:04:03,21.37,100.0,37.0,23.581,120.559
74DA38B053B2,2024-12-02,01:04:57,21.87,100.0,23.0,23.462,120.454
74DA38C7D408,2024-12-02,01:04:59,20.37,100.0,26.0,23.755,120.374
74DA38B053E4,2024-12-02,01:05:08,19.5,96.0,9.0,24.797,121.001
74DA38C7CEAC,2024-12-02,01:05:13,21.75,100.0,33.0,23.459,120.455
74DA38B053F8,2024-12-02,01:05:21,21.62,100.0,33.0,24.807,120.955
74DA38C7D616,2024-12-02,01:05:21,20.5,100.0,12.0,24.794,120.978
74DA38B053CA,2024-12-02,01:06:22,21.0,72.0,17.0,24.948,121.206
74DA38C7D4B4,2024-12-02,01:06:55,22.87,69.0,39.0,23.605,120.459
74DA38C7D652,2024-12-02,01:06:58,20.25,82.0,12.0,24.784,121.022
74DA38C7D62A,2024-12-02,01:07:55,21.0,100.0,2.0,24.813,120.981
74DA38C7D606,2024-12-02,01:08:23,22.0,81.0,27.0,24.822,120.973
74DA38C7D46C,2024-12-02,01:08:54,20.25,100.0,37.0,23.483,120.487
74DA38C7D58C,2024-12-02,01:08:56,19.75,100.0,34.0,24.843,120.927
74DA38C7D510,2024-12-02,01:09:02,22.87,100.0,34.0,24.789,120.927
74DA38C7D640,2024-12-02,01:09:20,20.87,100.0,37.0,24.802,120.959
74DA38C7D60A,2024-12-02,01:09:28,21.87,100.0,0.0,24.741,120.906
74DA38B0539E,2024-12-02,01:09:58,21.25,100.0,34.0,23.581,120.559
74DA38B053E0,2024-12-02,01:09:58,21.12,83.0,15.0,25.062,121.451
74DA38B053B2,2024-12-02,01:10:52,22.0,100.0,24.0,23.462,120.454
74DA38C7D408,2024-12-02,01:11:05,20.5,100.0,26.0,23.755,120.374
74DA38B053E4,2024-12-02,01:11:10,19.37,96.0,9.0,24.797,121.001
74DA38C7CEAC,2024-12-02,01:11:19,21.87,100.0,32.0,23.459,120.455
74DA38B053F8,2024-12-02,01:11:24,21.75,100.0,34.0,24.807,120.955
74DA38C7D616,2024-12-02,01:11:29,20.5,100.0,15.0,24.794,120.978
74DA38B053CA,2024-12-02,01:12:17,21.0,73.0,16.0,24.948,121.206
74DA38C7D4B4,2024-12-02,01:13:00,23.0,68.0,38.0,23.605,120.459
74DA38C7D652,2024-12-02,01:13:07,20.25,82.0,13.0,24.784,121.022
74DA38C7D62A,2024-12-02,01:14:04,20.87,100.0,2.0,24.813,120.981
74DA38C7D606,2024-12-02,01:14:36,22.0,81.0,29.0,24.822,120.973
74DA38C7D46C,2024-12-02,01:15:02,20.37,100.0,37.0,23.483,120.487
74DA38C7D510,2024-12-02,01:15:05,23.0,100.0,31.0,24.789,120.927
74DA38C7D58C,2024-12-02,01:15:08,19.87,100.0,33.0,24.843,120.927
74DA38C7D640,2024-12-02,01:15:34,21.12,100.0,35.0,24.802,120.959
74DA38C7D60A,2024-12-02,01:15:37,22.0,100.0,0.0,24.741,120.906
74DA38B0539E,2024-12-02,01:15:54,21.37,100.0,34.0,23.581,120.559
74DA38B053B2,2024-12-02,01:16:48,22.25,100.0,24.0,23.462,120.454
74DA38B053E4,2024-12-02,01:17:12,19.37,98.0,12.0,24.797,121.001
74DA38C7CEAC,2024-12-02,01:17:22,21.87,100.0,34.0,23.459,120.455
74DA38B053F8,2024-12-02,01:17:26,21.75,100.0,32.0,24.807,120.955
74DA38C7D616,2024-12-02,01:17:38,20.5,100.0,16.0,24.794,120.978
74DA38B053CA,2024-12-02,01:18:11,21.0,73.0,16.0,24.948,121.206
74DA38C7D4B4,2024-12-02,01:19:04,23.0,68.0,38.0,23.605,120.459
74DA38C7D652,2024-12-02,01:19:15,20.37,82.0,11.0,24.784,121.022
74DA38C7D62A,2024-12-02,01:20:13,21.12,100.0,2.0,24.813,120.981
74DA38C7D606,2024-12-02,01:20:46,22.0,81.0,31.0,24.822,120.973
74DA38C7D46C,2024-12-02,01:21:09,20.62,100.0,36.0,23.483,120.487
74DA38C7D510,2024-12-02,01:21:09,23.0,100.0,27.0,24.789,120.927
74DA38C7D58C,2024-12-02,01:21:19,20.0,100.0,35.0,24.843,120.927
74DA38C7D60A,2024-12-02,01:21:45,22.12,100.0,0.0,24.741,120.906
74DA38C7D640,2024-12-02,01:21:47,21.37,100.0,34.0,24.802,120.959
74DA38B0539E,2024-12-02,01:21:50,21.87,100.0,33.0,23.581,120.559
74DA38B053E0,2024-12-02,01:22:12,21.25,83.0,15.0,25.062,121.451
74DA38B053B2,2024-12-02,01:22:43,22.37,100.0,24.0,23.462,120.454
74DA38B053E4,2024-12-02,01:23:15,19.37,98.0,12.0,24.797,121.001
74DA38C7D408,2024-12-02,01:23:17,20.75,100.0,25.0,23.755,120.374
74DA38C7D616,2024-12-02,01:23:46,20.5,100.0,16.0,24.794,120.978
74DA38B053CA,2024-12-02,01:24:05,21.0,73.0,16.0,24.948,121.206
74DA38C7D4B4,2024-12-02,01:25:08,23.0,68.0,37.0,23.605,120.459
74DA38C7D652,2024-12-02,01:25:23,20.25,83.0,12.0,24.784,121.022
74DA38C7D62A,2024-12-02,01:26:23,21.25,100.0,3.0,24.813,120.981
74DA38C7D606,2024-12-02,01:26:58,22.12,82.0,31.0,24.822,120.973
74DA38C7D510,2024-12-02,01:27:16,23.12,100.0,28.0,24.789,120.927
74DA38C7D46C,2024-12-02,01:27:19,20.75,100.0,36.0,23.483,120.487
74DA38C7D58C,2024-12-02,01:27:32,20.12,100.0,35.0,24.843,120.927
74DA38B0539E,2024-12-02,01:27:45,22.12,100.0,35.0,23.581,120.559
74DA38C7D60A,2024-12-02,01:27:55,22.25,100.0,0.0,24.741,120.906
74DA38C7D640,2024-12-02,01:28:01,21.37,100.0,34.0,24.802,120.959
74DA38B053E0,2024-12-02,01:28:09,21.37,83.0,16.0,25.062,121.451
74DA38B053B2,2024-12-02,01:28:39,22.5,100.0,24.0,23.462,120.454
74DA38B053E4,2024-12-02,01:29:17,19.5,98.0,10.0,24.797,121.001
74DA38C7D408,2024-12-02,01:29:22,21.0,100.0,22.0,23.755,120.374
74DA38C7CEAC,2024-12-02,01:29:30,22.12,100.0,35.0,23.459,120.455
74DA38B053F8,2024-12-02,01:29:32,21.87,100.0,34.0,24.807,120.955
74DA38C7D616,2024-12-02,01:29:56,20.5,100.0,16.0,24.794,120.978
74DA38B053CA,2024-12-02,01:30:00,21.0,73.0,16.0,24.948,121.206
74DA38C7D4B4,2024-12-02,01:31:12,23.12,68.0,38.0,23.605,120.459
74DA38C7D652,2024-12-02,01:31:32,20.5,84.0,13.0,24.784,121.022
74DA38C7D62A,2024-12-02,01:32:32,21.5,100.0,3.0,24.813,120.981
74DA38C7D606,2024-12-02,01:33:10,22.12,82.0,31.0,24.822,120.973
74DA38C7D510,2024-12-02,01:33:20,23.25,100.0,32.0,24.789,120.927
74DA38C7D46C,2024-12-02,01:33:29,21.0,100.0,38.0,23.483,120.487
74DA38B0539E,2024-12-02,01:33:41,22.5,100.0,37.0,23.581,120.559
74DA38C7D58C,2024-12-02,01:33:45,20.25,100.0,36.0,24.843,120.927
74DA38C7D60A,2024-12-02,01:34:04,22.37,100.0,0.0,24.741,120.906
74DA38B053E0,2024-12-02,01:34:07,21.37,83.0,15.0,25.062,121.451
74DA38C7D640,2024-12-02,01:34:12,21.37,100.0,33.0,24.802,120.959
74DA38B053B2,2024-12-02,01:34:34,22.75,100.0,24.0,23.462,120.454
74DA38B053E4,2024-12-02,01:35:19,19.75,97.0,10.0,24.797,121.001
74DA38C7D408,2024-12-02,01:35:28,21.25,100.0,22.0,23.755,120.374
74DA38C7CEAC,2024-12-02,01:35:33,22.37,100.0,34.0,23.459,120.455
74DA38B053F8,2024-12-02,01:35:34,22.0,100.0,33.0,24.807,120.955
74DA38B053CA,2024-12-02,01:35:54,21.0,73.0,16.0,24.948,121.206
74DA38C7D616,2024-12-02,01:36:03,20.5,100.0,14.0,24.794,120.978
74DA38C7D4B4,2024-12-02,01:37:19,23.12,68.0,39.0,23.605,120.459
74DA38C7D652,2024-12-02,01:37:42,20.5,84.0,13.0,24.784,121.022
74DA38C7D62A,2024-12-02,01:38:42,21.62,100.0,3.0,24.813,120.981
74DA38C7D606,2024-12-02,01:39:23,22.25,81.0,29.0,24.822,120.973
74DA38C7D510,2024-12-02,01:39:24,23.25,100.0,33.0,24.789,120.927
74DA38B0539E,2024-12-02,01:39:37,22.75,100.0,37.0,23.581,120.559
74DA38C7D46C,2024-12-02,01:39:38,21.12,100.0,38.0,23.483,120.487
74DA38C7D58C,2024-12-02,01:39:59,20.25,100.0,37.0,24.843,120.927
74DA38B053E0,2024-12-02,01:40:03,21.37,83.0,17.0,25.062,121.451
74DA38C7D60A,2024-12-02,01:40:13,22.5,100.0,0.0,24.741,120.906
74DA38C7D640,2024-12-02,01:40:23,21.62,100.0,34.0,24.802,120.959
74DA38B053B2,2024-12-02,01:40:29,22.87,100.0,24.0,23.462,120.454
74DA38B053E4,2024-12-02,01:41:21,19.87,97.0,11.0,24.797,121.001
74DA38C7D408,2024-12-02,01:41:33,21.25,100.0,22.0,23.755,120.374
74DA38B053F8,2024-12-02,01:41:37,22.0,100.0,33.0,24.807,120.955
74DA38C7CEAC,2024-12-02,01:41:37,22.37,100.0,35.0,23.459,120.455
74DA38B053CA,2024-12-02,01:41:51,21.0,73.0,16.0,24.948,121.206
74DA38C7D616,2024-12-02,01:42:12,20.5,100.0,13.0,24.794,120.978
74DA38C7D4B4,2024-12-02,01:43:23,23.12,68.0,41.0,23.605,120.459
74DA38C7D652,2024-12-02,01:43:51,20.5,84.0,13.0,24.784,121.022
74DA38C7D62A,2024-12-02,01:44:51,21.62,100.0,3.0,24.813,120.981
74DA38C7D510,2024-12-02,01:45:28,23.12,100.0,31.0,24.789,120.927
74DA38B0539E,2024-12-02,01:45:33,23.12,100.0,38.0,23.581,120.559
74DA38C7D606,2024-12-02,01:45:36,22.25,81.0,29.0,24.822,120.973
74DA38C7D46C,2024-12-02,01:45:46,21.37,100.0,37.0,23.483,120.487
74DA38B053E0,2024-12-02,01:45:59,21.5,83.0,17.0,25.062,121.451
74DA38C7D58C,2024-12-02,01:46:14,20.25,100.0,38.0,24.843,120.927
74DA38C7D60A,2024-12-02,01:46:21,22.37,100.0,0.0,24.741,120.906
74DA38B053B2,2024-12-02,01:46:26,23.12,100.0,24.0,23.462,120.454
74DA38C7D640,2024-12-02,01:46:38,21.75,100.0,34.0,24.802,120.959
74DA38B053E4,2024-12-02,01:47:23,20.0,97.0,11.0,24.797,121.001
74DA38C7D408,2024-12-02,01:47:38,21.37,100.0,21.0,23.755,120.374
74DA38B053F8,2024-12-02,01:47:39,22.0,100.0,34.0,24.807,120.955
74DA38C7CEAC,2024-12-02,01:47:43,22.62,100.0,35.0,23.459,120.455
74DA38C7D616,2024-12-02,01:48:20,20.5,100.0,13.0,24.794,120.978
74DA38C7D4B4,2024-12-02,01:49:35,23.12,68.0,59.0,23.605,120.459
74DA38C7D652,2024-12-02,01:50:01,20.5,84.0,14.0,24.784,121.022
74DA38C7D62A,2024-12-02,01:51:00,21.75,100.0,3.0,24.813,120.981
74DA38B0539E,2024-12-02,01:51:28,23.25,100.0,37.0,23.581,120.559
74DA38C7D510,2024-12-02,01:51:33,23.12,100.0,24.0,24.789,120.927
74DA38C7D606,2024-12-02,01:51:47,22.25,81.0,28.0,24.822,120.973
74DA38B053E0,2024-12-02,01:51:56,21.5,83.0,17.0,25.062,121.451
74DA38C7D46C,2024-12-02,01:51:58,21.5,100.0,37.0,23.483,120.487
74DA38B053B2,2024-12-02,01:52:22,23.12,100.0,28.0,23.462,120.454
74DA38C7D58C,2024-12-02,01:52:27,20.25,100.0,36.0,24.843,120.927
74DA38C7D60A,2024-12-02,01:52:29,22.12,100.0,0.0,24.741,120.906
74DA38C7D640,2024-12-02,01:52:50,21.87,100.0,31.0,24.802,120.959
74DA38B053E4,2024-12-02,01:53:25,20.12,97.0,13.0,24.797,121.001
