device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4B4,2024-04-19,00:09:27,30.0,72.0,40.0,23.605,120.459
74DA38C7D46C,2024-04-19,00:09:30,27.0,100.0,32.0,23.483,120.487
74DA38C7D510,2024-04-19,00:09:33,25.5,100.0,14.0,24.789,120.927
74DA38B0539E,2024-04-19,00:10:18,27.37,100.0,42.0,23.581,120.559
74DA38C7CEA6,2024-04-19,00:10:56,29.25,83.0,36.0,23.474,120.47
74DA38B053CA,2024-04-19,00:11:14,25.5,74.0,13.0,24.948,121.206
74DA38C7D652,2024-04-19,00:11:37,24.37,100.0,16.0,24.784,121.022
74DA38C7D092,2024-04-19,00:11:57,28.36,84.0,38.0,23.442,120.454
74DA38C7D616,2024-04-19,00:12:07,25.12,100.0,10.0,24.794,120.978
74DA38C7D5A2,2024-04-19,00:12:28,27.5,100.0,31.0,23.472,120.453
74DA38C7D606,2024-04-19,00:12:36,25.75,86.0,13.0,24.822,120.973
74DA38B053E0,2024-04-19,00:12:43,25.87,81.0,11.0,25.062,121.451
74DA38C7D58C,2024-04-19,00:13:07,24.0,100.0,13.0,24.843,120.927
74DA38B053B2,2024-04-19,00:13:21,27.25,100.0,0.0,23.462,120.454
74DA38B053F8,2024-04-19,00:13:22,25.0,100.0,23.0,24.807,120.955
74DA38B053E4,2024-04-19,00:13:40,23.75,100.0,12.0,24.797,121.001
74DA38C7D60A,2024-04-19,00:13:41,26.25,100.0,0.0,24.741,120.906
74DA38B053AE,2024-04-19,00:13:59,27.75,83.0,27.0,23.456,120.422
74DA38C7D62A,2024-04-19,00:14:11,25.0,100.0,1.0,24.813,120.981
74DA38C7D63E,2024-04-19,00:14:40,23.87,100.0,5.0,24.747,121.004
74DA38C7D510,2024-04-19,00:15:29,25.75,100.0,14.0,24.789,120.927
74DA38C7D4B4,2024-04-19,00:15:34,30.11,73.0,40.0,23.605,120.459
74DA38C7D46C,2024-04-19,00:15:38,27.12,100.0,30.0,23.483,120.487
74DA38B0539E,2024-04-19,00:16:14,27.5,100.0,50.0,23.581,120.559
74DA38C7CEA6,2024-04-19,00:17:03,29.36,83.0,35.0,23.474,120.47
74DA38B053CA,2024-04-19,00:17:08,25.5,74.0,13.0,24.948,121.206
74DA38C7D652,2024-04-19,00:17:38,24.5,100.0,17.0,24.784,121.022
74DA38C7D092,2024-04-19,00:18:04,28.5,83.0,37.0,23.442,120.454
74DA38C7D616,2024-04-19,00:18:08,25.25,100.0,9.0,24.794,120.978
74DA38C7D5A2,2024-04-19,00:18:32,27.5,100.0,26.0,23.472,120.453
74DA38B053E0,2024-04-19,00:18:38,25.87,81.0,12.0,25.062,121.451
74DA38C7D606,2024-04-19,00:18:38,25.87,86.0,12.0,24.822,120.973
74DA38C7D58C,2024-04-19,00:19:10,24.12,100.0,13.0,24.843,120.927
74DA38B053B2,2024-04-19,00:19:17,27.37,100.0,0.0,23.462,120.454
74DA38B053F8,2024-04-19,00:19:17,24.87,100.0,24.0,24.807,120.955
74DA38B053E4,2024-04-19,00:19:34,23.87,100.0,12.0,24.797,121.001
74DA38C7D60A,2024-04-19,00:19:43,26.25,100.0,0.0,24.741,120.906
74DA38B053AE,2024-04-19,00:19:55,27.87,83.0,27.0,23.456,120.422
74DA38C7D62A,2024-04-19,00:20:14,25.62,100.0,3.0,24.813,120.981
74DA38C7D63E,2024-04-19,00:20:43,23.75,100.0,6.0,24.747,121.004
74DA38C7D510,2024-04-19,00:21:25,25.75,100.0,15.0,24.789,120.927
74DA38C7D4B4,2024-04-19,00:21:42,30.11,73.0,40.0,23.605,120.459
74DA38C7D46C,2024-04-19,00:21:46,27.25,100.0,31.0,23.483,120.487
74DA38B0539E,2024-04-19,00:22:10,27.75,100.0,43.0,23.581,120.559
74DA38B053CA,2024-04-19,00:23:02,25.37,74.0,13.0,24.948,121.206
74DA38C7CEA6,2024-04-19,00:23:07,29.25,84.0,35.0,23.474,120.47
74DA38C7D652,2024-04-19,00:23:41,24.62,99.0,19.0,24.784,121.022
74DA38C7D616,2024-04-19,00:24:09,25.37,100.0,10.0,24.794,120.978
74DA38C7D092,2024-04-19,00:24:12,28.5,83.0,37.0,23.442,120.454
74DA38B053E0,2024-04-19,00:24:33,26.0,82.0,12.0,25.062,121.451
74DA38C7D5A2,2024-04-19,00:24:36,27.5,100.0,23.0,23.472,120.453
74DA38C7D606,2024-04-19,00:24:39,26.0,85.0,13.0,24.822,120.973
74DA38B053F8,2024-04-19,00:25:12,25.0,100.0,25.0,24.807,120.955
74DA38B053B2,2024-04-19,00:25:13,27.5,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-04-19,00:25:13,24.25,100.0,14.0,24.843,120.927
74DA38B053E4,2024-04-19,00:25:31,23.87,100.0,15.0,24.797,121.001
74DA38C7D60A,2024-04-19,00:25:44,26.12,100.0,0.0,24.741,120.906
74DA38B053AE,2024-04-19,00:25:50,27.87,83.0,26.0,23.456,120.422
74DA38C7D62A,2024-04-19,00:26:16,25.87,100.0,1.0,24.813,120.981
74DA38C7D63E,2024-04-19,00:26:45,23.87,100.0,6.0,24.747,121.004
74DA38C7D510,2024-04-19,00:27:21,25.87,100.0,15.0,24.789,120.927
74DA38C7D4B4,2024-04-19,00:27:46,30.11,73.0,38.0,23.605,120.459
74DA38C7D46C,2024-04-19,00:27:55,27.12,100.0,31.0,23.483,120.487
74DA38B0539E,2024-04-19,00:28:05,27.87,100.0,38.0,23.581,120.559
74DA38B053CA,2024-04-19,00:28:57,25.5,74.0,14.0,24.948,121.206
74DA38C7CEA6,2024-04-19,00:29:11,29.36,83.0,34.0,23.474,120.47
74DA38C7D652,2024-04-19,00:29:44,24.75,99.0,22.0,24.784,121.022
74DA38C7D616,2024-04-19,00:30:09,25.5,100.0,10.0,24.794,120.978
74DA38C7D092,2024-04-19,00:30:19,28.5,82.0,36.0,23.442,120.454
74DA38B053E0,2024-04-19,00:30:28,25.87,82.0,13.0,25.062,121.451
74DA38C7D606,2024-04-19,00:30:41,26.0,85.0,14.0,24.822,120.973
74DA38B053F8,2024-04-19,00:31:07,24.87,100.0,24.0,24.807,120.955
74DA38B053B2,2024-04-19,00:31:11,27.62,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-04-19,00:31:15,24.25,100.0,14.0,24.843,120.927
74DA38B053E4,2024-04-19,00:31:26,24.0,100.0,13.0,24.797,121.001
74DA38B053AE,2024-04-19,00:31:46,27.87,83.0,26.0,23.456,120.422
74DA38C7D60A,2024-04-19,00:31:46,25.87,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-04-19,00:32:19,26.0,100.0,2.0,24.813,120.981
74DA38C7D63E,2024-04-19,00:32:46,24.0,100.0,5.0,24.747,121.004
74DA38C7D510,2024-04-19,00:33:17,26.0,100.0,15.0,24.789,120.927
74DA38C7D4B4,2024-04-19,00:33:51,30.25,73.0,38.0,23.605,120.459
74DA38B0539E,2024-04-19,00:34:01,27.87,100.0,44.0,23.581,120.559
74DA38C7D46C,2024-04-19,00:34:03,27.37,100.0,30.0,23.483,120.487
74DA38B053CA,2024-04-19,00:34:51,25.37,74.0,13.0,24.948,121.206
74DA38C7CEA6,2024-04-19,00:35:16,29.25,83.0,34.0,23.474,120.47
74DA38C7D652,2024-04-19,00:35:48,24.75,99.0,25.0,24.784,121.022
74DA38C7D616,2024-04-19,00:36:11,25.5,100.0,10.0,24.794,120.978
74DA38B053E0,2024-04-19,00:36:23,26.0,82.0,14.0,25.062,121.451
74DA38C7D092,2024-04-19,00:36:26,28.5,83.0,35.0,23.442,120.454
74DA38C7D606,2024-04-19,00:36:46,26.0,85.0,16.0,24.822,120.973
74DA38B053F8,2024-04-19,00:37:02,24.87,100.0,23.0,24.807,120.955
74DA38B053B2,2024-04-19,00:37:06,27.75,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-04-19,00:37:17,24.25,100.0,15.0,24.843,120.927
74DA38B053E4,2024-04-19,00:37:21,24.0,100.0,15.0,24.797,121.001
74DA38B053AE,2024-04-19,00:37:42,28.0,83.0,42.0,23.456,120.422
74DA38C7D60A,2024-04-19,00:37:50,26.0,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-04-19,00:38:21,26.0,100.0,2.0,24.813,120.981
74DA38C7D63E,2024-04-19,00:38:48,24.12,100.0,6.0,24.747,121.004
74DA38C7D510,2024-04-19,00:39:14,26.12,100.0,16.0,24.789,120.927
74DA38C7D4B4,2024-04-19,00:39:56,30.25,73.0,38.0,23.605,120.459
74DA38B0539E,2024-04-19,00:39:57,28.11,100.0,43.0,23.581,120.559
74DA38C7D46C,2024-04-19,00:40:11,27.5,100.0,30.0,23.483,120.487
74DA38B053CA,2024-04-19,00:40:45,25.37,74.0,13.0,24.948,121.206
74DA38C7CEA6,2024-04-19,00:41:19,29.25,83.0,34.0,23.474,120.47
74DA38C7D652,2024-04-19,00:41:55,24.75,100.0,28.0,24.784,121.022
74DA38C7D616,2024-04-19,00:42:11,25.62,100.0,10.0,24.794,120.978
74DA38B053E0,2024-04-19,00:42:18,26.12,82.0,15.0,25.062,121.451
74DA38C7D092,2024-04-19,00:42:33,28.5,83.0,33.0,23.442,120.454
74DA38C7D606,2024-04-19,00:42:49,26.0,85.0,17.0,24.822,120.973
74DA38B053F8,2024-04-19,00:42:57,25.0,100.0,22.0,24.807,120.955
74DA38B053B2,2024-04-19,00:43:01,27.87,100.0,0.0,23.462,120.454
74DA38B053E4,2024-04-19,00:43:16,24.0,100.0,16.0,24.797,121.001
74DA38C7D58C,2024-04-19,00:43:20,24.25,100.0,16.0,24.843,120.927
74DA38B053AE,2024-04-19,00:43:39,28.0,83.0,54.0,23.456,120.422
74DA38C7D60A,2024-04-19,00:43:51,26.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-04-19,00:44:24,25.87,100.0,1.0,24.813,120.981
74DA38C7D63E,2024-04-19,00:44:49,24.12,100.0,5.0,24.747,121.004
74DA38C7D510,2024-04-19,00:45:10,26.25,100.0,16.0,24.789,120.927
74DA38B0539E,2024-04-19,00:45:53,28.36,100.0,47.0,23.581,120.559
74DA38C7D4B4,2024-04-19,00:46:03,30.25,73.0,37.0,23.605,120.459
74DA38C7D46C,2024-04-19,00:46:19,27.62,100.0,29.0,23.483,120.487
74DA38B053CA,2024-04-19,00:46:39,25.37,74.0,14.0,24.948,121.206
74DA38C7CEA6,2024-04-19,00:47:22,29.25,83.0,33.0,23.474,120.47
74DA38C7D652,2024-04-19,00:48:02,24.75,100.0,27.0,24.784,121.022
74DA38C7D616,2024-04-19,00:48:12,25.75,100.0,11.0,24.794,120.978
74DA38B053E0,2024-04-19,00:48:13,26.12,82.0,15.0,25.062,121.451
74DA38C7D092,2024-04-19,00:48:40,28.61,82.0,32.0,23.442,120.454
74DA38C7D606,2024-04-19,00:48:51,26.12,85.0,16.0,24.822,120.973
74DA38B053F8,2024-04-19,00:48:52,25.12,100.0,21.0,24.807,120.955
74DA38B053B2,2024-04-19,00:48:56,28.0,100.0,0.0,23.462,120.454
74DA38B053E4,2024-04-19,00:49:10,24.12,100.0,17.0,24.797,121.001
74DA38C7D58C,2024-04-19,00:49:21,24.37,100.0,16.0,24.843,120.927
74DA38B053AE,2024-04-19,00:49:34,28.0,83.0,46.0,23.456,120.422
74DA38C7D60A,2024-04-19,00:49:52,26.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-04-19,00:50:27,26.0,100.0,1.0,24.813,120.981
74DA38C7D63E,2024-04-19,00:50:51,24.12,100.0,5.0,24.747,121.004
74DA38C7D510,2024-04-19,00:51:06,26.75,100.0,16.0,24.789,120.927
74DA38B0539E,2024-04-19,00:51:49,28.5,100.0,45.0,23.581,120.559
74DA38C7D4B4,2024-04-19,00:52:07,30.11,74.0,35.0,23.605,120.459
74DA38C7D46C,2024-04-19,00:52:26,27.62,100.0,29.0,23.483,120.487
74DA38B053CA,2024-04-19,00:52:33,25.37,74.0,14.0,24.948,121.206
74DA38C7CEA6,2024-04-19,00:53:26,29.36,82.0,33.0,23.474,120.47
74DA38C7D652,2024-04-19,00:54:07,24.87,100.0,27.0,24.784,121.022
74DA38B053E0,2024-04-19,00:54:08,26.25,81.0,15.0,25.062,121.451
74DA38C7D616,2024-04-19,00:54:13,26.0,100.0,10.0,24.794,120.978
74DA38C7D092,2024-04-19,00:54:46,28.61,82.0,32.0,23.442,120.454
74DA38B053F8,2024-04-19,00:54:47,25.25,100.0,21.0,24.807,120.955
74DA38B053B2,2024-04-19,00:54:52,27.87,100.0,0.0,23.462,120.454
74DA38C7D606,2024-04-19,00:54:53,26.12,85.0,17.0,24.822,120.973
74DA38B053E4,2024-04-19,00:55:05,24.25,100.0,18.0,24.797,121.001
74DA38C7D58C,2024-04-19,00:55:23,24.37,100.0,16.0,24.843,120.927
74DA38B053AE,2024-04-19,00:55:30,28.11,83.0,41.0,23.456,120.422
74DA38C7D60A,2024-04-19,00:55:54,26.37,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-04-19,00:56:29,26.12,100.0,2.0,24.813,120.981
74DA38C7D63E,2024-04-19,00:56:52,24.25,100.0,6.0,24.747,121.004
74DA38C7D510,2024-04-19,00:57:02,26.75,100.0,17.0,24.789,120.927
74DA38B0539E,2024-04-19,00:57:45,28.75,100.0,37.0,23.581,120.559
74DA38C7D4B4,2024-04-19,00:58:14,30.11,73.0,35.0,23.605,120.459
74DA38B053CA,2024-04-19,00:58:27,25.37,75.0,14.0,24.948,121.206
74DA38C7D46C,2024-04-19,00:58:38,27.75,100.0,28.0,23.483,120.487
74DA38C7CEA6,2024-04-19,00:59:28,29.5,82.0,32.0,23.474,120.47
74DA38B053E0,2024-04-19,01:00:03,26.37,81.0,16.0,25.062,121.451
74DA38C7D652,2024-04-19,01:00:13,24.87,100.0,26.0,24.784,121.022
74DA38C7D616,2024-04-19,01:00:14,26.0,100.0,10.0,24.794,120.978
74DA38B053F8,2024-04-19,01:00:42,25.25,100.0,22.0,24.807,120.955
74DA38B053B2,2024-04-19,01:00:46,28.11,100.0,0.0,23.462,120.454
74DA38C7D092,2024-04-19,01:00:51,28.75,78.0,31.0,23.442,120.454
74DA38C7D606,2024-04-19,01:00:59,26.25,85.0,19.0,24.822,120.973
74DA38B053E4,2024-04-19,01:01:00,24.25,100.0,18.0,24.797,121.001
74DA38B053AE,2024-04-19,01:01:27,28.11,83.0,36.0,23.456,120.422
74DA38C7D58C,2024-04-19,01:01:27,24.5,100.0,16.0,24.843,120.927
74DA38C7D60A,2024-04-19,01:01:56,26.37,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-04-19,01:02:31,26.25,100.0,1.0,24.813,120.981
74DA38C7D63E,2024-04-19,01:02:54,24.37,100.0,6.0,24.747,121.004
74DA38C7D510,2024-04-19,01:02:58,26.87,100.0,17.0,24.789,120.927
74DA38B0539E,2024-04-19,01:03:41,29.0,100.0,39.0,23.581,120.559
74DA38C7D4B4,2024-04-19,01:04:16,30.25,74.0,34.0,23.605,120.459
74DA38B053CA,2024-04-19,01:04:21,25.37,75.0,14.0,24.948,121.206
74DA38C7D46C,2024-04-19,01:04:42,28.0,100.0,28.0,23.483,120.487
74DA38C7CEA6,2024-04-19,01:05:32,29.5,82.0,33.0,23.474,120.47
74DA38B053E0,2024-04-19,01:05:58,26.37,81.0,16.0,25.062,121.451
74DA38C7D616,2024-04-19,01:06:15,26.12,100.0,10.0,24.794,120.978
74DA38C7D652,2024-04-19,01:06:19,25.0,100.0,27.0,24.784,121.022
74DA38B053F8,2024-04-19,01:06:37,25.12,100.0,23.0,24.807,120.955
74DA38B053B2,2024-04-19,01:06:41,28.25,100.0,0.0,23.462,120.454
74DA38B053E4,2024-04-19,01:06:54,24.25,100.0,17.0,24.797,121.001
74DA38C7D092,2024-04-19,01:06:57,28.75,80.0,29.0,23.442,120.454
74DA38C7D606,2024-04-19,01:07:03,26.25,85.0,18.0,24.822,120.973
74DA38B053AE,2024-04-19,01:07:22,28.11,82.0,32.0,23.456,120.422
74DA38C7D58C,2024-04-19,01:07:30,24.5,100.0,16.0,24.843,120.927
74DA38C7D60A,2024-04-19,01:07:57,26.37,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-04-19,01:08:34,26.37,100.0,2.0,24.813,120.981
74DA38C7D510,2024-04-19,01:08:54,27.0,100.0,20.0,24.789,120.927
74DA38C7D63E,2024-04-19,01:08:55,24.5,100.0,6.0,24.747,121.004
74DA38B0539E,2024-04-19,01:09:36,29.36,100.0,38.0,23.581,120.559
74DA38B053CA,2024-04-19,01:10:18,25.5,75.0,14.0,24.948,121.206
74DA38C7D4B4,2024-04-19,01:10:23,30.25,74.0,34.0,23.605,120.459
74DA38C7D46C,2024-04-19,01:10:50,28.11,100.0,28.0,23.483,120.487
74DA38C7CEA6,2024-04-19,01:11:35,29.5,81.0,32.0,23.474,120.47
74DA38B053E0,2024-04-19,01:11:53,26.5,82.0,15.0,25.062,121.451
74DA38C7D616,2024-04-19,01:12:17,26.25,100.0,11.0,24.794,120.978
74DA38C7D652,2024-04-19,01:12:25,25.0,100.0,27.0,24.784,121.022
74DA38B053F8,2024-04-19,01:12:32,25.25,100.0,23.0,24.807,120.955
74DA38B053B2,2024-04-19,01:12:36,28.36,100.0,0.0,23.462,120.454
74DA38B053E4,2024-04-19,01:12:49,24.37,100.0,18.0,24.797,121.001
74DA38C7D092,2024-04-19,01:13:02,28.75,79.0,30.0,23.442,120.454
74DA38C7D606,2024-04-19,01:13:05,26.25,85.0,17.0,24.822,120.973
74DA38B053AE,2024-04-19,01:13:18,28.25,82.0,59.0,23.456,120.422
74DA38C7D58C,2024-04-19,01:13:32,24.5,100.0,15.0,24.843,120.927
74DA38C7D60A,2024-04-19,01:13:58,26.12,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-04-19,01:14:38,26.62,100.0,3.0,24.813,120.981
74DA38C7D510,2024-04-19,01:14:50,26.87,100.0,16.0,24.789,120.927
74DA38C7D63E,2024-04-19,01:14:58,24.5,100.0,7.0,24.747,121.004
74DA38B0539E,2024-04-19,01:15:32,29.36,100.0,39.0,23.581,120.559
74DA38B053CA,2024-04-19,01:16:12,25.37,75.0,14.0,24.948,121.206
74DA38C7D4B4,2024-04-19,01:16:29,30.25,73.0,33.0,23.605,120.459
74DA38C7D46C,2024-04-19,01:16:57,28.25,100.0,28.0,23.483,120.487
74DA38C7CEA6,2024-04-19,01:17:39,29.5,81.0,32.0,23.474,120.47
74DA38B053E0,2024-04-19,01:17:48,26.5,82.0,16.0,25.062,121.451
74DA38C7D616,2024-04-19,01:18:18,26.37,100.0,11.0,24.794,120.978
74DA38B053F8,2024-04-19,01:18:27,25.37,100.0,22.0,24.807,120.955
74DA38C7D652,2024-04-19,01:18:28,25.12,98.0,25.0,24.784,121.022
74DA38B053B2,2024-04-19,01:18:31,28.5,100.0,0.0,23.462,120.454
74DA38B053E4,2024-04-19,01:18:43,24.5,100.0,19.0,24.797,121.001
74DA38C7D092,2024-04-19,01:19:08,28.75,79.0,29.0,23.442,120.454
74DA38C7D606,2024-04-19,01:19:09,26.37,85.0,17.0,24.822,120.973
74DA38B053AE,2024-04-19,01:19:16,28.36,81.0,72.0,23.456,120.422
74DA38C7D58C,2024-04-19,01:19:35,24.5,100.0,15.0,24.843,120.927
74DA38C7D60A,2024-04-19,01:20:00,26.0,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-04-19,01:20:40,26.75,100.0,2.0,24.813,120.981
74DA38C7D510,2024-04-19,01:20:47,26.75,100.0,17.0,24.789,120.927
74DA38C7D63E,2024-04-19,01:21:01,24.62,100.0,6.0,24.747,121.004
74DA38B0539E,2024-04-19,01:21:28,29.61,100.0,36.0,23.581,120.559
74DA38B053CA,2024-04-19,01:22:06,25.5,75.0,14.0,24.948,121.206
74DA38C7D4B4,2024-04-19,01:22:34,30.25,73.0,33.0,23.605,120.459
74DA38C7D46C,2024-04-19,01:23:02,28.36,100.0,25.0,23.483,120.487
74DA38C7CEA6,2024-04-19,01:23:40,29.5,81.0,31.0,23.474,120.47
74DA38B053E0,2024-04-19,01:23:43,26.5,82.0,16.0,25.062,121.451
74DA38C7D616,2024-04-19,01:24:19,26.25,100.0,12.0,24.794,120.978
74DA38B053F8,2024-04-19,01:24:22,25.5,100.0,24.0,24.807,120.955
74DA38B053B2,2024-04-19,01:24:26,28.5,100.0,0.0,23.462,120.454
74DA38C7D652,2024-04-19,01:24:31,25.12,98.0,24.0,24.784,121.022
74DA38B053E4,2024-04-19,01:24:38,24.5,100.0,17.0,24.797,121.001
74DA38B053AE,2024-04-19,01:25:11,28.25,81.0,44.0,23.456,120.422
74DA38C7D606,2024-04-19,01:25:11,26.37,86.0,19.0,24.822,120.973
74DA38C7D092,2024-04-19,01:25:12,28.75,79.0,28.0,23.442,120.454
74DA38C7D58C,2024-04-19,01:25:38,24.37,100.0,15.0,24.843,120.927
74DA38C7D60A,2024-04-19,01:26:01,25.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-04-19,01:26:42,26.62,100.0,2.0,24.813,120.981
74DA38C7D510,2024-04-19,01:26:43,26.62,100.0,17.0,24.789,120.927
74DA38C7D63E,2024-04-19,01:27:05,24.62,100.0,6.0,24.747,121.004
74DA38B053CA,2024-04-19,01:28:00,25.5,75.0,14.0,24.948,121.206
74DA38C7D4B4,2024-04-19,01:28:38,30.25,73.0,33.0,23.605,120.459
74DA38C7D46C,2024-04-19,01:29:06,28.5,100.0,26.0,23.483,120.487
74DA38B053E0,2024-04-19,01:29:38,26.62,82.0,16.0,25.062,121.451
74DA38C7CEA6,2024-04-19,01:29:44,29.5,81.0,31.0,23.474,120.47
74DA38B053F8,2024-04-19,01:30:17,25.5,100.0,24.0,24.807,120.955
74DA38C7D616,2024-04-19,01:30:19,26.0,100.0,12.0,24.794,120.978
74DA38B053B2,2024-04-19,01:30:21,28.75,100.0,0.0,23.462,120.454
74DA38B053E4,2024-04-19,01:30:33,24.5,100.0,19.0,24.797,121.001
74DA38C7D652,2024-04-19,01:30:36,25.25,98.0,24.0,24.784,121.022
74DA38B053AE,2024-04-19,01:31:07,28.25,81.0,45.0,23.456,120.422
74DA38C7D606,2024-04-19,01:31:15,26.37,86.0,19.0,24.822,120.973
74DA38C7D092,2024-04-19,01:31:18,29.0,80.0,30.0,23.442,120.454
74DA38C7D58C,2024-04-19,01:31:39,24.37,100.0,13.0,24.843,120.927
74DA38C7D60A,2024-04-19,01:32:02,25.5,100.0,0.0,24.741,120.906
74DA38C7D510,2024-04-19,01:32:39,26.37,100.0,16.0,24.789,120.927
74DA38C7D62A,2024-04-19,01:32:45,26.5,100.0,2.0,24.813,120.981
74DA38C7D63E,2024-04-19,01:33:06,24.62,100.0,7.0,24.747,121.004
74DA38B0539E,2024-04-19,01:33:19,30.0,100.0,33.0,23.581,120.559
74DA38B053CA,2024-04-19,01:33:54,25.5,75.0,14.0,24.948,121.206
74DA38C7D4B4,2024-04-19,01:34:42,30.36,73.0,33.0,23.605,120.459
74DA38C7D46C,2024-04-19,01:35:13,28.61,100.0,28.0,23.483,120.487
74DA38B053E0,2024-04-19,01:35:33,26.62,82.0,15.0,25.062,121.451
74DA38C7CEA6,2024-04-19,01:35:46,29.61,80.0,30.0,23.474,120.47
74DA38B053F8,2024-04-19,01:36:12,25.5,100.0,24.0,24.807,120.955
74DA38B053B2,2024-04-19,01:36:16,29.0,100.0,0.0,23.462,120.454
74DA38C7D616,2024-04-19,01:36:21,26.0,100.0,13.0,24.794,120.978
74DA38B053E4,2024-04-19,01:36:28,24.5,100.0,20.0,24.797,121.001
74DA38C7D652,2024-04-19,01:36:42,25.25,98.0,25.0,24.784,121.022
74DA38B053AE,2024-04-19,01:37:03,28.25,81.0,36.0,23.456,120.422
74DA38C7D606,2024-04-19,01:37:20,26.37,87.0,18.0,24.822,120.973
74DA38C7D092,2024-04-19,01:37:24,29.11,78.0,30.0,23.442,120.454
74DA38C7D58C,2024-04-19,01:37:41,24.25,100.0,14.0,24.843,120.927
74DA38C7D60A,2024-04-19,01:38:04,25.25,100.0,0.0,24.741,120.906
74DA38C7D510,2024-04-19,01:38:35,26.12,100.0,17.0,24.789,120.927
74DA38C7D62A,2024-04-19,01:38:47,26.25,100.0,3.0,24.813,120.981
74DA38C7D63E,2024-04-19,01:39:08,24.62,100.0,6.0,24.747,121.004
74DA38B0539E,2024-04-19,01:39:14,30.11,100.0,33.0,23.581,120.559
74DA38B053CA,2024-04-19,01:39:49,25.5,75.0,15.0,24.948,121.206
74DA38C7D4B4,2024-04-19,01:40:46,30.5,73.0,33.0,23.605,120.459
74DA38C7D46C,2024-04-19,01:41:20,28.86,100.0,26.0,23.483,120.487
74DA38B053E0,2024-04-19,01:41:28,26.5,82.0,15.0,25.062,121.451
74DA38C7CEA6,2024-04-19,01:41:50,29.61,79.0,30.0,23.474,120.47
74DA38B053F8,2024-04-19,01:42:07,25.37,100.0,22.0,24.807,120.955
74DA38B053B2,2024-04-19,01:42:11,29.11,100.0,0.0,23.462,120.454
