device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053CA,2024-11-02,00:46:30,25.12,79.0,1.0,24.948,121.206
74DA38C7D58C,2024-11-02,00:46:48,23.62,100.0,0.0,24.843,120.927
74DA38C7D46C,2024-11-02,00:46:53,24.62,100.0,38.0,23.483,120.487
74DA38C7D5A2,2024-11-02,00:48:18,27.0,100.0,19.0,23.472,120.453
74DA38C7D62A,2024-11-02,00:48:29,25.0,100.0,0.0,24.813,120.981
74DA38B053E4,2024-11-02,00:49:39,23.37,100.0,0.0,24.797,121.001
74DA38C7D510,2024-11-02,00:49:49,25.5,100.0,1.0,24.789,120.927
74DA38B053F8,2024-11-02,00:50:13,23.87,100.0,2.0,24.807,120.955
74DA38C7CEAC,2024-11-02,00:50:18,26.0,100.0,21.0,23.459,120.455
74DA38C7D606,2024-11-02,00:50:25,25.5,91.0,1.0,24.822,120.973
74DA38C7D4B4,2024-11-02,00:51:30,27.0,78.0,12.0,23.605,120.459
74DA38C7D640,2024-11-02,00:51:36,24.37,100.0,1.0,24.802,120.959
74DA38C7D60A,2024-11-02,00:51:49,25.5,100.0,0.0,24.741,120.906
74DA38C7D408,2024-11-02,00:51:59,24.87,100.0,3.0,23.755,120.374
74DA38C7D652,2024-11-02,00:52:00,24.62,93.0,0.0,24.784,121.022
74DA38B053CA,2024-11-02,00:52:27,25.25,79.0,1.0,24.948,121.206
74DA38C7D58C,2024-11-02,00:52:50,23.75,100.0,0.0,24.843,120.927
74DA38C7D46C,2024-11-02,00:53:02,24.75,100.0,37.0,23.483,120.487
74DA38B053E0,2024-11-02,00:53:21,24.62,91.0,0.0,25.062,121.451
74DA38C7D616,2024-11-02,00:54:06,24.0,100.0,0.0,24.794,120.978
74DA38B0539E,2024-11-02,00:54:09,26.62,100.0,85.0,23.581,120.559
74DA38B053B2,2024-11-02,00:54:11,27.0,100.0,16.0,23.462,120.454
74DA38B053F4,2024-11-02,00:54:12,29.25,100.0,0.0,24.79,120.953
74DA38C7D5A2,2024-11-02,00:54:20,27.25,100.0,19.0,23.472,120.453
74DA38C7D62A,2024-11-02,00:54:31,25.0,100.0,0.0,24.813,120.981
74DA38B053E4,2024-11-02,00:55:33,23.37,100.0,0.0,24.797,121.001
74DA38C7D510,2024-11-02,00:55:45,25.62,100.0,1.0,24.789,120.927
74DA38B053F8,2024-11-02,00:56:08,24.0,100.0,2.0,24.807,120.955
74DA38C7CEAC,2024-11-02,00:56:20,26.0,100.0,20.0,23.459,120.455
74DA38C7D606,2024-11-02,00:56:26,25.5,91.0,1.0,24.822,120.973
74DA38C7D4B4,2024-11-02,00:57:31,27.0,78.0,13.0,23.605,120.459
74DA38C7D640,2024-11-02,00:57:37,24.5,100.0,1.0,24.802,120.959
74DA38C7D60A,2024-11-02,00:57:51,25.62,100.0,0.0,24.741,120.906
74DA38C7D408,2024-11-02,00:58:01,24.87,100.0,2.0,23.755,120.374
74DA38C7D652,2024-11-02,00:58:01,24.62,93.0,0.0,24.784,121.022
74DA38B053CA,2024-11-02,00:58:24,25.25,79.0,1.0,24.948,121.206
74DA38C7D58C,2024-11-02,00:58:51,23.75,100.0,0.0,24.843,120.927
74DA38C7D46C,2024-11-02,00:59:10,24.87,100.0,37.0,23.483,120.487
74DA38B053E0,2024-11-02,00:59:15,24.62,91.0,0.0,25.062,121.451
74DA38B0539E,2024-11-02,01:00:05,26.87,100.0,59.0,23.581,120.559
74DA38B053B2,2024-11-02,01:00:06,27.25,100.0,16.0,23.462,120.454
74DA38B053F4,2024-11-02,01:00:07,29.25,100.0,0.0,24.79,120.953
74DA38C7D616,2024-11-02,01:00:07,24.0,100.0,0.0,24.794,120.978
74DA38C7D5A2,2024-11-02,01:00:22,27.37,100.0,18.0,23.472,120.453
74DA38C7D62A,2024-11-02,01:00:33,25.0,100.0,0.0,24.813,120.981
74DA38B053E4,2024-11-02,01:01:28,23.5,100.0,0.0,24.797,121.001
74DA38C7D510,2024-11-02,01:01:41,25.62,100.0,1.0,24.789,120.927
74DA38B053F8,2024-11-02,01:02:03,24.0,100.0,2.0,24.807,120.955
74DA38C7CEAC,2024-11-02,01:02:21,26.12,100.0,19.0,23.459,120.455
74DA38C7D606,2024-11-02,01:02:27,25.5,91.0,1.0,24.822,120.973
74DA38C7D640,2024-11-02,01:03:38,24.5,100.0,1.0,24.802,120.959
74DA38C7D60A,2024-11-02,01:03:52,25.75,100.0,0.0,24.741,120.906
74DA38C7D408,2024-11-02,01:04:02,25.0,100.0,2.0,23.755,120.374
74DA38C7D652,2024-11-02,01:04:02,24.75,93.0,0.0,24.784,121.022
74DA38B053CA,2024-11-02,01:04:18,25.25,80.0,1.0,24.948,121.206
74DA38C7D58C,2024-11-02,01:04:53,23.75,100.0,0.0,24.843,120.927
74DA38B053E0,2024-11-02,01:05:10,24.62,91.0,0.0,25.062,121.451
74DA38C7D46C,2024-11-02,01:05:21,25.0,100.0,36.0,23.483,120.487
74DA38B0539E,2024-11-02,01:06:01,27.0,100.0,45.0,23.581,120.559
74DA38B053B2,2024-11-02,01:06:02,27.5,100.0,15.0,23.462,120.454
74DA38B053F4,2024-11-02,01:06:02,29.25,100.0,0.0,24.79,120.953
74DA38C7D616,2024-11-02,01:06:07,24.12,100.0,0.0,24.794,120.978
74DA38C7D5A2,2024-11-02,01:06:25,27.5,100.0,18.0,23.472,120.453
74DA38C7D62A,2024-11-02,01:06:34,24.75,100.0,0.0,24.813,120.981
74DA38B053E4,2024-11-02,01:07:22,23.62,100.0,0.0,24.797,121.001
74DA38C7D510,2024-11-02,01:07:37,25.5,100.0,1.0,24.789,120.927
74DA38B053F8,2024-11-02,01:07:57,24.12,100.0,2.0,24.807,120.955
74DA38C7CEAC,2024-11-02,01:08:23,26.12,100.0,20.0,23.459,120.455
74DA38C7D606,2024-11-02,01:08:27,25.62,90.0,1.0,24.822,120.973
74DA38C7D4B4,2024-11-02,01:09:34,26.87,78.0,13.0,23.605,120.459
74DA38C7D640,2024-11-02,01:09:39,24.5,100.0,2.0,24.802,120.959
74DA38C7D60A,2024-11-02,01:09:54,25.75,100.0,0.0,24.741,120.906
74DA38C7D652,2024-11-02,01:10:03,24.87,93.0,0.0,24.784,121.022
74DA38C7D408,2024-11-02,01:10:04,25.0,100.0,2.0,23.755,120.374
74DA38B053CA,2024-11-02,01:10:12,25.25,80.0,1.0,24.948,121.206
74DA38C7D58C,2024-11-02,01:10:54,23.75,100.0,0.0,24.843,120.927
74DA38B053E0,2024-11-02,01:11:06,24.75,91.0,0.0,25.062,121.451
74DA38C7D46C,2024-11-02,01:11:29,25.12,100.0,34.0,23.483,120.487
74DA38B0539E,2024-11-02,01:11:57,27.12,100.0,50.0,23.581,120.559
74DA38B053B2,2024-11-02,01:11:58,27.75,100.0,14.0,23.462,120.454
74DA38B053F4,2024-11-02,01:11:58,29.36,100.0,0.0,24.79,120.953
74DA38C7D616,2024-11-02,01:12:08,24.25,100.0,0.0,24.794,120.978
74DA38C7D5A2,2024-11-02,01:12:26,27.62,100.0,18.0,23.472,120.453
74DA38C7D62A,2024-11-02,01:12:37,24.5,100.0,0.0,24.813,120.981
74DA38B053E4,2024-11-02,01:13:16,23.62,100.0,0.0,24.797,121.001
74DA38C7D510,2024-11-02,01:13:33,25.5,100.0,1.0,24.789,120.927
74DA38B053F8,2024-11-02,01:13:52,24.0,100.0,2.0,24.807,120.955
74DA38C7CEAC,2024-11-02,01:14:25,26.25,100.0,19.0,23.459,120.455
74DA38C7D606,2024-11-02,01:14:28,25.62,90.0,2.0,24.822,120.973
74DA38C7D4B4,2024-11-02,01:15:35,27.12,78.0,12.0,23.605,120.459
74DA38C7D640,2024-11-02,01:15:41,24.5,100.0,1.0,24.802,120.959
74DA38C7D60A,2024-11-02,01:15:55,25.87,100.0,0.0,24.741,120.906
74DA38C7D408,2024-11-02,01:16:05,25.12,100.0,2.0,23.755,120.374
74DA38C7D652,2024-11-02,01:16:05,24.87,93.0,0.0,24.784,121.022
74DA38B053CA,2024-11-02,01:16:06,25.25,80.0,2.0,24.948,121.206
74DA38C7D58C,2024-11-02,01:16:55,23.62,100.0,0.0,24.843,120.927
74DA38B053E0,2024-11-02,01:17:02,24.75,90.0,0.0,25.062,121.451
74DA38C7D46C,2024-11-02,01:17:38,25.25,100.0,34.0,23.483,120.487
74DA38B053B2,2024-11-02,01:17:53,28.0,100.0,14.0,23.462,120.454
74DA38B053F4,2024-11-02,01:17:53,29.25,100.0,0.0,24.79,120.953
74DA38B0539E,2024-11-02,01:17:55,27.25,100.0,45.0,23.581,120.559
74DA38C7D616,2024-11-02,01:18:08,24.5,100.0,0.0,24.794,120.978
74DA38C7D5A2,2024-11-02,01:18:29,27.87,100.0,17.0,23.472,120.453
74DA38C7D62A,2024-11-02,01:18:39,24.37,100.0,0.0,24.813,120.981
74DA38B053E4,2024-11-02,01:19:11,23.5,100.0,0.0,24.797,121.001
74DA38C7D510,2024-11-02,01:19:29,25.37,100.0,2.0,24.789,120.927
74DA38B053F8,2024-11-02,01:19:47,24.0,100.0,2.0,24.807,120.955
74DA38C7CEAC,2024-11-02,01:20:27,26.37,100.0,18.0,23.459,120.455
74DA38C7D606,2024-11-02,01:20:29,25.5,90.0,1.0,24.822,120.973
74DA38C7D4B4,2024-11-02,01:21:36,27.25,78.0,12.0,23.605,120.459
74DA38C7D640,2024-11-02,01:21:42,24.5,100.0,1.0,24.802,120.959
74DA38C7D60A,2024-11-02,01:21:56,25.87,100.0,0.0,24.741,120.906
74DA38C7D408,2024-11-02,01:22:06,25.25,100.0,3.0,23.755,120.374
74DA38C7D652,2024-11-02,01:22:06,24.87,93.0,1.0,24.784,121.022
74DA38B053E0,2024-11-02,01:22:57,24.62,91.0,0.0,25.062,121.451
74DA38C7D58C,2024-11-02,01:22:57,23.62,100.0,0.0,24.843,120.927
74DA38C7D46C,2024-11-02,01:23:46,25.37,100.0,35.0,23.483,120.487
74DA38B053B2,2024-11-02,01:23:48,28.11,100.0,14.0,23.462,120.454
74DA38B053F4,2024-11-02,01:23:49,29.36,100.0,0.0,24.79,120.953
74DA38B0539E,2024-11-02,01:23:51,27.5,100.0,46.0,23.581,120.559
74DA38C7D616,2024-11-02,01:24:09,24.37,100.0,0.0,24.794,120.978
74DA38C7D5A2,2024-11-02,01:24:30,28.0,100.0,17.0,23.472,120.453
74DA38C7D62A,2024-11-02,01:24:41,24.25,100.0,0.0,24.813,120.981
74DA38B053E4,2024-11-02,01:25:05,23.5,100.0,0.0,24.797,121.001
74DA38C7D510,2024-11-02,01:25:25,25.25,100.0,2.0,24.789,120.927
74DA38B053F8,2024-11-02,01:25:42,24.0,100.0,2.0,24.807,120.955
74DA38C7CEAC,2024-11-02,01:26:29,26.37,100.0,19.0,23.459,120.455
74DA38C7D606,2024-11-02,01:26:29,25.5,90.0,1.0,24.822,120.973
74DA38C7D4B4,2024-11-02,01:27:38,27.25,78.0,13.0,23.605,120.459
74DA38C7D640,2024-11-02,01:27:43,24.5,100.0,0.0,24.802,120.959
74DA38B053CA,2024-11-02,01:27:54,25.25,80.0,1.0,24.948,121.206
74DA38C7D60A,2024-11-02,01:27:58,25.75,100.0,0.0,24.741,120.906
74DA38B053E0,2024-11-02,01:28:52,24.62,90.0,1.0,25.062,121.451
74DA38C7D58C,2024-11-02,01:28:58,23.62,100.0,1.0,24.843,120.927
74DA38B053B2,2024-11-02,01:29:43,28.0,100.0,14.0,23.462,120.454
74DA38B053F4,2024-11-02,01:29:44,29.36,100.0,0.0,24.79,120.953
74DA38B0539E,2024-11-02,01:29:46,27.62,100.0,39.0,23.581,120.559
74DA38C7D46C,2024-11-02,01:29:52,25.5,100.0,35.0,23.483,120.487
74DA38C7D616,2024-11-02,01:30:09,24.25,100.0,0.0,24.794,120.978
74DA38C7D5A2,2024-11-02,01:30:32,28.11,100.0,16.0,23.472,120.453
74DA38C7D62A,2024-11-02,01:30:43,24.25,100.0,0.0,24.813,120.981
74DA38B053E4,2024-11-02,01:31:01,23.5,100.0,0.0,24.797,121.001
74DA38C7D510,2024-11-02,01:31:21,25.25,100.0,1.0,24.789,120.927
74DA38B053F8,2024-11-02,01:31:36,23.87,100.0,2.0,24.807,120.955
74DA38C7D606,2024-11-02,01:32:30,25.5,91.0,2.0,24.822,120.973
74DA38C7CEAC,2024-11-02,01:32:31,26.5,100.0,18.0,23.459,120.455
74DA38C7D4B4,2024-11-02,01:33:39,27.37,78.0,13.0,23.605,120.459
74DA38C7D640,2024-11-02,01:33:45,24.62,100.0,1.0,24.802,120.959
74DA38B053CA,2024-11-02,01:33:48,25.25,80.0,2.0,24.948,121.206
74DA38C7D60A,2024-11-02,01:33:58,25.75,100.0,0.0,24.741,120.906
74DA38C7D652,2024-11-02,01:34:07,24.87,92.0,0.0,24.784,121.022
74DA38C7D408,2024-11-02,01:34:12,25.5,100.0,3.0,23.755,120.374
74DA38C7D58C,2024-11-02,01:35:01,23.75,100.0,0.0,24.843,120.927
74DA38B053B2,2024-11-02,01:35:39,28.0,100.0,14.0,23.462,120.454
74DA38B053F4,2024-11-02,01:35:39,29.5,100.0,0.0,24.79,120.953
74DA38B0539E,2024-11-02,01:35:42,27.75,100.0,34.0,23.581,120.559
74DA38C7D46C,2024-11-02,01:36:01,25.75,100.0,34.0,23.483,120.487
74DA38C7D616,2024-11-02,01:36:10,24.12,100.0,0.0,24.794,120.978
74DA38C7D5A2,2024-11-02,01:36:37,28.25,100.0,71.0,23.472,120.453
74DA38C7D62A,2024-11-02,01:36:44,24.25,100.0,0.0,24.813,120.981
74DA38B053E4,2024-11-02,01:36:55,23.62,100.0,0.0,24.797,121.001
74DA38C7D510,2024-11-02,01:37:17,25.25,100.0,1.0,24.789,120.927
74DA38C7D606,2024-11-02,01:38:31,25.5,91.0,2.0,24.822,120.973
74DA38C7CEAC,2024-11-02,01:38:34,26.62,100.0,18.0,23.459,120.455
74DA38C7D4B4,2024-11-02,01:39:41,27.5,78.0,13.0,23.605,120.459
74DA38B053CA,2024-11-02,01:39:43,25.25,80.0,1.0,24.948,121.206
74DA38C7D640,2024-11-02,01:39:47,24.62,100.0,1.0,24.802,120.959
74DA38C7D60A,2024-11-02,01:40:00,25.75,100.0,0.0,24.741,120.906
74DA38C7D652,2024-11-02,01:40:08,24.87,93.0,0.0,24.784,121.022
74DA38C7D408,2024-11-02,01:40:19,25.62,100.0,2.0,23.755,120.374
74DA38C7D58C,2024-11-02,01:41:02,23.87,100.0,1.0,24.843,120.927
74DA38B053E0,2024-11-02,01:41:08,24.5,92.0,0.0,25.062,121.451
74DA38B053B2,2024-11-02,01:41:34,28.11,100.0,15.0,23.462,120.454
74DA38B053F4,2024-11-02,01:41:35,29.5,100.0,0.0,24.79,120.953
