device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEA6,2024-05-10,00:21:00,28.61,75.0,31.0,23.474,120.47
74DA38B053E4,2024-05-10,00:21:18,24.25,97.0,5.0,24.797,121.001
74DA38C7D63E,2024-05-10,00:21:33,23.62,99.0,2.0,24.747,121.004
74DA38B053E0,2024-05-10,00:21:47,26.37,72.0,8.0,25.062,121.451
74DA38C7D4B4,2024-05-10,00:21:48,28.75,67.0,34.0,23.605,120.459
74DA38C7D652,2024-05-10,00:22:12,23.87,78.0,7.0,24.784,121.022
74DA38C7D60A,2024-05-10,00:22:27,26.5,100.0,0.0,24.741,120.906
74DA38C7D606,2024-05-10,00:22:39,26.0,77.0,10.0,24.822,120.973
74DA38C7D46C,2024-05-10,00:23:09,25.87,100.0,36.0,23.483,120.487
74DA38B053B2,2024-05-10,00:23:19,26.62,100.0,0.0,23.462,120.454
74DA38B0539E,2024-05-10,00:23:20,27.12,100.0,45.0,23.581,120.559
74DA38C7D62A,2024-05-10,00:24:05,24.87,100.0,0.0,24.813,120.981
74DA38C7D510,2024-05-10,00:24:55,26.25,100.0,9.0,24.789,120.927
74DA38B053F4,2024-05-10,00:25:18,30.5,100.0,0.0,24.79,120.953
74DA38B053F8,2024-05-10,00:25:49,25.37,100.0,13.0,24.807,120.955
74DA38B053AE,2024-05-10,00:26:29,29.86,55.0,22.0,24.304,120.73
74DA38C7D616,2024-05-10,00:26:38,25.37,100.0,5.0,24.794,120.978
74DA38B053CA,2024-05-10,00:26:43,25.62,67.0,7.0,24.948,121.206
74DA38C7D58C,2024-05-10,00:26:43,23.87,100.0,8.0,24.843,120.927
74DA38C7D092,2024-05-10,00:27:01,27.62,78.0,33.0,23.442,120.454
74DA38C7CEA6,2024-05-10,00:27:05,28.61,75.0,31.0,23.474,120.47
74DA38B053E4,2024-05-10,00:27:13,24.25,96.0,5.0,24.797,121.001
74DA38C7D63E,2024-05-10,00:27:34,23.75,100.0,2.0,24.747,121.004
74DA38B053E0,2024-05-10,00:27:42,26.37,72.0,7.0,25.062,121.451
74DA38C7D4B4,2024-05-10,00:27:52,28.86,67.0,35.0,23.605,120.459
74DA38C7D652,2024-05-10,00:28:13,24.0,78.0,7.0,24.784,121.022
74DA38C7D60A,2024-05-10,00:28:28,26.62,100.0,0.0,24.741,120.906
74DA38C7D606,2024-05-10,00:28:40,26.12,77.0,10.0,24.822,120.973
74DA38B053B2,2024-05-10,00:29:14,26.5,100.0,0.0,23.462,120.454
74DA38B0539E,2024-05-10,00:29:17,27.25,100.0,56.0,23.581,120.559
74DA38C7D46C,2024-05-10,00:29:19,26.0,100.0,35.0,23.483,120.487
74DA38C7D62A,2024-05-10,00:30:06,25.0,100.0,0.0,24.813,120.981
74DA38C7D510,2024-05-10,00:30:51,26.37,100.0,9.0,24.789,120.927
74DA38B053F4,2024-05-10,00:31:13,30.61,100.0,0.0,24.79,120.953
74DA38B053F8,2024-05-10,00:31:44,25.37,100.0,12.0,24.807,120.955
74DA38B053AE,2024-05-10,00:32:26,29.86,57.0,22.0,24.304,120.73
74DA38B053CA,2024-05-10,00:32:37,25.62,67.0,7.0,24.948,121.206
74DA38C7D58C,2024-05-10,00:32:44,23.87,100.0,9.0,24.843,120.927
74DA38C7D092,2024-05-10,00:33:06,27.62,78.0,36.0,23.442,120.454
74DA38B053E4,2024-05-10,00:33:07,24.25,97.0,5.0,24.797,121.001
74DA38C7CEA6,2024-05-10,00:33:08,28.75,75.0,31.0,23.474,120.47
74DA38C7D63E,2024-05-10,00:33:35,23.75,98.0,2.0,24.747,121.004
74DA38B053E0,2024-05-10,00:33:37,26.37,72.0,7.0,25.062,121.451
74DA38C7D4B4,2024-05-10,00:33:57,28.86,67.0,36.0,23.605,120.459
74DA38C7D652,2024-05-10,00:34:14,24.0,78.0,8.0,24.784,121.022
74DA38C7D60A,2024-05-10,00:34:30,26.87,100.0,0.0,24.741,120.906
74DA38C7D606,2024-05-10,00:34:41,26.12,76.0,9.0,24.822,120.973
74DA38B053B2,2024-05-10,00:35:09,26.5,100.0,0.0,23.462,120.454
74DA38B0539E,2024-05-10,00:35:12,27.25,100.0,34.0,23.581,120.559
74DA38C7D46C,2024-05-10,00:35:26,26.0,100.0,35.0,23.483,120.487
74DA38C7D62A,2024-05-10,00:36:09,25.37,100.0,0.0,24.813,120.981
74DA38C7D510,2024-05-10,00:36:47,26.62,100.0,9.0,24.789,120.927
74DA38B053F4,2024-05-10,00:37:09,30.61,100.0,0.0,24.79,120.953
74DA38B053F8,2024-05-10,00:37:39,25.5,100.0,13.0,24.807,120.955
74DA38B053AE,2024-05-10,00:38:22,29.75,56.0,22.0,24.304,120.73
74DA38B053CA,2024-05-10,00:38:35,25.62,67.0,7.0,24.948,121.206
74DA38C7D616,2024-05-10,00:38:40,25.5,100.0,4.0,24.794,120.978
74DA38B053E4,2024-05-10,00:39:02,24.37,97.0,5.0,24.797,121.001
74DA38C7CEA6,2024-05-10,00:39:10,28.75,75.0,31.0,23.474,120.47
74DA38C7D092,2024-05-10,00:39:14,27.62,78.0,37.0,23.442,120.454
74DA38B053E0,2024-05-10,00:39:32,26.5,72.0,8.0,25.062,121.451
74DA38C7D63E,2024-05-10,00:39:36,23.75,98.0,2.0,24.747,121.004
74DA38C7D4B4,2024-05-10,00:40:01,28.86,68.0,35.0,23.605,120.459
74DA38C7D652,2024-05-10,00:40:16,24.12,79.0,8.0,24.784,121.022
74DA38C7D60A,2024-05-10,00:40:31,27.0,100.0,0.0,24.741,120.906
74DA38C7D606,2024-05-10,00:40:43,26.25,76.0,9.0,24.822,120.973
74DA38B053B2,2024-05-10,00:41:04,26.62,100.0,0.0,23.462,120.454
74DA38B0539E,2024-05-10,00:41:08,27.37,100.0,41.0,23.581,120.559
74DA38C7D46C,2024-05-10,00:41:34,26.25,100.0,36.0,23.483,120.487
74DA38C7D62A,2024-05-10,00:42:11,25.75,100.0,0.0,24.813,120.981
74DA38C7D510,2024-05-10,00:42:44,27.0,100.0,10.0,24.789,120.927
74DA38B053F4,2024-05-10,00:43:04,30.61,100.0,0.0,24.79,120.953
74DA38B053F8,2024-05-10,00:43:34,25.62,100.0,12.0,24.807,120.955
74DA38B053AE,2024-05-10,00:44:18,29.25,58.0,22.0,24.304,120.73
74DA38B053CA,2024-05-10,00:44:29,25.75,67.0,7.0,24.948,121.206
74DA38C7D616,2024-05-10,00:44:41,26.0,100.0,4.0,24.794,120.978
74DA38C7D58C,2024-05-10,00:44:48,24.0,100.0,8.0,24.843,120.927
74DA38B053E4,2024-05-10,00:44:56,24.37,97.0,5.0,24.797,121.001
74DA38C7CEA6,2024-05-10,00:45:14,28.75,76.0,32.0,23.474,120.47
74DA38C7D092,2024-05-10,00:45:21,27.5,78.0,37.0,23.442,120.454
74DA38B053E0,2024-05-10,00:45:26,26.5,72.0,8.0,25.062,121.451
74DA38C7D63E,2024-05-10,00:45:37,24.0,99.0,1.0,24.747,121.004
74DA38C7D4B4,2024-05-10,00:46:05,28.86,68.0,34.0,23.605,120.459
74DA38C7D652,2024-05-10,00:46:17,24.12,79.0,11.0,24.784,121.022
74DA38C7D60A,2024-05-10,00:46:33,27.12,100.0,0.0,24.741,120.906
74DA38C7D606,2024-05-10,00:46:45,26.25,76.0,9.0,24.822,120.973
74DA38B053B2,2024-05-10,00:46:59,26.62,100.0,0.0,23.462,120.454
74DA38B0539E,2024-05-10,00:47:04,27.37,100.0,39.0,23.581,120.559
74DA38C7D46C,2024-05-10,00:47:42,26.37,100.0,37.0,23.483,120.487
74DA38C7D62A,2024-05-10,00:48:13,25.87,100.0,0.0,24.813,120.981
74DA38C7D510,2024-05-10,00:48:40,27.25,100.0,11.0,24.789,120.927
74DA38B053F4,2024-05-10,00:49:00,30.61,100.0,0.0,24.79,120.953
74DA38B053F8,2024-05-10,00:49:28,25.75,100.0,12.0,24.807,120.955
74DA38B053AE,2024-05-10,00:50:13,29.61,58.0,21.0,24.304,120.73
74DA38B053CA,2024-05-10,00:50:25,25.75,67.0,7.0,24.948,121.206
74DA38C7D616,2024-05-10,00:50:41,26.5,100.0,4.0,24.794,120.978
74DA38C7D58C,2024-05-10,00:50:50,24.0,100.0,9.0,24.843,120.927
74DA38B053E4,2024-05-10,00:50:51,24.37,97.0,6.0,24.797,121.001
74DA38C7CEA6,2024-05-10,00:51:19,28.75,76.0,32.0,23.474,120.47
74DA38B053E0,2024-05-10,00:51:21,26.37,72.0,8.0,25.062,121.451
74DA38C7D092,2024-05-10,00:51:27,27.5,79.0,36.0,23.442,120.454
74DA38C7D63E,2024-05-10,00:51:39,24.12,98.0,2.0,24.747,121.004
74DA38C7D4B4,2024-05-10,00:52:10,28.86,68.0,35.0,23.605,120.459
74DA38C7D652,2024-05-10,00:52:21,24.25,79.0,19.0,24.784,121.022
74DA38C7D60A,2024-05-10,00:52:34,27.12,100.0,0.0,24.741,120.906
74DA38C7D606,2024-05-10,00:52:45,26.37,76.0,9.0,24.822,120.973
74DA38B053B2,2024-05-10,00:52:54,26.62,100.0,0.0,23.462,120.454
74DA38B0539E,2024-05-10,00:53:00,27.62,100.0,57.0,23.581,120.559
74DA38C7D46C,2024-05-10,00:53:49,26.5,100.0,38.0,23.483,120.487
74DA38C7D62A,2024-05-10,00:54:15,26.0,100.0,0.0,24.813,120.981
74DA38C7D510,2024-05-10,00:54:37,27.25,100.0,11.0,24.789,120.927
74DA38B053F4,2024-05-10,00:54:55,30.61,100.0,0.0,24.79,120.953
74DA38B053F8,2024-05-10,00:55:23,25.62,100.0,11.0,24.807,120.955
74DA38B053AE,2024-05-10,00:56:09,30.11,59.0,20.0,24.304,120.73
74DA38B053CA,2024-05-10,00:56:19,25.75,67.0,8.0,24.948,121.206
74DA38C7D616,2024-05-10,00:56:42,26.75,100.0,5.0,24.794,120.978
74DA38B053E4,2024-05-10,00:56:45,24.5,97.0,5.0,24.797,121.001
74DA38C7D58C,2024-05-10,00:56:51,24.12,100.0,8.0,24.843,120.927
74DA38B053E0,2024-05-10,00:57:16,26.37,71.0,8.0,25.062,121.451
74DA38C7CEA6,2024-05-10,00:57:23,28.75,76.0,32.0,23.474,120.47
74DA38C7D092,2024-05-10,00:57:35,27.5,79.0,36.0,23.442,120.454
74DA38C7D63E,2024-05-10,00:57:40,24.0,96.0,2.0,24.747,121.004
74DA38C7D4B4,2024-05-10,00:58:14,29.0,68.0,34.0,23.605,120.459
74DA38C7D652,2024-05-10,00:58:22,24.37,78.0,10.0,24.784,121.022
74DA38C7D60A,2024-05-10,00:58:36,27.12,100.0,0.0,24.741,120.906
74DA38C7D606,2024-05-10,00:58:46,26.37,76.0,9.0,24.822,120.973
74DA38B053B2,2024-05-10,00:58:50,26.62,100.0,0.0,23.462,120.454
74DA38B0539E,2024-05-10,00:58:56,27.87,100.0,48.0,23.581,120.559
74DA38C7D46C,2024-05-10,00:59:57,26.62,100.0,38.0,23.483,120.487
74DA38C7D62A,2024-05-10,01:00:17,26.0,100.0,0.0,24.813,120.981
74DA38C7D510,2024-05-10,01:00:33,27.37,100.0,10.0,24.789,120.927
74DA38B053F4,2024-05-10,01:00:50,30.61,100.0,0.0,24.79,120.953
74DA38B053F8,2024-05-10,01:01:18,25.62,100.0,11.0,24.807,120.955
74DA38B053AE,2024-05-10,01:02:05,30.75,58.0,22.0,24.304,120.73
74DA38B053CA,2024-05-10,01:02:13,25.75,67.0,7.0,24.948,121.206
74DA38B053E4,2024-05-10,01:02:40,24.62,96.0,5.0,24.797,121.001
74DA38C7D616,2024-05-10,01:02:43,26.62,100.0,7.0,24.794,120.978
74DA38C7D58C,2024-05-10,01:02:54,24.12,100.0,9.0,24.843,120.927
74DA38B053E0,2024-05-10,01:03:11,26.25,71.0,7.0,25.062,121.451
74DA38C7D092,2024-05-10,01:03:41,27.62,79.0,35.0,23.442,120.454
74DA38C7D63E,2024-05-10,01:03:42,24.12,92.0,2.0,24.747,121.004
74DA38C7D4B4,2024-05-10,01:04:19,29.0,68.0,35.0,23.605,120.459
74DA38C7D652,2024-05-10,01:04:23,24.37,76.0,8.0,24.784,121.022
74DA38C7D60A,2024-05-10,01:04:37,27.37,100.0,0.0,24.741,120.906
74DA38B053B2,2024-05-10,01:04:45,26.62,100.0,0.0,23.462,120.454
74DA38C7D606,2024-05-10,01:04:47,26.5,76.0,9.0,24.822,120.973
74DA38B0539E,2024-05-10,01:04:52,27.87,100.0,35.0,23.581,120.559
74DA38C7D46C,2024-05-10,01:06:04,26.75,100.0,36.0,23.483,120.487
74DA38C7D62A,2024-05-10,01:06:20,26.25,100.0,1.0,24.813,120.981
74DA38C7D510,2024-05-10,01:06:29,27.37,100.0,10.0,24.789,120.927
74DA38B053F4,2024-05-10,01:06:46,30.61,100.0,0.0,24.79,120.953
74DA38B053F8,2024-05-10,01:07:13,25.62,100.0,11.0,24.807,120.955
74DA38B053AE,2024-05-10,01:08:00,31.0,58.0,25.0,24.304,120.73
74DA38B053CA,2024-05-10,01:08:07,25.62,67.0,8.0,24.948,121.206
74DA38B053E4,2024-05-10,01:08:35,24.62,92.0,6.0,24.797,121.001
74DA38C7D616,2024-05-10,01:08:51,26.62,100.0,56.0,24.794,120.978
74DA38C7D58C,2024-05-10,01:08:55,24.12,100.0,9.0,24.843,120.927
74DA38B053E0,2024-05-10,01:09:06,26.25,70.0,6.0,25.062,121.451
74DA38C7CEA6,2024-05-10,01:09:29,28.75,76.0,32.0,23.474,120.47
74DA38C7D63E,2024-05-10,01:09:43,24.25,90.0,1.0,24.747,121.004
74DA38C7D092,2024-05-10,01:09:48,27.75,80.0,34.0,23.442,120.454
74DA38C7D4B4,2024-05-10,01:10:23,29.0,68.0,37.0,23.605,120.459
74DA38C7D652,2024-05-10,01:10:24,24.5,75.0,9.0,24.784,121.022
74DA38C7D60A,2024-05-10,01:10:39,27.62,100.0,0.0,24.741,120.906
74DA38B053B2,2024-05-10,01:10:41,26.75,100.0,0.0,23.462,120.454
74DA38B0539E,2024-05-10,01:10:48,28.0,100.0,41.0,23.581,120.559
74DA38C7D606,2024-05-10,01:10:48,26.5,75.0,9.0,24.822,120.973
74DA38C7D46C,2024-05-10,01:12:13,26.75,100.0,35.0,23.483,120.487
74DA38C7D62A,2024-05-10,01:12:22,26.75,100.0,0.0,24.813,120.981
74DA38C7D510,2024-05-10,01:12:25,27.37,100.0,10.0,24.789,120.927
74DA38B053F8,2024-05-10,01:13:08,25.62,100.0,12.0,24.807,120.955
74DA38B053AE,2024-05-10,01:13:59,31.11,58.0,34.0,24.304,120.73
74DA38B053CA,2024-05-10,01:14:01,25.62,67.0,7.0,24.948,121.206
74DA38B053E4,2024-05-10,01:14:29,24.62,92.0,8.0,24.797,121.001
74DA38C7D58C,2024-05-10,01:14:57,24.25,100.0,9.0,24.843,120.927
74DA38B053E0,2024-05-10,01:15:01,26.25,70.0,6.0,25.062,121.451
74DA38C7D616,2024-05-10,01:15:03,27.0,100.0,100.0,24.794,120.978
74DA38C7CEA6,2024-05-10,01:15:32,28.86,76.0,32.0,23.474,120.47
74DA38C7D63E,2024-05-10,01:15:44,24.25,90.0,2.0,24.747,121.004
74DA38C7D092,2024-05-10,01:15:58,27.75,79.0,32.0,23.442,120.454
74DA38C7D4B4,2024-05-10,01:16:25,29.0,69.0,34.0,23.605,120.459
74DA38C7D652,2024-05-10,01:16:25,24.62,74.0,9.0,24.784,121.022
74DA38B053B2,2024-05-10,01:16:35,26.75,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-05-10,01:16:40,27.75,100.0,0.0,24.741,120.906
74DA38B0539E,2024-05-10,01:16:44,28.11,100.0,48.0,23.581,120.559
74DA38C7D606,2024-05-10,01:16:49,26.87,70.0,8.0,24.822,120.973
74DA38C7D510,2024-05-10,01:18:21,27.5,100.0,9.0,24.789,120.927
74DA38C7D46C,2024-05-10,01:18:22,27.0,100.0,36.0,23.483,120.487
74DA38C7D62A,2024-05-10,01:18:24,26.87,100.0,0.0,24.813,120.981
74DA38B053F4,2024-05-10,01:18:37,30.61,100.0,0.0,24.79,120.953
74DA38B053F8,2024-05-10,01:19:03,25.75,100.0,12.0,24.807,120.955
74DA38B053CA,2024-05-10,01:19:55,25.62,67.0,8.0,24.948,121.206
74DA38B053AE,2024-05-10,01:19:56,31.61,58.0,25.0,24.304,120.73
74DA38B053E4,2024-05-10,01:20:24,24.62,91.0,9.0,24.797,121.001
74DA38B053E0,2024-05-10,01:20:56,26.25,69.0,6.0,25.062,121.451
74DA38C7D58C,2024-05-10,01:20:58,24.25,100.0,10.0,24.843,120.927
74DA38C7D616,2024-05-10,01:21:06,27.25,100.0,22.0,24.794,120.978
74DA38C7CEA6,2024-05-10,01:21:34,28.86,76.0,31.0,23.474,120.47
74DA38C7D63E,2024-05-10,01:21:45,24.37,85.0,1.0,24.747,121.004
74DA38C7D092,2024-05-10,01:22:04,27.75,79.0,31.0,23.442,120.454
74DA38C7D652,2024-05-10,01:22:26,24.75,73.0,9.0,24.784,121.022
74DA38B053B2,2024-05-10,01:22:30,27.0,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-05-10,01:22:30,29.11,69.0,36.0,23.605,120.459
74DA38B0539E,2024-05-10,01:22:39,28.5,100.0,39.0,23.581,120.559
74DA38C7D60A,2024-05-10,01:22:42,27.87,100.0,0.0,24.741,120.906
74DA38C7D606,2024-05-10,01:22:51,26.87,70.0,8.0,24.822,120.973
74DA38C7D510,2024-05-10,01:24:17,27.62,99.0,9.0,24.789,120.927
74DA38C7D62A,2024-05-10,01:24:26,27.12,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-05-10,01:24:31,27.0,100.0,36.0,23.483,120.487
74DA38B053F4,2024-05-10,01:24:32,30.61,100.0,0.0,24.79,120.953
74DA38B053F8,2024-05-10,01:24:58,25.75,100.0,13.0,24.807,120.955
74DA38B053CA,2024-05-10,01:25:49,25.75,67.0,8.0,24.948,121.206
74DA38B053AE,2024-05-10,01:25:53,31.61,60.0,36.0,24.304,120.73
74DA38B053E4,2024-05-10,01:26:18,24.75,91.0,9.0,24.797,121.001
74DA38B053E0,2024-05-10,01:26:51,26.25,68.0,6.0,25.062,121.451
74DA38C7D58C,2024-05-10,01:27:00,24.37,100.0,10.0,24.843,120.927
74DA38C7D616,2024-05-10,01:27:07,27.5,100.0,9.0,24.794,120.978
74DA38C7CEA6,2024-05-10,01:27:37,28.75,76.0,34.0,23.474,120.47
74DA38C7D63E,2024-05-10,01:27:46,24.5,83.0,2.0,24.747,121.004
74DA38C7D092,2024-05-10,01:28:08,27.87,78.0,31.0,23.442,120.454
74DA38B053B2,2024-05-10,01:28:25,27.12,100.0,0.0,23.462,120.454
74DA38C7D652,2024-05-10,01:28:27,24.75,72.0,10.0,24.784,121.022
74DA38C7D4B4,2024-05-10,01:28:33,29.11,69.0,36.0,23.605,120.459
74DA38B0539E,2024-05-10,01:28:35,28.75,100.0,40.0,23.581,120.559
74DA38C7D60A,2024-05-10,01:28:43,28.0,100.0,0.0,24.741,120.906
74DA38C7D606,2024-05-10,01:28:52,26.87,70.0,8.0,24.822,120.973
74DA38C7D510,2024-05-10,01:30:13,27.62,98.0,10.0,24.789,120.927
74DA38B053F4,2024-05-10,01:30:28,30.5,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-05-10,01:30:28,27.5,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-05-10,01:30:39,27.12,100.0,37.0,23.483,120.487
74DA38B053F8,2024-05-10,01:30:53,25.75,100.0,13.0,24.807,120.955
74DA38B053CA,2024-05-10,01:31:43,25.75,67.0,8.0,24.948,121.206
74DA38B053AE,2024-05-10,01:31:48,31.75,60.0,29.0,24.304,120.73
74DA38B053E4,2024-05-10,01:32:13,24.87,91.0,9.0,24.797,121.001
74DA38B053E0,2024-05-10,01:32:46,26.25,68.0,6.0,25.062,121.451
74DA38C7D58C,2024-05-10,01:33:02,24.5,100.0,10.0,24.843,120.927
74DA38C7D616,2024-05-10,01:33:08,27.75,100.0,5.0,24.794,120.978
74DA38C7CEA6,2024-05-10,01:33:41,28.75,77.0,34.0,23.474,120.47
74DA38C7D63E,2024-05-10,01:33:49,24.5,85.0,3.0,24.747,121.004
74DA38C7D092,2024-05-10,01:34:15,27.75,79.0,34.0,23.442,120.454
74DA38B053B2,2024-05-10,01:34:20,27.37,100.0,0.0,23.462,120.454
74DA38C7D652,2024-05-10,01:34:29,24.87,72.0,10.0,24.784,121.022
74DA38B0539E,2024-05-10,01:34:31,28.86,100.0,41.0,23.581,120.559
74DA38C7D4B4,2024-05-10,01:34:40,29.11,69.0,38.0,23.605,120.459
74DA38C7D60A,2024-05-10,01:34:45,28.11,100.0,0.0,24.741,120.906
74DA38C7D606,2024-05-10,01:34:53,26.87,71.0,8.0,24.822,120.973
74DA38C7D510,2024-05-10,01:36:10,27.62,97.0,10.0,24.789,120.927
74DA38B053F4,2024-05-10,01:36:23,30.36,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-05-10,01:36:30,27.75,100.0,1.0,24.813,120.981
74DA38B053F8,2024-05-10,01:36:48,25.87,100.0,13.0,24.807,120.955
74DA38C7D46C,2024-05-10,01:36:48,27.25,100.0,37.0,23.483,120.487
74DA38B053CA,2024-05-10,01:37:37,25.75,67.0,8.0,24.948,121.206
74DA38B053AE,2024-05-10,01:37:46,32.0,60.0,52.0,24.304,120.73
74DA38B053E4,2024-05-10,01:38:08,24.75,87.0,8.0,24.797,121.001
74DA38B053E0,2024-05-10,01:38:41,26.25,68.0,7.0,25.062,121.451
74DA38C7D58C,2024-05-10,01:39:03,24.5,100.0,12.0,24.843,120.927
74DA38C7D616,2024-05-10,01:39:09,27.87,100.0,6.0,24.794,120.978
74DA38C7CEA6,2024-05-10,01:39:45,28.75,77.0,33.0,23.474,120.47
74DA38C7D63E,2024-05-10,01:39:50,24.5,81.0,2.0,24.747,121.004
74DA38B053B2,2024-05-10,01:40:15,27.12,100.0,0.0,23.462,120.454
74DA38C7D092,2024-05-10,01:40:19,27.75,79.0,33.0,23.442,120.454
74DA38B0539E,2024-05-10,01:40:27,29.0,100.0,37.0,23.581,120.559
74DA38C7D652,2024-05-10,01:40:31,25.0,71.0,10.0,24.784,121.022
