device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2024-08-11,00:18:59,29.25,89.0,10.0,24.784,121.022
74DA38C7D510,2024-08-11,00:19:21,32.0,100.0,10.0,24.789,120.927
74DA38C7D46C,2024-08-11,00:19:32,27.37,100.0,15.0,23.483,120.487
74DA38B0539E,2024-08-11,00:19:55,27.0,100.0,16.0,23.581,120.559
74DA38C7D58C,2024-08-11,00:19:57,29.86,100.0,10.0,24.843,120.927
74DA38B053F8,2024-08-11,00:20:50,30.0,100.0,13.0,24.807,120.955
74DA38C7D5A2,2024-08-11,00:21:06,26.75,100.0,14.0,23.472,120.453
74DA38B053AE,2024-08-11,00:21:13,29.25,97.0,15.0,24.304,120.73
74DA38C7D4B4,2024-08-11,00:21:28,29.86,86.0,14.0,23.605,120.459
74DA38C7D640,2024-08-11,00:21:28,31.11,100.0,9.0,24.802,120.959
74DA38C7D63E,2024-08-11,00:21:46,29.25,100.0,3.0,24.747,121.004
74DA38C7CEAC,2024-08-11,00:22:04,26.87,100.0,18.0,23.459,120.455
74DA38B053CA,2024-08-11,00:22:09,30.0,75.0,16.0,24.948,121.206
74DA38B053E4,2024-08-11,00:22:24,29.0,100.0,7.0,24.797,121.001
74DA38B053F4,2024-08-11,00:23:23,32.61,98.0,1.0,24.79,120.953
74DA38C7D616,2024-08-11,00:23:32,31.36,100.0,7.0,24.794,120.978
74DA38B053E0,2024-08-11,00:23:48,31.61,77.0,5.0,25.062,121.451
74DA38C7CEA6,2024-08-11,00:23:56,29.86,91.0,14.0,23.474,120.47
74DA38C7D60A,2024-08-11,00:24:25,31.61,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-08-11,00:24:33,31.75,100.0,4.0,24.813,120.981
74DA38B053B2,2024-08-11,00:24:42,26.62,100.0,0.0,23.462,120.454
74DA38C7D606,2024-08-11,00:24:55,31.36,79.0,12.0,24.822,120.973
74DA38C7D652,2024-08-11,00:25:00,29.25,90.0,10.0,24.784,121.022
74DA38C7D510,2024-08-11,00:25:19,32.0,100.0,11.0,24.789,120.927
74DA38C7D46C,2024-08-11,00:25:35,27.5,100.0,15.0,23.483,120.487
74DA38B0539E,2024-08-11,00:25:50,27.25,100.0,19.0,23.581,120.559
74DA38C7D58C,2024-08-11,00:25:59,29.86,100.0,11.0,24.843,120.927
74DA38B053F8,2024-08-11,00:26:45,30.0,100.0,15.0,24.807,120.955
74DA38C7D5A2,2024-08-11,00:27:08,26.75,100.0,13.0,23.472,120.453
74DA38B053AE,2024-08-11,00:27:09,30.0,95.0,14.0,24.304,120.73
74DA38C7D4B4,2024-08-11,00:27:29,29.75,86.0,15.0,23.605,120.459
74DA38C7D640,2024-08-11,00:27:32,31.11,100.0,10.0,24.802,120.959
74DA38C7D63E,2024-08-11,00:27:47,29.36,100.0,3.0,24.747,121.004
74DA38C7CEAC,2024-08-11,00:27:56,26.75,100.0,18.0,23.459,120.455
74DA38B053CA,2024-08-11,00:28:03,30.0,75.0,16.0,24.948,121.206
74DA38B053E4,2024-08-11,00:28:19,29.0,100.0,8.0,24.797,121.001
74DA38B053F4,2024-08-11,00:29:19,32.75,98.0,0.0,24.79,120.953
74DA38C7D616,2024-08-11,00:29:33,31.5,100.0,7.0,24.794,120.978
74DA38C7CEA6,2024-08-11,00:29:57,29.86,91.0,14.0,23.474,120.47
74DA38C7D60A,2024-08-11,00:30:26,31.5,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-08-11,00:30:36,31.5,100.0,2.0,24.813,120.981
74DA38B053B2,2024-08-11,00:30:37,26.87,100.0,0.0,23.462,120.454
74DA38C7D606,2024-08-11,00:30:56,31.25,79.0,12.0,24.822,120.973
74DA38C7D652,2024-08-11,00:31:02,29.36,89.0,11.0,24.784,121.022
74DA38C7D510,2024-08-11,00:31:15,32.0,100.0,10.0,24.789,120.927
74DA38C7D46C,2024-08-11,00:31:37,27.5,100.0,15.0,23.483,120.487
74DA38B0539E,2024-08-11,00:31:46,27.25,100.0,33.0,23.581,120.559
74DA38C7D58C,2024-08-11,00:32:01,29.86,100.0,11.0,24.843,120.927
74DA38B053F8,2024-08-11,00:32:40,29.86,100.0,14.0,24.807,120.955
74DA38B053AE,2024-08-11,00:33:05,30.36,92.0,15.0,24.304,120.73
74DA38C7D5A2,2024-08-11,00:33:10,26.75,100.0,12.0,23.472,120.453
74DA38C7D4B4,2024-08-11,00:33:31,29.75,86.0,14.0,23.605,120.459
74DA38C7D640,2024-08-11,00:33:35,31.0,100.0,10.0,24.802,120.959
74DA38C7D63E,2024-08-11,00:33:48,29.36,100.0,3.0,24.747,121.004
74DA38B053CA,2024-08-11,00:33:57,30.0,75.0,16.0,24.948,121.206
74DA38C7CEAC,2024-08-11,00:33:57,26.75,100.0,14.0,23.459,120.455
74DA38B053E4,2024-08-11,00:34:13,29.11,100.0,7.0,24.797,121.001
74DA38B053F4,2024-08-11,00:35:14,32.61,98.0,1.0,24.79,120.953
74DA38C7D616,2024-08-11,00:35:34,31.61,100.0,8.0,24.794,120.978
74DA38C7CEA6,2024-08-11,00:35:58,29.86,91.0,14.0,23.474,120.47
74DA38B053E0,2024-08-11,00:36:03,31.75,77.0,6.0,25.062,121.451
74DA38C7D60A,2024-08-11,00:36:29,31.5,100.0,0.0,24.741,120.906
74DA38B053B2,2024-08-11,00:36:32,27.0,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-08-11,00:36:39,31.25,100.0,2.0,24.813,120.981
74DA38C7D606,2024-08-11,00:36:58,31.25,79.0,12.0,24.822,120.973
74DA38C7D652,2024-08-11,00:37:02,29.5,88.0,9.0,24.784,121.022
74DA38C7D510,2024-08-11,00:37:11,32.25,100.0,12.0,24.789,120.927
74DA38C7D46C,2024-08-11,00:37:40,27.62,100.0,15.0,23.483,120.487
74DA38B0539E,2024-08-11,00:37:42,27.25,100.0,21.0,23.581,120.559
74DA38B053F8,2024-08-11,00:38:35,29.86,100.0,15.0,24.807,120.955
74DA38B053AE,2024-08-11,00:39:00,30.0,92.0,14.0,24.304,120.73
74DA38C7D5A2,2024-08-11,00:39:11,26.62,100.0,13.0,23.472,120.453
74DA38C7D4B4,2024-08-11,00:39:33,29.75,86.0,15.0,23.605,120.459
74DA38C7D640,2024-08-11,00:39:38,31.11,100.0,11.0,24.802,120.959
74DA38C7D63E,2024-08-11,00:39:50,29.36,100.0,3.0,24.747,121.004
74DA38B053CA,2024-08-11,00:39:51,30.11,75.0,18.0,24.948,121.206
74DA38C7CEAC,2024-08-11,00:39:59,26.87,100.0,12.0,23.459,120.455
74DA38B053E4,2024-08-11,00:40:09,29.11,100.0,7.0,24.797,121.001
74DA38B053F4,2024-08-11,00:41:10,32.61,97.0,1.0,24.79,120.953
74DA38C7D616,2024-08-11,00:41:35,31.86,100.0,7.0,24.794,120.978
74DA38C7CEA6,2024-08-11,00:41:58,29.86,91.0,13.0,23.474,120.47
74DA38B053E0,2024-08-11,00:42:00,31.75,77.0,6.0,25.062,121.451
74DA38B053B2,2024-08-11,00:42:27,27.0,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-08-11,00:42:31,31.5,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-08-11,00:42:42,31.5,100.0,0.0,24.813,120.981
74DA38C7D606,2024-08-11,00:42:59,31.36,80.0,12.0,24.822,120.973
74DA38C7D652,2024-08-11,00:43:03,29.5,87.0,10.0,24.784,121.022
74DA38C7D510,2024-08-11,00:43:07,32.36,100.0,13.0,24.789,120.927
74DA38B0539E,2024-08-11,00:43:37,27.37,100.0,18.0,23.581,120.559
74DA38C7D46C,2024-08-11,00:43:42,27.75,100.0,16.0,23.483,120.487
74DA38C7D58C,2024-08-11,00:44:05,30.0,100.0,11.0,24.843,120.927
74DA38B053F8,2024-08-11,00:44:30,29.86,100.0,15.0,24.807,120.955
74DA38B053AE,2024-08-11,00:44:56,29.25,94.0,13.0,24.304,120.73
74DA38C7D5A2,2024-08-11,00:45:14,26.87,100.0,12.0,23.472,120.453
74DA38C7D4B4,2024-08-11,00:45:35,29.86,87.0,15.0,23.605,120.459
74DA38C7D640,2024-08-11,00:45:41,31.25,100.0,10.0,24.802,120.959
74DA38B053CA,2024-08-11,00:45:46,30.0,75.0,16.0,24.948,121.206
74DA38C7D63E,2024-08-11,00:45:51,29.36,100.0,4.0,24.747,121.004
74DA38C7CEAC,2024-08-11,00:45:59,26.87,100.0,12.0,23.459,120.455
74DA38B053E4,2024-08-11,00:46:03,29.11,100.0,8.0,24.797,121.001
74DA38B053F4,2024-08-11,00:47:05,32.75,100.0,1.0,24.79,120.953
74DA38C7D616,2024-08-11,00:47:36,32.11,100.0,7.0,24.794,120.978
74DA38C7CEA6,2024-08-11,00:47:59,30.0,91.0,13.0,23.474,120.47
74DA38B053E0,2024-08-11,00:48:03,31.75,77.0,6.0,25.062,121.451
74DA38B053B2,2024-08-11,00:48:22,27.12,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-08-11,00:48:33,31.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-08-11,00:48:44,31.5,100.0,0.0,24.813,120.981
74DA38C7D606,2024-08-11,00:49:00,31.36,81.0,13.0,24.822,120.973
74DA38C7D510,2024-08-11,00:49:03,32.5,100.0,12.0,24.789,120.927
74DA38C7D652,2024-08-11,00:49:04,29.5,87.0,10.0,24.784,121.022
74DA38B0539E,2024-08-11,00:49:32,27.62,100.0,17.0,23.581,120.559
74DA38C7D46C,2024-08-11,00:49:42,27.75,100.0,16.0,23.483,120.487
74DA38C7D58C,2024-08-11,00:50:07,30.0,100.0,11.0,24.843,120.927
74DA38B053F8,2024-08-11,00:50:25,30.0,100.0,14.0,24.807,120.955
74DA38B053AE,2024-08-11,00:50:51,29.0,95.0,16.0,24.304,120.73
74DA38C7D5A2,2024-08-11,00:51:15,27.0,100.0,13.0,23.472,120.453
74DA38C7D4B4,2024-08-11,00:51:35,29.86,87.0,14.0,23.605,120.459
74DA38B053CA,2024-08-11,00:51:40,30.11,75.0,17.0,24.948,121.206
74DA38C7D640,2024-08-11,00:51:42,31.36,100.0,12.0,24.802,120.959
74DA38C7D63E,2024-08-11,00:51:52,29.36,100.0,3.0,24.747,121.004
74DA38B053E4,2024-08-11,00:52:00,29.25,100.0,8.0,24.797,121.001
74DA38C7CEAC,2024-08-11,00:52:00,26.87,100.0,12.0,23.459,120.455
74DA38B053F4,2024-08-11,00:53:01,32.86,97.0,0.0,24.79,120.953
74DA38C7CEA6,2024-08-11,00:54:00,30.0,91.0,13.0,23.474,120.47
74DA38B053E0,2024-08-11,00:54:01,31.86,77.0,6.0,25.062,121.451
74DA38B053B2,2024-08-11,00:54:16,27.25,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-08-11,00:54:34,31.86,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-08-11,00:54:46,31.75,100.0,2.0,24.813,120.981
74DA38C7D510,2024-08-11,00:54:59,32.61,100.0,11.0,24.789,120.927
74DA38C7D606,2024-08-11,00:55:02,31.36,82.0,12.0,24.822,120.973
74DA38C7D652,2024-08-11,00:55:06,29.86,87.0,10.0,24.784,121.022
74DA38B0539E,2024-08-11,00:55:28,28.0,100.0,23.0,23.581,120.559
74DA38C7D46C,2024-08-11,00:55:44,27.75,100.0,17.0,23.483,120.487
74DA38C7D58C,2024-08-11,00:56:08,30.0,100.0,11.0,24.843,120.927
74DA38B053F8,2024-08-11,00:56:20,30.0,100.0,15.0,24.807,120.955
74DA38B053AE,2024-08-11,00:56:47,28.75,96.0,16.0,24.304,120.73
74DA38C7D5A2,2024-08-11,00:57:17,27.0,100.0,12.0,23.472,120.453
74DA38B053CA,2024-08-11,00:57:35,30.0,75.0,17.0,24.948,121.206
74DA38C7D4B4,2024-08-11,00:57:36,29.86,87.0,14.0,23.605,120.459
74DA38C7D640,2024-08-11,00:57:44,31.36,100.0,12.0,24.802,120.959
74DA38B053E4,2024-08-11,00:57:54,29.25,100.0,8.0,24.797,121.001
74DA38C7D63E,2024-08-11,00:57:54,29.5,100.0,3.0,24.747,121.004
74DA38C7CEAC,2024-08-11,00:58:01,26.87,100.0,13.0,23.459,120.455
74DA38B053F4,2024-08-11,00:58:57,32.86,99.0,1.0,24.79,120.953
74DA38C7D616,2024-08-11,00:59:37,32.5,100.0,8.0,24.794,120.978
74DA38B053E0,2024-08-11,00:59:57,31.86,77.0,6.0,25.062,121.451
74DA38C7CEA6,2024-08-11,01:00:00,30.0,91.0,12.0,23.474,120.47
74DA38B053B2,2024-08-11,01:00:12,27.37,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-08-11,01:00:36,32.0,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-08-11,01:00:48,32.0,100.0,1.0,24.813,120.981
74DA38C7D510,2024-08-11,01:00:55,32.5,100.0,12.0,24.789,120.927
74DA38C7D606,2024-08-11,01:01:02,31.5,82.0,12.0,24.822,120.973
74DA38C7D652,2024-08-11,01:01:06,29.86,87.0,10.0,24.784,121.022
74DA38B0539E,2024-08-11,01:01:23,28.0,100.0,17.0,23.581,120.559
74DA38C7D46C,2024-08-11,01:01:47,28.0,100.0,16.0,23.483,120.487
74DA38C7D58C,2024-08-11,01:02:11,30.11,100.0,11.0,24.843,120.927
74DA38B053F8,2024-08-11,01:02:15,30.11,100.0,16.0,24.807,120.955
74DA38B053AE,2024-08-11,01:02:43,28.61,97.0,15.0,24.304,120.73
74DA38C7D5A2,2024-08-11,01:03:19,27.0,100.0,12.0,23.472,120.453
74DA38B053CA,2024-08-11,01:03:32,30.0,75.0,17.0,24.948,121.206
74DA38C7D4B4,2024-08-11,01:03:38,29.86,86.0,14.0,23.605,120.459
74DA38C7D640,2024-08-11,01:03:46,31.36,100.0,11.0,24.802,120.959
74DA38B053E4,2024-08-11,01:03:49,29.36,100.0,8.0,24.797,121.001
74DA38C7D63E,2024-08-11,01:03:56,29.5,100.0,3.0,24.747,121.004
74DA38C7CEAC,2024-08-11,01:04:02,26.87,100.0,12.0,23.459,120.455
74DA38B053F4,2024-08-11,01:04:52,32.86,99.0,1.0,24.79,120.953
74DA38C7D616,2024-08-11,01:05:38,32.75,100.0,8.0,24.794,120.978
74DA38C7CEA6,2024-08-11,01:06:01,30.0,91.0,12.0,23.474,120.47
74DA38B053B2,2024-08-11,01:06:07,27.5,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-08-11,01:06:37,31.86,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-08-11,01:06:51,32.25,100.0,0.0,24.813,120.981
74DA38C7D510,2024-08-11,01:06:52,32.25,100.0,16.0,24.789,120.927
74DA38C7D606,2024-08-11,01:07:03,31.5,83.0,13.0,24.822,120.973
74DA38C7D652,2024-08-11,01:07:07,29.86,87.0,10.0,24.784,121.022
74DA38B0539E,2024-08-11,01:07:19,28.11,100.0,19.0,23.581,120.559
74DA38C7D46C,2024-08-11,01:07:50,28.0,100.0,16.0,23.483,120.487
74DA38B053F8,2024-08-11,01:08:10,30.11,100.0,16.0,24.807,120.955
74DA38C7D58C,2024-08-11,01:08:13,30.11,100.0,12.0,24.843,120.927
74DA38B053AE,2024-08-11,01:08:38,28.86,96.0,15.0,24.304,120.73
74DA38C7D5A2,2024-08-11,01:09:20,27.0,100.0,12.0,23.472,120.453
74DA38B053CA,2024-08-11,01:09:26,30.0,75.0,15.0,24.948,121.206
74DA38C7D4B4,2024-08-11,01:09:39,29.86,87.0,14.0,23.605,120.459
74DA38B053E4,2024-08-11,01:09:43,29.36,100.0,8.0,24.797,121.001
74DA38C7D640,2024-08-11,01:09:50,31.5,100.0,12.0,24.802,120.959
74DA38C7D63E,2024-08-11,01:09:57,29.75,100.0,4.0,24.747,121.004
74DA38C7CEAC,2024-08-11,01:10:05,27.0,100.0,13.0,23.459,120.455
74DA38B053F4,2024-08-11,01:10:47,33.0,100.0,1.0,24.79,120.953
74DA38C7D616,2024-08-11,01:11:39,33.0,100.0,9.0,24.794,120.978
74DA38C7D60A,2024-08-11,01:12:39,31.86,100.0,0.0,24.741,120.906
74DA38C7D510,2024-08-11,01:12:48,32.0,100.0,16.0,24.789,120.927
74DA38C7D62A,2024-08-11,01:12:53,32.25,100.0,1.0,24.813,120.981
74DA38C7D606,2024-08-11,01:13:04,31.5,84.0,13.0,24.822,120.973
74DA38C7D652,2024-08-11,01:13:08,29.75,88.0,10.0,24.784,121.022
74DA38B0539E,2024-08-11,01:13:14,28.36,100.0,17.0,23.581,120.559
74DA38C7D46C,2024-08-11,01:13:52,28.25,100.0,16.0,23.483,120.487
74DA38B053F8,2024-08-11,01:14:05,30.25,100.0,16.0,24.807,120.955
74DA38C7D58C,2024-08-11,01:14:15,30.11,100.0,11.0,24.843,120.927
74DA38B053AE,2024-08-11,01:14:34,28.86,95.0,13.0,24.304,120.73
74DA38B053CA,2024-08-11,01:15:21,30.0,75.0,15.0,24.948,121.206
74DA38C7D5A2,2024-08-11,01:15:22,27.12,100.0,12.0,23.472,120.453
74DA38B053E4,2024-08-11,01:15:38,29.5,100.0,7.0,24.797,121.001
74DA38C7D4B4,2024-08-11,01:15:41,30.0,87.0,15.0,23.605,120.459
74DA38C7D640,2024-08-11,01:15:51,31.5,100.0,12.0,24.802,120.959
74DA38C7D63E,2024-08-11,01:15:58,29.75,100.0,4.0,24.747,121.004
74DA38C7CEAC,2024-08-11,01:16:04,27.0,100.0,12.0,23.459,120.455
74DA38B053F4,2024-08-11,01:16:43,33.0,100.0,1.0,24.79,120.953
74DA38C7D616,2024-08-11,01:17:39,33.0,100.0,9.0,24.794,120.978
74DA38B053B2,2024-08-11,01:17:57,27.75,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-08-11,01:18:03,30.0,91.0,12.0,23.474,120.47
74DA38B053E0,2024-08-11,01:18:11,32.0,78.0,6.0,25.062,121.451
74DA38C7D60A,2024-08-11,01:18:40,31.75,100.0,0.0,24.741,120.906
74DA38C7D510,2024-08-11,01:18:44,32.11,100.0,12.0,24.789,120.927
74DA38C7D62A,2024-08-11,01:18:55,32.36,100.0,2.0,24.813,120.981
74DA38C7D606,2024-08-11,01:19:06,31.61,84.0,13.0,24.822,120.973
74DA38C7D652,2024-08-11,01:19:09,29.86,88.0,10.0,24.784,121.022
74DA38B0539E,2024-08-11,01:19:10,28.75,100.0,18.0,23.581,120.559
74DA38C7D46C,2024-08-11,01:19:55,28.25,100.0,15.0,23.483,120.487
74DA38B053F8,2024-08-11,01:20:00,30.25,100.0,16.0,24.807,120.955
74DA38C7D58C,2024-08-11,01:20:17,30.11,100.0,10.0,24.843,120.927
74DA38B053AE,2024-08-11,01:20:29,29.11,94.0,12.0,24.304,120.73
74DA38B053CA,2024-08-11,01:21:15,30.0,75.0,17.0,24.948,121.206
74DA38C7D5A2,2024-08-11,01:21:24,27.25,100.0,12.0,23.472,120.453
74DA38B053E4,2024-08-11,01:21:32,29.61,100.0,8.0,24.797,121.001
74DA38C7D4B4,2024-08-11,01:21:42,30.0,87.0,14.0,23.605,120.459
74DA38C7D640,2024-08-11,01:21:52,31.61,100.0,12.0,24.802,120.959
74DA38C7D63E,2024-08-11,01:22:00,29.86,100.0,4.0,24.747,121.004
74DA38C7CEAC,2024-08-11,01:22:06,27.12,100.0,13.0,23.459,120.455
74DA38B053F4,2024-08-11,01:22:39,33.0,99.0,1.0,24.79,120.953
74DA38C7D616,2024-08-11,01:23:40,33.25,100.0,9.0,24.794,120.978
74DA38B053B2,2024-08-11,01:23:52,28.0,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-08-11,01:24:04,30.0,91.0,12.0,23.474,120.47
74DA38B053E0,2024-08-11,01:24:10,31.86,78.0,6.0,25.062,121.451
74DA38C7D60A,2024-08-11,01:24:42,31.86,100.0,0.0,24.741,120.906
74DA38C7D510,2024-08-11,01:24:43,32.25,100.0,13.0,24.789,120.927
74DA38C7D62A,2024-08-11,01:24:57,32.5,100.0,2.0,24.813,120.981
74DA38B0539E,2024-08-11,01:25:05,29.11,100.0,21.0,23.581,120.559
74DA38C7D606,2024-08-11,01:25:07,31.61,84.0,13.0,24.822,120.973
74DA38C7D652,2024-08-11,01:25:12,29.86,88.0,10.0,24.784,121.022
74DA38B053F8,2024-08-11,01:25:56,30.25,100.0,16.0,24.807,120.955
74DA38C7D46C,2024-08-11,01:25:59,28.25,100.0,15.0,23.483,120.487
74DA38C7D58C,2024-08-11,01:26:18,30.25,100.0,11.0,24.843,120.927
74DA38B053AE,2024-08-11,01:26:25,29.36,94.0,13.0,24.304,120.73
74DA38B053CA,2024-08-11,01:27:09,30.0,75.0,16.0,24.948,121.206
74DA38C7D5A2,2024-08-11,01:27:25,27.37,100.0,13.0,23.472,120.453
74DA38B053E4,2024-08-11,01:27:27,29.61,100.0,8.0,24.797,121.001
74DA38C7D4B4,2024-08-11,01:27:44,30.11,86.0,14.0,23.605,120.459
74DA38C7D640,2024-08-11,01:27:54,31.61,100.0,12.0,24.802,120.959
74DA38C7D63E,2024-08-11,01:28:01,30.0,100.0,4.0,24.747,121.004
74DA38C7CEAC,2024-08-11,01:28:08,27.25,100.0,13.0,23.459,120.455
74DA38B053F4,2024-08-11,01:28:34,33.0,99.0,1.0,24.79,120.953
74DA38C7D616,2024-08-11,01:29:41,33.5,100.0,9.0,24.794,120.978
74DA38B053B2,2024-08-11,01:29:47,28.11,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-08-11,01:30:04,30.11,91.0,12.0,23.474,120.47
74DA38C7D60A,2024-08-11,01:30:43,32.11,100.0,0.0,24.741,120.906
74DA38C7D510,2024-08-11,01:30:44,32.11,100.0,12.0,24.789,120.927
74DA38B0539E,2024-08-11,01:31:00,29.25,100.0,18.0,23.581,120.559
74DA38C7D62A,2024-08-11,01:31:01,32.75,100.0,4.0,24.813,120.981
74DA38C7D606,2024-08-11,01:31:08,31.75,84.0,13.0,24.822,120.973
74DA38C7D652,2024-08-11,01:31:13,29.86,88.0,12.0,24.784,121.022
