device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2024-04-17,00:08:44,26.37,100.0,41.0,23.581,120.559
74DA38C7D092,2024-04-17,00:09:00,27.0,86.0,36.0,23.442,120.454
74DA38C7D510,2024-04-17,00:09:33,27.25,100.0,37.0,24.789,120.927
74DA38C7CEA6,2024-04-17,00:09:43,28.5,81.0,33.0,23.474,120.47
74DA38C7D606,2024-04-17,00:10:21,26.87,89.0,32.0,24.822,120.973
74DA38C7D63E,2024-04-17,00:11:08,25.37,100.0,13.0,24.747,121.004
74DA38B053B2,2024-04-17,00:12:06,26.0,100.0,0.0,23.462,120.454
74DA38C7D652,2024-04-17,00:12:40,25.12,97.0,33.0,24.784,121.022
74DA38C7D4B4,2024-04-17,00:13:40,29.61,75.0,34.0,23.605,120.459
74DA38C7D62A,2024-04-17,00:13:48,25.87,100.0,6.0,24.813,120.981
74DA38C7D60A,2024-04-17,00:13:58,26.25,100.0,0.0,24.741,120.906
74DA38B053F8,2024-04-17,00:13:59,25.62,100.0,43.0,24.807,120.955
74DA38B053CA,2024-04-17,00:14:00,26.37,81.0,41.0,24.948,121.206
74DA38C7D616,2024-04-17,00:14:08,27.25,100.0,27.0,24.794,120.978
74DA38C7D46C,2024-04-17,00:14:28,26.37,100.0,30.0,23.483,120.487
74DA38B053E4,2024-04-17,00:14:37,25.12,100.0,30.0,24.797,121.001
74DA38B0539E,2024-04-17,00:14:40,26.62,100.0,47.0,23.581,120.559
74DA38C7D092,2024-04-17,00:15:08,26.87,87.0,40.0,23.442,120.454
74DA38C7D510,2024-04-17,00:15:30,27.25,100.0,37.0,24.789,120.927
74DA38C7CEA6,2024-04-17,00:15:44,28.61,82.0,34.0,23.474,120.47
74DA38C7D606,2024-04-17,00:16:27,27.0,91.0,33.0,24.822,120.973
74DA38C7D63E,2024-04-17,00:17:14,25.5,100.0,15.0,24.747,121.004
74DA38B053B2,2024-04-17,00:18:01,26.12,100.0,0.0,23.462,120.454
74DA38B053AE,2024-04-17,00:18:35,26.87,81.0,31.0,23.456,120.422
74DA38C7D652,2024-04-17,00:18:47,25.25,96.0,33.0,24.784,121.022
74DA38C7D4B4,2024-04-17,00:19:47,29.61,75.0,35.0,23.605,120.459
74DA38C7D62A,2024-04-17,00:19:51,26.0,100.0,5.0,24.813,120.981
74DA38B053CA,2024-04-17,00:19:55,26.25,81.0,40.0,24.948,121.206
74DA38B053F8,2024-04-17,00:19:55,25.75,100.0,42.0,24.807,120.955
74DA38C7D60A,2024-04-17,00:19:59,26.37,100.0,0.0,24.741,120.906
74DA38C7D616,2024-04-17,00:20:11,27.37,100.0,29.0,24.794,120.978
74DA38B053E4,2024-04-17,00:20:31,25.12,100.0,30.0,24.797,121.001
74DA38B0539E,2024-04-17,00:20:36,26.75,100.0,41.0,23.581,120.559
74DA38C7D46C,2024-04-17,00:20:38,26.5,100.0,31.0,23.483,120.487
74DA38C7D092,2024-04-17,00:21:17,26.87,87.0,39.0,23.442,120.454
74DA38C7D510,2024-04-17,00:21:26,27.25,100.0,37.0,24.789,120.927
74DA38C7CEA6,2024-04-17,00:21:49,28.61,83.0,36.0,23.474,120.47
74DA38C7D606,2024-04-17,00:22:34,27.0,94.0,35.0,24.822,120.973
74DA38C7D63E,2024-04-17,00:23:21,25.62,100.0,17.0,24.747,121.004
74DA38B053B2,2024-04-17,00:23:56,26.25,100.0,0.0,23.462,120.454
74DA38B053AE,2024-04-17,00:24:30,26.87,81.0,31.0,23.456,120.422
74DA38C7D652,2024-04-17,00:24:51,25.37,96.0,33.0,24.784,121.022
74DA38B053CA,2024-04-17,00:25:49,26.25,81.0,41.0,24.948,121.206
74DA38B053F8,2024-04-17,00:25:50,25.75,100.0,42.0,24.807,120.955
74DA38C7D4B4,2024-04-17,00:25:52,29.61,75.0,36.0,23.605,120.459
74DA38C7D62A,2024-04-17,00:25:53,26.37,100.0,5.0,24.813,120.981
74DA38C7D60A,2024-04-17,00:26:01,26.62,100.0,0.0,24.741,120.906
74DA38C7D616,2024-04-17,00:26:14,27.37,100.0,30.0,24.794,120.978
74DA38B053E4,2024-04-17,00:26:26,25.12,100.0,30.0,24.797,121.001
74DA38B0539E,2024-04-17,00:26:32,27.0,100.0,44.0,23.581,120.559
74DA38C7D46C,2024-04-17,00:26:47,26.5,100.0,32.0,23.483,120.487
74DA38C7D510,2024-04-17,00:27:23,27.37,100.0,37.0,24.789,120.927
74DA38C7D092,2024-04-17,00:27:26,27.0,87.0,40.0,23.442,120.454
74DA38C7CEA6,2024-04-17,00:27:53,28.61,84.0,37.0,23.474,120.47
74DA38C7D606,2024-04-17,00:28:41,27.0,96.0,36.0,24.822,120.973
74DA38C7D63E,2024-04-17,00:29:27,25.62,100.0,17.0,24.747,121.004
74DA38B053B2,2024-04-17,00:29:51,26.37,100.0,0.0,23.462,120.454
74DA38B053AE,2024-04-17,00:30:26,27.0,81.0,30.0,23.456,120.422
74DA38C7D652,2024-04-17,00:30:56,25.37,96.0,32.0,24.784,121.022
74DA38B053CA,2024-04-17,00:31:44,26.25,81.0,40.0,24.948,121.206
74DA38B053F8,2024-04-17,00:31:45,25.75,100.0,44.0,24.807,120.955
74DA38C7D62A,2024-04-17,00:31:57,26.5,100.0,6.0,24.813,120.981
74DA38C7D4B4,2024-04-17,00:32:02,29.61,75.0,38.0,23.605,120.459
74DA38C7D60A,2024-04-17,00:32:02,26.37,100.0,0.0,24.741,120.906
74DA38C7D616,2024-04-17,00:32:18,27.37,100.0,30.0,24.794,120.978
74DA38B053E4,2024-04-17,00:32:21,25.12,100.0,30.0,24.797,121.001
74DA38B0539E,2024-04-17,00:32:28,27.25,100.0,52.0,23.581,120.559
74DA38C7D46C,2024-04-17,00:32:54,26.75,100.0,33.0,23.483,120.487
74DA38C7D510,2024-04-17,00:33:19,27.37,100.0,38.0,24.789,120.927
74DA38C7D092,2024-04-17,00:33:33,27.12,87.0,40.0,23.442,120.454
74DA38C7CEA6,2024-04-17,00:34:01,28.61,84.0,41.0,23.474,120.47
74DA38C7D606,2024-04-17,00:34:45,27.0,96.0,36.0,24.822,120.973
74DA38C7D63E,2024-04-17,00:35:33,25.62,100.0,18.0,24.747,121.004
74DA38B053B2,2024-04-17,00:35:46,26.5,100.0,0.0,23.462,120.454
74DA38B053AE,2024-04-17,00:36:22,27.0,81.0,30.0,23.456,120.422
74DA38C7D652,2024-04-17,00:37:03,25.37,98.0,33.0,24.784,121.022
74DA38B053CA,2024-04-17,00:37:38,26.25,81.0,40.0,24.948,121.206
74DA38B053F8,2024-04-17,00:37:41,25.75,100.0,45.0,24.807,120.955
74DA38C7D62A,2024-04-17,00:38:00,26.75,100.0,5.0,24.813,120.981
74DA38C7D60A,2024-04-17,00:38:03,26.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-04-17,00:38:08,29.61,75.0,40.0,23.605,120.459
74DA38B053E4,2024-04-17,00:38:16,25.25,100.0,30.0,24.797,121.001
74DA38C7D616,2024-04-17,00:38:22,27.37,100.0,31.0,24.794,120.978
74DA38B0539E,2024-04-17,00:38:24,27.37,100.0,47.0,23.581,120.559
74DA38C7D46C,2024-04-17,00:39:04,26.87,100.0,35.0,23.483,120.487
74DA38C7D510,2024-04-17,00:39:16,27.37,100.0,40.0,24.789,120.927
74DA38C7D092,2024-04-17,00:39:43,27.25,86.0,41.0,23.442,120.454
74DA38C7CEA6,2024-04-17,00:40:08,28.61,84.0,41.0,23.474,120.47
74DA38C7D606,2024-04-17,00:40:53,27.12,97.0,37.0,24.822,120.973
74DA38C7D63E,2024-04-17,00:41:38,25.75,100.0,16.0,24.747,121.004
74DA38B053B2,2024-04-17,00:41:42,26.87,100.0,0.0,23.462,120.454
74DA38B053AE,2024-04-17,00:42:17,27.12,80.0,30.0,23.456,120.422
74DA38C7D652,2024-04-17,00:43:10,25.37,99.0,34.0,24.784,121.022
74DA38B053CA,2024-04-17,00:43:36,26.37,81.0,41.0,24.948,121.206
74DA38B053F8,2024-04-17,00:43:36,25.75,100.0,46.0,24.807,120.955
74DA38C7D62A,2024-04-17,00:44:04,26.87,100.0,6.0,24.813,120.981
74DA38C7D60A,2024-04-17,00:44:05,26.5,100.0,0.0,24.741,120.906
74DA38B053E4,2024-04-17,00:44:10,25.37,100.0,31.0,24.797,121.001
74DA38C7D4B4,2024-04-17,00:44:15,29.61,75.0,41.0,23.605,120.459
74DA38B0539E,2024-04-17,00:44:20,27.37,100.0,41.0,23.581,120.559
74DA38C7D616,2024-04-17,00:44:27,27.37,100.0,31.0,24.794,120.978
74DA38C7D46C,2024-04-17,00:45:13,26.87,100.0,37.0,23.483,120.487
74DA38C7D510,2024-04-17,00:45:13,27.5,100.0,40.0,24.789,120.927
74DA38C7D092,2024-04-17,00:45:52,27.37,85.0,40.0,23.442,120.454
74DA38C7CEA6,2024-04-17,00:46:17,28.61,84.0,42.0,23.474,120.47
74DA38C7D606,2024-04-17,00:46:59,27.12,97.0,37.0,24.822,120.973
74DA38B053B2,2024-04-17,00:47:37,27.12,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-04-17,00:47:45,25.75,100.0,18.0,24.747,121.004
74DA38B053AE,2024-04-17,00:48:13,27.12,80.0,29.0,23.456,120.422
74DA38C7D652,2024-04-17,00:49:17,25.5,100.0,36.0,24.784,121.022
74DA38B053CA,2024-04-17,00:49:31,26.37,81.0,42.0,24.948,121.206
74DA38B053F8,2024-04-17,00:49:32,25.62,100.0,46.0,24.807,120.955
74DA38B053E4,2024-04-17,00:50:05,25.25,100.0,32.0,24.797,121.001
74DA38C7D60A,2024-04-17,00:50:06,26.62,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-04-17,00:50:06,27.12,100.0,6.0,24.813,120.981
74DA38B0539E,2024-04-17,00:50:16,27.75,100.0,42.0,23.581,120.559
74DA38C7D4B4,2024-04-17,00:50:22,29.61,75.0,41.0,23.605,120.459
74DA38C7D616,2024-04-17,00:50:32,27.37,100.0,31.0,24.794,120.978
74DA38C7D510,2024-04-17,00:51:09,27.37,100.0,40.0,24.789,120.927
74DA38C7D46C,2024-04-17,00:51:25,27.0,100.0,36.0,23.483,120.487
74DA38C7D092,2024-04-17,00:52:02,27.37,85.0,41.0,23.442,120.454
74DA38C7CEA6,2024-04-17,00:52:25,28.75,84.0,42.0,23.474,120.47
74DA38C7D606,2024-04-17,00:53:07,27.12,97.0,38.0,24.822,120.973
74DA38B053B2,2024-04-17,00:53:31,27.12,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-04-17,00:53:53,25.75,100.0,18.0,24.747,121.004
74DA38B053AE,2024-04-17,00:54:09,27.25,81.0,29.0,23.456,120.422
74DA38C7D652,2024-04-17,00:55:24,25.5,100.0,35.0,24.784,121.022
74DA38B053CA,2024-04-17,00:55:25,26.37,81.0,42.0,24.948,121.206
74DA38B053F8,2024-04-17,00:55:27,25.62,100.0,47.0,24.807,120.955
74DA38B053E4,2024-04-17,00:56:00,25.25,100.0,32.0,24.797,121.001
74DA38C7D60A,2024-04-17,00:56:07,26.62,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-04-17,00:56:08,27.5,100.0,5.0,24.813,120.981
74DA38B0539E,2024-04-17,00:56:12,28.0,100.0,42.0,23.581,120.559
74DA38C7D4B4,2024-04-17,00:56:31,29.61,74.0,41.0,23.605,120.459
74DA38C7D616,2024-04-17,00:56:36,27.37,100.0,31.0,24.794,120.978
74DA38C7D510,2024-04-17,00:57:06,27.5,100.0,40.0,24.789,120.927
74DA38C7D46C,2024-04-17,00:57:34,27.12,100.0,35.0,23.483,120.487
74DA38C7D092,2024-04-17,00:58:10,27.62,85.0,41.0,23.442,120.454
74DA38C7CEA6,2024-04-17,00:58:30,28.61,84.0,42.0,23.474,120.47
74DA38C7D606,2024-04-17,00:59:15,27.12,97.0,38.0,24.822,120.973
74DA38B053B2,2024-04-17,00:59:26,27.25,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-04-17,00:59:57,25.75,100.0,16.0,24.747,121.004
74DA38B053AE,2024-04-17,01:00:05,27.25,81.0,30.0,23.456,120.422
74DA38B053CA,2024-04-17,01:01:19,26.37,81.0,42.0,24.948,121.206
74DA38B053F8,2024-04-17,01:01:23,25.75,100.0,46.0,24.807,120.955
74DA38C7D652,2024-04-17,01:01:31,25.62,100.0,35.0,24.784,121.022
74DA38B053E4,2024-04-17,01:01:55,25.37,100.0,33.0,24.797,121.001
74DA38B0539E,2024-04-17,01:02:07,28.25,100.0,40.0,23.581,120.559
74DA38C7D60A,2024-04-17,01:02:09,26.5,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-04-17,01:02:13,27.75,100.0,6.0,24.813,120.981
74DA38C7D4B4,2024-04-17,01:02:38,29.61,75.0,41.0,23.605,120.459
74DA38C7D616,2024-04-17,01:02:40,27.25,100.0,30.0,24.794,120.978
74DA38C7D510,2024-04-17,01:03:02,27.62,100.0,40.0,24.789,120.927
74DA38C7D46C,2024-04-17,01:03:44,27.25,100.0,35.0,23.483,120.487
74DA38C7D092,2024-04-17,01:04:18,27.62,85.0,41.0,23.442,120.454
74DA38C7CEA6,2024-04-17,01:04:37,28.5,84.0,42.0,23.474,120.47
74DA38B053B2,2024-04-17,01:05:21,27.5,100.0,0.0,23.462,120.454
74DA38C7D606,2024-04-17,01:05:23,27.25,96.0,38.0,24.822,120.973
74DA38B053AE,2024-04-17,01:06:01,27.37,81.0,41.0,23.456,120.422
74DA38C7D63E,2024-04-17,01:06:04,25.75,100.0,16.0,24.747,121.004
74DA38C7D652,2024-04-17,01:07:40,25.62,100.0,36.0,24.784,121.022
74DA38B053E4,2024-04-17,01:07:50,25.37,100.0,35.0,24.797,121.001
74DA38B0539E,2024-04-17,01:08:03,28.25,100.0,40.0,23.581,120.559
74DA38C7D60A,2024-04-17,01:08:10,26.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-04-17,01:08:16,28.0,100.0,8.0,24.813,120.981
74DA38C7D4B4,2024-04-17,01:08:45,29.61,75.0,40.0,23.605,120.459
74DA38C7D616,2024-04-17,01:08:45,27.12,100.0,31.0,24.794,120.978
74DA38C7D510,2024-04-17,01:08:59,27.75,100.0,40.0,24.789,120.927
74DA38C7D46C,2024-04-17,01:09:55,27.5,100.0,34.0,23.483,120.487
74DA38C7D092,2024-04-17,01:10:26,27.62,85.0,41.0,23.442,120.454
74DA38C7CEA6,2024-04-17,01:10:45,28.61,85.0,42.0,23.474,120.47
74DA38B053B2,2024-04-17,01:11:16,27.62,100.0,0.0,23.462,120.454
74DA38C7D606,2024-04-17,01:11:33,27.25,96.0,38.0,24.822,120.973
74DA38B053AE,2024-04-17,01:11:57,27.37,82.0,50.0,23.456,120.422
74DA38C7D63E,2024-04-17,01:12:07,25.75,100.0,16.0,24.747,121.004
74DA38B053CA,2024-04-17,01:13:08,26.37,81.0,42.0,24.948,121.206
74DA38B053F8,2024-04-17,01:13:14,25.75,100.0,46.0,24.807,120.955
74DA38B053E4,2024-04-17,01:13:45,25.37,100.0,36.0,24.797,121.001
74DA38C7D652,2024-04-17,01:13:47,25.75,100.0,36.0,24.784,121.022
74DA38B0539E,2024-04-17,01:13:59,28.5,100.0,40.0,23.581,120.559
74DA38C7D60A,2024-04-17,01:14:12,26.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-04-17,01:14:19,28.36,100.0,6.0,24.813,120.981
74DA38C7D616,2024-04-17,01:14:49,27.12,100.0,31.0,24.794,120.978
74DA38C7D4B4,2024-04-17,01:14:52,29.61,74.0,40.0,23.605,120.459
74DA38C7D510,2024-04-17,01:14:56,28.11,100.0,39.0,24.789,120.927
74DA38C7D46C,2024-04-17,01:16:04,27.62,100.0,35.0,23.483,120.487
74DA38C7D092,2024-04-17,01:16:35,27.62,85.0,41.0,23.442,120.454
74DA38C7CEA6,2024-04-17,01:16:53,28.61,85.0,42.0,23.474,120.47
74DA38B053B2,2024-04-17,01:17:11,27.87,100.0,0.0,23.462,120.454
74DA38C7D606,2024-04-17,01:17:41,27.25,95.0,37.0,24.822,120.973
74DA38B053AE,2024-04-17,01:17:53,27.5,82.0,42.0,23.456,120.422
74DA38C7D63E,2024-04-17,01:18:12,25.75,100.0,16.0,24.747,121.004
74DA38B053CA,2024-04-17,01:19:03,26.37,81.0,42.0,24.948,121.206
74DA38B053F8,2024-04-17,01:19:09,25.87,100.0,45.0,24.807,120.955
74DA38B053E4,2024-04-17,01:19:40,25.37,100.0,35.0,24.797,121.001
74DA38C7D652,2024-04-17,01:19:53,25.75,100.0,36.0,24.784,121.022
74DA38B0539E,2024-04-17,01:19:55,29.0,100.0,42.0,23.581,120.559
74DA38C7D60A,2024-04-17,01:20:13,26.87,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-04-17,01:20:22,28.25,100.0,5.0,24.813,120.981
74DA38C7D510,2024-04-17,01:20:53,28.25,100.0,37.0,24.789,120.927
74DA38C7D616,2024-04-17,01:20:54,27.25,100.0,30.0,24.794,120.978
74DA38C7D4B4,2024-04-17,01:20:58,29.61,75.0,39.0,23.605,120.459
74DA38C7D46C,2024-04-17,01:22:10,27.75,100.0,35.0,23.483,120.487
74DA38C7D092,2024-04-17,01:22:44,27.75,84.0,40.0,23.442,120.454
74DA38C7CEA6,2024-04-17,01:23:00,28.61,85.0,42.0,23.474,120.47
74DA38B053B2,2024-04-17,01:23:06,27.87,100.0,0.0,23.462,120.454
74DA38B053AE,2024-04-17,01:23:49,27.62,82.0,37.0,23.456,120.422
74DA38C7D606,2024-04-17,01:23:50,27.25,96.0,36.0,24.822,120.973
74DA38C7D63E,2024-04-17,01:24:19,25.87,100.0,17.0,24.747,121.004
74DA38B053CA,2024-04-17,01:24:57,26.37,81.0,42.0,24.948,121.206
74DA38B053F8,2024-04-17,01:25:05,25.87,100.0,45.0,24.807,120.955
74DA38B053E4,2024-04-17,01:25:35,25.5,100.0,36.0,24.797,121.001
74DA38B0539E,2024-04-17,01:25:51,29.11,100.0,43.0,23.581,120.559
74DA38C7D652,2024-04-17,01:25:59,25.87,100.0,37.0,24.784,121.022
74DA38C7D60A,2024-04-17,01:26:15,26.87,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-04-17,01:26:26,28.11,100.0,6.0,24.813,120.981
74DA38C7D510,2024-04-17,01:26:49,28.25,100.0,35.0,24.789,120.927
74DA38C7D616,2024-04-17,01:26:58,27.37,100.0,28.0,24.794,120.978
74DA38C7D4B4,2024-04-17,01:27:05,29.75,75.0,40.0,23.605,120.459
74DA38C7D46C,2024-04-17,01:28:23,27.75,100.0,35.0,23.483,120.487
74DA38C7D092,2024-04-17,01:28:53,27.75,85.0,40.0,23.442,120.454
74DA38B053B2,2024-04-17,01:29:01,27.87,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-04-17,01:29:05,28.75,85.0,42.0,23.474,120.47
74DA38B053AE,2024-04-17,01:29:45,27.62,81.0,36.0,23.456,120.422
74DA38C7D606,2024-04-17,01:29:59,27.37,95.0,38.0,24.822,120.973
74DA38C7D63E,2024-04-17,01:30:24,25.87,100.0,15.0,24.747,121.004
74DA38B053CA,2024-04-17,01:30:52,26.37,81.0,42.0,24.948,121.206
74DA38B053F8,2024-04-17,01:31:00,25.87,100.0,43.0,24.807,120.955
74DA38B053E4,2024-04-17,01:31:29,25.5,100.0,35.0,24.797,121.001
74DA38B0539E,2024-04-17,01:31:46,29.11,100.0,44.0,23.581,120.559
74DA38C7D652,2024-04-17,01:32:07,25.87,100.0,37.0,24.784,121.022
74DA38C7D60A,2024-04-17,01:32:16,26.87,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-04-17,01:32:29,28.25,100.0,6.0,24.813,120.981
74DA38C7D510,2024-04-17,01:32:46,28.11,100.0,37.0,24.789,120.927
74DA38C7D616,2024-04-17,01:33:00,27.5,100.0,28.0,24.794,120.978
74DA38C7D4B4,2024-04-17,01:33:10,29.75,75.0,39.0,23.605,120.459
74DA38C7D46C,2024-04-17,01:34:31,27.87,100.0,35.0,23.483,120.487
74DA38B053B2,2024-04-17,01:34:56,28.0,100.0,0.0,23.462,120.454
74DA38C7D092,2024-04-17,01:34:59,27.87,83.0,39.0,23.442,120.454
74DA38C7CEA6,2024-04-17,01:35:12,28.86,84.0,41.0,23.474,120.47
74DA38B053AE,2024-04-17,01:35:41,27.62,81.0,34.0,23.456,120.422
74DA38C7D606,2024-04-17,01:36:07,27.37,94.0,37.0,24.822,120.973
74DA38C7D63E,2024-04-17,01:36:30,25.87,100.0,14.0,24.747,121.004
74DA38B053CA,2024-04-17,01:36:46,26.37,81.0,42.0,24.948,121.206
74DA38B053F8,2024-04-17,01:36:55,25.87,100.0,42.0,24.807,120.955
74DA38B053E4,2024-04-17,01:37:24,25.62,100.0,34.0,24.797,121.001
74DA38B0539E,2024-04-17,01:37:42,29.11,100.0,45.0,23.581,120.559
74DA38C7D652,2024-04-17,01:38:14,26.0,100.0,37.0,24.784,121.022
74DA38C7D60A,2024-04-17,01:38:18,27.0,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-04-17,01:38:32,28.36,100.0,5.0,24.813,120.981
74DA38C7D510,2024-04-17,01:38:43,28.11,100.0,38.0,24.789,120.927
74DA38C7D616,2024-04-17,01:39:04,27.62,100.0,28.0,24.794,120.978
74DA38C7D4B4,2024-04-17,01:39:18,29.86,75.0,40.0,23.605,120.459
74DA38C7D46C,2024-04-17,01:40:41,28.0,100.0,34.0,23.483,120.487
74DA38B053B2,2024-04-17,01:40:51,28.25,100.0,0.0,23.462,120.454
74DA38C7D092,2024-04-17,01:41:08,28.0,83.0,37.0,23.442,120.454
74DA38C7CEA6,2024-04-17,01:41:23,29.0,84.0,41.0,23.474,120.47
74DA38B053AE,2024-04-17,01:41:36,27.75,82.0,35.0,23.456,120.422
74DA38C7D606,2024-04-17,01:42:16,27.37,93.0,35.0,24.822,120.973
74DA38C7D63E,2024-04-17,01:42:34,26.0,100.0,15.0,24.747,121.004
74DA38B053CA,2024-04-17,01:42:40,26.37,81.0,42.0,24.948,121.206
74DA38B053F8,2024-04-17,01:42:50,26.0,100.0,43.0,24.807,120.955
74DA38B053E4,2024-04-17,01:43:19,25.62,100.0,33.0,24.797,121.001
74DA38C7D60A,2024-04-17,01:44:19,27.12,100.0,0.0,24.741,120.906
74DA38C7D652,2024-04-17,01:44:20,26.12,100.0,37.0,24.784,121.022
74DA38C7D62A,2024-04-17,01:44:34,28.25,100.0,5.0,24.813,120.981
74DA38C7D510,2024-04-17,01:44:39,28.36,100.0,39.0,24.789,120.927
74DA38C7D616,2024-04-17,01:45:07,27.87,100.0,30.0,24.794,120.978
74DA38C7D4B4,2024-04-17,01:45:25,29.86,75.0,40.0,23.605,120.459
74DA38B053B2,2024-04-17,01:46:47,28.5,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-04-17,01:46:52,28.25,100.0,33.0,23.483,120.487
74DA38C7D092,2024-04-17,01:47:17,28.11,83.0,38.0,23.442,120.454
74DA38C7CEA6,2024-04-17,01:47:26,29.0,83.0,41.0,23.474,120.47
74DA38B053AE,2024-04-17,01:47:32,27.62,82.0,36.0,23.456,120.422
74DA38C7D606,2024-04-17,01:48:24,27.5,94.0,36.0,24.822,120.973
74DA38B053CA,2024-04-17,01:48:35,26.37,81.0,43.0,24.948,121.206
74DA38C7D63E,2024-04-17,01:48:40,26.12,100.0,15.0,24.747,121.004
74DA38B053F8,2024-04-17,01:48:46,26.0,100.0,46.0,24.807,120.955
74DA38B053E4,2024-04-17,01:49:14,25.75,100.0,35.0,24.797,121.001
74DA38B0539E,2024-04-17,01:49:34,29.36,100.0,45.0,23.581,120.559
74DA38C7D60A,2024-04-17,01:50:20,27.0,100.0,0.0,24.741,120.906
74DA38C7D652,2024-04-17,01:50:30,26.12,100.0,37.0,24.784,121.022
74DA38C7D510,2024-04-17,01:50:35,28.61,100.0,41.0,24.789,120.927
74DA38C7D62A,2024-04-17,01:50:37,28.5,100.0,5.0,24.813,120.981
74DA38C7D616,2024-04-17,01:51:12,28.11,100.0,30.0,24.794,120.978
74DA38C7D4B4,2024-04-17,01:51:29,29.86,74.0,39.0,23.605,120.459
74DA38B053B2,2024-04-17,01:52:41,28.61,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-04-17,01:53:00,28.36,100.0,33.0,23.483,120.487
74DA38C7D092,2024-04-17,01:53:25,28.36,82.0,38.0,23.442,120.454
74DA38B053AE,2024-04-17,01:53:28,27.75,82.0,40.0,23.456,120.422
74DA38C7CEA6,2024-04-17,01:53:33,29.0,83.0,40.0,23.474,120.47
74DA38B053CA,2024-04-17,01:54:30,26.37,81.0,43.0,24.948,121.206
74DA38C7D606,2024-04-17,01:54:31,27.5,96.0,39.0,24.822,120.973
74DA38B053F8,2024-04-17,01:54:41,26.12,100.0,47.0,24.807,120.955
74DA38C7D63E,2024-04-17,01:54:48,26.12,100.0,17.0,24.747,121.004
74DA38B053E4,2024-04-17,01:55:11,25.75,100.0,36.0,24.797,121.001
74DA38B0539E,2024-04-17,01:55:30,29.61,100.0,46.0,23.581,120.559
74DA38C7D60A,2024-04-17,01:56:22,27.12,100.0,0.0,24.741,120.906
74DA38C7D510,2024-04-17,01:56:33,28.75,100.0,43.0,24.789,120.927
74DA38C7D652,2024-04-17,01:56:37,26.12,100.0,38.0,24.784,121.022
