device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E0,2024-11-03,00:21:56,25.62,87.0,11.0,25.062,121.451
74DA38B053E4,2024-11-03,00:22:08,23.25,100.0,15.0,24.797,121.001
74DA38C7D606,2024-11-03,00:22:20,25.5,89.0,24.0,24.822,120.973
74DA38C7D4B4,2024-11-03,00:22:29,27.0,80.0,29.0,23.605,120.459
74DA38C7D510,2024-11-03,00:22:55,25.75,100.0,22.0,24.789,120.927
74DA38C7D5A2,2024-11-03,00:23:12,25.75,100.0,31.0,23.472,120.453
74DA38B053B2,2024-11-03,00:23:39,25.62,100.0,25.0,23.462,120.454
74DA38B053F8,2024-11-03,00:24:03,24.25,100.0,27.0,24.807,120.955
74DA38C7CEAC,2024-11-03,00:24:18,26.5,100.0,34.0,23.459,120.455
74DA38B053CA,2024-11-03,00:24:28,25.12,77.0,26.0,24.948,121.206
74DA38B0539E,2024-11-03,00:24:39,25.75,100.0,38.0,23.581,120.559
74DA38B053AE,2024-11-03,00:25:18,24.62,100.0,14.0,24.304,120.73
74DA38C7D640,2024-11-03,00:25:20,24.12,100.0,25.0,24.802,120.959
74DA38C7D58C,2024-11-03,00:26:15,23.5,100.0,23.0,24.843,120.927
74DA38C7D408,2024-11-03,00:26:33,24.75,100.0,9.0,23.755,120.374
74DA38C7D62A,2024-11-03,00:26:48,24.12,100.0,4.0,24.813,120.981
74DA38C7D616,2024-11-03,00:26:54,23.62,100.0,14.0,24.794,120.978
74DA38C7D60A,2024-11-03,00:26:56,25.62,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-11-03,00:27:21,24.87,100.0,45.0,23.483,120.487
74DA38B053E0,2024-11-03,00:27:50,25.75,87.0,12.0,25.062,121.451
74DA38B053E4,2024-11-03,00:28:02,23.37,100.0,15.0,24.797,121.001
74DA38C7D652,2024-11-03,00:28:14,24.62,92.0,19.0,24.784,121.022
74DA38C7D4B4,2024-11-03,00:28:32,27.12,80.0,29.0,23.605,120.459
74DA38C7D510,2024-11-03,00:28:51,25.62,100.0,20.0,24.789,120.927
74DA38C7D5A2,2024-11-03,00:29:19,26.12,100.0,32.0,23.472,120.453
74DA38B053B2,2024-11-03,00:29:35,25.75,100.0,25.0,23.462,120.454
74DA38B053F8,2024-11-03,00:29:58,24.25,100.0,27.0,24.807,120.955
74DA38C7CEAC,2024-11-03,00:30:23,26.37,100.0,35.0,23.459,120.455
74DA38B053CA,2024-11-03,00:30:25,25.12,77.0,26.0,24.948,121.206
74DA38B0539E,2024-11-03,00:30:35,26.0,100.0,47.0,23.581,120.559
74DA38B053AE,2024-11-03,00:31:14,24.5,100.0,14.0,24.304,120.73
74DA38C7D640,2024-11-03,00:31:24,24.25,100.0,24.0,24.802,120.959
74DA38C7D58C,2024-11-03,00:32:19,23.62,100.0,24.0,24.843,120.927
74DA38C7D408,2024-11-03,00:32:35,24.87,100.0,9.0,23.755,120.374
74DA38C7D62A,2024-11-03,00:32:52,24.5,100.0,5.0,24.813,120.981
74DA38C7D616,2024-11-03,00:32:55,23.75,100.0,14.0,24.794,120.978
74DA38C7D60A,2024-11-03,00:32:57,25.75,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-11-03,00:33:32,25.0,100.0,44.0,23.483,120.487
74DA38B053E0,2024-11-03,00:33:45,25.75,87.0,12.0,25.062,121.451
74DA38B053E4,2024-11-03,00:33:56,23.62,100.0,14.0,24.797,121.001
74DA38C7D652,2024-11-03,00:34:16,24.62,92.0,19.0,24.784,121.022
74DA38C7D606,2024-11-03,00:34:26,25.62,89.0,24.0,24.822,120.973
74DA38C7D4B4,2024-11-03,00:34:35,27.12,81.0,29.0,23.605,120.459
74DA38C7D510,2024-11-03,00:34:48,25.75,100.0,22.0,24.789,120.927
74DA38C7D5A2,2024-11-03,00:35:23,26.5,100.0,31.0,23.472,120.453
74DA38B053B2,2024-11-03,00:35:30,26.0,100.0,26.0,23.462,120.454
74DA38B053F8,2024-11-03,00:35:53,24.37,100.0,27.0,24.807,120.955
74DA38B053CA,2024-11-03,00:36:20,25.12,77.0,26.0,24.948,121.206
74DA38C7CEAC,2024-11-03,00:36:27,26.5,100.0,35.0,23.459,120.455
74DA38B0539E,2024-11-03,00:36:32,26.25,100.0,48.0,23.581,120.559
74DA38B053AE,2024-11-03,00:37:09,24.5,100.0,14.0,24.304,120.73
74DA38C7D640,2024-11-03,00:37:31,24.25,100.0,25.0,24.802,120.959
74DA38C7D58C,2024-11-03,00:38:21,23.62,100.0,24.0,24.843,120.927
74DA38C7D408,2024-11-03,00:38:41,25.12,100.0,9.0,23.755,120.374
74DA38C7D62A,2024-11-03,00:38:54,24.62,100.0,3.0,24.813,120.981
74DA38C7D616,2024-11-03,00:38:56,23.87,100.0,13.0,24.794,120.978
74DA38C7D60A,2024-11-03,00:38:59,25.75,100.0,0.0,24.741,120.906
74DA38B053E0,2024-11-03,00:39:40,25.75,87.0,11.0,25.062,121.451
74DA38C7D46C,2024-11-03,00:39:44,25.12,100.0,44.0,23.483,120.487
74DA38B053E4,2024-11-03,00:39:51,23.62,100.0,15.0,24.797,121.001
74DA38C7D652,2024-11-03,00:40:19,24.62,92.0,19.0,24.784,121.022
74DA38C7D606,2024-11-03,00:40:31,25.62,88.0,24.0,24.822,120.973
74DA38C7D4B4,2024-11-03,00:40:37,27.12,80.0,31.0,23.605,120.459
74DA38C7D510,2024-11-03,00:40:45,25.87,100.0,20.0,24.789,120.927
74DA38B053B2,2024-11-03,00:41:26,26.37,100.0,26.0,23.462,120.454
74DA38C7D5A2,2024-11-03,00:41:27,26.75,100.0,32.0,23.472,120.453
74DA38B053F8,2024-11-03,00:41:48,24.25,100.0,26.0,24.807,120.955
74DA38B053CA,2024-11-03,00:42:14,25.12,77.0,27.0,24.948,121.206
74DA38B0539E,2024-11-03,00:42:28,26.62,100.0,59.0,23.581,120.559
74DA38C7CEAC,2024-11-03,00:42:34,26.62,100.0,35.0,23.459,120.455
74DA38B053AE,2024-11-03,00:43:09,24.62,100.0,15.0,24.304,120.73
74DA38C7D640,2024-11-03,00:43:34,24.37,100.0,24.0,24.802,120.959
74DA38C7D58C,2024-11-03,00:44:26,23.75,100.0,24.0,24.843,120.927
74DA38C7D408,2024-11-03,00:44:43,25.25,100.0,9.0,23.755,120.374
74DA38C7D616,2024-11-03,00:44:57,24.0,100.0,14.0,24.794,120.978
74DA38C7D62A,2024-11-03,00:44:57,24.75,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-11-03,00:45:00,25.87,100.0,0.0,24.741,120.906
74DA38B053E0,2024-11-03,00:45:35,25.75,87.0,12.0,25.062,121.451
74DA38B053E4,2024-11-03,00:45:45,23.75,100.0,14.0,24.797,121.001
74DA38C7D46C,2024-11-03,00:45:58,25.25,100.0,44.0,23.483,120.487
74DA38C7D652,2024-11-03,00:46:22,24.62,92.0,18.0,24.784,121.022
74DA38C7D606,2024-11-03,00:46:33,25.62,88.0,24.0,24.822,120.973
74DA38C7D4B4,2024-11-03,00:46:40,27.12,81.0,32.0,23.605,120.459
74DA38C7D510,2024-11-03,00:46:41,25.75,100.0,20.0,24.789,120.927
74DA38B053B2,2024-11-03,00:47:22,26.75,100.0,26.0,23.462,120.454
74DA38C7D5A2,2024-11-03,00:47:31,26.87,100.0,33.0,23.472,120.453
74DA38B053F8,2024-11-03,00:47:43,24.37,100.0,27.0,24.807,120.955
74DA38B053CA,2024-11-03,00:48:08,25.12,77.0,26.0,24.948,121.206
74DA38B0539E,2024-11-03,00:48:24,26.87,100.0,78.0,23.581,120.559
74DA38C7CEAC,2024-11-03,00:48:41,26.75,100.0,34.0,23.459,120.455
74DA38B053AE,2024-11-03,00:49:04,24.5,100.0,16.0,24.304,120.73
74DA38C7D640,2024-11-03,00:49:38,24.62,100.0,25.0,24.802,120.959
74DA38C7D58C,2024-11-03,00:50:32,23.75,100.0,25.0,24.843,120.927
74DA38C7D408,2024-11-03,00:50:48,25.12,100.0,9.0,23.755,120.374
74DA38C7D616,2024-11-03,00:50:57,24.12,100.0,13.0,24.794,120.978
74DA38C7D62A,2024-11-03,00:50:59,24.62,100.0,3.0,24.813,120.981
74DA38C7D60A,2024-11-03,00:51:01,26.0,100.0,0.0,24.741,120.906
74DA38B053E0,2024-11-03,00:51:30,25.75,87.0,12.0,25.062,121.451
74DA38B053E4,2024-11-03,00:51:40,23.75,100.0,14.0,24.797,121.001
74DA38C7D46C,2024-11-03,00:52:08,25.25,100.0,44.0,23.483,120.487
74DA38C7D652,2024-11-03,00:52:27,24.62,92.0,20.0,24.784,121.022
74DA38C7D606,2024-11-03,00:52:36,25.75,89.0,25.0,24.822,120.973
74DA38C7D510,2024-11-03,00:52:37,25.62,100.0,20.0,24.789,120.927
74DA38C7D4B4,2024-11-03,00:52:42,27.12,81.0,32.0,23.605,120.459
74DA38B053B2,2024-11-03,00:53:18,27.0,100.0,27.0,23.462,120.454
74DA38C7D5A2,2024-11-03,00:53:34,26.87,100.0,34.0,23.472,120.453
74DA38B053F8,2024-11-03,00:53:38,24.5,100.0,27.0,24.807,120.955
74DA38B053CA,2024-11-03,00:54:02,25.12,77.0,26.0,24.948,121.206
74DA38B0539E,2024-11-03,00:54:21,27.0,100.0,72.0,23.581,120.559
74DA38C7CEAC,2024-11-03,00:54:47,26.87,100.0,33.0,23.459,120.455
74DA38B053AE,2024-11-03,00:54:59,24.75,100.0,19.0,24.304,120.73
74DA38C7D640,2024-11-03,00:55:42,24.62,100.0,26.0,24.802,120.959
74DA38C7D58C,2024-11-03,00:56:35,23.75,100.0,24.0,24.843,120.927
74DA38C7D408,2024-11-03,00:56:50,25.25,100.0,9.0,23.755,120.374
74DA38C7D616,2024-11-03,00:56:59,24.25,100.0,13.0,24.794,120.978
74DA38C7D62A,2024-11-03,00:57:02,24.62,100.0,3.0,24.813,120.981
74DA38C7D60A,2024-11-03,00:57:03,26.12,100.0,0.0,24.741,120.906
74DA38B053E0,2024-11-03,00:57:25,25.75,87.0,12.0,25.062,121.451
74DA38B053E4,2024-11-03,00:57:34,23.62,100.0,15.0,24.797,121.001
74DA38C7D46C,2024-11-03,00:58:22,25.37,100.0,45.0,23.483,120.487
74DA38C7D510,2024-11-03,00:58:33,25.75,100.0,19.0,24.789,120.927
74DA38C7D652,2024-11-03,00:58:33,24.75,92.0,19.0,24.784,121.022
74DA38C7D606,2024-11-03,00:58:40,25.75,88.0,23.0,24.822,120.973
74DA38C7D4B4,2024-11-03,00:58:45,27.12,81.0,32.0,23.605,120.459
74DA38B053B2,2024-11-03,00:59:13,27.12,100.0,27.0,23.462,120.454
74DA38B053F8,2024-11-03,00:59:33,24.5,100.0,27.0,24.807,120.955
74DA38C7D5A2,2024-11-03,00:59:39,26.75,100.0,35.0,23.472,120.453
74DA38B053CA,2024-11-03,00:59:56,25.12,77.0,26.0,24.948,121.206
74DA38B0539E,2024-11-03,01:00:26,27.12,100.0,143.0,23.581,120.559
74DA38C7CEAC,2024-11-03,01:00:53,27.0,100.0,34.0,23.459,120.455
74DA38B053AE,2024-11-03,01:00:55,25.25,100.0,17.0,24.304,120.73
74DA38C7D640,2024-11-03,01:01:46,24.62,100.0,24.0,24.802,120.959
74DA38C7D58C,2024-11-03,01:02:37,23.75,100.0,25.0,24.843,120.927
74DA38C7D408,2024-11-03,01:02:52,25.25,100.0,9.0,23.755,120.374
74DA38C7D616,2024-11-03,01:02:59,24.37,100.0,12.0,24.794,120.978
74DA38C7D60A,2024-11-03,01:03:04,26.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-11-03,01:03:04,24.75,100.0,3.0,24.813,120.981
74DA38B053E0,2024-11-03,01:03:20,25.87,87.0,12.0,25.062,121.451
74DA38B053E4,2024-11-03,01:03:29,23.62,100.0,15.0,24.797,121.001
74DA38C7D510,2024-11-03,01:04:29,25.75,100.0,20.0,24.789,120.927
74DA38C7D46C,2024-11-03,01:04:31,25.37,100.0,46.0,23.483,120.487
74DA38C7D652,2024-11-03,01:04:36,24.87,91.0,19.0,24.784,121.022
74DA38C7D606,2024-11-03,01:04:44,25.75,88.0,24.0,24.822,120.973
74DA38C7D4B4,2024-11-03,01:04:48,27.25,81.0,32.0,23.605,120.459
74DA38B053B2,2024-11-03,01:05:11,27.12,100.0,28.0,23.462,120.454
74DA38B053F8,2024-11-03,01:05:28,24.62,100.0,27.0,24.807,120.955
74DA38C7D5A2,2024-11-03,01:05:44,26.87,100.0,35.0,23.472,120.453
74DA38B053CA,2024-11-03,01:05:50,25.12,77.0,26.0,24.948,121.206
74DA38B0539E,2024-11-03,01:06:23,27.37,100.0,64.0,23.581,120.559
74DA38B053AE,2024-11-03,01:06:51,25.62,100.0,16.0,24.304,120.73
74DA38C7CEAC,2024-11-03,01:07:01,27.12,100.0,38.0,23.459,120.455
74DA38C7D640,2024-11-03,01:07:50,24.62,100.0,24.0,24.802,120.959
74DA38C7D58C,2024-11-03,01:08:42,23.75,100.0,24.0,24.843,120.927
74DA38C7D408,2024-11-03,01:08:54,25.37,100.0,8.0,23.755,120.374
74DA38C7D616,2024-11-03,01:09:00,24.5,100.0,12.0,24.794,120.978
74DA38C7D60A,2024-11-03,01:09:05,26.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-11-03,01:09:06,24.75,100.0,2.0,24.813,120.981
74DA38B053E0,2024-11-03,01:09:15,25.87,86.0,12.0,25.062,121.451
74DA38B053E4,2024-11-03,01:09:23,23.62,100.0,15.0,24.797,121.001
74DA38C7D510,2024-11-03,01:10:25,25.75,100.0,19.0,24.789,120.927
74DA38C7D652,2024-11-03,01:10:40,24.87,91.0,19.0,24.784,121.022
74DA38C7D46C,2024-11-03,01:10:43,25.62,100.0,46.0,23.483,120.487
74DA38C7D606,2024-11-03,01:10:45,25.75,88.0,24.0,24.822,120.973
74DA38C7D4B4,2024-11-03,01:10:51,27.25,81.0,32.0,23.605,120.459
74DA38B053B2,2024-11-03,01:11:06,27.12,100.0,29.0,23.462,120.454
74DA38B053F8,2024-11-03,01:11:23,24.62,100.0,26.0,24.807,120.955
74DA38B053CA,2024-11-03,01:11:48,25.12,77.0,27.0,24.948,121.206
74DA38C7D5A2,2024-11-03,01:11:49,26.87,100.0,36.0,23.472,120.453
74DA38B0539E,2024-11-03,01:12:19,27.37,100.0,64.0,23.581,120.559
74DA38B053AE,2024-11-03,01:12:46,26.25,100.0,18.0,24.304,120.73
74DA38C7CEAC,2024-11-03,01:13:06,27.12,100.0,36.0,23.459,120.455
74DA38C7D640,2024-11-03,01:13:54,24.75,100.0,25.0,24.802,120.959
74DA38C7D58C,2024-11-03,01:14:45,23.75,100.0,25.0,24.843,120.927
74DA38C7D408,2024-11-03,01:14:55,25.37,100.0,8.0,23.755,120.374
74DA38C7D616,2024-11-03,01:15:01,24.5,100.0,13.0,24.794,120.978
74DA38C7D60A,2024-11-03,01:15:06,26.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-11-03,01:15:09,24.87,100.0,3.0,24.813,120.981
74DA38B053E0,2024-11-03,01:15:10,25.87,86.0,12.0,25.062,121.451
74DA38B053E4,2024-11-03,01:15:18,23.75,100.0,15.0,24.797,121.001
74DA38C7D510,2024-11-03,01:16:22,25.87,100.0,20.0,24.789,120.927
74DA38C7D652,2024-11-03,01:16:42,24.87,91.0,19.0,24.784,121.022
74DA38C7D606,2024-11-03,01:16:50,25.87,88.0,24.0,24.822,120.973
74DA38C7D46C,2024-11-03,01:16:54,25.62,100.0,49.0,23.483,120.487
74DA38C7D4B4,2024-11-03,01:16:54,27.25,81.0,33.0,23.605,120.459
74DA38B053B2,2024-11-03,01:17:01,27.12,100.0,30.0,23.462,120.454
74DA38B053F8,2024-11-03,01:17:18,24.75,100.0,26.0,24.807,120.955
74DA38C7D5A2,2024-11-03,01:17:54,27.12,100.0,36.0,23.472,120.453
74DA38B0539E,2024-11-03,01:18:17,27.37,100.0,71.0,23.581,120.559
74DA38B053AE,2024-11-03,01:18:45,27.12,100.0,16.0,24.304,120.73
74DA38C7CEAC,2024-11-03,01:19:13,27.12,100.0,38.0,23.459,120.455
74DA38C7D640,2024-11-03,01:19:58,24.75,100.0,25.0,24.802,120.959
74DA38C7D58C,2024-11-03,01:20:48,23.75,100.0,25.0,24.843,120.927
74DA38C7D408,2024-11-03,01:20:58,25.62,100.0,9.0,23.755,120.374
74DA38C7D616,2024-11-03,01:21:02,24.62,100.0,13.0,24.794,120.978
74DA38B053E0,2024-11-03,01:21:05,25.87,86.0,11.0,25.062,121.451
74DA38C7D60A,2024-11-03,01:21:07,26.37,100.0,0.0,24.741,120.906
74DA38B053E4,2024-11-03,01:21:12,23.75,100.0,15.0,24.797,121.001
74DA38C7D62A,2024-11-03,01:21:12,25.0,100.0,3.0,24.813,120.981
74DA38C7D510,2024-11-03,01:22:19,26.12,100.0,20.0,24.789,120.927
74DA38C7D652,2024-11-03,01:22:48,25.0,90.0,19.0,24.784,121.022
74DA38C7D606,2024-11-03,01:22:54,25.87,87.0,24.0,24.822,120.973
74DA38B053B2,2024-11-03,01:22:57,27.25,100.0,30.0,23.462,120.454
74DA38C7D4B4,2024-11-03,01:22:58,27.25,81.0,36.0,23.605,120.459
74DA38C7D46C,2024-11-03,01:23:06,25.87,100.0,49.0,23.483,120.487
74DA38B053F8,2024-11-03,01:23:13,24.75,100.0,26.0,24.807,120.955
74DA38B053CA,2024-11-03,01:23:36,25.12,77.0,26.0,24.948,121.206
74DA38C7D5A2,2024-11-03,01:24:00,27.37,100.0,36.0,23.472,120.453
74DA38B0539E,2024-11-03,01:24:13,27.37,100.0,46.0,23.581,120.559
74DA38B053AE,2024-11-03,01:24:40,27.62,97.0,18.0,24.304,120.73
74DA38C7CEAC,2024-11-03,01:25:21,27.0,100.0,38.0,23.459,120.455
74DA38C7D640,2024-11-03,01:26:02,24.75,100.0,24.0,24.802,120.959
74DA38C7D58C,2024-11-03,01:26:51,23.75,100.0,25.0,24.843,120.927
74DA38C7D408,2024-11-03,01:26:59,25.75,100.0,9.0,23.755,120.374
74DA38B053E0,2024-11-03,01:27:00,25.87,86.0,12.0,25.062,121.451
74DA38C7D616,2024-11-03,01:27:04,24.62,100.0,13.0,24.794,120.978
74DA38B053E4,2024-11-03,01:27:07,23.75,100.0,14.0,24.797,121.001
74DA38C7D60A,2024-11-03,01:27:09,26.5,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-11-03,01:27:15,25.12,100.0,3.0,24.813,120.981
74DA38C7D510,2024-11-03,01:28:15,26.37,100.0,21.0,24.789,120.927
74DA38C7D652,2024-11-03,01:28:49,25.0,90.0,19.0,24.784,121.022
74DA38B053B2,2024-11-03,01:28:54,27.5,100.0,29.0,23.462,120.454
74DA38C7D606,2024-11-03,01:28:58,25.87,88.0,23.0,24.822,120.973
74DA38C7D4B4,2024-11-03,01:29:01,27.25,81.0,35.0,23.605,120.459
74DA38B053F8,2024-11-03,01:29:08,24.75,100.0,26.0,24.807,120.955
74DA38C7D46C,2024-11-03,01:29:19,26.0,100.0,50.0,23.483,120.487
74DA38B053CA,2024-11-03,01:29:30,25.12,77.0,26.0,24.948,121.206
74DA38C7D5A2,2024-11-03,01:30:05,27.75,100.0,35.0,23.472,120.453
74DA38B0539E,2024-11-03,01:30:08,27.37,100.0,40.0,23.581,120.559
74DA38B053AE,2024-11-03,01:30:37,28.0,94.0,16.0,24.304,120.73
74DA38C7CEAC,2024-11-03,01:31:28,27.12,100.0,38.0,23.459,120.455
74DA38C7D640,2024-11-03,01:32:07,24.87,100.0,24.0,24.802,120.959
74DA38B053E0,2024-11-03,01:32:55,26.0,86.0,11.0,25.062,121.451
74DA38C7D58C,2024-11-03,01:32:55,23.75,100.0,27.0,24.843,120.927
74DA38C7D60A,2024-11-03,01:33:10,26.62,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-11-03,01:33:17,25.12,100.0,2.0,24.813,120.981
74DA38C7D510,2024-11-03,01:34:11,26.5,100.0,20.0,24.789,120.927
74DA38B053B2,2024-11-03,01:34:49,27.75,100.0,29.0,23.462,120.454
74DA38C7D652,2024-11-03,01:34:54,25.0,90.0,19.0,24.784,121.022
74DA38B053F8,2024-11-03,01:35:03,24.87,100.0,26.0,24.807,120.955
74DA38C7D606,2024-11-03,01:35:03,25.87,87.0,24.0,24.822,120.973
74DA38C7D4B4,2024-11-03,01:35:04,27.37,81.0,35.0,23.605,120.459
74DA38B053CA,2024-11-03,01:35:24,25.12,77.0,27.0,24.948,121.206
74DA38C7D46C,2024-11-03,01:35:32,26.12,100.0,51.0,23.483,120.487
74DA38B0539E,2024-11-03,01:36:07,27.62,100.0,85.0,23.581,120.559
74DA38C7D5A2,2024-11-03,01:36:08,27.87,100.0,35.0,23.472,120.453
74DA38B053AE,2024-11-03,01:36:36,28.36,93.0,19.0,24.304,120.73
74DA38C7CEAC,2024-11-03,01:37:36,27.25,100.0,37.0,23.459,120.455
74DA38C7D640,2024-11-03,01:38:11,25.0,100.0,23.0,24.802,120.959
74DA38B053E0,2024-11-03,01:38:49,26.0,86.0,11.0,25.062,121.451
74DA38B053E4,2024-11-03,01:38:56,23.87,100.0,14.0,24.797,121.001
74DA38C7D58C,2024-11-03,01:38:59,23.87,100.0,26.0,24.843,120.927
74DA38C7D408,2024-11-03,01:39:04,25.87,100.0,10.0,23.755,120.374
74DA38C7D616,2024-11-03,01:39:06,24.87,100.0,12.0,24.794,120.978
74DA38C7D60A,2024-11-03,01:39:11,26.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-11-03,01:39:19,25.25,100.0,2.0,24.813,120.981
74DA38C7D510,2024-11-03,01:40:07,26.75,100.0,21.0,24.789,120.927
74DA38B053B2,2024-11-03,01:40:45,28.0,100.0,28.0,23.462,120.454
