device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60A,2024-08-03,00:11:46,31.86,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-08-03,00:12:13,30.0,100.0,12.0,23.459,120.455
74DA38C7D46C,2024-08-03,00:12:19,29.5,100.0,13.0,23.483,120.487
74DA38C7D58C,2024-08-03,00:12:57,30.0,100.0,12.0,24.843,120.927
74DA38C7D4B4,2024-08-03,00:12:59,31.61,80.0,20.0,23.605,120.459
74DA38C7D652,2024-08-03,00:13:01,29.86,90.0,12.0,24.784,121.022
74DA38B053E0,2024-08-03,00:13:19,31.11,83.0,7.0,25.062,121.451
74DA38C7D5A2,2024-08-03,00:13:19,29.5,100.0,10.0,23.472,120.453
74DA38C7D510,2024-08-03,00:13:36,32.0,100.0,12.0,24.789,120.927
74DA38C7D606,2024-08-03,00:13:36,31.25,85.0,12.0,24.822,120.973
74DA38B053CA,2024-08-03,00:13:49,30.25,75.0,12.0,24.948,121.206
74DA38B053F4,2024-08-03,00:13:56,32.5,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-08-03,00:14:40,31.25,89.0,5.0,23.474,120.47
74DA38C7D616,2024-08-03,00:15:33,32.5,100.0,8.0,24.794,120.978
74DA38B053E4,2024-08-03,00:15:34,28.75,100.0,11.0,24.797,121.001
74DA38C7D640,2024-08-03,00:15:52,31.36,100.0,13.0,24.802,120.959
74DA38B053F8,2024-08-03,00:16:08,29.86,100.0,15.0,24.807,120.955
74DA38C7D62A,2024-08-03,00:16:38,32.0,100.0,1.0,24.813,120.981
74DA38B053B2,2024-08-03,00:17:11,30.36,100.0,0.0,23.462,120.454
74DA38B0539E,2024-08-03,00:17:19,30.11,100.0,31.0,23.581,120.559
74DA38B053AE,2024-08-03,00:17:30,31.86,89.0,12.0,24.304,120.73
74DA38C7D60A,2024-08-03,00:17:48,32.0,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-08-03,00:18:14,30.11,100.0,11.0,23.459,120.455
74DA38C7D46C,2024-08-03,00:18:23,29.5,100.0,12.0,23.483,120.487
74DA38C7D63E,2024-08-03,00:18:49,29.5,100.0,5.0,24.747,121.004
74DA38C7D58C,2024-08-03,00:18:58,30.0,100.0,12.0,24.843,120.927
74DA38C7D4B4,2024-08-03,00:19:02,31.75,79.0,28.0,23.605,120.459
74DA38C7D652,2024-08-03,00:19:02,30.0,90.0,11.0,24.784,121.022
74DA38B053E0,2024-08-03,00:19:14,31.11,83.0,7.0,25.062,121.451
74DA38C7D5A2,2024-08-03,00:19:20,29.61,100.0,10.0,23.472,120.453
74DA38C7D510,2024-08-03,00:19:32,32.0,100.0,13.0,24.789,120.927
74DA38C7D606,2024-08-03,00:19:37,31.36,84.0,12.0,24.822,120.973
74DA38B053CA,2024-08-03,00:19:44,30.25,75.0,11.0,24.948,121.206
74DA38B053F4,2024-08-03,00:19:51,32.5,100.0,1.0,24.79,120.953
74DA38C7CEA6,2024-08-03,00:20:40,31.25,89.0,6.0,23.474,120.47
74DA38B053E4,2024-08-03,00:21:29,28.86,100.0,12.0,24.797,121.001
74DA38C7D616,2024-08-03,00:21:34,32.61,100.0,8.0,24.794,120.978
74DA38C7D62A,2024-08-03,00:22:41,32.0,100.0,1.0,24.813,120.981
74DA38B053B2,2024-08-03,00:23:06,30.5,100.0,0.0,23.462,120.454
74DA38B0539E,2024-08-03,00:23:15,30.11,100.0,40.0,23.581,120.559
74DA38B053AE,2024-08-03,00:23:25,32.5,86.0,10.0,24.304,120.73
74DA38C7D60A,2024-08-03,00:23:49,32.11,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-08-03,00:24:15,30.0,100.0,11.0,23.459,120.455
74DA38C7D46C,2024-08-03,00:24:26,29.61,100.0,14.0,23.483,120.487
74DA38C7D63E,2024-08-03,00:24:51,29.61,100.0,5.0,24.747,121.004
74DA38C7D58C,2024-08-03,00:25:00,30.0,100.0,12.0,24.843,120.927
74DA38C7D4B4,2024-08-03,00:25:04,31.75,78.0,26.0,23.605,120.459
74DA38C7D652,2024-08-03,00:25:05,30.0,89.0,11.0,24.784,121.022
74DA38B053E0,2024-08-03,00:25:10,31.11,83.0,7.0,25.062,121.451
74DA38C7D5A2,2024-08-03,00:25:22,29.86,100.0,10.0,23.472,120.453
74DA38C7D510,2024-08-03,00:25:28,31.86,100.0,12.0,24.789,120.927
74DA38B053CA,2024-08-03,00:25:39,30.25,75.0,11.0,24.948,121.206
74DA38C7D606,2024-08-03,00:25:39,31.36,84.0,12.0,24.822,120.973
74DA38B053F4,2024-08-03,00:25:47,32.61,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-08-03,00:26:44,31.25,89.0,6.0,23.474,120.47
74DA38B053E4,2024-08-03,00:27:23,29.0,100.0,13.0,24.797,121.001
74DA38C7D616,2024-08-03,00:27:34,32.86,100.0,9.0,24.794,120.978
74DA38B053F8,2024-08-03,00:27:58,30.0,100.0,14.0,24.807,120.955
74DA38C7D640,2024-08-03,00:28:28,31.5,100.0,11.0,24.802,120.959
74DA38C7D62A,2024-08-03,00:28:43,32.36,100.0,2.0,24.813,120.981
74DA38B053B2,2024-08-03,00:29:01,30.75,100.0,0.0,23.462,120.454
74DA38B0539E,2024-08-03,00:29:10,30.5,100.0,27.0,23.581,120.559
74DA38B053AE,2024-08-03,00:29:21,32.86,84.0,12.0,24.304,120.73
74DA38C7D60A,2024-08-03,00:29:51,32.11,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-08-03,00:30:16,30.11,100.0,12.0,23.459,120.455
74DA38C7D46C,2024-08-03,00:30:28,29.61,100.0,13.0,23.483,120.487
74DA38C7D63E,2024-08-03,00:30:53,29.61,100.0,6.0,24.747,121.004
74DA38C7D58C,2024-08-03,00:31:01,30.11,100.0,12.0,24.843,120.927
74DA38B053E0,2024-08-03,00:31:05,31.11,83.0,7.0,25.062,121.451
74DA38C7D4B4,2024-08-03,00:31:06,31.75,76.0,19.0,23.605,120.459
74DA38C7D652,2024-08-03,00:31:06,30.0,88.0,12.0,24.784,121.022
74DA38C7D510,2024-08-03,00:31:24,31.86,100.0,11.0,24.789,120.927
74DA38C7D5A2,2024-08-03,00:31:24,30.11,100.0,10.0,23.472,120.453
74DA38B053CA,2024-08-03,00:31:33,30.25,75.0,11.0,24.948,121.206
74DA38C7D606,2024-08-03,00:31:41,31.36,83.0,12.0,24.822,120.973
74DA38B053F4,2024-08-03,00:31:42,32.61,100.0,1.0,24.79,120.953
74DA38C7CEA6,2024-08-03,00:32:44,31.36,88.0,6.0,23.474,120.47
74DA38B053E4,2024-08-03,00:33:18,28.86,100.0,12.0,24.797,121.001
74DA38C7D616,2024-08-03,00:33:35,33.0,100.0,10.0,24.794,120.978
74DA38B053F8,2024-08-03,00:33:53,30.11,100.0,13.0,24.807,120.955
74DA38C7D640,2024-08-03,00:34:38,31.61,100.0,10.0,24.802,120.959
74DA38C7D62A,2024-08-03,00:34:46,32.36,100.0,1.0,24.813,120.981
74DA38B053B2,2024-08-03,00:34:55,30.86,100.0,0.0,23.462,120.454
74DA38B0539E,2024-08-03,00:35:06,30.61,100.0,20.0,23.581,120.559
74DA38B053AE,2024-08-03,00:35:16,32.86,85.0,11.0,24.304,120.73
74DA38C7D60A,2024-08-03,00:35:52,31.86,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-08-03,00:36:17,30.11,100.0,12.0,23.459,120.455
74DA38C7D46C,2024-08-03,00:36:28,29.75,100.0,12.0,23.483,120.487
74DA38C7D63E,2024-08-03,00:36:54,29.61,100.0,5.0,24.747,121.004
74DA38B053E0,2024-08-03,00:37:01,31.25,83.0,7.0,25.062,121.451
74DA38C7D58C,2024-08-03,00:37:03,30.0,100.0,11.0,24.843,120.927
74DA38C7D4B4,2024-08-03,00:37:07,31.75,76.0,15.0,23.605,120.459
74DA38C7D652,2024-08-03,00:37:08,30.11,87.0,15.0,24.784,121.022
74DA38C7D510,2024-08-03,00:37:20,31.75,100.0,9.0,24.789,120.927
74DA38C7D5A2,2024-08-03,00:37:26,30.25,100.0,10.0,23.472,120.453
74DA38B053CA,2024-08-03,00:37:27,30.25,75.0,12.0,24.948,121.206
74DA38C7D606,2024-08-03,00:37:42,31.36,83.0,11.0,24.822,120.973
74DA38C7CEA6,2024-08-03,00:38:45,31.5,88.0,6.0,23.474,120.47
74DA38B053E4,2024-08-03,00:39:12,29.0,100.0,12.0,24.797,121.001
74DA38C7D616,2024-08-03,00:39:36,33.0,100.0,9.0,24.794,120.978
74DA38B053F8,2024-08-03,00:39:48,30.11,100.0,13.0,24.807,120.955
74DA38C7D62A,2024-08-03,00:40:48,32.36,100.0,0.0,24.813,120.981
74DA38B053B2,2024-08-03,00:40:50,31.0,100.0,0.0,23.462,120.454
74DA38B0539E,2024-08-03,00:41:01,30.75,100.0,29.0,23.581,120.559
74DA38B053AE,2024-08-03,00:41:12,32.86,83.0,11.0,24.304,120.73
74DA38C7D60A,2024-08-03,00:41:54,32.0,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-08-03,00:42:19,30.11,100.0,13.0,23.459,120.455
74DA38C7D46C,2024-08-03,00:42:30,29.75,100.0,12.0,23.483,120.487
74DA38B053E0,2024-08-03,00:42:56,31.25,83.0,7.0,25.062,121.451
74DA38C7D63E,2024-08-03,00:42:57,29.86,100.0,5.0,24.747,121.004
74DA38C7D58C,2024-08-03,00:43:06,30.0,100.0,12.0,24.843,120.927
74DA38C7D4B4,2024-08-03,00:43:09,31.75,76.0,14.0,23.605,120.459
74DA38C7D652,2024-08-03,00:43:10,30.0,88.0,16.0,24.784,121.022
74DA38C7D510,2024-08-03,00:43:17,31.61,100.0,11.0,24.789,120.927
74DA38B053CA,2024-08-03,00:43:21,30.25,75.0,11.0,24.948,121.206
74DA38C7D5A2,2024-08-03,00:43:29,30.36,100.0,16.0,23.472,120.453
74DA38B053F4,2024-08-03,00:43:33,32.61,100.0,1.0,24.79,120.953
74DA38C7CEA6,2024-08-03,00:44:47,31.36,89.0,7.0,23.474,120.47
74DA38B053E4,2024-08-03,00:45:07,29.11,100.0,11.0,24.797,121.001
74DA38C7D616,2024-08-03,00:45:37,33.25,100.0,8.0,24.794,120.978
74DA38B053F8,2024-08-03,00:45:43,30.25,100.0,12.0,24.807,120.955
74DA38B053B2,2024-08-03,00:46:45,31.0,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-08-03,00:46:50,32.5,100.0,0.0,24.813,120.981
74DA38B0539E,2024-08-03,00:46:57,31.0,100.0,15.0,23.581,120.559
74DA38B053AE,2024-08-03,00:47:08,32.86,84.0,12.0,24.304,120.73
74DA38C7D60A,2024-08-03,00:47:56,32.11,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-08-03,00:48:21,30.11,100.0,13.0,23.459,120.455
74DA38C7D46C,2024-08-03,00:48:33,29.75,100.0,12.0,23.483,120.487
74DA38B053E0,2024-08-03,00:48:51,31.25,82.0,7.0,25.062,121.451
74DA38C7D63E,2024-08-03,00:48:59,30.0,100.0,5.0,24.747,121.004
74DA38C7D58C,2024-08-03,00:49:07,30.0,100.0,11.0,24.843,120.927
74DA38C7D4B4,2024-08-03,00:49:10,31.61,76.0,14.0,23.605,120.459
74DA38C7D510,2024-08-03,00:49:12,31.61,100.0,12.0,24.789,120.927
74DA38C7D652,2024-08-03,00:49:13,30.0,88.0,18.0,24.784,121.022
74DA38B053CA,2024-08-03,00:49:15,30.25,75.0,11.0,24.948,121.206
74DA38B053F4,2024-08-03,00:49:29,32.75,100.0,1.0,24.79,120.953
74DA38C7D5A2,2024-08-03,00:49:31,30.5,100.0,10.0,23.472,120.453
74DA38C7D606,2024-08-03,00:49:44,31.5,80.0,10.0,24.822,120.973
74DA38C7CEA6,2024-08-03,00:50:50,31.36,89.0,7.0,23.474,120.47
74DA38B053E4,2024-08-03,00:51:02,29.11,100.0,11.0,24.797,121.001
74DA38C7D616,2024-08-03,00:51:37,33.36,100.0,8.0,24.794,120.978
74DA38B053F8,2024-08-03,00:51:38,30.25,100.0,13.0,24.807,120.955
74DA38B053B2,2024-08-03,00:52:40,31.11,100.0,0.0,23.462,120.454
74DA38B0539E,2024-08-03,00:52:52,31.25,100.0,15.0,23.581,120.559
74DA38C7D62A,2024-08-03,00:52:52,32.5,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-08-03,00:53:58,32.25,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-08-03,00:54:23,30.11,100.0,13.0,23.459,120.455
74DA38C7D46C,2024-08-03,00:54:34,29.75,100.0,12.0,23.483,120.487
74DA38B053E0,2024-08-03,00:54:48,31.25,82.0,7.0,25.062,121.451
74DA38C7D63E,2024-08-03,00:55:00,30.0,100.0,4.0,24.747,121.004
74DA38C7D510,2024-08-03,00:55:08,31.75,100.0,11.0,24.789,120.927
74DA38C7D58C,2024-08-03,00:55:08,30.11,100.0,11.0,24.843,120.927
74DA38B053CA,2024-08-03,00:55:10,30.25,75.0,11.0,24.948,121.206
74DA38C7D4B4,2024-08-03,00:55:12,31.75,76.0,15.0,23.605,120.459
74DA38C7D652,2024-08-03,00:55:16,30.25,87.0,17.0,24.784,121.022
74DA38B053F4,2024-08-03,00:55:24,32.75,100.0,0.0,24.79,120.953
74DA38C7D606,2024-08-03,00:55:45,31.5,81.0,9.0,24.822,120.973
74DA38C7CEA6,2024-08-03,00:56:51,31.36,89.0,6.0,23.474,120.47
74DA38B053E4,2024-08-03,00:56:57,29.11,100.0,11.0,24.797,121.001
74DA38B053F8,2024-08-03,00:57:33,30.36,100.0,12.0,24.807,120.955
74DA38C7D616,2024-08-03,00:57:38,33.61,100.0,7.0,24.794,120.978
74DA38B053B2,2024-08-03,00:58:35,31.25,100.0,0.0,23.462,120.454
74DA38B0539E,2024-08-03,00:58:47,31.25,100.0,22.0,23.581,120.559
74DA38C7D62A,2024-08-03,00:58:55,32.5,100.0,0.0,24.813,120.981
74DA38B053AE,2024-08-03,00:58:59,33.11,83.0,14.0,24.304,120.73
74DA38C7D60A,2024-08-03,00:59:59,32.25,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-08-03,01:00:24,30.25,100.0,12.0,23.459,120.455
74DA38C7D46C,2024-08-03,01:00:37,29.86,100.0,14.0,23.483,120.487
74DA38B053E0,2024-08-03,01:00:48,31.25,82.0,6.0,25.062,121.451
74DA38C7D63E,2024-08-03,01:01:01,30.11,100.0,3.0,24.747,121.004
74DA38C7D510,2024-08-03,01:01:05,31.75,100.0,11.0,24.789,120.927
74DA38B053CA,2024-08-03,01:01:07,30.25,75.0,11.0,24.948,121.206
74DA38C7D58C,2024-08-03,01:01:10,30.0,100.0,11.0,24.843,120.927
74DA38C7D4B4,2024-08-03,01:01:13,31.86,74.0,13.0,23.605,120.459
74DA38C7D652,2024-08-03,01:01:18,30.36,86.0,16.0,24.784,121.022
74DA38B053F4,2024-08-03,01:01:20,32.86,100.0,0.0,24.79,120.953
74DA38C7D606,2024-08-03,01:01:46,31.5,81.0,10.0,24.822,120.973
74DA38B053E4,2024-08-03,01:02:51,29.25,100.0,11.0,24.797,121.001
74DA38C7CEA6,2024-08-03,01:02:52,31.36,89.0,6.0,23.474,120.47
74DA38B053F8,2024-08-03,01:03:28,30.36,100.0,13.0,24.807,120.955
74DA38C7D616,2024-08-03,01:03:39,33.75,100.0,6.0,24.794,120.978
74DA38B053B2,2024-08-03,01:04:29,31.36,100.0,0.0,23.462,120.454
74DA38B0539E,2024-08-03,01:04:43,31.36,100.0,13.0,23.581,120.559
74DA38B053AE,2024-08-03,01:04:56,33.36,82.0,16.0,24.304,120.73
74DA38C7D62A,2024-08-03,01:04:57,32.61,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-08-03,01:06:01,31.86,100.0,0.0,24.741,120.906
74DA38C7D640,2024-08-03,01:06:13,31.75,100.0,10.0,24.802,120.959
74DA38C7CEAC,2024-08-03,01:06:25,30.25,100.0,11.0,23.459,120.455
74DA38C7D46C,2024-08-03,01:06:37,30.0,100.0,14.0,23.483,120.487
74DA38B053E0,2024-08-03,01:06:44,31.25,82.0,6.0,25.062,121.451
74DA38B053CA,2024-08-03,01:07:01,30.25,74.0,11.0,24.948,121.206
74DA38C7D510,2024-08-03,01:07:01,31.86,100.0,10.0,24.789,120.927
74DA38C7D63E,2024-08-03,01:07:03,30.11,99.0,2.0,24.747,121.004
74DA38C7D58C,2024-08-03,01:07:12,30.11,100.0,10.0,24.843,120.927
74DA38C7D4B4,2024-08-03,01:07:14,31.86,74.0,12.0,23.605,120.459
74DA38B053F4,2024-08-03,01:07:15,32.86,100.0,1.0,24.79,120.953
74DA38C7D652,2024-08-03,01:07:20,30.36,86.0,16.0,24.784,121.022
74DA38C7D606,2024-08-03,01:07:47,31.61,82.0,11.0,24.822,120.973
74DA38B053E4,2024-08-03,01:08:46,29.25,100.0,12.0,24.797,121.001
74DA38C7CEA6,2024-08-03,01:08:53,31.36,88.0,7.0,23.474,120.47
74DA38B053F8,2024-08-03,01:09:23,30.36,100.0,13.0,24.807,120.955
74DA38C7D616,2024-08-03,01:09:40,33.86,100.0,5.0,24.794,120.978
74DA38B053B2,2024-08-03,01:10:24,31.25,100.0,0.0,23.462,120.454
74DA38B0539E,2024-08-03,01:10:38,31.61,100.0,11.0,23.581,120.559
74DA38B053AE,2024-08-03,01:10:52,34.0,79.0,17.0,24.304,120.73
74DA38C7D62A,2024-08-03,01:10:59,32.86,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-08-03,01:12:02,32.0,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-08-03,01:12:27,30.36,100.0,11.0,23.459,120.455
74DA38C7D640,2024-08-03,01:12:27,31.86,100.0,10.0,24.802,120.959
74DA38B053E0,2024-08-03,01:12:38,31.25,82.0,6.0,25.062,121.451
74DA38C7D46C,2024-08-03,01:12:40,30.25,100.0,13.0,23.483,120.487
74DA38B053CA,2024-08-03,01:12:55,30.25,74.0,10.0,24.948,121.206
74DA38C7D510,2024-08-03,01:12:57,31.86,100.0,10.0,24.789,120.927
74DA38C7D63E,2024-08-03,01:13:04,30.25,99.0,2.0,24.747,121.004
74DA38B053F4,2024-08-03,01:13:11,32.86,100.0,1.0,24.79,120.953
74DA38C7D4B4,2024-08-03,01:13:16,31.75,73.0,15.0,23.605,120.459
74DA38C7D652,2024-08-03,01:13:21,30.36,86.0,14.0,24.784,121.022
74DA38C7D606,2024-08-03,01:13:49,31.61,82.0,10.0,24.822,120.973
74DA38B053E4,2024-08-03,01:14:41,29.36,100.0,9.0,24.797,121.001
74DA38C7CEA6,2024-08-03,01:14:54,31.5,88.0,7.0,23.474,120.47
74DA38B053F8,2024-08-03,01:15:18,30.25,100.0,13.0,24.807,120.955
74DA38C7D616,2024-08-03,01:15:41,33.86,100.0,5.0,24.794,120.978
74DA38B053B2,2024-08-03,01:16:19,31.36,100.0,0.0,23.462,120.454
74DA38B0539E,2024-08-03,01:16:33,31.75,100.0,14.0,23.581,120.559
74DA38B053AE,2024-08-03,01:16:48,34.36,79.0,21.0,24.304,120.73
74DA38C7D62A,2024-08-03,01:17:01,32.86,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-08-03,01:18:04,31.5,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-08-03,01:18:29,30.36,100.0,11.0,23.459,120.455
74DA38C7D640,2024-08-03,01:18:29,31.75,100.0,10.0,24.802,120.959
74DA38B053E0,2024-08-03,01:18:33,31.36,82.0,6.0,25.062,121.451
74DA38C7D46C,2024-08-03,01:18:41,30.25,100.0,13.0,23.483,120.487
74DA38B053CA,2024-08-03,01:18:50,30.36,74.0,11.0,24.948,121.206
74DA38C7D58C,2024-08-03,01:19:03,30.11,100.0,10.0,24.843,120.927
74DA38B053F4,2024-08-03,01:19:06,32.86,100.0,1.0,24.79,120.953
74DA38C7D63E,2024-08-03,01:19:06,30.25,99.0,3.0,24.747,121.004
74DA38C7D4B4,2024-08-03,01:19:17,31.86,73.0,15.0,23.605,120.459
74DA38C7D652,2024-08-03,01:19:23,30.36,86.0,14.0,24.784,121.022
74DA38C7D606,2024-08-03,01:19:50,31.61,82.0,11.0,24.822,120.973
74DA38B053E4,2024-08-03,01:20:36,29.36,100.0,8.0,24.797,121.001
74DA38C7CEA6,2024-08-03,01:20:54,31.5,88.0,7.0,23.474,120.47
74DA38B053F8,2024-08-03,01:21:13,30.25,100.0,13.0,24.807,120.955
74DA38C7D616,2024-08-03,01:21:41,34.0,100.0,5.0,24.794,120.978
74DA38B053B2,2024-08-03,01:22:14,31.5,100.0,0.0,23.462,120.454
74DA38B0539E,2024-08-03,01:22:29,32.0,100.0,18.0,23.581,120.559
74DA38B053AE,2024-08-03,01:22:44,34.36,78.0,13.0,24.304,120.73
74DA38C7D62A,2024-08-03,01:23:03,33.0,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-08-03,01:24:05,31.75,100.0,0.0,24.741,120.906
74DA38B053E0,2024-08-03,01:24:28,31.36,82.0,6.0,25.062,121.451
74DA38C7CEAC,2024-08-03,01:24:29,30.5,100.0,11.0,23.459,120.455
74DA38C7D640,2024-08-03,01:24:37,31.75,100.0,11.0,24.802,120.959
74DA38B053CA,2024-08-03,01:24:44,30.25,74.0,10.0,24.948,121.206
74DA38C7D46C,2024-08-03,01:24:45,30.36,100.0,14.0,23.483,120.487
74DA38C7D510,2024-08-03,01:24:50,32.0,100.0,10.0,24.789,120.927
74DA38B053F4,2024-08-03,01:25:02,32.86,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-08-03,01:25:04,30.25,100.0,10.0,24.843,120.927
74DA38C7D63E,2024-08-03,01:25:08,30.36,100.0,3.0,24.747,121.004
74DA38C7D4B4,2024-08-03,01:25:18,31.86,73.0,15.0,23.605,120.459
74DA38C7D652,2024-08-03,01:25:25,30.36,86.0,14.0,24.784,121.022
74DA38C7D606,2024-08-03,01:25:52,31.61,82.0,11.0,24.822,120.973
74DA38B053E4,2024-08-03,01:26:30,29.5,100.0,7.0,24.797,121.001
74DA38C7CEA6,2024-08-03,01:26:55,31.5,88.0,6.0,23.474,120.47
74DA38C7D616,2024-08-03,01:27:42,34.36,100.0,6.0,24.794,120.978
74DA38B053B2,2024-08-03,01:28:09,31.75,100.0,0.0,23.462,120.454
74DA38B0539E,2024-08-03,01:28:24,32.36,100.0,17.0,23.581,120.559
74DA38B053AE,2024-08-03,01:28:39,34.5,77.0,12.0,24.304,120.73
74DA38C7D62A,2024-08-03,01:29:05,33.36,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-08-03,01:30:08,31.75,100.0,0.0,24.741,120.906
74DA38B053E0,2024-08-03,01:30:23,31.36,82.0,6.0,25.062,121.451
74DA38C7CEAC,2024-08-03,01:30:30,30.5,100.0,11.0,23.459,120.455
74DA38B053CA,2024-08-03,01:30:38,30.25,74.0,11.0,24.948,121.206
74DA38C7D510,2024-08-03,01:30:46,32.25,100.0,12.0,24.789,120.927
74DA38C7D640,2024-08-03,01:30:47,31.75,100.0,11.0,24.802,120.959
74DA38C7D46C,2024-08-03,01:30:48,30.5,100.0,15.0,23.483,120.487
74DA38B053F4,2024-08-03,01:30:57,32.86,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-08-03,01:31:06,30.25,100.0,11.0,24.843,120.927
74DA38C7D63E,2024-08-03,01:31:09,30.5,100.0,2.0,24.747,121.004
74DA38C7D4B4,2024-08-03,01:31:19,31.86,73.0,14.0,23.605,120.459
74DA38C7D652,2024-08-03,01:31:27,30.5,86.0,14.0,24.784,121.022
74DA38C7D606,2024-08-03,01:31:54,31.75,83.0,10.0,24.822,120.973
74DA38B053E4,2024-08-03,01:32:25,29.61,100.0,7.0,24.797,121.001
74DA38C7CEA6,2024-08-03,01:32:58,31.5,88.0,7.0,23.474,120.47
74DA38B053F8,2024-08-03,01:33:03,30.36,100.0,13.0,24.807,120.955
74DA38C7D616,2024-08-03,01:33:43,34.5,100.0,7.0,24.794,120.978
74DA38B053B2,2024-08-03,01:34:04,31.86,100.0,0.0,23.462,120.454
74DA38B0539E,2024-08-03,01:34:19,32.5,100.0,22.0,23.581,120.559
74DA38B053AE,2024-08-03,01:34:35,34.5,78.0,13.0,24.304,120.73
