device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D46C,2024-12-12,00:08:58,17.87,100.0,30.0,23.483,120.487
74DA38B053E0,2024-12-12,00:09:05,18.87,87.0,3.0,25.062,121.451
74DA38B053CA,2024-12-12,00:09:24,21.12,76.0,13.0,24.948,121.206
74DA38C7CEAC,2024-12-12,00:09:33,20.62,100.0,13.0,23.459,120.455
74DA38C7D60A,2024-12-12,00:10:00,19.0,100.0,0.0,24.741,120.906
74DA38B0539E,2024-12-12,00:10:59,17.62,100.0,70.0,23.581,120.559
74DA38C7D408,2024-12-12,00:11:08,18.87,100.0,1.0,23.755,120.374
74DA38B053AE,2024-12-12,00:11:26,16.87,100.0,3.0,24.304,120.73
74DA38B053E4,2024-12-12,00:11:40,16.62,100.0,3.0,24.797,121.001
74DA38C7D606,2024-12-12,00:11:53,20.37,85.0,8.0,24.822,120.973
74DA38B053B2,2024-12-12,00:11:59,19.62,100.0,9.0,23.462,120.454
74DA38B053F4,2024-12-12,00:12:35,24.12,100.0,0.0,24.79,120.953
74DA38C7D640,2024-12-12,00:12:47,17.87,100.0,8.0,24.802,120.959
74DA38C7D652,2024-12-12,00:12:55,18.87,90.0,3.0,24.784,121.022
74DA38C7D510,2024-12-12,00:12:59,18.25,100.0,6.0,24.789,120.927
74DA38C7D616,2024-12-12,00:13:20,17.25,100.0,3.0,24.794,120.978
74DA38C7D62A,2024-12-12,00:13:22,17.12,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-12-12,00:13:26,23.62,67.0,8.0,23.605,120.459
74DA38C7D58C,2024-12-12,00:13:31,17.5,100.0,10.0,24.843,120.927
74DA38B053F8,2024-12-12,00:14:32,18.5,100.0,9.0,24.807,120.955
74DA38B053E0,2024-12-12,00:15:01,18.75,88.0,4.0,25.062,121.451
74DA38C7D46C,2024-12-12,00:15:03,17.87,100.0,26.0,23.483,120.487
74DA38B053CA,2024-12-12,00:15:21,21.12,76.0,13.0,24.948,121.206
74DA38C7CEAC,2024-12-12,00:15:34,20.62,100.0,14.0,23.459,120.455
74DA38C7D60A,2024-12-12,00:16:01,19.0,100.0,0.0,24.741,120.906
74DA38B0539E,2024-12-12,00:16:58,17.75,100.0,108.0,23.581,120.559
74DA38C7D408,2024-12-12,00:17:09,18.87,100.0,1.0,23.755,120.374
74DA38B053AE,2024-12-12,00:17:21,17.25,100.0,6.0,24.304,120.73
74DA38B053B2,2024-12-12,00:17:54,19.75,100.0,10.0,23.462,120.454
74DA38C7D606,2024-12-12,00:17:54,20.37,85.0,10.0,24.822,120.973
74DA38B053F4,2024-12-12,00:18:30,24.12,100.0,0.0,24.79,120.953
74DA38C7D640,2024-12-12,00:18:47,17.87,100.0,9.0,24.802,120.959
74DA38C7D510,2024-12-12,00:18:55,18.25,100.0,7.0,24.789,120.927
74DA38C7D652,2024-12-12,00:18:55,18.87,90.0,3.0,24.784,121.022
74DA38C7D616,2024-12-12,00:19:21,17.12,100.0,4.0,24.794,120.978
74DA38C7D62A,2024-12-12,00:19:25,17.12,100.0,2.0,24.813,120.981
74DA38C7D4B4,2024-12-12,00:19:27,23.62,67.0,8.0,23.605,120.459
74DA38C7D58C,2024-12-12,00:19:33,17.5,100.0,11.0,24.843,120.927
74DA38B053F8,2024-12-12,00:20:27,18.5,100.0,11.0,24.807,120.955
74DA38B053E0,2024-12-12,00:20:55,18.62,88.0,4.0,25.062,121.451
74DA38C7D46C,2024-12-12,00:21:09,17.87,100.0,24.0,23.483,120.487
74DA38B053CA,2024-12-12,00:21:15,21.0,76.0,14.0,24.948,121.206
74DA38C7CEAC,2024-12-12,00:21:36,20.75,100.0,14.0,23.459,120.455
74DA38C7D60A,2024-12-12,00:22:02,18.87,100.0,0.0,24.741,120.906
74DA38B0539E,2024-12-12,00:22:58,17.87,100.0,139.0,23.581,120.559
74DA38C7D408,2024-12-12,00:23:13,18.87,100.0,1.0,23.755,120.374
74DA38B053AE,2024-12-12,00:23:16,17.5,100.0,4.0,24.304,120.73
74DA38B053E4,2024-12-12,00:23:30,16.87,100.0,5.0,24.797,121.001
74DA38B053B2,2024-12-12,00:23:49,19.87,100.0,10.0,23.462,120.454
74DA38C7D606,2024-12-12,00:23:57,20.5,84.0,11.0,24.822,120.973
74DA38B053F4,2024-12-12,00:24:25,24.25,100.0,1.0,24.79,120.953
74DA38C7D640,2024-12-12,00:24:50,18.0,100.0,10.0,24.802,120.959
74DA38C7D510,2024-12-12,00:24:51,18.25,100.0,7.0,24.789,120.927
74DA38C7D652,2024-12-12,00:24:56,18.87,89.0,4.0,24.784,121.022
74DA38C7D616,2024-12-12,00:25:22,17.12,100.0,5.0,24.794,120.978
74DA38C7D62A,2024-12-12,00:25:27,17.12,100.0,2.0,24.813,120.981
74DA38C7D4B4,2024-12-12,00:25:28,23.75,67.0,7.0,23.605,120.459
74DA38C7D58C,2024-12-12,00:25:35,17.5,100.0,12.0,24.843,120.927
74DA38B053F8,2024-12-12,00:26:22,18.5,100.0,12.0,24.807,120.955
74DA38B053E0,2024-12-12,00:26:51,18.62,88.0,4.0,25.062,121.451
74DA38B053CA,2024-12-12,00:27:09,21.0,76.0,16.0,24.948,121.206
74DA38C7D46C,2024-12-12,00:27:15,18.0,100.0,25.0,23.483,120.487
74DA38C7CEAC,2024-12-12,00:27:37,20.75,100.0,13.0,23.459,120.455
74DA38C7D60A,2024-12-12,00:28:04,18.87,100.0,0.0,24.741,120.906
74DA38B0539E,2024-12-12,00:28:58,18.0,100.0,72.0,23.581,120.559
74DA38B053AE,2024-12-12,00:29:11,17.62,100.0,3.0,24.304,120.73
74DA38B053E4,2024-12-12,00:29:24,17.12,100.0,5.0,24.797,121.001
74DA38B053B2,2024-12-12,00:29:44,20.12,100.0,8.0,23.462,120.454
74DA38C7D606,2024-12-12,00:29:59,20.5,84.0,11.0,24.822,120.973
74DA38B053F4,2024-12-12,00:30:21,24.12,100.0,1.0,24.79,120.953
74DA38C7D510,2024-12-12,00:30:47,18.25,100.0,9.0,24.789,120.927
74DA38C7D640,2024-12-12,00:30:53,18.0,100.0,11.0,24.802,120.959
74DA38C7D652,2024-12-12,00:30:57,19.0,90.0,4.0,24.784,121.022
74DA38C7D616,2024-12-12,00:31:22,17.12,100.0,5.0,24.794,120.978
74DA38C7D4B4,2024-12-12,00:31:29,23.75,67.0,6.0,23.605,120.459
74DA38C7D62A,2024-12-12,00:31:29,17.25,100.0,2.0,24.813,120.981
74DA38C7D58C,2024-12-12,00:31:37,17.62,100.0,12.0,24.843,120.927
74DA38B053F8,2024-12-12,00:32:17,18.5,100.0,13.0,24.807,120.955
74DA38C7D46C,2024-12-12,00:33:20,18.0,100.0,27.0,23.483,120.487
74DA38C7CEAC,2024-12-12,00:33:43,20.87,100.0,14.0,23.459,120.455
74DA38C7D60A,2024-12-12,00:34:05,19.0,100.0,0.0,24.741,120.906
74DA38B0539E,2024-12-12,00:34:54,18.12,100.0,57.0,23.581,120.559
74DA38B053AE,2024-12-12,00:35:06,17.75,100.0,3.0,24.304,120.73
74DA38B053E4,2024-12-12,00:35:19,17.0,100.0,5.0,24.797,121.001
74DA38B053B2,2024-12-12,00:35:40,20.12,100.0,9.0,23.462,120.454
74DA38C7D606,2024-12-12,00:36:01,20.37,84.0,12.0,24.822,120.973
74DA38B053F4,2024-12-12,00:36:16,24.12,100.0,1.0,24.79,120.953
74DA38C7D510,2024-12-12,00:36:43,18.25,100.0,10.0,24.789,120.927
74DA38C7D640,2024-12-12,00:36:55,18.0,100.0,11.0,24.802,120.959
74DA38C7D652,2024-12-12,00:36:58,19.0,90.0,4.0,24.784,121.022
74DA38C7D616,2024-12-12,00:37:22,17.12,100.0,5.0,24.794,120.978
74DA38C7D4B4,2024-12-12,00:37:30,23.62,68.0,6.0,23.605,120.459
74DA38C7D62A,2024-12-12,00:37:31,17.12,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-12-12,00:37:39,17.62,100.0,13.0,24.843,120.927
74DA38B053F8,2024-12-12,00:38:12,18.5,100.0,14.0,24.807,120.955
74DA38B053CA,2024-12-12,00:38:57,21.0,76.0,18.0,24.948,121.206
74DA38B053E0,2024-12-12,00:39:12,18.62,88.0,5.0,25.062,121.451
74DA38C7D46C,2024-12-12,00:39:27,18.12,100.0,28.0,23.483,120.487
74DA38C7CEAC,2024-12-12,00:39:43,20.87,100.0,13.0,23.459,120.455
74DA38C7D60A,2024-12-12,00:40:06,19.12,100.0,0.0,24.741,120.906
74DA38B0539E,2024-12-12,00:40:51,18.0,100.0,52.0,23.581,120.559
74DA38B053AE,2024-12-12,00:41:01,18.12,100.0,3.0,24.304,120.73
74DA38B053E4,2024-12-12,00:41:13,17.0,100.0,5.0,24.797,121.001
74DA38B053B2,2024-12-12,00:41:35,20.37,100.0,9.0,23.462,120.454
74DA38C7D606,2024-12-12,00:42:03,20.37,84.0,12.0,24.822,120.973
74DA38C7D510,2024-12-12,00:42:39,18.37,100.0,10.0,24.789,120.927
74DA38C7D640,2024-12-12,00:42:56,18.0,100.0,13.0,24.802,120.959
74DA38C7D652,2024-12-12,00:42:59,19.12,89.0,5.0,24.784,121.022
74DA38C7D616,2024-12-12,00:43:22,17.25,100.0,6.0,24.794,120.978
74DA38C7D4B4,2024-12-12,00:43:32,23.75,68.0,7.0,23.605,120.459
74DA38C7D62A,2024-12-12,00:43:33,17.12,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-12-12,00:43:41,17.62,100.0,13.0,24.843,120.927
74DA38B053F8,2024-12-12,00:44:07,18.37,100.0,15.0,24.807,120.955
74DA38B053CA,2024-12-12,00:44:51,21.0,76.0,18.0,24.948,121.206
74DA38B053E0,2024-12-12,00:45:08,18.62,88.0,6.0,25.062,121.451
74DA38C7D46C,2024-12-12,00:45:31,18.12,100.0,30.0,23.483,120.487
74DA38C7CEAC,2024-12-12,00:45:44,20.87,100.0,14.0,23.459,120.455
74DA38C7D60A,2024-12-12,00:46:11,19.25,100.0,0.0,24.741,120.906
74DA38B0539E,2024-12-12,00:46:47,18.12,100.0,48.0,23.581,120.559
74DA38B053AE,2024-12-12,00:46:56,18.25,99.0,2.0,24.304,120.73
74DA38B053E4,2024-12-12,00:47:09,17.0,100.0,5.0,24.797,121.001
74DA38B053B2,2024-12-12,00:47:30,20.5,100.0,8.0,23.462,120.454
74DA38C7D606,2024-12-12,00:48:06,20.37,84.0,14.0,24.822,120.973
74DA38B053F4,2024-12-12,00:48:07,24.25,100.0,2.0,24.79,120.953
74DA38C7D408,2024-12-12,00:48:07,19.0,100.0,1.0,23.755,120.374
74DA38C7D510,2024-12-12,00:48:34,18.37,100.0,11.0,24.789,120.927
74DA38C7D640,2024-12-12,00:48:57,18.12,100.0,13.0,24.802,120.959
74DA38C7D652,2024-12-12,00:49:02,19.37,89.0,5.0,24.784,121.022
74DA38C7D616,2024-12-12,00:49:23,17.37,100.0,5.0,24.794,120.978
74DA38C7D4B4,2024-12-12,00:49:34,23.75,68.0,8.0,23.605,120.459
74DA38C7D62A,2024-12-12,00:49:35,17.12,100.0,2.0,24.813,120.981
74DA38C7D58C,2024-12-12,00:49:44,17.75,100.0,14.0,24.843,120.927
74DA38B053F8,2024-12-12,00:50:02,18.37,100.0,15.0,24.807,120.955
74DA38B053CA,2024-12-12,00:50:45,21.12,76.0,17.0,24.948,121.206
74DA38C7D46C,2024-12-12,00:51:36,18.12,100.0,24.0,23.483,120.487
74DA38C7CEAC,2024-12-12,00:51:46,20.87,100.0,16.0,23.459,120.455
74DA38C7D60A,2024-12-12,00:52:12,19.37,100.0,0.0,24.741,120.906
74DA38B0539E,2024-12-12,00:52:47,18.12,100.0,54.0,23.581,120.559
74DA38B053AE,2024-12-12,00:52:51,18.75,98.0,2.0,24.304,120.73
74DA38B053E4,2024-12-12,00:53:04,17.0,100.0,6.0,24.797,121.001
74DA38B053B2,2024-12-12,00:53:25,20.75,100.0,9.0,23.462,120.454
74DA38B053F4,2024-12-12,00:54:02,24.12,100.0,2.0,24.79,120.953
74DA38C7D606,2024-12-12,00:54:06,20.5,84.0,13.0,24.822,120.973
74DA38C7D408,2024-12-12,00:54:08,19.12,100.0,1.0,23.755,120.374
74DA38C7D510,2024-12-12,00:54:30,18.37,100.0,12.0,24.789,120.927
74DA38C7D640,2024-12-12,00:54:59,18.12,100.0,14.0,24.802,120.959
74DA38C7D652,2024-12-12,00:55:03,19.37,88.0,6.0,24.784,121.022
74DA38C7D616,2024-12-12,00:55:24,17.25,100.0,6.0,24.794,120.978
74DA38C7D4B4,2024-12-12,00:55:35,23.75,68.0,8.0,23.605,120.459
74DA38C7D62A,2024-12-12,00:55:37,17.37,100.0,2.0,24.813,120.981
74DA38C7D58C,2024-12-12,00:55:45,17.75,100.0,15.0,24.843,120.927
74DA38B053F8,2024-12-12,00:55:57,18.5,100.0,16.0,24.807,120.955
74DA38B053CA,2024-12-12,00:56:43,21.12,77.0,18.0,24.948,121.206
74DA38B053E0,2024-12-12,00:57:24,18.62,89.0,6.0,25.062,121.451
74DA38C7D46C,2024-12-12,00:57:40,18.25,100.0,22.0,23.483,120.487
74DA38C7CEAC,2024-12-12,00:57:46,21.0,100.0,18.0,23.459,120.455
74DA38C7D60A,2024-12-12,00:58:13,19.5,100.0,0.0,24.741,120.906
74DA38B0539E,2024-12-12,00:58:43,18.25,100.0,45.0,23.581,120.559
74DA38B053AE,2024-12-12,00:58:46,18.75,97.0,2.0,24.304,120.73
74DA38B053E4,2024-12-12,00:58:58,17.12,100.0,6.0,24.797,121.001
74DA38B053B2,2024-12-12,00:59:20,20.87,100.0,9.0,23.462,120.454
74DA38B053F4,2024-12-12,00:59:57,24.12,100.0,3.0,24.79,120.953
74DA38C7D606,2024-12-12,01:00:09,20.5,84.0,16.0,24.822,120.973
74DA38C7D408,2024-12-12,01:00:10,19.12,100.0,2.0,23.755,120.374
74DA38C7D510,2024-12-12,01:00:26,18.37,100.0,12.0,24.789,120.927
74DA38C7D640,2024-12-12,01:01:01,18.0,100.0,16.0,24.802,120.959
74DA38C7D652,2024-12-12,01:01:04,19.62,87.0,6.0,24.784,121.022
74DA38C7D616,2024-12-12,01:01:24,17.37,100.0,6.0,24.794,120.978
74DA38C7D4B4,2024-12-12,01:01:36,23.75,67.0,9.0,23.605,120.459
74DA38C7D62A,2024-12-12,01:01:39,17.5,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-12-12,01:01:48,17.62,100.0,16.0,24.843,120.927
74DA38B053F8,2024-12-12,01:01:52,18.5,100.0,18.0,24.807,120.955
74DA38B053CA,2024-12-12,01:02:37,21.0,77.0,19.0,24.948,121.206
74DA38C7D60A,2024-12-12,01:04:15,19.5,100.0,0.0,24.741,120.906
74DA38B0539E,2024-12-12,01:04:39,18.5,100.0,49.0,23.581,120.559
74DA38B053AE,2024-12-12,01:04:41,18.0,99.0,2.0,24.304,120.73
74DA38B053E4,2024-12-12,01:04:53,17.12,100.0,7.0,24.797,121.001
74DA38B053B2,2024-12-12,01:05:16,21.12,100.0,9.0,23.462,120.454
74DA38B053F4,2024-12-12,01:05:53,24.25,100.0,3.0,24.79,120.953
74DA38C7D408,2024-12-12,01:06:11,19.12,100.0,2.0,23.755,120.374
74DA38C7D606,2024-12-12,01:06:11,20.5,83.0,16.0,24.822,120.973
74DA38C7D510,2024-12-12,01:06:22,18.5,100.0,15.0,24.789,120.927
74DA38C7D640,2024-12-12,01:07:04,18.0,100.0,16.0,24.802,120.959
74DA38C7D652,2024-12-12,01:07:05,19.37,87.0,6.0,24.784,121.022
74DA38C7D616,2024-12-12,01:07:24,17.62,100.0,6.0,24.794,120.978
74DA38C7D4B4,2024-12-12,01:07:38,23.75,67.0,7.0,23.605,120.459
74DA38C7D62A,2024-12-12,01:07:41,17.75,100.0,1.0,24.813,120.981
74DA38B053F8,2024-12-12,01:07:47,18.5,100.0,19.0,24.807,120.955
74DA38C7D58C,2024-12-12,01:07:50,17.75,100.0,18.0,24.843,120.927
74DA38B053CA,2024-12-12,01:08:31,21.0,77.0,19.0,24.948,121.206
74DA38B053E0,2024-12-12,01:09:47,18.75,88.0,8.0,25.062,121.451
74DA38C7D46C,2024-12-12,01:09:48,18.25,100.0,24.0,23.483,120.487
74DA38C7CEAC,2024-12-12,01:09:50,21.12,100.0,18.0,23.459,120.455
74DA38C7D60A,2024-12-12,01:10:16,19.62,100.0,0.0,24.741,120.906
74DA38B0539E,2024-12-12,01:10:35,18.62,100.0,48.0,23.581,120.559
74DA38B053AE,2024-12-12,01:10:35,17.75,100.0,3.0,24.304,120.73
74DA38B053E4,2024-12-12,01:10:48,17.12,100.0,6.0,24.797,121.001
74DA38B053B2,2024-12-12,01:11:12,21.5,100.0,11.0,23.462,120.454
74DA38B053F4,2024-12-12,01:11:48,24.25,100.0,3.0,24.79,120.953
74DA38C7D606,2024-12-12,01:12:13,20.62,84.0,17.0,24.822,120.973
74DA38C7D408,2024-12-12,01:12:14,19.37,100.0,2.0,23.755,120.374
74DA38C7D510,2024-12-12,01:12:18,18.62,100.0,15.0,24.789,120.927
74DA38C7D640,2024-12-12,01:13:05,18.12,100.0,16.0,24.802,120.959
74DA38C7D652,2024-12-12,01:13:06,19.37,88.0,6.0,24.784,121.022
74DA38C7D616,2024-12-12,01:13:25,17.75,100.0,7.0,24.794,120.978
74DA38C7D4B4,2024-12-12,01:13:39,23.75,67.0,7.0,23.605,120.459
74DA38C7D62A,2024-12-12,01:13:44,17.75,100.0,2.0,24.813,120.981
74DA38C7D58C,2024-12-12,01:13:53,17.75,100.0,20.0,24.843,120.927
74DA38B053CA,2024-12-12,01:14:25,21.12,76.0,20.0,24.948,121.206
74DA38B053E0,2024-12-12,01:15:44,18.75,88.0,9.0,25.062,121.451
74DA38C7CEAC,2024-12-12,01:15:51,21.25,100.0,19.0,23.459,120.455
74DA38C7D46C,2024-12-12,01:15:55,18.37,100.0,26.0,23.483,120.487
74DA38C7D60A,2024-12-12,01:16:18,19.75,100.0,0.0,24.741,120.906
74DA38B053AE,2024-12-12,01:16:30,17.75,100.0,6.0,24.304,120.73
74DA38B0539E,2024-12-12,01:16:31,18.75,100.0,41.0,23.581,120.559
74DA38B053E4,2024-12-12,01:16:43,17.0,100.0,8.0,24.797,121.001
74DA38B053B2,2024-12-12,01:17:07,21.62,100.0,12.0,23.462,120.454
74DA38B053F4,2024-12-12,01:17:43,24.25,100.0,3.0,24.79,120.953
74DA38C7D510,2024-12-12,01:18:14,18.75,100.0,16.0,24.789,120.927
74DA38C7D408,2024-12-12,01:18:15,19.37,100.0,2.0,23.755,120.374
74DA38C7D606,2024-12-12,01:18:16,20.62,83.0,19.0,24.822,120.973
74DA38C7D640,2024-12-12,01:19:07,18.12,100.0,17.0,24.802,120.959
74DA38C7D652,2024-12-12,01:19:08,19.37,87.0,7.0,24.784,121.022
74DA38B053F8,2024-12-12,01:19:17,18.75,100.0,20.0,24.807,120.955
74DA38C7D616,2024-12-12,01:19:25,17.75,100.0,8.0,24.794,120.978
74DA38C7D4B4,2024-12-12,01:19:40,23.75,67.0,7.0,23.605,120.459
74DA38C7D62A,2024-12-12,01:19:45,17.87,100.0,2.0,24.813,120.981
74DA38C7D58C,2024-12-12,01:19:55,17.75,100.0,21.0,24.843,120.927
74DA38B053CA,2024-12-12,01:20:22,21.0,76.0,20.0,24.948,121.206
74DA38B053E0,2024-12-12,01:21:39,18.87,88.0,9.0,25.062,121.451
74DA38C7CEAC,2024-12-12,01:21:52,21.37,100.0,18.0,23.459,120.455
74DA38C7D46C,2024-12-12,01:22:00,18.62,100.0,27.0,23.483,120.487
74DA38B053E4,2024-12-12,01:22:37,17.0,100.0,8.0,24.797,121.001
74DA38B053B2,2024-12-12,01:23:03,21.87,100.0,11.0,23.462,120.454
74DA38B053F4,2024-12-12,01:23:38,24.37,100.0,4.0,24.79,120.953
74DA38C7D510,2024-12-12,01:24:09,18.75,100.0,17.0,24.789,120.927
74DA38C7D408,2024-12-12,01:24:16,19.37,100.0,2.0,23.755,120.374
74DA38C7D606,2024-12-12,01:24:20,20.62,83.0,20.0,24.822,120.973
74DA38C7D652,2024-12-12,01:25:09,19.62,87.0,8.0,24.784,121.022
74DA38C7D640,2024-12-12,01:25:10,18.12,100.0,21.0,24.802,120.959
74DA38B053F8,2024-12-12,01:25:12,18.75,100.0,22.0,24.807,120.955
74DA38C7D616,2024-12-12,01:25:26,18.0,100.0,8.0,24.794,120.978
74DA38C7D4B4,2024-12-12,01:25:41,23.75,67.0,8.0,23.605,120.459
74DA38C7D62A,2024-12-12,01:25:48,17.87,100.0,2.0,24.813,120.981
74DA38C7D58C,2024-12-12,01:25:59,17.75,100.0,22.0,24.843,120.927
74DA38B053CA,2024-12-12,01:26:16,21.12,77.0,20.0,24.948,121.206
74DA38B053E0,2024-12-12,01:27:36,18.87,88.0,10.0,25.062,121.451
74DA38C7CEAC,2024-12-12,01:27:56,21.5,100.0,20.0,23.459,120.455
74DA38C7D46C,2024-12-12,01:28:05,18.87,100.0,27.0,23.483,120.487
74DA38B053AE,2024-12-12,01:28:20,18.62,97.0,4.0,24.304,120.73
74DA38C7D60A,2024-12-12,01:28:20,19.75,100.0,0.0,24.741,120.906
74DA38B0539E,2024-12-12,01:28:22,19.0,100.0,33.0,23.581,120.559
74DA38B053B2,2024-12-12,01:28:58,22.12,100.0,11.0,23.462,120.454
74DA38B053F4,2024-12-12,01:29:34,24.25,100.0,4.0,24.79,120.953
74DA38C7D510,2024-12-12,01:30:05,18.87,100.0,19.0,24.789,120.927
74DA38C7D606,2024-12-12,01:30:22,20.62,83.0,24.0,24.822,120.973
74DA38B053F8,2024-12-12,01:31:07,18.62,100.0,26.0,24.807,120.955
74DA38C7D652,2024-12-12,01:31:10,19.75,86.0,8.0,24.784,121.022
74DA38C7D640,2024-12-12,01:31:14,18.12,100.0,25.0,24.802,120.959
74DA38C7D616,2024-12-12,01:31:26,18.0,100.0,9.0,24.794,120.978
74DA38C7D4B4,2024-12-12,01:31:43,23.75,67.0,7.0,23.605,120.459
74DA38C7D62A,2024-12-12,01:31:49,17.75,100.0,2.0,24.813,120.981
74DA38C7D58C,2024-12-12,01:32:02,17.75,100.0,22.0,24.843,120.927
74DA38B053CA,2024-12-12,01:32:11,21.12,76.0,21.0,24.948,121.206
74DA38C7CEAC,2024-12-12,01:33:58,21.62,100.0,19.0,23.459,120.455
74DA38C7D46C,2024-12-12,01:34:12,19.12,100.0,28.0,23.483,120.487
74DA38B053AE,2024-12-12,01:34:15,18.87,97.0,4.0,24.304,120.73
74DA38B0539E,2024-12-12,01:34:18,19.25,100.0,29.0,23.581,120.559
74DA38C7D60A,2024-12-12,01:34:21,19.75,100.0,0.0,24.741,120.906
74DA38B053E4,2024-12-12,01:34:26,17.0,100.0,9.0,24.797,121.001
74DA38B053B2,2024-12-12,01:34:55,22.37,100.0,11.0,23.462,120.454
74DA38B053F4,2024-12-12,01:35:29,24.25,100.0,5.0,24.79,120.953
74DA38C7D510,2024-12-12,01:36:01,18.87,100.0,19.0,24.789,120.927
74DA38C7D606,2024-12-12,01:36:26,20.62,83.0,24.0,24.822,120.973
74DA38C7D408,2024-12-12,01:36:45,19.62,100.0,2.0,23.755,120.374
74DA38B053F8,2024-12-12,01:37:02,18.62,100.0,26.0,24.807,120.955
74DA38C7D652,2024-12-12,01:37:12,19.75,86.0,8.0,24.784,121.022
74DA38C7D640,2024-12-12,01:37:17,18.12,100.0,24.0,24.802,120.959
74DA38C7D616,2024-12-12,01:37:26,18.0,100.0,9.0,24.794,120.978
74DA38C7D62A,2024-12-12,01:37:51,17.62,100.0,2.0,24.813,120.981
74DA38B053CA,2024-12-12,01:38:05,21.12,76.0,23.0,24.948,121.206
74DA38C7D58C,2024-12-12,01:38:05,17.75,100.0,22.0,24.843,120.927
74DA38B053AE,2024-12-12,01:40:10,19.5,94.0,5.0,24.304,120.73
74DA38B0539E,2024-12-12,01:40:13,19.62,100.0,30.0,23.581,120.559
74DA38C7D46C,2024-12-12,01:40:17,19.5,100.0,26.0,23.483,120.487
74DA38B053E4,2024-12-12,01:40:21,16.75,100.0,9.0,24.797,121.001
74DA38C7D60A,2024-12-12,01:40:23,19.75,100.0,0.0,24.741,120.906
74DA38B053B2,2024-12-12,01:40:50,22.5,100.0,11.0,23.462,120.454
74DA38B053F4,2024-12-12,01:41:24,24.25,100.0,5.0,24.79,120.953
74DA38C7D510,2024-12-12,01:41:57,18.87,100.0,20.0,24.789,120.927
74DA38C7D606,2024-12-12,01:42:30,20.5,84.0,24.0,24.822,120.973
74DA38C7D408,2024-12-12,01:42:50,19.87,100.0,2.0,23.755,120.374
74DA38B053F8,2024-12-12,01:42:57,18.62,100.0,26.0,24.807,120.955
74DA38C7D652,2024-12-12,01:43:13,19.87,86.0,9.0,24.784,121.022
74DA38C7D640,2024-12-12,01:43:22,18.25,100.0,23.0,24.802,120.959
74DA38C7D616,2024-12-12,01:43:27,18.0,100.0,10.0,24.794,120.978
74DA38C7D4B4,2024-12-12,01:43:45,23.75,68.0,8.0,23.605,120.459
74DA38C7D62A,2024-12-12,01:43:53,17.5,100.0,2.0,24.813,120.981
