device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F8,2024-09-07,00:13:47,30.25,100.0,9.0,24.807,120.955
74DA38B053E0,2024-09-07,00:14:05,30.75,83.0,4.0,25.062,121.451
74DA38C7D62A,2024-09-07,00:14:05,30.5,100.0,0.0,24.813,120.981
74DA38C7D640,2024-09-07,00:14:11,31.11,100.0,6.0,24.802,120.959
74DA38C7D60A,2024-09-07,00:15:44,31.75,100.0,0.0,24.741,120.906
74DA38C7D606,2024-09-07,00:16:30,31.25,82.0,7.0,24.822,120.973
74DA38C7D4B4,2024-09-07,00:16:50,30.25,86.0,17.0,23.605,120.459
74DA38C7D510,2024-09-07,00:16:52,32.25,100.0,6.0,24.789,120.927
74DA38C7CEAC,2024-09-07,00:17:00,28.0,100.0,10.0,23.459,120.455
74DA38C7CEA6,2024-09-07,00:17:04,30.61,96.0,12.0,23.474,120.47
74DA38B053B2,2024-09-07,00:17:42,28.61,100.0,0.0,23.462,120.454
74DA38B053CA,2024-09-07,00:17:44,31.25,73.0,9.0,24.948,121.206
74DA38C7D652,2024-09-07,00:18:02,30.0,83.0,4.0,24.784,121.022
74DA38B053AE,2024-09-07,00:18:06,30.75,93.0,5.0,24.304,120.73
74DA38C7D616,2024-09-07,00:18:20,30.86,100.0,4.0,24.794,120.978
74DA38B0539E,2024-09-07,00:18:22,28.11,100.0,119.0,23.581,120.559
74DA38C7D408,2024-09-07,00:18:23,29.25,100.0,2.0,23.755,120.374
74DA38C7D46C,2024-09-07,00:18:27,27.75,100.0,19.0,23.483,120.487
74DA38B053F4,2024-09-07,00:18:41,33.11,100.0,0.0,24.79,120.953
74DA38C7D5A2,2024-09-07,00:19:20,28.25,100.0,10.0,23.472,120.453
74DA38B053E4,2024-09-07,00:19:28,29.0,100.0,4.0,24.797,121.001
74DA38C7D58C,2024-09-07,00:19:40,30.25,100.0,2.0,24.843,120.927
74DA38B053F8,2024-09-07,00:19:43,30.25,100.0,9.0,24.807,120.955
74DA38B053E0,2024-09-07,00:20:00,30.75,83.0,4.0,25.062,121.451
74DA38C7D62A,2024-09-07,00:20:07,30.75,100.0,0.0,24.813,120.981
74DA38C7D640,2024-09-07,00:20:13,31.11,100.0,7.0,24.802,120.959
74DA38C7D60A,2024-09-07,00:21:46,31.86,100.0,0.0,24.741,120.906
74DA38C7D606,2024-09-07,00:22:31,31.25,82.0,7.0,24.822,120.973
74DA38C7D4B4,2024-09-07,00:22:52,30.25,86.0,17.0,23.605,120.459
74DA38C7CEAC,2024-09-07,00:23:01,28.0,100.0,9.0,23.459,120.455
74DA38C7CEA6,2024-09-07,00:23:04,30.61,95.0,12.0,23.474,120.47
74DA38B053B2,2024-09-07,00:23:36,28.75,100.0,0.0,23.462,120.454
74DA38B053CA,2024-09-07,00:23:39,31.11,73.0,9.0,24.948,121.206
74DA38B053AE,2024-09-07,00:24:02,31.5,91.0,35.0,24.304,120.73
74DA38C7D652,2024-09-07,00:24:04,30.11,83.0,4.0,24.784,121.022
74DA38B0539E,2024-09-07,00:24:18,28.36,100.0,43.0,23.581,120.559
74DA38C7D616,2024-09-07,00:24:21,31.25,100.0,5.0,24.794,120.978
74DA38C7D408,2024-09-07,00:24:25,29.11,100.0,1.0,23.755,120.374
74DA38C7D46C,2024-09-07,00:24:34,27.87,100.0,18.0,23.483,120.487
74DA38B053F4,2024-09-07,00:24:36,33.11,100.0,0.0,24.79,120.953
74DA38C7D5A2,2024-09-07,00:25:21,28.36,100.0,9.0,23.472,120.453
74DA38B053E4,2024-09-07,00:25:22,29.0,100.0,3.0,24.797,121.001
74DA38B053F8,2024-09-07,00:25:38,30.36,100.0,9.0,24.807,120.955
74DA38C7D58C,2024-09-07,00:25:42,30.11,100.0,3.0,24.843,120.927
74DA38B053E0,2024-09-07,00:25:55,30.86,83.0,4.0,25.062,121.451
74DA38C7D62A,2024-09-07,00:26:09,31.0,100.0,0.0,24.813,120.981
74DA38C7D640,2024-09-07,00:26:19,31.11,100.0,6.0,24.802,120.959
74DA38C7D60A,2024-09-07,00:27:48,32.0,100.0,0.0,24.741,120.906
74DA38C7D606,2024-09-07,00:28:31,31.36,82.0,7.0,24.822,120.973
74DA38C7D510,2024-09-07,00:28:44,32.36,100.0,5.0,24.789,120.927
74DA38C7D4B4,2024-09-07,00:28:53,30.25,86.0,17.0,23.605,120.459
74DA38C7CEAC,2024-09-07,00:29:02,27.87,100.0,9.0,23.459,120.455
74DA38C7CEA6,2024-09-07,00:29:08,30.61,95.0,13.0,23.474,120.47
74DA38B053B2,2024-09-07,00:29:31,28.75,100.0,0.0,23.462,120.454
74DA38B053CA,2024-09-07,00:29:33,31.11,73.0,8.0,24.948,121.206
74DA38B053AE,2024-09-07,00:29:58,32.0,91.0,12.0,24.304,120.73
74DA38C7D652,2024-09-07,00:30:04,30.25,83.0,4.0,24.784,121.022
74DA38B0539E,2024-09-07,00:30:14,28.5,100.0,44.0,23.581,120.559
74DA38C7D616,2024-09-07,00:30:22,31.5,100.0,4.0,24.794,120.978
74DA38C7D408,2024-09-07,00:30:26,29.25,100.0,1.0,23.755,120.374
74DA38B053F4,2024-09-07,00:30:32,33.11,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-09-07,00:30:38,27.87,100.0,17.0,23.483,120.487
74DA38B053E4,2024-09-07,00:31:17,29.0,100.0,3.0,24.797,121.001
74DA38C7D5A2,2024-09-07,00:31:23,28.36,100.0,9.0,23.472,120.453
74DA38B053F8,2024-09-07,00:31:33,30.36,100.0,7.0,24.807,120.955
74DA38C7D58C,2024-09-07,00:31:44,30.25,100.0,4.0,24.843,120.927
74DA38B053E0,2024-09-07,00:31:50,31.0,82.0,3.0,25.062,121.451
74DA38C7D62A,2024-09-07,00:32:11,31.36,100.0,1.0,24.813,120.981
74DA38C7D640,2024-09-07,00:32:20,31.5,100.0,6.0,24.802,120.959
74DA38C7D60A,2024-09-07,00:33:49,32.0,100.0,0.0,24.741,120.906
74DA38C7D606,2024-09-07,00:34:32,31.5,81.0,6.0,24.822,120.973
74DA38C7D510,2024-09-07,00:34:40,32.5,100.0,6.0,24.789,120.927
74DA38C7D4B4,2024-09-07,00:34:54,30.36,86.0,18.0,23.605,120.459
74DA38C7CEAC,2024-09-07,00:35:03,28.0,100.0,10.0,23.459,120.455
74DA38C7CEA6,2024-09-07,00:35:11,30.5,96.0,12.0,23.474,120.47
74DA38B053B2,2024-09-07,00:35:26,28.86,100.0,0.0,23.462,120.454
74DA38B053CA,2024-09-07,00:35:27,31.25,73.0,7.0,24.948,121.206
74DA38B053AE,2024-09-07,00:35:53,32.11,90.0,7.0,24.304,120.73
74DA38C7D652,2024-09-07,00:36:05,30.25,83.0,4.0,24.784,121.022
74DA38B0539E,2024-09-07,00:36:11,28.5,100.0,55.0,23.581,120.559
74DA38C7D616,2024-09-07,00:36:23,31.75,100.0,4.0,24.794,120.978
74DA38B053F4,2024-09-07,00:36:27,33.11,100.0,0.0,24.79,120.953
74DA38C7D408,2024-09-07,00:36:28,29.25,100.0,1.0,23.755,120.374
74DA38C7D46C,2024-09-07,00:36:42,28.0,100.0,18.0,23.483,120.487
74DA38B053E4,2024-09-07,00:37:12,29.11,100.0,3.0,24.797,121.001
74DA38C7D5A2,2024-09-07,00:37:25,28.5,100.0,8.0,23.472,120.453
74DA38B053F8,2024-09-07,00:37:28,30.36,100.0,7.0,24.807,120.955
74DA38B053E0,2024-09-07,00:37:45,31.11,82.0,4.0,25.062,121.451
74DA38C7D58C,2024-09-07,00:37:45,30.25,100.0,2.0,24.843,120.927
74DA38C7D62A,2024-09-07,00:38:13,31.36,100.0,0.0,24.813,120.981
74DA38C7D640,2024-09-07,00:38:25,31.61,100.0,5.0,24.802,120.959
74DA38C7D60A,2024-09-07,00:39:51,32.0,100.0,0.0,24.741,120.906
74DA38C7D606,2024-09-07,00:40:33,31.5,81.0,6.0,24.822,120.973
74DA38C7D510,2024-09-07,00:40:36,32.61,100.0,5.0,24.789,120.927
74DA38C7D4B4,2024-09-07,00:40:56,30.36,85.0,16.0,23.605,120.459
74DA38C7CEAC,2024-09-07,00:41:04,28.0,100.0,10.0,23.459,120.455
74DA38C7CEA6,2024-09-07,00:41:12,30.5,95.0,11.0,23.474,120.47
74DA38B053B2,2024-09-07,00:41:21,28.86,100.0,0.0,23.462,120.454
74DA38B053CA,2024-09-07,00:41:22,31.25,73.0,7.0,24.948,121.206
74DA38B053AE,2024-09-07,00:41:49,32.0,89.0,7.0,24.304,120.73
74DA38C7D652,2024-09-07,00:42:06,30.36,82.0,3.0,24.784,121.022
74DA38B0539E,2024-09-07,00:42:07,28.75,100.0,65.0,23.581,120.559
74DA38B053F4,2024-09-07,00:42:23,33.25,100.0,0.0,24.79,120.953
74DA38C7D616,2024-09-07,00:42:23,31.61,100.0,3.0,24.794,120.978
74DA38C7D408,2024-09-07,00:42:29,29.25,100.0,1.0,23.755,120.374
74DA38C7D46C,2024-09-07,00:42:45,28.0,100.0,19.0,23.483,120.487
74DA38B053E4,2024-09-07,00:43:06,29.11,100.0,3.0,24.797,121.001
74DA38B053F8,2024-09-07,00:43:23,30.36,100.0,6.0,24.807,120.955
74DA38C7D5A2,2024-09-07,00:43:26,28.61,100.0,9.0,23.472,120.453
74DA38B053E0,2024-09-07,00:43:39,31.11,82.0,4.0,25.062,121.451
74DA38C7D58C,2024-09-07,00:43:47,30.25,100.0,2.0,24.843,120.927
74DA38C7D62A,2024-09-07,00:44:15,31.36,100.0,0.0,24.813,120.981
74DA38C7D640,2024-09-07,00:44:28,31.75,100.0,5.0,24.802,120.959
74DA38C7D60A,2024-09-07,00:45:52,32.25,100.0,0.0,24.741,120.906
74DA38C7D510,2024-09-07,00:46:32,32.25,100.0,4.0,24.789,120.927
74DA38C7D606,2024-09-07,00:46:34,31.5,81.0,6.0,24.822,120.973
74DA38C7D4B4,2024-09-07,00:46:57,30.5,84.0,14.0,23.605,120.459
74DA38C7CEAC,2024-09-07,00:47:07,28.11,100.0,10.0,23.459,120.455
74DA38C7CEA6,2024-09-07,00:47:15,30.5,95.0,11.0,23.474,120.47
74DA38B053CA,2024-09-07,00:47:16,31.25,73.0,7.0,24.948,121.206
74DA38B053B2,2024-09-07,00:47:17,28.86,100.0,0.0,23.462,120.454
74DA38B053AE,2024-09-07,00:47:44,32.11,89.0,8.0,24.304,120.73
74DA38B0539E,2024-09-07,00:48:04,28.86,100.0,67.0,23.581,120.559
74DA38C7D652,2024-09-07,00:48:07,30.36,83.0,4.0,24.784,121.022
74DA38B053F4,2024-09-07,00:48:18,33.25,100.0,0.0,24.79,120.953
74DA38C7D616,2024-09-07,00:48:24,32.0,100.0,3.0,24.794,120.978
74DA38C7D408,2024-09-07,00:48:32,29.25,100.0,1.0,23.755,120.374
74DA38C7D46C,2024-09-07,00:48:51,28.0,100.0,21.0,23.483,120.487
74DA38B053E4,2024-09-07,00:49:01,29.11,100.0,3.0,24.797,121.001
74DA38B053F8,2024-09-07,00:49:18,30.5,100.0,6.0,24.807,120.955
74DA38C7D5A2,2024-09-07,00:49:28,28.61,100.0,10.0,23.472,120.453
74DA38B053E0,2024-09-07,00:49:34,31.25,81.0,3.0,25.062,121.451
74DA38C7D58C,2024-09-07,00:49:48,30.36,100.0,2.0,24.843,120.927
74DA38C7D62A,2024-09-07,00:50:18,31.25,100.0,0.0,24.813,120.981
74DA38C7D640,2024-09-07,00:50:29,31.86,100.0,6.0,24.802,120.959
74DA38C7D60A,2024-09-07,00:51:54,32.0,100.0,0.0,24.741,120.906
74DA38C7D510,2024-09-07,00:52:29,32.11,100.0,3.0,24.789,120.927
74DA38C7D606,2024-09-07,00:52:34,31.5,81.0,6.0,24.822,120.973
74DA38C7D4B4,2024-09-07,00:52:59,30.5,84.0,14.0,23.605,120.459
74DA38C7CEAC,2024-09-07,00:53:07,28.11,100.0,9.0,23.459,120.455
74DA38B053CA,2024-09-07,00:53:10,31.11,73.0,6.0,24.948,121.206
74DA38B053B2,2024-09-07,00:53:11,29.0,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-09-07,00:53:16,30.5,95.0,11.0,23.474,120.47
74DA38B0539E,2024-09-07,00:54:00,29.0,100.0,51.0,23.581,120.559
74DA38C7D652,2024-09-07,00:54:08,30.36,82.0,4.0,24.784,121.022
74DA38B053F4,2024-09-07,00:54:14,33.25,100.0,0.0,24.79,120.953
74DA38C7D616,2024-09-07,00:54:25,32.36,100.0,4.0,24.794,120.978
74DA38C7D408,2024-09-07,00:54:33,29.25,100.0,2.0,23.755,120.374
74DA38B053E4,2024-09-07,00:54:55,29.11,100.0,3.0,24.797,121.001
74DA38C7D46C,2024-09-07,00:55:00,28.0,100.0,20.0,23.483,120.487
74DA38B053F8,2024-09-07,00:55:13,30.5,100.0,6.0,24.807,120.955
74DA38B053E0,2024-09-07,00:55:29,31.25,81.0,3.0,25.062,121.451
74DA38C7D5A2,2024-09-07,00:55:30,28.75,100.0,10.0,23.472,120.453
74DA38C7D58C,2024-09-07,00:55:50,30.36,100.0,2.0,24.843,120.927
74DA38C7D62A,2024-09-07,00:56:20,31.0,100.0,0.0,24.813,120.981
74DA38C7D640,2024-09-07,00:56:30,31.86,100.0,4.0,24.802,120.959
74DA38C7D60A,2024-09-07,00:57:55,31.75,100.0,0.0,24.741,120.906
74DA38C7D510,2024-09-07,00:58:24,32.11,100.0,3.0,24.789,120.927
74DA38C7D606,2024-09-07,00:58:36,31.5,81.0,7.0,24.822,120.973
74DA38C7D4B4,2024-09-07,00:59:00,30.5,85.0,15.0,23.605,120.459
74DA38B053CA,2024-09-07,00:59:04,31.25,73.0,6.0,24.948,121.206
74DA38B053B2,2024-09-07,00:59:06,29.11,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-09-07,00:59:08,28.11,100.0,9.0,23.459,120.455
74DA38C7CEA6,2024-09-07,00:59:19,30.5,95.0,11.0,23.474,120.47
74DA38B053AE,2024-09-07,00:59:35,32.0,87.0,10.0,24.304,120.73
74DA38B0539E,2024-09-07,00:59:57,29.25,100.0,51.0,23.581,120.559
74DA38B053F4,2024-09-07,01:00:09,33.25,100.0,0.0,24.79,120.953
74DA38C7D652,2024-09-07,01:00:09,30.36,82.0,4.0,24.784,121.022
74DA38C7D616,2024-09-07,01:00:26,32.5,100.0,3.0,24.794,120.978
74DA38C7D408,2024-09-07,01:00:34,29.75,100.0,2.0,23.755,120.374
74DA38B053E4,2024-09-07,01:00:50,29.25,100.0,3.0,24.797,121.001
74DA38C7D46C,2024-09-07,01:01:07,27.87,100.0,19.0,23.483,120.487
74DA38B053F8,2024-09-07,01:01:08,30.61,100.0,5.0,24.807,120.955
74DA38B053E0,2024-09-07,01:01:24,31.25,81.0,3.0,25.062,121.451
74DA38C7D5A2,2024-09-07,01:01:32,28.86,100.0,10.0,23.472,120.453
74DA38C7D58C,2024-09-07,01:01:51,30.25,100.0,2.0,24.843,120.927
74DA38C7D62A,2024-09-07,01:02:22,30.86,100.0,0.0,24.813,120.981
74DA38C7D640,2024-09-07,01:02:31,32.0,100.0,4.0,24.802,120.959
74DA38C7D60A,2024-09-07,01:03:57,31.36,100.0,0.0,24.741,120.906
74DA38C7D510,2024-09-07,01:04:20,32.25,100.0,4.0,24.789,120.927
74DA38C7D606,2024-09-07,01:04:37,31.5,81.0,5.0,24.822,120.973
74DA38B053CA,2024-09-07,01:04:59,31.25,73.0,6.0,24.948,121.206
74DA38B053B2,2024-09-07,01:05:01,29.25,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-09-07,01:05:01,30.36,84.0,15.0,23.605,120.459
74DA38C7CEAC,2024-09-07,01:05:09,28.11,100.0,9.0,23.459,120.455
74DA38C7CEA6,2024-09-07,01:05:20,30.5,95.0,10.0,23.474,120.47
74DA38B053AE,2024-09-07,01:05:31,31.61,88.0,12.0,24.304,120.73
74DA38B0539E,2024-09-07,01:05:53,29.36,100.0,55.0,23.581,120.559
74DA38B053F4,2024-09-07,01:06:05,33.25,100.0,0.0,24.79,120.953
74DA38C7D652,2024-09-07,01:06:10,30.5,83.0,4.0,24.784,121.022
74DA38C7D616,2024-09-07,01:06:26,32.61,100.0,2.0,24.794,120.978
74DA38C7D408,2024-09-07,01:06:36,29.86,100.0,2.0,23.755,120.374
74DA38B053E4,2024-09-07,01:06:44,29.25,100.0,3.0,24.797,121.001
74DA38B053F8,2024-09-07,01:07:04,30.5,100.0,5.0,24.807,120.955
74DA38C7D46C,2024-09-07,01:07:09,28.0,100.0,18.0,23.483,120.487
74DA38B053E0,2024-09-07,01:07:19,31.36,81.0,3.0,25.062,121.451
74DA38C7D5A2,2024-09-07,01:07:33,29.11,100.0,9.0,23.472,120.453
74DA38C7D58C,2024-09-07,01:07:53,30.36,100.0,2.0,24.843,120.927
74DA38C7D62A,2024-09-07,01:08:24,31.25,100.0,0.0,24.813,120.981
74DA38C7D640,2024-09-07,01:08:33,31.5,100.0,3.0,24.802,120.959
74DA38C7D60A,2024-09-07,01:09:59,31.25,100.0,0.0,24.741,120.906
74DA38C7D510,2024-09-07,01:10:17,32.36,100.0,4.0,24.789,120.927
74DA38C7D606,2024-09-07,01:10:38,31.61,81.0,4.0,24.822,120.973
74DA38B053CA,2024-09-07,01:10:53,31.11,72.0,5.0,24.948,121.206
74DA38B053B2,2024-09-07,01:10:56,29.36,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-09-07,01:11:03,30.36,83.0,14.0,23.605,120.459
74DA38C7CEAC,2024-09-07,01:11:11,28.11,100.0,8.0,23.459,120.455
74DA38C7CEA6,2024-09-07,01:11:23,30.5,94.0,10.0,23.474,120.47
74DA38B053AE,2024-09-07,01:11:26,31.25,89.0,13.0,24.304,120.73
74DA38B0539E,2024-09-07,01:11:48,29.5,100.0,15.0,23.581,120.559
74DA38B053F4,2024-09-07,01:12:00,33.36,100.0,0.0,24.79,120.953
74DA38C7D652,2024-09-07,01:12:11,30.5,81.0,3.0,24.784,121.022
74DA38C7D616,2024-09-07,01:12:27,32.86,100.0,3.0,24.794,120.978
74DA38C7D408,2024-09-07,01:12:37,30.36,100.0,3.0,23.755,120.374
74DA38B053E4,2024-09-07,01:12:39,29.36,100.0,3.0,24.797,121.001
74DA38B053F8,2024-09-07,01:12:58,30.5,100.0,5.0,24.807,120.955
74DA38C7D46C,2024-09-07,01:13:11,28.25,100.0,19.0,23.483,120.487
74DA38B053E0,2024-09-07,01:13:14,31.36,81.0,3.0,25.062,121.451
74DA38C7D5A2,2024-09-07,01:13:35,29.11,100.0,9.0,23.472,120.453
74DA38C7D58C,2024-09-07,01:13:54,30.25,100.0,2.0,24.843,120.927
74DA38C7D62A,2024-09-07,01:14:26,31.61,100.0,0.0,24.813,120.981
74DA38C7D640,2024-09-07,01:14:35,31.0,100.0,4.0,24.802,120.959
74DA38C7D60A,2024-09-07,01:16:00,31.5,100.0,0.0,24.741,120.906
74DA38C7D510,2024-09-07,01:16:13,32.25,100.0,3.0,24.789,120.927
74DA38C7D606,2024-09-07,01:16:38,31.61,81.0,4.0,24.822,120.973
74DA38B053CA,2024-09-07,01:16:47,31.25,72.0,4.0,24.948,121.206
74DA38B053B2,2024-09-07,01:16:50,29.61,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-09-07,01:17:04,30.36,83.0,13.0,23.605,120.459
74DA38C7CEAC,2024-09-07,01:17:12,28.25,100.0,10.0,23.459,120.455
74DA38B053AE,2024-09-07,01:17:22,31.0,90.0,11.0,24.304,120.73
74DA38C7CEA6,2024-09-07,01:17:25,30.5,94.0,10.0,23.474,120.47
74DA38B0539E,2024-09-07,01:17:44,29.61,100.0,24.0,23.581,120.559
74DA38B053F4,2024-09-07,01:17:55,33.5,100.0,0.0,24.79,120.953
74DA38C7D616,2024-09-07,01:18:28,33.11,100.0,3.0,24.794,120.978
74DA38B053E4,2024-09-07,01:18:33,29.36,100.0,3.0,24.797,121.001
74DA38C7D408,2024-09-07,01:18:39,30.5,100.0,2.0,23.755,120.374
74DA38B053F8,2024-09-07,01:18:54,30.36,100.0,5.0,24.807,120.955
74DA38B053E0,2024-09-07,01:19:08,31.5,81.0,2.0,25.062,121.451
74DA38C7D46C,2024-09-07,01:19:14,28.25,100.0,20.0,23.483,120.487
74DA38C7D5A2,2024-09-07,01:19:37,29.36,100.0,8.0,23.472,120.453
74DA38C7D58C,2024-09-07,01:19:56,30.25,100.0,2.0,24.843,120.927
74DA38C7D62A,2024-09-07,01:20:28,31.75,100.0,0.0,24.813,120.981
74DA38C7D640,2024-09-07,01:20:36,31.0,100.0,4.0,24.802,120.959
74DA38C7D60A,2024-09-07,01:22:02,31.25,100.0,0.0,24.741,120.906
74DA38C7D510,2024-09-07,01:22:09,32.36,100.0,4.0,24.789,120.927
74DA38C7D606,2024-09-07,01:22:39,31.61,82.0,4.0,24.822,120.973
74DA38B053CA,2024-09-07,01:22:42,31.25,72.0,4.0,24.948,121.206
74DA38B053B2,2024-09-07,01:22:45,29.86,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-09-07,01:23:05,30.36,84.0,13.0,23.605,120.459
74DA38C7CEAC,2024-09-07,01:23:13,28.36,100.0,8.0,23.459,120.455
74DA38B053AE,2024-09-07,01:23:18,30.61,90.0,12.0,24.304,120.73
74DA38C7CEA6,2024-09-07,01:23:29,30.5,94.0,10.0,23.474,120.47
74DA38B0539E,2024-09-07,01:23:39,29.61,100.0,18.0,23.581,120.559
74DA38B053F4,2024-09-07,01:23:51,33.61,100.0,0.0,24.79,120.953
74DA38C7D652,2024-09-07,01:24:13,30.5,82.0,4.0,24.784,121.022
74DA38B053E4,2024-09-07,01:24:28,29.36,100.0,2.0,24.797,121.001
74DA38C7D616,2024-09-07,01:24:29,33.11,100.0,2.0,24.794,120.978
74DA38C7D408,2024-09-07,01:24:42,30.75,100.0,3.0,23.755,120.374
74DA38B053F8,2024-09-07,01:24:49,30.36,100.0,5.0,24.807,120.955
74DA38B053E0,2024-09-07,01:25:03,31.5,81.0,3.0,25.062,121.451
74DA38C7D46C,2024-09-07,01:25:19,28.25,100.0,19.0,23.483,120.487
74DA38C7D5A2,2024-09-07,01:25:38,29.36,100.0,9.0,23.472,120.453
74DA38C7D58C,2024-09-07,01:25:57,30.25,100.0,2.0,24.843,120.927
74DA38C7D62A,2024-09-07,01:26:30,31.61,100.0,0.0,24.813,120.981
74DA38C7D640,2024-09-07,01:26:38,31.11,100.0,4.0,24.802,120.959
74DA38C7D60A,2024-09-07,01:28:03,31.5,100.0,0.0,24.741,120.906
74DA38C7D510,2024-09-07,01:28:05,32.36,100.0,5.0,24.789,120.927
74DA38B053CA,2024-09-07,01:28:36,31.25,72.0,4.0,24.948,121.206
74DA38B053B2,2024-09-07,01:28:40,30.0,100.0,0.0,23.462,120.454
74DA38C7D606,2024-09-07,01:28:40,31.61,82.0,5.0,24.822,120.973
74DA38C7D4B4,2024-09-07,01:29:06,30.36,84.0,14.0,23.605,120.459
74DA38B053AE,2024-09-07,01:29:13,30.75,91.0,11.0,24.304,120.73
74DA38C7CEAC,2024-09-07,01:29:14,28.5,100.0,5.0,23.459,120.455
74DA38C7CEA6,2024-09-07,01:29:32,30.5,94.0,9.0,23.474,120.47
