device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2024-12-03,00:14:19,21.87,100.0,15.0,24.802,120.959
74DA38B053F8,2024-12-03,00:15:04,21.62,100.0,18.0,24.807,120.955
74DA38C7CEAC,2024-12-03,00:16:02,21.75,100.0,30.0,23.459,120.455
74DA38C7D606,2024-12-03,00:16:15,21.87,73.0,10.0,24.822,120.973
74DA38C7D652,2024-12-03,00:16:22,19.87,84.0,14.0,24.784,121.022
74DA38B053E0,2024-12-03,00:16:30,21.5,74.0,4.0,25.062,121.451
74DA38C7D58C,2024-12-03,00:16:45,19.37,100.0,10.0,24.843,120.927
74DA38C7D408,2024-12-03,00:16:51,21.5,100.0,30.0,23.755,120.374
74DA38B053AE,2024-12-03,00:17:17,24.37,75.0,10.0,24.304,120.73
74DA38B053B2,2024-12-03,00:17:47,21.0,100.0,18.0,23.462,120.454
74DA38C7D616,2024-12-03,00:18:25,19.87,100.0,5.0,24.794,120.978
74DA38C7D510,2024-12-03,00:18:33,21.37,100.0,15.0,24.789,120.927
74DA38B0539E,2024-12-03,00:18:53,20.5,100.0,145.0,23.581,120.559
74DA38C7D62A,2024-12-03,00:19:11,19.5,100.0,1.0,24.813,120.981
74DA38B053E4,2024-12-03,00:19:37,19.5,95.0,7.0,24.797,121.001
74DA38C7D60A,2024-12-03,00:19:55,20.75,100.0,0.0,24.741,120.906
74DA38B053CA,2024-12-03,00:19:58,21.75,77.0,7.0,24.948,121.206
74DA38C7D46C,2024-12-03,00:20:08,21.37,100.0,48.0,23.483,120.487
74DA38C7D4B4,2024-12-03,00:20:27,23.0,74.0,57.0,23.605,120.459
74DA38C7D640,2024-12-03,00:20:30,22.0,100.0,16.0,24.802,120.959
74DA38B053F8,2024-12-03,00:21:06,21.75,100.0,19.0,24.807,120.955
74DA38C7CEAC,2024-12-03,00:22:04,21.87,100.0,31.0,23.459,120.455
74DA38C7D606,2024-12-03,00:22:16,22.0,73.0,12.0,24.822,120.973
74DA38B053E0,2024-12-03,00:22:25,21.5,74.0,5.0,25.062,121.451
74DA38C7D652,2024-12-03,00:22:31,19.87,84.0,14.0,24.784,121.022
74DA38C7D58C,2024-12-03,00:22:54,19.37,100.0,11.0,24.843,120.927
74DA38C7D408,2024-12-03,00:23:00,21.37,100.0,30.0,23.755,120.374
74DA38B053AE,2024-12-03,00:23:12,24.5,74.0,9.0,24.304,120.73
74DA38B053B2,2024-12-03,00:23:42,21.25,100.0,20.0,23.462,120.454
74DA38C7D616,2024-12-03,00:24:33,19.87,100.0,5.0,24.794,120.978
74DA38C7D510,2024-12-03,00:24:37,21.62,100.0,20.0,24.789,120.927
74DA38B0539E,2024-12-03,00:24:50,20.87,100.0,115.0,23.581,120.559
74DA38C7D62A,2024-12-03,00:25:20,19.75,100.0,1.0,24.813,120.981
74DA38B053E4,2024-12-03,00:25:39,19.75,94.0,7.0,24.797,121.001
74DA38B053CA,2024-12-03,00:25:55,21.75,78.0,8.0,24.948,121.206
74DA38C7D60A,2024-12-03,00:25:57,21.0,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-12-03,00:26:20,21.5,100.0,49.0,23.483,120.487
74DA38C7D4B4,2024-12-03,00:26:37,23.0,75.0,58.0,23.605,120.459
74DA38C7D640,2024-12-03,00:26:45,22.12,100.0,19.0,24.802,120.959
74DA38B053F8,2024-12-03,00:27:09,21.75,100.0,22.0,24.807,120.955
74DA38C7CEAC,2024-12-03,00:28:08,21.87,100.0,33.0,23.459,120.455
74DA38C7D606,2024-12-03,00:28:17,22.0,73.0,12.0,24.822,120.973
74DA38B053E0,2024-12-03,00:28:20,21.62,75.0,4.0,25.062,121.451
74DA38C7D652,2024-12-03,00:28:40,19.87,83.0,13.0,24.784,121.022
74DA38C7D58C,2024-12-03,00:29:04,19.5,100.0,10.0,24.843,120.927
74DA38B053AE,2024-12-03,00:29:07,24.87,74.0,7.0,24.304,120.73
74DA38C7D408,2024-12-03,00:29:14,21.37,100.0,30.0,23.755,120.374
74DA38B053B2,2024-12-03,00:29:38,21.62,100.0,22.0,23.462,120.454
74DA38C7D510,2024-12-03,00:30:40,21.75,100.0,20.0,24.789,120.927
74DA38C7D616,2024-12-03,00:30:42,20.0,100.0,5.0,24.794,120.978
74DA38B0539E,2024-12-03,00:30:47,21.25,100.0,93.0,23.581,120.559
74DA38C7D62A,2024-12-03,00:31:29,20.0,100.0,1.0,24.813,120.981
74DA38B053E4,2024-12-03,00:31:41,19.87,94.0,8.0,24.797,121.001
74DA38B053CA,2024-12-03,00:31:53,21.75,77.0,7.0,24.948,121.206
74DA38C7D60A,2024-12-03,00:31:58,21.25,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-12-03,00:32:30,21.62,100.0,52.0,23.483,120.487
74DA38C7D4B4,2024-12-03,00:32:45,23.12,75.0,57.0,23.605,120.459
74DA38C7D640,2024-12-03,00:32:56,22.25,100.0,20.0,24.802,120.959
74DA38B053F8,2024-12-03,00:33:11,21.87,100.0,25.0,24.807,120.955
74DA38C7CEAC,2024-12-03,00:34:11,22.0,100.0,34.0,23.459,120.455
74DA38B053E0,2024-12-03,00:34:14,21.62,76.0,6.0,25.062,121.451
74DA38C7D606,2024-12-03,00:34:18,22.12,73.0,12.0,24.822,120.973
74DA38C7D652,2024-12-03,00:34:48,20.0,83.0,12.0,24.784,121.022
74DA38B053AE,2024-12-03,00:35:03,25.25,74.0,8.0,24.304,120.73
74DA38C7D58C,2024-12-03,00:35:13,19.62,100.0,12.0,24.843,120.927
74DA38C7D408,2024-12-03,00:35:21,21.37,100.0,29.0,23.755,120.374
74DA38B053B2,2024-12-03,00:35:34,21.75,100.0,22.0,23.462,120.454
74DA38B0539E,2024-12-03,00:36:44,21.5,100.0,77.0,23.581,120.559
74DA38C7D510,2024-12-03,00:36:44,21.87,100.0,27.0,24.789,120.927
74DA38C7D616,2024-12-03,00:36:50,20.12,100.0,5.0,24.794,120.978
74DA38C7D62A,2024-12-03,00:37:42,20.25,100.0,1.0,24.813,120.981
74DA38B053E4,2024-12-03,00:37:43,20.0,94.0,9.0,24.797,121.001
74DA38B053CA,2024-12-03,00:37:47,21.75,78.0,7.0,24.948,121.206
74DA38C7D60A,2024-12-03,00:37:59,21.37,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-12-03,00:38:41,21.62,100.0,55.0,23.483,120.487
74DA38C7D4B4,2024-12-03,00:38:53,23.12,75.0,63.0,23.605,120.459
74DA38C7D640,2024-12-03,00:39:06,22.25,100.0,24.0,24.802,120.959
74DA38B053F8,2024-12-03,00:39:13,21.87,100.0,23.0,24.807,120.955
74DA38B053E0,2024-12-03,00:40:09,21.5,76.0,6.0,25.062,121.451
74DA38C7CEAC,2024-12-03,00:40:16,22.12,100.0,36.0,23.459,120.455
74DA38C7D606,2024-12-03,00:40:20,22.12,74.0,12.0,24.822,120.973
74DA38C7D652,2024-12-03,00:40:57,20.25,83.0,10.0,24.784,121.022
74DA38B053AE,2024-12-03,00:40:58,25.62,73.0,9.0,24.304,120.73
74DA38C7D58C,2024-12-03,00:41:22,19.75,100.0,11.0,24.843,120.927
74DA38B053B2,2024-12-03,00:41:29,22.0,100.0,24.0,23.462,120.454
74DA38C7D408,2024-12-03,00:41:31,21.37,100.0,28.0,23.755,120.374
74DA38C7D616,2024-12-03,00:42:58,20.25,100.0,6.0,24.794,120.978
74DA38B053CA,2024-12-03,00:43:41,21.75,78.0,7.0,24.948,121.206
74DA38B053E4,2024-12-03,00:43:45,20.0,94.0,10.0,24.797,121.001
74DA38C7D62A,2024-12-03,00:43:54,20.5,100.0,1.0,24.813,120.981
74DA38C7D46C,2024-12-03,00:44:55,21.62,100.0,56.0,23.483,120.487
74DA38C7D4B4,2024-12-03,00:45:03,23.12,76.0,62.0,23.605,120.459
74DA38B053F8,2024-12-03,00:45:16,22.0,100.0,21.0,24.807,120.955
74DA38B053E0,2024-12-03,00:46:04,21.62,76.0,6.0,25.062,121.451
74DA38C7CEAC,2024-12-03,00:46:21,22.12,100.0,37.0,23.459,120.455
74DA38C7D606,2024-12-03,00:46:21,22.25,74.0,12.0,24.822,120.973
74DA38B053AE,2024-12-03,00:46:53,26.0,70.0,9.0,24.304,120.73
74DA38C7D652,2024-12-03,00:47:06,20.37,83.0,11.0,24.784,121.022
74DA38B053B2,2024-12-03,00:47:25,22.25,100.0,27.0,23.462,120.454
74DA38C7D58C,2024-12-03,00:47:31,19.87,100.0,13.0,24.843,120.927
74DA38C7D408,2024-12-03,00:47:39,21.62,100.0,30.0,23.755,120.374
74DA38B0539E,2024-12-03,00:48:37,22.12,100.0,53.0,23.581,120.559
74DA38C7D510,2024-12-03,00:48:52,22.12,100.0,32.0,24.789,120.927
74DA38C7D616,2024-12-03,00:49:06,20.37,100.0,6.0,24.794,120.978
74DA38B053CA,2024-12-03,00:49:35,21.75,78.0,7.0,24.948,121.206
74DA38B053E4,2024-12-03,00:49:48,20.12,94.0,10.0,24.797,121.001
74DA38C7D60A,2024-12-03,00:50:01,22.0,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-12-03,00:50:03,20.62,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-12-03,00:51:07,21.75,100.0,56.0,23.483,120.487
74DA38C7D4B4,2024-12-03,00:51:10,23.25,75.0,62.0,23.605,120.459
74DA38B053F8,2024-12-03,00:51:18,22.25,100.0,22.0,24.807,120.955
74DA38C7D640,2024-12-03,00:51:52,22.25,100.0,25.0,24.802,120.959
74DA38C7D606,2024-12-03,00:52:22,22.37,75.0,13.0,24.822,120.973
74DA38C7CEAC,2024-12-03,00:52:28,22.25,100.0,42.0,23.459,120.455
74DA38B053AE,2024-12-03,00:52:49,26.37,70.0,10.0,24.304,120.73
74DA38C7D652,2024-12-03,00:53:15,20.62,83.0,12.0,24.784,121.022
74DA38B053B2,2024-12-03,00:53:20,22.5,100.0,30.0,23.462,120.454
74DA38C7D58C,2024-12-03,00:53:40,19.87,100.0,14.0,24.843,120.927
74DA38C7D408,2024-12-03,00:53:47,21.75,100.0,31.0,23.755,120.374
74DA38B0539E,2024-12-03,00:54:33,22.37,100.0,55.0,23.581,120.559
74DA38C7D510,2024-12-03,00:54:57,22.5,100.0,33.0,24.789,120.927
74DA38C7D616,2024-12-03,00:55:14,20.5,100.0,6.0,24.794,120.978
74DA38B053CA,2024-12-03,00:55:29,21.75,78.0,7.0,24.948,121.206
74DA38B053E4,2024-12-03,00:55:50,20.12,95.0,12.0,24.797,121.001
74DA38C7D60A,2024-12-03,00:56:02,22.0,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-12-03,00:56:12,21.12,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-12-03,00:57:18,23.25,75.0,58.0,23.605,120.459
74DA38C7D46C,2024-12-03,00:57:19,21.87,100.0,56.0,23.483,120.487
74DA38B053F8,2024-12-03,00:57:23,22.37,100.0,27.0,24.807,120.955
74DA38B053E0,2024-12-03,00:57:53,21.62,76.0,6.0,25.062,121.451
74DA38C7D640,2024-12-03,00:58:06,22.37,100.0,21.0,24.802,120.959
74DA38C7D606,2024-12-03,00:58:23,22.5,75.0,12.0,24.822,120.973
74DA38C7CEAC,2024-12-03,00:58:34,22.37,100.0,44.0,23.459,120.455
74DA38B053AE,2024-12-03,00:58:44,26.62,66.0,11.0,24.304,120.73
74DA38B053B2,2024-12-03,00:59:16,22.75,100.0,30.0,23.462,120.454
74DA38C7D652,2024-12-03,00:59:25,20.75,83.0,13.0,24.784,121.022
74DA38C7D58C,2024-12-03,00:59:49,20.12,100.0,14.0,24.843,120.927
74DA38C7D408,2024-12-03,00:59:56,22.0,100.0,31.0,23.755,120.374
74DA38B0539E,2024-12-03,01:00:30,22.75,100.0,71.0,23.581,120.559
74DA38C7D510,2024-12-03,01:01:02,22.62,100.0,33.0,24.789,120.927
74DA38C7D616,2024-12-03,01:01:22,20.62,100.0,8.0,24.794,120.978
74DA38B053CA,2024-12-03,01:01:23,21.75,78.0,8.0,24.948,121.206
74DA38B053E4,2024-12-03,01:01:56,20.0,96.0,12.0,24.797,121.001
74DA38C7D60A,2024-12-03,01:02:04,22.12,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-12-03,01:02:21,21.25,100.0,0.0,24.813,120.981
74DA38B053F8,2024-12-03,01:03:25,22.5,100.0,24.0,24.807,120.955
74DA38C7D4B4,2024-12-03,01:03:27,23.37,75.0,58.0,23.605,120.459
74DA38C7D46C,2024-12-03,01:03:33,21.87,100.0,59.0,23.483,120.487
74DA38B053E0,2024-12-03,01:03:48,21.75,76.0,6.0,25.062,121.451
74DA38C7D606,2024-12-03,01:04:24,22.5,75.0,13.0,24.822,120.973
74DA38C7D640,2024-12-03,01:04:31,22.5,100.0,20.0,24.802,120.959
74DA38B053AE,2024-12-03,01:04:39,26.87,68.0,12.0,24.304,120.73
74DA38C7CEAC,2024-12-03,01:04:43,22.5,100.0,47.0,23.459,120.455
74DA38B053B2,2024-12-03,01:05:15,22.87,100.0,30.0,23.462,120.454
74DA38C7D652,2024-12-03,01:05:34,20.87,85.0,16.0,24.784,121.022
74DA38C7D58C,2024-12-03,01:05:59,20.12,100.0,15.0,24.843,120.927
74DA38C7D408,2024-12-03,01:06:01,22.25,100.0,30.0,23.755,120.374
74DA38B0539E,2024-12-03,01:06:26,22.87,100.0,53.0,23.581,120.559
74DA38C7D510,2024-12-03,01:07:05,22.5,100.0,32.0,24.789,120.927
74DA38B053CA,2024-12-03,01:07:17,21.75,78.0,7.0,24.948,121.206
74DA38C7D616,2024-12-03,01:07:30,20.75,100.0,7.0,24.794,120.978
74DA38B053E4,2024-12-03,01:07:58,20.0,97.0,12.0,24.797,121.001
74DA38C7D60A,2024-12-03,01:08:05,22.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-12-03,01:08:30,21.5,100.0,1.0,24.813,120.981
74DA38B053F8,2024-12-03,01:09:28,22.5,100.0,25.0,24.807,120.955
74DA38C7D4B4,2024-12-03,01:09:37,23.37,75.0,56.0,23.605,120.459
74DA38B053E0,2024-12-03,01:09:44,22.25,76.0,11.0,25.062,121.451
74DA38C7D46C,2024-12-03,01:09:49,21.87,100.0,57.0,23.483,120.487
74DA38C7D606,2024-12-03,01:10:25,22.62,75.0,13.0,24.822,120.973
74DA38B053AE,2024-12-03,01:10:35,26.87,66.0,13.0,24.304,120.73
74DA38C7CEAC,2024-12-03,01:10:51,22.62,100.0,50.0,23.459,120.455
74DA38B053B2,2024-12-03,01:11:10,23.12,100.0,30.0,23.462,120.454
74DA38C7D652,2024-12-03,01:11:43,21.0,85.0,18.0,24.784,121.022
74DA38C7D58C,2024-12-03,01:12:08,20.25,100.0,14.0,24.843,120.927
74DA38C7D408,2024-12-03,01:12:12,22.12,100.0,29.0,23.755,120.374
74DA38B0539E,2024-12-03,01:12:23,23.12,100.0,59.0,23.581,120.559
74DA38C7D510,2024-12-03,01:13:09,22.62,100.0,32.0,24.789,120.927
74DA38B053CA,2024-12-03,01:13:11,21.75,78.0,7.0,24.948,121.206
74DA38C7D616,2024-12-03,01:13:38,21.0,100.0,9.0,24.794,120.978
74DA38B053E4,2024-12-03,01:14:00,20.0,98.0,13.0,24.797,121.001
74DA38C7D60A,2024-12-03,01:14:07,22.37,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-12-03,01:14:39,21.75,100.0,1.0,24.813,120.981
74DA38B053F8,2024-12-03,01:15:31,22.62,100.0,22.0,24.807,120.955
74DA38B053E0,2024-12-03,01:15:40,22.25,76.0,6.0,25.062,121.451
74DA38C7D4B4,2024-12-03,01:15:45,23.37,75.0,55.0,23.605,120.459
74DA38C7D46C,2024-12-03,01:16:03,22.0,100.0,56.0,23.483,120.487
74DA38C7D606,2024-12-03,01:16:26,22.75,75.0,12.0,24.822,120.973
74DA38B053AE,2024-12-03,01:16:30,27.5,66.0,16.0,24.304,120.73
74DA38C7CEAC,2024-12-03,01:16:58,22.62,100.0,49.0,23.459,120.455
74DA38B053B2,2024-12-03,01:17:06,23.12,100.0,31.0,23.462,120.454
74DA38C7D640,2024-12-03,01:17:10,22.75,100.0,20.0,24.802,120.959
74DA38C7D652,2024-12-03,01:17:54,21.12,86.0,18.0,24.784,121.022
74DA38C7D58C,2024-12-03,01:18:17,20.37,100.0,15.0,24.843,120.927
74DA38B0539E,2024-12-03,01:18:19,23.5,100.0,59.0,23.581,120.559
74DA38C7D408,2024-12-03,01:18:21,22.12,100.0,28.0,23.755,120.374
74DA38B053CA,2024-12-03,01:19:05,21.75,78.0,7.0,24.948,121.206
74DA38C7D510,2024-12-03,01:19:13,22.87,100.0,30.0,24.789,120.927
74DA38C7D616,2024-12-03,01:19:46,21.12,100.0,10.0,24.794,120.978
74DA38B053E4,2024-12-03,01:20:02,20.0,100.0,13.0,24.797,121.001
74DA38C7D60A,2024-12-03,01:20:08,22.5,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-12-03,01:20:49,22.12,100.0,1.0,24.813,120.981
74DA38B053F8,2024-12-03,01:21:33,22.62,100.0,20.0,24.807,120.955
74DA38B053E0,2024-12-03,01:21:43,22.25,76.0,6.0,25.062,121.451
74DA38C7D4B4,2024-12-03,01:21:54,23.37,75.0,55.0,23.605,120.459
74DA38C7D46C,2024-12-03,01:22:14,22.25,100.0,53.0,23.483,120.487
74DA38B053AE,2024-12-03,01:22:26,27.87,64.0,16.0,24.304,120.73
74DA38C7D606,2024-12-03,01:22:29,22.75,76.0,14.0,24.822,120.973
74DA38B053B2,2024-12-03,01:23:02,23.12,100.0,29.0,23.462,120.454
74DA38C7CEAC,2024-12-03,01:23:06,22.62,100.0,47.0,23.459,120.455
74DA38C7D640,2024-12-03,01:23:19,22.87,100.0,17.0,24.802,120.959
74DA38C7D652,2024-12-03,01:24:02,21.25,86.0,17.0,24.784,121.022
74DA38B0539E,2024-12-03,01:24:15,23.62,100.0,55.0,23.581,120.559
74DA38C7D58C,2024-12-03,01:24:26,20.5,100.0,15.0,24.843,120.927
74DA38C7D408,2024-12-03,01:24:28,22.12,100.0,25.0,23.755,120.374
74DA38B053CA,2024-12-03,01:24:59,21.75,78.0,7.0,24.948,121.206
74DA38C7D510,2024-12-03,01:25:19,23.12,100.0,23.0,24.789,120.927
74DA38C7D616,2024-12-03,01:25:55,21.25,100.0,10.0,24.794,120.978
74DA38B053E4,2024-12-03,01:26:04,20.25,100.0,13.0,24.797,121.001
74DA38C7D60A,2024-12-03,01:26:10,22.62,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-12-03,01:26:58,22.5,100.0,1.0,24.813,120.981
74DA38B053F8,2024-12-03,01:27:37,22.75,100.0,20.0,24.807,120.955
74DA38B053E0,2024-12-03,01:27:42,22.25,77.0,8.0,25.062,121.451
74DA38C7D4B4,2024-12-03,01:28:00,23.5,75.0,54.0,23.605,120.459
74DA38B053AE,2024-12-03,01:28:21,28.0,61.0,17.0,24.304,120.73
74DA38C7D46C,2024-12-03,01:28:26,22.37,100.0,53.0,23.483,120.487
74DA38C7D606,2024-12-03,01:28:30,22.87,76.0,14.0,24.822,120.973
74DA38B053B2,2024-12-03,01:28:57,23.37,100.0,28.0,23.462,120.454
74DA38C7CEAC,2024-12-03,01:29:13,22.75,100.0,47.0,23.459,120.455
74DA38C7D640,2024-12-03,01:29:29,22.87,100.0,17.0,24.802,120.959
74DA38B0539E,2024-12-03,01:30:12,23.75,100.0,54.0,23.581,120.559
74DA38C7D652,2024-12-03,01:30:14,21.37,86.0,17.0,24.784,121.022
74DA38C7D58C,2024-12-03,01:30:35,20.62,100.0,15.0,24.843,120.927
74DA38C7D408,2024-12-03,01:30:36,22.37,100.0,26.0,23.755,120.374
74DA38B053CA,2024-12-03,01:30:53,21.75,78.0,7.0,24.948,121.206
74DA38C7D510,2024-12-03,01:31:23,23.25,100.0,19.0,24.789,120.927
74DA38C7D616,2024-12-03,01:32:04,21.25,100.0,8.0,24.794,120.978
74DA38B053E4,2024-12-03,01:32:06,20.37,100.0,12.0,24.797,121.001
74DA38C7D60A,2024-12-03,01:32:11,22.62,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-12-03,01:33:08,22.75,100.0,1.0,24.813,120.981
74DA38B053E0,2024-12-03,01:33:37,22.25,78.0,8.0,25.062,121.451
74DA38B053F8,2024-12-03,01:33:40,22.87,100.0,20.0,24.807,120.955
74DA38C7D4B4,2024-12-03,01:34:10,23.5,75.0,53.0,23.605,120.459
74DA38B053AE,2024-12-03,01:34:17,27.62,63.0,18.0,24.304,120.73
74DA38C7D606,2024-12-03,01:34:32,22.87,76.0,14.0,24.822,120.973
74DA38C7D46C,2024-12-03,01:34:40,22.37,100.0,53.0,23.483,120.487
74DA38B053B2,2024-12-03,01:34:52,23.62,100.0,28.0,23.462,120.454
74DA38C7CEAC,2024-12-03,01:35:20,22.87,100.0,45.0,23.459,120.455
74DA38C7D640,2024-12-03,01:35:53,22.75,100.0,16.0,24.802,120.959
74DA38B0539E,2024-12-03,01:36:08,23.87,100.0,49.0,23.581,120.559
74DA38C7D652,2024-12-03,01:36:23,21.5,86.0,15.0,24.784,121.022
74DA38C7D58C,2024-12-03,01:36:44,20.75,100.0,15.0,24.843,120.927
74DA38C7D408,2024-12-03,01:36:45,22.5,100.0,27.0,23.755,120.374
74DA38B053CA,2024-12-03,01:36:47,21.75,78.0,7.0,24.948,121.206
74DA38C7D510,2024-12-03,01:37:28,23.37,100.0,18.0,24.789,120.927
74DA38C7D616,2024-12-03,01:38:12,21.37,100.0,9.0,24.794,120.978
74DA38C7D62A,2024-12-03,01:39:17,22.87,100.0,1.0,24.813,120.981
74DA38B053F8,2024-12-03,01:39:42,22.87,100.0,19.0,24.807,120.955
74DA38B053AE,2024-12-03,01:40:12,27.62,64.0,19.0,24.304,120.73
74DA38C7D4B4,2024-12-03,01:40:19,23.5,76.0,52.0,23.605,120.459
74DA38C7D606,2024-12-03,01:40:35,23.0,77.0,13.0,24.822,120.973
74DA38B053B2,2024-12-03,01:40:48,23.62,100.0,28.0,23.462,120.454
74DA38C7D46C,2024-12-03,01:40:54,22.5,100.0,51.0,23.483,120.487
74DA38C7CEAC,2024-12-03,01:41:30,22.87,100.0,45.0,23.459,120.455
74DA38B0539E,2024-12-03,01:42:04,23.87,100.0,47.0,23.581,120.559
74DA38C7D640,2024-12-03,01:42:11,22.87,100.0,15.0,24.802,120.959
74DA38C7D652,2024-12-03,01:42:33,21.62,86.0,13.0,24.784,121.022
74DA38B053CA,2024-12-03,01:42:41,21.75,78.0,7.0,24.948,121.206
74DA38C7D408,2024-12-03,01:42:54,22.5,100.0,29.0,23.755,120.374
74DA38C7D58C,2024-12-03,01:42:54,20.75,100.0,14.0,24.843,120.927
74DA38C7D510,2024-12-03,01:43:31,23.75,100.0,20.0,24.789,120.927
74DA38B053E4,2024-12-03,01:44:10,20.75,100.0,10.0,24.797,121.001
74DA38C7D60A,2024-12-03,01:44:13,22.87,100.0,0.0,24.741,120.906
74DA38C7D616,2024-12-03,01:44:19,21.37,100.0,7.0,24.794,120.978
74DA38C7D62A,2024-12-03,01:45:26,23.0,100.0,1.0,24.813,120.981
74DA38B053F8,2024-12-03,01:45:44,23.0,100.0,18.0,24.807,120.955
74DA38B053E0,2024-12-03,01:45:52,22.37,80.0,7.0,25.062,121.451
74DA38B053AE,2024-12-03,01:46:08,28.0,64.0,22.0,24.304,120.73
74DA38C7D4B4,2024-12-03,01:46:27,23.5,76.0,52.0,23.605,120.459
74DA38C7D606,2024-12-03,01:46:36,23.0,77.0,14.0,24.822,120.973
74DA38B053B2,2024-12-03,01:46:43,23.87,100.0,28.0,23.462,120.454
74DA38C7D46C,2024-12-03,01:47:05,22.62,100.0,52.0,23.483,120.487
