device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F8,2024-12-15,00:15:54,14.37,100.0,43.0,24.807,120.955
74DA38B053E4,2024-12-15,00:16:00,13.12,92.0,27.0,24.797,121.001
74DA38C7D652,2024-12-15,00:16:05,15.75,77.0,32.0,24.784,121.022
74DA38C7D62A,2024-12-15,00:16:17,14.0,100.0,5.0,24.813,120.981
74DA38C7CEAC,2024-12-15,00:16:21,15.25,100.0,51.0,23.459,120.455
74DA38C7D60A,2024-12-15,00:16:27,15.37,100.0,0.0,24.741,120.906
74DA38C7D408,2024-12-15,00:18:13,14.37,100.0,21.0,23.755,120.374
74DA38C7D4B4,2024-12-15,00:18:19,21.0,59.0,38.0,23.605,120.459
74DA38C7D606,2024-12-15,00:18:43,17.0,71.0,42.0,24.822,120.973
74DA38B053E0,2024-12-15,00:18:48,18.25,68.0,17.0,25.062,121.451
74DA38C7D616,2024-12-15,00:18:59,13.75,100.0,24.0,24.794,120.978
74DA38C7D510,2024-12-15,00:19:17,15.37,100.0,41.0,24.789,120.927
74DA38C7D46C,2024-12-15,00:19:39,13.37,100.0,58.0,23.483,120.487
74DA38C7D640,2024-12-15,00:20:43,14.5,100.0,41.0,24.802,120.959
74DA38B0539E,2024-12-15,00:20:52,13.5,100.0,151.0,23.581,120.559
74DA38B053CA,2024-12-15,00:21:00,18.0,63.0,42.0,24.948,121.206
74DA38B053F4,2024-12-15,00:21:22,21.37,100.0,14.0,24.79,120.953
74DA38B053B2,2024-12-15,00:21:25,15.12,100.0,37.0,23.462,120.454
74DA38B053F8,2024-12-15,00:21:49,14.37,100.0,43.0,24.807,120.955
74DA38B053E4,2024-12-15,00:21:55,13.0,93.0,26.0,24.797,121.001
74DA38C7D58C,2024-12-15,00:22:03,14.37,100.0,39.0,24.843,120.927
74DA38C7CEAC,2024-12-15,00:22:12,15.25,100.0,52.0,23.459,120.455
74DA38C7D652,2024-12-15,00:22:12,16.12,75.0,31.0,24.784,121.022
74DA38C7D62A,2024-12-15,00:22:20,14.12,100.0,5.0,24.813,120.981
74DA38C7D60A,2024-12-15,00:22:29,15.37,100.0,0.0,24.741,120.906
74DA38C7D408,2024-12-15,00:24:19,14.37,100.0,21.0,23.755,120.374
74DA38C7D4B4,2024-12-15,00:24:28,21.0,59.0,38.0,23.605,120.459
74DA38B053E0,2024-12-15,00:24:43,18.37,68.0,16.0,25.062,121.451
74DA38C7D606,2024-12-15,00:24:53,17.0,71.0,42.0,24.822,120.973
74DA38C7D616,2024-12-15,00:25:00,13.75,100.0,23.0,24.794,120.978
74DA38C7D510,2024-12-15,00:25:13,15.37,100.0,40.0,24.789,120.927
74DA38C7D46C,2024-12-15,00:25:52,13.5,100.0,57.0,23.483,120.487
74DA38C7D640,2024-12-15,00:26:49,14.5,100.0,41.0,24.802,120.959
74DA38B0539E,2024-12-15,00:26:53,13.87,100.0,176.0,23.581,120.559
74DA38B053CA,2024-12-15,00:26:54,18.0,63.0,44.0,24.948,121.206
74DA38B053F4,2024-12-15,00:27:17,21.37,100.0,15.0,24.79,120.953
74DA38B053B2,2024-12-15,00:27:21,15.25,100.0,38.0,23.462,120.454
74DA38C7D58C,2024-12-15,00:28:12,14.37,100.0,39.0,24.843,120.927
74DA38C7D652,2024-12-15,00:28:17,15.87,76.0,32.0,24.784,121.022
74DA38C7D62A,2024-12-15,00:28:22,14.0,100.0,5.0,24.813,120.981
74DA38C7CEAC,2024-12-15,00:28:23,15.37,100.0,53.0,23.459,120.455
74DA38C7D60A,2024-12-15,00:28:31,15.37,100.0,0.0,24.741,120.906
74DA38C7D408,2024-12-15,00:30:28,14.62,100.0,23.0,23.755,120.374
74DA38C7D4B4,2024-12-15,00:30:33,21.0,59.0,38.0,23.605,120.459
74DA38B053E0,2024-12-15,00:30:41,18.37,68.0,16.0,25.062,121.451
74DA38C7D606,2024-12-15,00:31:00,17.0,71.0,42.0,24.822,120.973
74DA38C7D616,2024-12-15,00:31:02,13.87,100.0,25.0,24.794,120.978
74DA38C7D510,2024-12-15,00:31:09,15.25,100.0,39.0,24.789,120.927
74DA38C7D46C,2024-12-15,00:32:08,13.5,100.0,57.0,23.483,120.487
74DA38B053CA,2024-12-15,00:32:49,18.0,63.0,46.0,24.948,121.206
74DA38C7D640,2024-12-15,00:32:58,14.37,100.0,41.0,24.802,120.959
74DA38B0539E,2024-12-15,00:32:59,14.12,100.0,157.0,23.581,120.559
74DA38B053F4,2024-12-15,00:33:13,21.37,100.0,14.0,24.79,120.953
74DA38B053B2,2024-12-15,00:33:16,15.37,100.0,36.0,23.462,120.454
74DA38B053F8,2024-12-15,00:33:40,14.37,100.0,43.0,24.807,120.955
74DA38B053E4,2024-12-15,00:33:45,12.87,93.0,26.0,24.797,121.001
74DA38C7D58C,2024-12-15,00:34:18,14.37,100.0,37.0,24.843,120.927
74DA38C7D62A,2024-12-15,00:34:25,14.0,100.0,5.0,24.813,120.981
74DA38C7D652,2024-12-15,00:34:25,16.0,76.0,31.0,24.784,121.022
74DA38C7CEAC,2024-12-15,00:34:32,15.5,100.0,52.0,23.459,120.455
74DA38C7D60A,2024-12-15,00:34:32,15.5,100.0,0.0,24.741,120.906
74DA38C7D408,2024-12-15,00:36:35,14.62,100.0,23.0,23.755,120.374
74DA38B053E0,2024-12-15,00:36:36,18.37,68.0,16.0,25.062,121.451
74DA38C7D4B4,2024-12-15,00:36:38,21.12,59.0,36.0,23.605,120.459
74DA38C7D616,2024-12-15,00:37:04,13.87,100.0,24.0,24.794,120.978
74DA38C7D510,2024-12-15,00:37:05,15.25,100.0,38.0,24.789,120.927
74DA38C7D606,2024-12-15,00:37:07,17.0,71.0,42.0,24.822,120.973
74DA38C7D46C,2024-12-15,00:38:18,13.62,100.0,57.0,23.483,120.487
74DA38B053CA,2024-12-15,00:38:43,18.0,63.0,44.0,24.948,121.206
74DA38B0539E,2024-12-15,00:39:06,14.37,100.0,136.0,23.581,120.559
74DA38C7D640,2024-12-15,00:39:06,14.37,100.0,41.0,24.802,120.959
74DA38B053F4,2024-12-15,00:39:08,21.37,100.0,14.0,24.79,120.953
74DA38B053B2,2024-12-15,00:39:12,15.62,100.0,36.0,23.462,120.454
74DA38B053F8,2024-12-15,00:39:35,14.5,100.0,43.0,24.807,120.955
74DA38B053E4,2024-12-15,00:39:40,13.12,93.0,25.0,24.797,121.001
74DA38C7D58C,2024-12-15,00:40:24,14.37,100.0,38.0,24.843,120.927
74DA38C7D62A,2024-12-15,00:40:28,14.12,100.0,6.0,24.813,120.981
74DA38C7D652,2024-12-15,00:40:31,16.0,76.0,32.0,24.784,121.022
74DA38C7D60A,2024-12-15,00:40:33,15.5,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-12-15,00:40:41,15.62,100.0,51.0,23.459,120.455
74DA38B053E0,2024-12-15,00:42:33,18.25,68.0,16.0,25.062,121.451
74DA38C7D408,2024-12-15,00:42:42,14.87,100.0,23.0,23.755,120.374
74DA38C7D4B4,2024-12-15,00:42:42,21.12,59.0,37.0,23.605,120.459
74DA38C7D510,2024-12-15,00:43:01,15.25,100.0,38.0,24.789,120.927
74DA38C7D606,2024-12-15,00:43:14,17.0,71.0,41.0,24.822,120.973
74DA38C7D46C,2024-12-15,00:44:32,13.87,100.0,56.0,23.483,120.487
74DA38B053CA,2024-12-15,00:44:38,18.0,63.0,41.0,24.948,121.206
74DA38B053F4,2024-12-15,00:45:03,21.25,100.0,14.0,24.79,120.953
74DA38B0539E,2024-12-15,00:45:06,14.75,100.0,102.0,23.581,120.559
74DA38B053B2,2024-12-15,00:45:07,15.75,100.0,35.0,23.462,120.454
74DA38C7D640,2024-12-15,00:45:17,14.37,100.0,40.0,24.802,120.959
74DA38B053F8,2024-12-15,00:45:30,14.37,100.0,42.0,24.807,120.955
74DA38B053E4,2024-12-15,00:45:35,13.12,93.0,25.0,24.797,121.001
74DA38C7D62A,2024-12-15,00:46:30,14.37,100.0,5.0,24.813,120.981
74DA38C7D58C,2024-12-15,00:46:34,14.37,100.0,37.0,24.843,120.927
74DA38C7D60A,2024-12-15,00:46:35,15.62,100.0,0.0,24.741,120.906
74DA38C7D652,2024-12-15,00:46:40,16.0,75.0,32.0,24.784,121.022
74DA38C7CEAC,2024-12-15,00:46:49,15.62,100.0,49.0,23.459,120.455
74DA38B053E0,2024-12-15,00:48:28,18.25,68.0,16.0,25.062,121.451
74DA38C7D4B4,2024-12-15,00:48:46,21.12,59.0,37.0,23.605,120.459
74DA38C7D408,2024-12-15,00:48:51,14.75,100.0,23.0,23.755,120.374
74DA38C7D510,2024-12-15,00:48:57,15.25,100.0,37.0,24.789,120.927
74DA38C7D616,2024-12-15,00:49:11,14.0,100.0,24.0,24.794,120.978
74DA38C7D606,2024-12-15,00:49:21,17.12,70.0,41.0,24.822,120.973
74DA38B053CA,2024-12-15,00:50:32,17.87,63.0,40.0,24.948,121.206
74DA38C7D46C,2024-12-15,00:50:43,14.0,100.0,55.0,23.483,120.487
74DA38B053F4,2024-12-15,00:50:59,21.37,100.0,14.0,24.79,120.953
74DA38B053B2,2024-12-15,00:51:03,16.0,100.0,35.0,23.462,120.454
74DA38B0539E,2024-12-15,00:51:07,15.12,100.0,152.0,23.581,120.559
74DA38C7D640,2024-12-15,00:51:25,14.37,100.0,41.0,24.802,120.959
74DA38B053F8,2024-12-15,00:51:26,14.37,100.0,42.0,24.807,120.955
74DA38B053E4,2024-12-15,00:51:30,13.0,93.0,24.0,24.797,121.001
74DA38C7D62A,2024-12-15,00:52:33,14.37,100.0,6.0,24.813,120.981
74DA38C7D60A,2024-12-15,00:52:36,15.75,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-12-15,00:52:42,14.37,100.0,38.0,24.843,120.927
74DA38C7D652,2024-12-15,00:52:45,16.0,75.0,31.0,24.784,121.022
74DA38C7CEAC,2024-12-15,00:53:00,15.75,100.0,49.0,23.459,120.455
74DA38B053E0,2024-12-15,00:54:23,18.25,68.0,16.0,25.062,121.451
74DA38C7D4B4,2024-12-15,00:54:50,21.0,59.0,37.0,23.605,120.459
74DA38C7D510,2024-12-15,00:54:54,15.37,100.0,38.0,24.789,120.927
74DA38C7D408,2024-12-15,00:54:58,14.87,100.0,23.0,23.755,120.374
74DA38C7D616,2024-12-15,00:55:13,14.12,100.0,23.0,24.794,120.978
74DA38C7D606,2024-12-15,00:55:30,17.0,71.0,40.0,24.822,120.973
74DA38B053CA,2024-12-15,00:56:26,17.87,63.0,40.0,24.948,121.206
74DA38B053F4,2024-12-15,00:56:54,21.37,100.0,14.0,24.79,120.953
74DA38B053B2,2024-12-15,00:56:58,16.12,100.0,35.0,23.462,120.454
74DA38B0539E,2024-12-15,00:57:05,15.37,100.0,114.0,23.581,120.559
74DA38B053F8,2024-12-15,00:57:21,14.37,100.0,42.0,24.807,120.955
74DA38B053E4,2024-12-15,00:57:25,13.0,93.0,24.0,24.797,121.001
74DA38C7D640,2024-12-15,00:57:33,14.37,100.0,40.0,24.802,120.959
74DA38C7D60A,2024-12-15,00:58:37,15.75,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-12-15,00:58:49,14.25,100.0,37.0,24.843,120.927
74DA38C7D652,2024-12-15,00:58:53,15.87,75.0,30.0,24.784,121.022
74DA38C7CEAC,2024-12-15,00:59:08,15.75,100.0,49.0,23.459,120.455
74DA38B053E0,2024-12-15,01:00:19,18.25,68.0,15.0,25.062,121.451
74DA38C7D510,2024-12-15,01:00:50,15.37,100.0,37.0,24.789,120.927
74DA38C7D4B4,2024-12-15,01:00:54,21.12,59.0,36.0,23.605,120.459
74DA38C7D408,2024-12-15,01:01:05,15.12,100.0,23.0,23.755,120.374
74DA38C7D616,2024-12-15,01:01:15,14.25,100.0,22.0,24.794,120.978
74DA38C7D606,2024-12-15,01:01:38,17.25,70.0,41.0,24.822,120.973
74DA38B053CA,2024-12-15,01:02:21,18.0,63.0,39.0,24.948,121.206
74DA38B053F4,2024-12-15,01:02:50,21.37,100.0,13.0,24.79,120.953
74DA38B053B2,2024-12-15,01:02:54,16.25,100.0,35.0,23.462,120.454
74DA38B0539E,2024-12-15,01:03:09,15.62,100.0,142.0,23.581,120.559
74DA38C7D46C,2024-12-15,01:03:09,14.37,100.0,56.0,23.483,120.487
74DA38B053F8,2024-12-15,01:03:16,14.37,100.0,42.0,24.807,120.955
74DA38B053E4,2024-12-15,01:03:20,13.12,93.0,25.0,24.797,121.001
74DA38C7D640,2024-12-15,01:03:38,14.37,100.0,39.0,24.802,120.959
74DA38C7D62A,2024-12-15,01:04:37,14.12,100.0,5.0,24.813,120.981
74DA38C7D60A,2024-12-15,01:04:39,15.87,100.0,0.0,24.741,120.906
74DA38C7D652,2024-12-15,01:04:58,15.87,76.0,31.0,24.784,121.022
74DA38C7D58C,2024-12-15,01:04:59,14.37,100.0,37.0,24.843,120.927
74DA38C7CEAC,2024-12-15,01:05:17,15.87,100.0,49.0,23.459,120.455
74DA38B053E0,2024-12-15,01:06:15,18.25,68.0,16.0,25.062,121.451
74DA38C7D510,2024-12-15,01:06:46,15.37,100.0,38.0,24.789,120.927
74DA38C7D4B4,2024-12-15,01:06:58,21.12,60.0,36.0,23.605,120.459
74DA38C7D408,2024-12-15,01:07:12,15.12,100.0,24.0,23.755,120.374
74DA38C7D616,2024-12-15,01:07:17,14.25,100.0,23.0,24.794,120.978
74DA38C7D606,2024-12-15,01:07:44,17.37,70.0,39.0,24.822,120.973
74DA38B053CA,2024-12-15,01:08:15,17.87,62.0,38.0,24.948,121.206
74DA38B053F4,2024-12-15,01:08:45,21.37,100.0,13.0,24.79,120.953
74DA38B053B2,2024-12-15,01:08:49,16.5,100.0,35.0,23.462,120.454
74DA38B0539E,2024-12-15,01:09:06,15.87,100.0,93.0,23.581,120.559
74DA38B053F8,2024-12-15,01:09:12,14.37,100.0,42.0,24.807,120.955
74DA38B053E4,2024-12-15,01:09:15,13.12,93.0,24.0,24.797,121.001
74DA38C7D46C,2024-12-15,01:09:21,14.5,100.0,56.0,23.483,120.487
74DA38C7D640,2024-12-15,01:09:47,14.5,100.0,39.0,24.802,120.959
74DA38C7D62A,2024-12-15,01:10:39,14.12,100.0,5.0,24.813,120.981
74DA38C7D60A,2024-12-15,01:10:40,15.87,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-12-15,01:11:06,14.37,100.0,37.0,24.843,120.927
74DA38C7D652,2024-12-15,01:11:06,15.75,76.0,30.0,24.784,121.022
74DA38C7CEAC,2024-12-15,01:11:27,15.87,100.0,49.0,23.459,120.455
74DA38B053E0,2024-12-15,01:12:11,18.25,68.0,15.0,25.062,121.451
74DA38C7D510,2024-12-15,01:12:42,15.5,100.0,39.0,24.789,120.927
74DA38C7D4B4,2024-12-15,01:13:02,21.12,60.0,35.0,23.605,120.459
74DA38C7D408,2024-12-15,01:13:18,15.25,100.0,22.0,23.755,120.374
74DA38C7D616,2024-12-15,01:13:20,14.12,100.0,22.0,24.794,120.978
74DA38C7D606,2024-12-15,01:13:53,17.25,70.0,39.0,24.822,120.973
74DA38B053CA,2024-12-15,01:14:09,17.87,63.0,38.0,24.948,121.206
74DA38B053F4,2024-12-15,01:14:40,21.37,100.0,12.0,24.79,120.953
74DA38B053B2,2024-12-15,01:14:45,16.87,100.0,35.0,23.462,120.454
74DA38B0539E,2024-12-15,01:15:03,16.0,100.0,62.0,23.581,120.559
74DA38B053F8,2024-12-15,01:15:07,14.37,100.0,40.0,24.807,120.955
74DA38B053E4,2024-12-15,01:15:10,13.12,92.0,24.0,24.797,121.001
74DA38C7D46C,2024-12-15,01:15:32,14.5,100.0,57.0,23.483,120.487
74DA38C7D640,2024-12-15,01:15:55,14.5,100.0,39.0,24.802,120.959
74DA38C7D60A,2024-12-15,01:16:42,16.0,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-12-15,01:16:43,14.37,100.0,5.0,24.813,120.981
74DA38C7D652,2024-12-15,01:17:11,15.75,76.0,31.0,24.784,121.022
74DA38C7D58C,2024-12-15,01:17:13,14.37,100.0,36.0,24.843,120.927
74DA38C7CEAC,2024-12-15,01:17:34,16.0,100.0,50.0,23.459,120.455
74DA38B053E0,2024-12-15,01:18:06,18.25,67.0,15.0,25.062,121.451
74DA38C7D510,2024-12-15,01:18:38,15.5,100.0,37.0,24.789,120.927
74DA38C7D4B4,2024-12-15,01:19:05,21.12,59.0,36.0,23.605,120.459
74DA38C7D616,2024-12-15,01:19:22,14.12,100.0,22.0,24.794,120.978
74DA38C7D408,2024-12-15,01:19:27,15.25,100.0,22.0,23.755,120.374
74DA38C7D606,2024-12-15,01:19:57,17.25,70.0,39.0,24.822,120.973
74DA38B053CA,2024-12-15,01:20:04,17.87,63.0,38.0,24.948,121.206
74DA38B053F4,2024-12-15,01:20:36,21.37,100.0,14.0,24.79,120.953
74DA38B053B2,2024-12-15,01:20:40,17.0,100.0,35.0,23.462,120.454
74DA38B0539E,2024-12-15,01:20:59,16.0,100.0,66.0,23.581,120.559
74DA38B053F8,2024-12-15,01:21:02,14.5,100.0,41.0,24.807,120.955
74DA38B053E4,2024-12-15,01:21:05,13.25,93.0,23.0,24.797,121.001
74DA38C7D46C,2024-12-15,01:21:44,14.62,100.0,57.0,23.483,120.487
74DA38C7D640,2024-12-15,01:22:03,14.5,100.0,38.0,24.802,120.959
74DA38C7D60A,2024-12-15,01:22:43,15.87,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-12-15,01:22:46,14.25,100.0,5.0,24.813,120.981
74DA38C7D652,2024-12-15,01:23:20,15.75,76.0,30.0,24.784,121.022
74DA38C7D58C,2024-12-15,01:23:23,14.37,100.0,36.0,24.843,120.927
74DA38C7CEAC,2024-12-15,01:23:42,16.12,100.0,49.0,23.459,120.455
74DA38B053E0,2024-12-15,01:24:01,18.25,68.0,15.0,25.062,121.451
74DA38C7D510,2024-12-15,01:24:34,15.37,100.0,38.0,24.789,120.927
74DA38C7D4B4,2024-12-15,01:25:12,21.12,59.0,38.0,23.605,120.459
74DA38C7D616,2024-12-15,01:25:23,14.12,100.0,22.0,24.794,120.978
74DA38C7D408,2024-12-15,01:25:34,15.5,100.0,22.0,23.755,120.374
74DA38B053CA,2024-12-15,01:25:58,17.87,63.0,37.0,24.948,121.206
74DA38C7D606,2024-12-15,01:26:02,17.12,70.0,38.0,24.822,120.973
74DA38B053F4,2024-12-15,01:26:31,21.5,100.0,13.0,24.79,120.953
74DA38B053B2,2024-12-15,01:26:35,17.12,100.0,33.0,23.462,120.454
74DA38B0539E,2024-12-15,01:26:57,16.5,100.0,82.0,23.581,120.559
74DA38B053F8,2024-12-15,01:26:57,14.62,100.0,40.0,24.807,120.955
74DA38B053E4,2024-12-15,01:27:00,13.25,92.0,23.0,24.797,121.001
74DA38C7D46C,2024-12-15,01:27:56,14.87,100.0,58.0,23.483,120.487
74DA38C7D640,2024-12-15,01:28:11,14.75,100.0,38.0,24.802,120.959
74DA38C7D60A,2024-12-15,01:28:45,16.0,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-12-15,01:28:48,14.25,100.0,5.0,24.813,120.981
74DA38C7D652,2024-12-15,01:29:26,15.87,76.0,29.0,24.784,121.022
74DA38C7D58C,2024-12-15,01:29:28,14.5,100.0,36.0,24.843,120.927
74DA38C7CEAC,2024-12-15,01:29:48,16.25,100.0,49.0,23.459,120.455
74DA38B053E0,2024-12-15,01:30:00,18.25,67.0,15.0,25.062,121.451
74DA38C7D510,2024-12-15,01:30:30,15.5,100.0,37.0,24.789,120.927
74DA38C7D4B4,2024-12-15,01:31:17,21.12,59.0,39.0,23.605,120.459
74DA38C7D616,2024-12-15,01:31:24,14.25,100.0,21.0,24.794,120.978
74DA38C7D408,2024-12-15,01:31:39,15.62,100.0,21.0,23.755,120.374
74DA38B053CA,2024-12-15,01:31:52,17.87,63.0,37.0,24.948,121.206
74DA38C7D606,2024-12-15,01:32:10,17.12,70.0,39.0,24.822,120.973
74DA38B0539E,2024-12-15,01:32:53,16.75,100.0,74.0,23.581,120.559
74DA38B053F8,2024-12-15,01:32:53,14.62,100.0,40.0,24.807,120.955
74DA38B053E4,2024-12-15,01:32:55,13.5,92.0,23.0,24.797,121.001
74DA38C7D46C,2024-12-15,01:34:09,15.12,100.0,58.0,23.483,120.487
74DA38C7D640,2024-12-15,01:34:18,14.75,100.0,38.0,24.802,120.959
74DA38C7D60A,2024-12-15,01:34:46,16.12,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-12-15,01:34:50,14.25,100.0,5.0,24.813,120.981
74DA38C7D58C,2024-12-15,01:35:34,14.37,100.0,36.0,24.843,120.927
74DA38C7D652,2024-12-15,01:35:34,15.87,76.0,29.0,24.784,121.022
74DA38B053E0,2024-12-15,01:35:55,18.25,67.0,15.0,25.062,121.451
74DA38C7CEAC,2024-12-15,01:35:58,16.37,100.0,49.0,23.459,120.455
74DA38C7D510,2024-12-15,01:36:26,15.62,100.0,36.0,24.789,120.927
74DA38C7D4B4,2024-12-15,01:37:23,21.12,59.0,40.0,23.605,120.459
74DA38C7D616,2024-12-15,01:37:26,14.25,100.0,22.0,24.794,120.978
74DA38C7D408,2024-12-15,01:37:46,15.62,100.0,23.0,23.755,120.374
74DA38B053CA,2024-12-15,01:37:47,17.87,63.0,37.0,24.948,121.206
74DA38C7D606,2024-12-15,01:38:18,17.12,70.0,38.0,24.822,120.973
74DA38B053F4,2024-12-15,01:38:22,21.5,100.0,13.0,24.79,120.953
74DA38B053B2,2024-12-15,01:38:27,17.5,100.0,33.0,23.462,120.454
74DA38B053F8,2024-12-15,01:38:48,14.62,100.0,39.0,24.807,120.955
74DA38B0539E,2024-12-15,01:38:49,16.87,100.0,52.0,23.581,120.559
74DA38B053E4,2024-12-15,01:38:50,13.37,91.0,22.0,24.797,121.001
74DA38C7D46C,2024-12-15,01:40:20,15.25,100.0,58.0,23.483,120.487
74DA38C7D640,2024-12-15,01:40:24,14.87,100.0,38.0,24.802,120.959
74DA38C7D60A,2024-12-15,01:40:47,16.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-12-15,01:40:53,14.25,100.0,4.0,24.813,120.981
74DA38C7D58C,2024-12-15,01:41:41,14.5,100.0,36.0,24.843,120.927
74DA38C7D652,2024-12-15,01:41:41,15.87,75.0,29.0,24.784,121.022
74DA38B053E0,2024-12-15,01:41:52,18.25,67.0,14.0,25.062,121.451
74DA38C7CEAC,2024-12-15,01:42:05,16.5,100.0,48.0,23.459,120.455
74DA38C7D510,2024-12-15,01:42:22,15.62,100.0,37.0,24.789,120.927
74DA38C7D4B4,2024-12-15,01:43:28,21.12,59.0,41.0,23.605,120.459
74DA38C7D616,2024-12-15,01:43:28,14.25,100.0,21.0,24.794,120.978
74DA38B053CA,2024-12-15,01:43:41,17.87,63.0,37.0,24.948,121.206
74DA38C7D408,2024-12-15,01:43:51,15.75,100.0,22.0,23.755,120.374
74DA38B053F4,2024-12-15,01:44:17,21.5,100.0,15.0,24.79,120.953
74DA38B053B2,2024-12-15,01:44:22,17.62,100.0,33.0,23.462,120.454
74DA38C7D606,2024-12-15,01:44:26,17.12,70.0,38.0,24.822,120.973
74DA38B053F8,2024-12-15,01:44:43,14.62,100.0,40.0,24.807,120.955
74DA38B053E4,2024-12-15,01:44:44,13.37,92.0,24.0,24.797,121.001
74DA38B0539E,2024-12-15,01:44:46,17.12,100.0,55.0,23.581,120.559
74DA38C7D46C,2024-12-15,01:46:34,15.5,100.0,59.0,23.483,120.487
