device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4B4,2024-08-27,00:14:55,30.5,81.0,23.0,23.605,120.459
74DA38B053E4,2024-08-27,00:15:00,27.75,100.0,14.0,24.797,121.001
74DA38B053B2,2024-08-27,00:15:02,28.75,100.0,0.0,23.462,120.454
74DA38C7D5A2,2024-08-27,00:15:10,28.25,100.0,14.0,23.472,120.453
74DA38B053F4,2024-08-27,00:15:21,32.5,100.0,5.0,24.79,120.953
74DA38C7D58C,2024-08-27,00:15:42,29.0,100.0,27.0,24.843,120.927
74DA38C7CEA6,2024-08-27,00:16:01,30.11,91.0,13.0,23.474,120.47
74DA38C7CEAC,2024-08-27,00:16:53,28.11,100.0,14.0,23.459,120.455
74DA38C7D616,2024-08-27,00:17:37,30.86,100.0,15.0,24.794,120.978
74DA38C7D46C,2024-08-27,00:17:44,28.36,100.0,23.0,23.483,120.487
74DA38C7D510,2024-08-27,00:18:15,30.5,100.0,22.0,24.789,120.927
74DA38C7D652,2024-08-27,00:18:17,29.11,91.0,17.0,24.784,121.022
74DA38C7D62A,2024-08-27,00:18:32,30.5,100.0,2.0,24.813,120.981
74DA38B053F8,2024-08-27,00:18:46,28.75,100.0,30.0,24.807,120.955
74DA38B053E0,2024-08-27,00:19:07,30.0,88.0,16.0,25.062,121.451
74DA38C7D60A,2024-08-27,00:19:16,30.11,100.0,0.0,24.741,120.906
74DA38C7D640,2024-08-27,00:19:18,29.61,100.0,23.0,24.802,120.959
74DA38B053AE,2024-08-27,00:19:32,28.5,100.0,25.0,24.304,120.73
74DA38B053CA,2024-08-27,00:19:36,29.61,78.0,25.0,24.948,121.206
74DA38B0539E,2024-08-27,00:20:37,29.0,100.0,35.0,23.581,120.559
74DA38C7D606,2024-08-27,00:20:48,30.75,86.0,24.0,24.822,120.973
74DA38B053E4,2024-08-27,00:20:55,27.75,100.0,14.0,24.797,121.001
74DA38B053B2,2024-08-27,00:20:57,28.75,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-08-27,00:20:57,30.5,81.0,23.0,23.605,120.459
74DA38C7D5A2,2024-08-27,00:21:11,28.36,100.0,14.0,23.472,120.453
74DA38B053F4,2024-08-27,00:21:17,32.5,100.0,5.0,24.79,120.953
74DA38C7D58C,2024-08-27,00:21:45,28.86,100.0,26.0,24.843,120.927
74DA38C7CEA6,2024-08-27,00:22:03,30.11,91.0,14.0,23.474,120.47
74DA38C7CEAC,2024-08-27,00:22:54,28.11,100.0,13.0,23.459,120.455
74DA38C7D616,2024-08-27,00:23:37,31.0,100.0,14.0,24.794,120.978
74DA38C7D46C,2024-08-27,00:23:53,28.25,100.0,24.0,23.483,120.487
74DA38C7D510,2024-08-27,00:24:11,30.61,100.0,21.0,24.789,120.927
74DA38C7D652,2024-08-27,00:24:20,29.0,92.0,16.0,24.784,121.022
74DA38C7D62A,2024-08-27,00:24:35,30.61,100.0,4.0,24.813,120.981
74DA38B053F8,2024-08-27,00:24:41,28.86,100.0,29.0,24.807,120.955
74DA38B053E0,2024-08-27,00:25:02,30.0,88.0,15.0,25.062,121.451
74DA38C7D60A,2024-08-27,00:25:18,29.86,100.0,0.0,24.741,120.906
74DA38C7D640,2024-08-27,00:25:19,29.61,100.0,22.0,24.802,120.959
74DA38B053AE,2024-08-27,00:25:28,29.25,100.0,25.0,24.304,120.73
74DA38B053CA,2024-08-27,00:25:30,29.61,77.0,25.0,24.948,121.206
74DA38B0539E,2024-08-27,00:26:33,29.0,100.0,23.0,23.581,120.559
74DA38B053E4,2024-08-27,00:26:49,27.62,100.0,14.0,24.797,121.001
74DA38B053B2,2024-08-27,00:26:52,28.86,100.0,0.0,23.462,120.454
74DA38C7D606,2024-08-27,00:26:52,30.75,86.0,24.0,24.822,120.973
74DA38C7D4B4,2024-08-27,00:26:59,30.5,81.0,23.0,23.605,120.459
74DA38B053F4,2024-08-27,00:27:12,32.5,100.0,5.0,24.79,120.953
74DA38C7D5A2,2024-08-27,00:27:13,28.5,100.0,14.0,23.472,120.453
74DA38C7D58C,2024-08-27,00:27:49,29.0,100.0,25.0,24.843,120.927
74DA38C7CEA6,2024-08-27,00:28:04,30.0,91.0,16.0,23.474,120.47
74DA38C7CEAC,2024-08-27,00:28:56,28.11,100.0,13.0,23.459,120.455
74DA38C7D616,2024-08-27,00:29:38,31.25,100.0,14.0,24.794,120.978
74DA38C7D46C,2024-08-27,00:29:59,28.25,100.0,24.0,23.483,120.487
74DA38C7D510,2024-08-27,00:30:07,30.61,100.0,22.0,24.789,120.927
74DA38C7D652,2024-08-27,00:30:21,29.11,91.0,16.0,24.784,121.022
74DA38B053F8,2024-08-27,00:30:36,28.86,100.0,28.0,24.807,120.955
74DA38C7D62A,2024-08-27,00:30:38,30.86,100.0,4.0,24.813,120.981
74DA38B053E0,2024-08-27,00:30:57,29.86,86.0,14.0,25.062,121.451
74DA38C7D60A,2024-08-27,00:31:19,29.86,100.0,0.0,24.741,120.906
74DA38B053AE,2024-08-27,00:31:24,29.36,99.0,25.0,24.304,120.73
74DA38C7D640,2024-08-27,00:31:25,29.61,100.0,22.0,24.802,120.959
74DA38B053CA,2024-08-27,00:31:28,29.61,77.0,24.0,24.948,121.206
74DA38B0539E,2024-08-27,00:32:28,29.0,100.0,22.0,23.581,120.559
74DA38C7D606,2024-08-27,00:32:55,30.75,85.0,23.0,24.822,120.973
74DA38C7D4B4,2024-08-27,00:33:00,30.5,81.0,25.0,23.605,120.459
74DA38B053F4,2024-08-27,00:33:07,32.5,100.0,5.0,24.79,120.953
74DA38C7D5A2,2024-08-27,00:33:15,28.75,100.0,14.0,23.472,120.453
74DA38C7D58C,2024-08-27,00:33:53,29.0,100.0,24.0,24.843,120.927
74DA38C7CEA6,2024-08-27,00:34:05,30.0,92.0,16.0,23.474,120.47
74DA38C7CEAC,2024-08-27,00:34:57,28.25,100.0,14.0,23.459,120.455
74DA38C7D616,2024-08-27,00:35:39,31.36,100.0,14.0,24.794,120.978
74DA38C7D510,2024-08-27,00:36:04,30.75,100.0,22.0,24.789,120.927
74DA38C7D46C,2024-08-27,00:36:05,28.36,100.0,24.0,23.483,120.487
74DA38C7D652,2024-08-27,00:36:24,29.11,90.0,15.0,24.784,121.022
74DA38B053F8,2024-08-27,00:36:31,29.0,100.0,27.0,24.807,120.955
74DA38C7D62A,2024-08-27,00:36:41,30.86,100.0,2.0,24.813,120.981
74DA38B053E0,2024-08-27,00:36:53,29.36,80.0,13.0,25.062,121.451
74DA38B053AE,2024-08-27,00:37:20,29.61,99.0,25.0,24.304,120.73
74DA38C7D60A,2024-08-27,00:37:21,30.11,100.0,0.0,24.741,120.906
74DA38B053CA,2024-08-27,00:37:22,29.61,77.0,23.0,24.948,121.206
74DA38C7D640,2024-08-27,00:37:30,29.61,100.0,21.0,24.802,120.959
74DA38B0539E,2024-08-27,00:38:24,29.11,100.0,58.0,23.581,120.559
74DA38B053E4,2024-08-27,00:38:38,27.62,100.0,13.0,24.797,121.001
74DA38B053B2,2024-08-27,00:38:42,28.75,100.0,0.0,23.462,120.454
74DA38C7D606,2024-08-27,00:38:59,30.75,84.0,23.0,24.822,120.973
74DA38B053F4,2024-08-27,00:39:03,32.5,100.0,5.0,24.79,120.953
74DA38C7D4B4,2024-08-27,00:39:03,30.5,81.0,26.0,23.605,120.459
74DA38C7D5A2,2024-08-27,00:39:17,29.0,100.0,14.0,23.472,120.453
74DA38C7D58C,2024-08-27,00:39:56,29.11,100.0,23.0,24.843,120.927
74DA38C7CEA6,2024-08-27,00:40:07,30.0,91.0,16.0,23.474,120.47
74DA38C7CEAC,2024-08-27,00:40:58,28.25,100.0,15.0,23.459,120.455
74DA38C7D616,2024-08-27,00:41:41,31.61,100.0,14.0,24.794,120.978
74DA38C7D510,2024-08-27,00:42:01,30.86,100.0,22.0,24.789,120.927
74DA38C7D46C,2024-08-27,00:42:11,28.36,100.0,25.0,23.483,120.487
74DA38C7D652,2024-08-27,00:42:25,29.11,89.0,16.0,24.784,121.022
74DA38B053F8,2024-08-27,00:42:26,29.11,100.0,28.0,24.807,120.955
74DA38C7D62A,2024-08-27,00:42:43,30.75,100.0,2.0,24.813,120.981
74DA38B053AE,2024-08-27,00:43:17,30.5,95.0,23.0,24.304,120.73
74DA38B053CA,2024-08-27,00:43:17,29.61,77.0,23.0,24.948,121.206
74DA38C7D60A,2024-08-27,00:43:22,30.25,100.0,0.0,24.741,120.906
74DA38C7D640,2024-08-27,00:43:33,29.61,100.0,20.0,24.802,120.959
74DA38B0539E,2024-08-27,00:44:20,29.25,100.0,25.0,23.581,120.559
74DA38B053E4,2024-08-27,00:44:33,27.62,100.0,14.0,24.797,121.001
74DA38B053B2,2024-08-27,00:44:37,28.86,100.0,0.0,23.462,120.454
74DA38B053F4,2024-08-27,00:44:59,32.5,100.0,5.0,24.79,120.953
74DA38C7D606,2024-08-27,00:45:03,30.75,84.0,22.0,24.822,120.973
74DA38C7D4B4,2024-08-27,00:45:05,30.61,81.0,26.0,23.605,120.459
74DA38C7D5A2,2024-08-27,00:45:19,29.0,100.0,15.0,23.472,120.453
74DA38C7D58C,2024-08-27,00:45:58,29.11,100.0,21.0,24.843,120.927
74DA38C7CEA6,2024-08-27,00:46:09,30.11,91.0,17.0,23.474,120.47
74DA38C7CEAC,2024-08-27,00:46:59,28.36,100.0,16.0,23.459,120.455
74DA38C7D616,2024-08-27,00:47:42,31.86,100.0,13.0,24.794,120.978
74DA38C7D510,2024-08-27,00:47:58,30.75,100.0,21.0,24.789,120.927
74DA38C7D46C,2024-08-27,00:48:19,28.5,100.0,26.0,23.483,120.487
74DA38B053F8,2024-08-27,00:48:22,29.25,100.0,27.0,24.807,120.955
74DA38C7D652,2024-08-27,00:48:27,29.25,90.0,15.0,24.784,121.022
74DA38B053E0,2024-08-27,00:48:45,28.0,77.0,12.0,25.062,121.451
74DA38C7D62A,2024-08-27,00:48:46,30.75,100.0,3.0,24.813,120.981
74DA38B053AE,2024-08-27,00:49:13,30.86,94.0,22.0,24.304,120.73
74DA38B053CA,2024-08-27,00:49:14,29.61,77.0,23.0,24.948,121.206
74DA38C7D60A,2024-08-27,00:49:23,30.61,100.0,0.0,24.741,120.906
74DA38C7D640,2024-08-27,00:49:35,29.86,100.0,21.0,24.802,120.959
74DA38B0539E,2024-08-27,00:50:15,29.36,100.0,30.0,23.581,120.559
74DA38B053E4,2024-08-27,00:50:27,27.62,100.0,14.0,24.797,121.001
74DA38B053B2,2024-08-27,00:50:31,29.0,100.0,0.0,23.462,120.454
74DA38B053F4,2024-08-27,00:50:54,32.61,100.0,5.0,24.79,120.953
74DA38C7D606,2024-08-27,00:51:05,30.75,84.0,21.0,24.822,120.973
74DA38C7D4B4,2024-08-27,00:51:06,30.75,80.0,26.0,23.605,120.459
74DA38C7D5A2,2024-08-27,00:51:21,29.11,100.0,16.0,23.472,120.453
74DA38C7D58C,2024-08-27,00:52:00,29.25,100.0,20.0,24.843,120.927
74DA38C7CEA6,2024-08-27,00:52:10,30.11,91.0,16.0,23.474,120.47
74DA38C7CEAC,2024-08-27,00:53:00,28.36,100.0,16.0,23.459,120.455
74DA38C7D616,2024-08-27,00:53:45,32.25,100.0,17.0,24.794,120.978
74DA38C7D510,2024-08-27,00:53:54,31.0,100.0,19.0,24.789,120.927
74DA38B053F8,2024-08-27,00:54:17,29.36,100.0,27.0,24.807,120.955
74DA38C7D46C,2024-08-27,00:54:24,28.61,100.0,26.0,23.483,120.487
74DA38C7D652,2024-08-27,00:54:29,29.25,89.0,14.0,24.784,121.022
74DA38B053E0,2024-08-27,00:54:40,28.0,77.0,13.0,25.062,121.451
74DA38C7D62A,2024-08-27,00:54:49,31.0,100.0,2.0,24.813,120.981
74DA38B053AE,2024-08-27,00:55:08,30.5,91.0,22.0,24.304,120.73
74DA38B053CA,2024-08-27,00:55:09,29.61,77.0,23.0,24.948,121.206
74DA38C7D60A,2024-08-27,00:55:25,30.75,100.0,0.0,24.741,120.906
74DA38C7D640,2024-08-27,00:55:38,30.0,100.0,21.0,24.802,120.959
74DA38B0539E,2024-08-27,00:56:11,29.61,100.0,31.0,23.581,120.559
74DA38B053E4,2024-08-27,00:56:22,27.75,100.0,13.0,24.797,121.001
74DA38B053B2,2024-08-27,00:56:26,29.25,100.0,0.0,23.462,120.454
74DA38B053F4,2024-08-27,00:56:50,32.61,100.0,5.0,24.79,120.953
74DA38C7D606,2024-08-27,00:57:07,30.75,84.0,23.0,24.822,120.973
74DA38C7D4B4,2024-08-27,00:57:09,30.75,79.0,26.0,23.605,120.459
74DA38C7D58C,2024-08-27,00:58:01,29.25,100.0,21.0,24.843,120.927
74DA38C7CEA6,2024-08-27,00:58:11,30.25,90.0,16.0,23.474,120.47
74DA38C7CEAC,2024-08-27,00:59:01,28.36,100.0,16.0,23.459,120.455
74DA38C7D616,2024-08-27,00:59:45,32.36,100.0,13.0,24.794,120.978
74DA38C7D510,2024-08-27,00:59:50,31.36,100.0,18.0,24.789,120.927
74DA38B053F8,2024-08-27,01:00:12,29.36,100.0,27.0,24.807,120.955
74DA38C7D46C,2024-08-27,01:00:29,28.75,100.0,26.0,23.483,120.487
74DA38C7D652,2024-08-27,01:00:31,29.25,88.0,14.0,24.784,121.022
74DA38B053E0,2024-08-27,01:00:37,27.87,75.0,13.0,25.062,121.451
74DA38C7D62A,2024-08-27,01:00:52,31.36,100.0,4.0,24.813,120.981
74DA38B053CA,2024-08-27,01:01:03,29.61,77.0,23.0,24.948,121.206
74DA38B053AE,2024-08-27,01:01:05,30.5,92.0,23.0,24.304,120.73
74DA38C7D60A,2024-08-27,01:01:27,30.75,100.0,0.0,24.741,120.906
74DA38C7D640,2024-08-27,01:01:44,30.11,100.0,20.0,24.802,120.959
74DA38B0539E,2024-08-27,01:02:07,29.75,100.0,32.0,23.581,120.559
74DA38B053E4,2024-08-27,01:02:17,27.62,100.0,13.0,24.797,121.001
74DA38B053B2,2024-08-27,01:02:21,29.25,100.0,0.0,23.462,120.454
74DA38B053F4,2024-08-27,01:02:45,32.61,100.0,5.0,24.79,120.953
74DA38C7D606,2024-08-27,01:03:10,30.86,84.0,22.0,24.822,120.973
74DA38C7D4B4,2024-08-27,01:03:11,30.75,79.0,26.0,23.605,120.459
74DA38C7D5A2,2024-08-27,01:03:25,29.0,100.0,16.0,23.472,120.453
74DA38C7D58C,2024-08-27,01:04:05,29.25,100.0,22.0,24.843,120.927
74DA38C7CEA6,2024-08-27,01:04:13,30.11,90.0,17.0,23.474,120.47
74DA38C7CEAC,2024-08-27,01:05:05,28.5,100.0,15.0,23.459,120.455
74DA38C7D616,2024-08-27,01:05:46,32.5,100.0,13.0,24.794,120.978
74DA38C7D510,2024-08-27,01:05:47,31.5,100.0,19.0,24.789,120.927
74DA38B053F8,2024-08-27,01:06:07,29.5,100.0,27.0,24.807,120.955
74DA38B053E0,2024-08-27,01:06:32,27.62,72.0,13.0,25.062,121.451
74DA38C7D652,2024-08-27,01:06:33,29.25,89.0,14.0,24.784,121.022
74DA38C7D46C,2024-08-27,01:06:38,28.86,100.0,26.0,23.483,120.487
74DA38C7D62A,2024-08-27,01:06:54,31.5,100.0,2.0,24.813,120.981
74DA38B053CA,2024-08-27,01:06:57,29.61,77.0,23.0,24.948,121.206
74DA38B053AE,2024-08-27,01:07:00,30.75,91.0,22.0,24.304,120.73
74DA38C7D60A,2024-08-27,01:07:29,31.11,100.0,0.0,24.741,120.906
74DA38C7D640,2024-08-27,01:07:48,30.25,100.0,20.0,24.802,120.959
74DA38B0539E,2024-08-27,01:08:02,29.75,100.0,21.0,23.581,120.559
74DA38B053E4,2024-08-27,01:08:11,27.62,100.0,11.0,24.797,121.001
74DA38B053B2,2024-08-27,01:08:16,29.25,100.0,0.0,23.462,120.454
74DA38B053F4,2024-08-27,01:08:41,32.61,100.0,5.0,24.79,120.953
74DA38C7D606,2024-08-27,01:09:13,30.86,84.0,21.0,24.822,120.973
74DA38C7D4B4,2024-08-27,01:09:14,30.86,79.0,27.0,23.605,120.459
74DA38C7D5A2,2024-08-27,01:09:28,29.11,100.0,15.0,23.472,120.453
74DA38C7D58C,2024-08-27,01:10:08,29.25,100.0,21.0,24.843,120.927
74DA38C7CEA6,2024-08-27,01:10:17,30.25,90.0,18.0,23.474,120.47
74DA38C7CEAC,2024-08-27,01:11:06,28.5,100.0,15.0,23.459,120.455
74DA38C7D510,2024-08-27,01:11:43,31.61,100.0,18.0,24.789,120.927
74DA38C7D616,2024-08-27,01:11:47,32.61,100.0,12.0,24.794,120.978
74DA38B053F8,2024-08-27,01:12:02,29.61,100.0,27.0,24.807,120.955
74DA38B053E0,2024-08-27,01:12:29,27.12,70.0,12.0,25.062,121.451
74DA38C7D652,2024-08-27,01:12:35,29.36,88.0,13.0,24.784,121.022
74DA38C7D46C,2024-08-27,01:12:44,29.0,100.0,26.0,23.483,120.487
74DA38C7D60A,2024-08-27,01:13:30,31.11,100.0,0.0,24.741,120.906
74DA38C7D640,2024-08-27,01:13:49,30.36,100.0,21.0,24.802,120.959
74DA38B0539E,2024-08-27,01:13:57,29.86,100.0,19.0,23.581,120.559
74DA38B053E4,2024-08-27,01:14:06,27.75,100.0,13.0,24.797,121.001
74DA38B053B2,2024-08-27,01:14:11,29.5,100.0,0.0,23.462,120.454
74DA38B053F4,2024-08-27,01:14:36,32.75,100.0,5.0,24.79,120.953
74DA38C7D4B4,2024-08-27,01:15:16,30.86,79.0,28.0,23.605,120.459
74DA38C7D606,2024-08-27,01:15:16,30.86,85.0,22.0,24.822,120.973
74DA38C7D5A2,2024-08-27,01:15:29,29.25,100.0,16.0,23.472,120.453
74DA38C7D58C,2024-08-27,01:16:10,29.36,100.0,21.0,24.843,120.927
74DA38C7CEA6,2024-08-27,01:16:18,30.25,89.0,17.0,23.474,120.47
74DA38C7CEAC,2024-08-27,01:17:08,28.61,100.0,15.0,23.459,120.455
74DA38C7D510,2024-08-27,01:17:39,31.75,100.0,16.0,24.789,120.927
74DA38C7D616,2024-08-27,01:17:48,32.86,100.0,14.0,24.794,120.978
74DA38B053F8,2024-08-27,01:17:58,29.61,100.0,27.0,24.807,120.955
74DA38B053E0,2024-08-27,01:18:29,27.0,71.0,11.0,25.062,121.451
74DA38C7D652,2024-08-27,01:18:36,29.36,88.0,14.0,24.784,121.022
74DA38B053CA,2024-08-27,01:18:46,29.75,77.0,21.0,24.948,121.206
74DA38C7D46C,2024-08-27,01:18:49,29.0,100.0,24.0,23.483,120.487
74DA38B053AE,2024-08-27,01:18:52,31.11,88.0,18.0,24.304,120.73
74DA38C7D62A,2024-08-27,01:18:58,31.86,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-08-27,01:19:32,31.25,100.0,0.0,24.741,120.906
74DA38C7D640,2024-08-27,01:19:51,30.5,100.0,21.0,24.802,120.959
74DA38B0539E,2024-08-27,01:19:53,30.0,100.0,18.0,23.581,120.559
74DA38B053E4,2024-08-27,01:20:00,27.87,100.0,13.0,24.797,121.001
74DA38B053B2,2024-08-27,01:20:05,29.61,100.0,0.0,23.462,120.454
74DA38B053F4,2024-08-27,01:20:32,32.75,100.0,5.0,24.79,120.953
74DA38C7D4B4,2024-08-27,01:21:17,30.86,79.0,26.0,23.605,120.459
74DA38C7D606,2024-08-27,01:21:21,31.0,84.0,23.0,24.822,120.973
74DA38C7CEA6,2024-08-27,01:22:19,30.36,88.0,18.0,23.474,120.47
74DA38C7CEAC,2024-08-27,01:23:10,28.75,100.0,17.0,23.459,120.455
74DA38C7D510,2024-08-27,01:23:35,31.75,100.0,16.0,24.789,120.927
74DA38C7D616,2024-08-27,01:23:50,33.0,100.0,14.0,24.794,120.978
74DA38B053F8,2024-08-27,01:23:53,29.61,100.0,25.0,24.807,120.955
74DA38C7D652,2024-08-27,01:24:37,29.5,88.0,14.0,24.784,121.022
74DA38B053CA,2024-08-27,01:24:40,29.61,77.0,20.0,24.948,121.206
74DA38B053AE,2024-08-27,01:24:47,31.25,89.0,19.0,24.304,120.73
74DA38C7D46C,2024-08-27,01:24:58,29.11,100.0,25.0,23.483,120.487
74DA38C7D62A,2024-08-27,01:25:02,31.61,100.0,3.0,24.813,120.981
74DA38C7D60A,2024-08-27,01:25:34,31.5,100.0,0.0,24.741,120.906
74DA38B0539E,2024-08-27,01:25:48,30.0,100.0,15.0,23.581,120.559
74DA38C7D640,2024-08-27,01:25:53,30.75,100.0,21.0,24.802,120.959
74DA38B053E4,2024-08-27,01:25:55,27.75,100.0,13.0,24.797,121.001
74DA38B053B2,2024-08-27,01:26:01,29.75,100.0,0.0,23.462,120.454
74DA38B053F4,2024-08-27,01:26:28,32.75,100.0,5.0,24.79,120.953
74DA38C7D4B4,2024-08-27,01:27:20,30.86,78.0,27.0,23.605,120.459
74DA38C7D606,2024-08-27,01:27:25,31.11,84.0,20.0,24.822,120.973
74DA38C7D58C,2024-08-27,01:28:15,29.5,100.0,23.0,24.843,120.927
74DA38C7CEAC,2024-08-27,01:29:11,28.75,100.0,16.0,23.459,120.455
74DA38C7D510,2024-08-27,01:29:31,31.86,100.0,15.0,24.789,120.927
74DA38B053F8,2024-08-27,01:29:48,29.75,100.0,22.0,24.807,120.955
74DA38C7D616,2024-08-27,01:29:51,33.11,100.0,14.0,24.794,120.978
74DA38B053CA,2024-08-27,01:30:34,29.61,77.0,20.0,24.948,121.206
74DA38C7D652,2024-08-27,01:30:39,29.5,89.0,16.0,24.784,121.022
74DA38B053AE,2024-08-27,01:30:43,32.0,86.0,16.0,24.304,120.73
74DA38B053E0,2024-08-27,01:30:44,26.62,71.0,10.0,25.062,121.451
74DA38C7D46C,2024-08-27,01:31:03,29.11,100.0,24.0,23.483,120.487
74DA38C7D62A,2024-08-27,01:31:04,31.61,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-08-27,01:31:35,31.75,100.0,0.0,24.741,120.906
74DA38B0539E,2024-08-27,01:31:43,30.25,100.0,21.0,23.581,120.559
74DA38B053E4,2024-08-27,01:31:49,27.75,100.0,15.0,24.797,121.001
74DA38B053B2,2024-08-27,01:31:55,29.86,100.0,0.0,23.462,120.454
74DA38C7D640,2024-08-27,01:31:55,30.86,100.0,17.0,24.802,120.959
74DA38B053F4,2024-08-27,01:32:23,32.75,100.0,5.0,24.79,120.953
74DA38C7D4B4,2024-08-27,01:33:23,31.0,77.0,28.0,23.605,120.459
74DA38C7D606,2024-08-27,01:33:27,31.11,83.0,20.0,24.822,120.973
74DA38C7D58C,2024-08-27,01:34:18,29.5,100.0,24.0,24.843,120.927
74DA38C7CEA6,2024-08-27,01:34:24,30.25,89.0,19.0,23.474,120.47
74DA38C7CEAC,2024-08-27,01:35:13,28.86,100.0,15.0,23.459,120.455
74DA38C7D510,2024-08-27,01:35:27,31.86,100.0,16.0,24.789,120.927
74DA38B053F8,2024-08-27,01:35:43,29.61,100.0,21.0,24.807,120.955
74DA38C7D616,2024-08-27,01:35:52,33.25,100.0,13.0,24.794,120.978
74DA38B053CA,2024-08-27,01:36:29,29.75,77.0,21.0,24.948,121.206
74DA38B053AE,2024-08-27,01:36:38,31.86,84.0,18.0,24.304,120.73
74DA38B053E0,2024-08-27,01:36:40,26.62,73.0,10.0,25.062,121.451
74DA38C7D652,2024-08-27,01:36:40,29.61,89.0,16.0,24.784,121.022
