device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D510,2024-01-04,00:08:41,15.87,97.0,25.0,24.789,120.927
74DA38B053E4,2024-01-04,00:08:51,15.25,86.0,17.0,24.797,121.001
74DA38B053D4,2024-01-04,00:08:52,20.75,64.0,14.0,25.021,121.501
74DA38C7D62A,2024-01-04,00:09:22,15.12,100.0,2.0,24.813,120.981
74DA38C7D63E,2024-01-04,00:09:27,15.25,82.0,6.0,24.747,121.004
74DA38B0539E,2024-01-04,00:09:31,13.87,100.0,55.0,23.581,120.559
74DA38B053E0,2024-01-04,00:09:39,18.12,61.0,21.0,25.062,121.451
74DA38B053F8,2024-01-04,00:10:07,15.25,100.0,29.0,24.807,120.955
74DA38B053F4,2024-01-04,00:10:09,22.37,100.0,6.0,24.79,120.953
74DA38C7CEA6,2024-01-04,00:10:43,20.25,67.0,31.0,23.474,120.47
74DA38C7D606,2024-01-04,00:10:44,17.75,64.0,20.0,24.822,120.973
74DA38C7CEAC,2024-01-04,00:10:51,15.62,100.0,35.0,23.459,120.455
74DA38C7D092,2024-01-04,00:11:08,16.62,74.0,38.0,23.442,120.454
74DA38C7D652,2024-01-04,00:11:23,17.12,67.0,20.0,24.784,121.022
74DA38C7D58C,2024-01-04,00:11:43,14.5,90.0,23.0,24.843,120.927
74DA38C7D4B4,2024-01-04,00:11:55,21.5,56.0,29.0,23.605,120.459
74DA38B053B2,2024-01-04,00:12:10,13.5,100.0,0.0,23.462,120.454
74DA38C7D616,2024-01-04,00:12:28,14.87,100.0,11.0,24.794,120.978
74DA38C7D60A,2024-01-04,00:12:31,16.25,100.0,0.0,24.741,120.906
74DA38B053CA,2024-01-04,00:13:12,17.37,62.0,23.0,24.948,121.206
74DA38C7D46C,2024-01-04,00:13:20,14.5,100.0,52.0,23.483,120.487
74DA38C7D510,2024-01-04,00:14:36,16.0,97.0,25.0,24.789,120.927
74DA38B053D4,2024-01-04,00:14:46,20.75,64.0,15.0,25.021,121.501
74DA38B053E4,2024-01-04,00:14:47,15.37,86.0,18.0,24.797,121.001
74DA38C7D62A,2024-01-04,00:15:24,15.12,100.0,2.0,24.813,120.981
74DA38B0539E,2024-01-04,00:15:28,14.12,100.0,98.0,23.581,120.559
74DA38C7D63E,2024-01-04,00:15:28,15.37,81.0,6.0,24.747,121.004
74DA38B053E0,2024-01-04,00:15:35,18.12,61.0,21.0,25.062,121.451
74DA38B053F8,2024-01-04,00:16:02,15.25,100.0,28.0,24.807,120.955
74DA38B053F4,2024-01-04,00:16:05,22.37,100.0,6.0,24.79,120.953
74DA38C7CEA6,2024-01-04,00:16:46,20.37,68.0,31.0,23.474,120.47
74DA38C7D606,2024-01-04,00:16:48,17.75,64.0,21.0,24.822,120.973
74DA38C7CEAC,2024-01-04,00:16:58,15.75,100.0,38.0,23.459,120.455
74DA38C7D092,2024-01-04,00:17:13,16.75,74.0,38.0,23.442,120.454
74DA38C7D652,2024-01-04,00:17:26,17.12,67.0,20.0,24.784,121.022
74DA38C7D58C,2024-01-04,00:17:48,14.62,90.0,22.0,24.843,120.927
74DA38C7D4B4,2024-01-04,00:17:59,21.5,56.0,31.0,23.605,120.459
74DA38B053B2,2024-01-04,00:18:05,14.0,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-01-04,00:18:32,16.37,100.0,0.0,24.741,120.906
74DA38B053CA,2024-01-04,00:19:06,17.37,62.0,23.0,24.948,121.206
74DA38C7D46C,2024-01-04,00:19:32,14.75,100.0,52.0,23.483,120.487
74DA38C7D510,2024-01-04,00:20:32,16.12,97.0,24.0,24.789,120.927
74DA38B053D4,2024-01-04,00:20:40,20.75,64.0,16.0,25.021,121.501
74DA38B053E4,2024-01-04,00:20:41,15.5,86.0,17.0,24.797,121.001
74DA38B0539E,2024-01-04,00:21:24,14.5,100.0,49.0,23.581,120.559
74DA38C7D62A,2024-01-04,00:21:27,15.12,100.0,2.0,24.813,120.981
74DA38C7D63E,2024-01-04,00:21:30,15.25,82.0,7.0,24.747,121.004
74DA38B053F8,2024-01-04,00:21:57,15.37,100.0,28.0,24.807,120.955
74DA38B053F4,2024-01-04,00:22:00,22.37,100.0,5.0,24.79,120.953
74DA38C7CEA6,2024-01-04,00:22:50,20.37,68.0,33.0,23.474,120.47
74DA38C7D606,2024-01-04,00:22:53,17.75,65.0,23.0,24.822,120.973
74DA38C7CEAC,2024-01-04,00:23:05,15.75,100.0,41.0,23.459,120.455
74DA38C7D092,2024-01-04,00:23:22,16.75,74.0,40.0,23.442,120.454
74DA38C7D652,2024-01-04,00:23:30,17.12,67.0,20.0,24.784,121.022
74DA38C7D58C,2024-01-04,00:23:51,14.75,90.0,23.0,24.843,120.927
74DA38B053B2,2024-01-04,00:23:59,14.25,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-01-04,00:24:04,21.5,56.0,32.0,23.605,120.459
74DA38C7D616,2024-01-04,00:24:28,15.0,100.0,11.0,24.794,120.978
74DA38C7D60A,2024-01-04,00:24:33,16.5,100.0,0.0,24.741,120.906
74DA38B053CA,2024-01-04,00:25:00,17.37,62.0,22.0,24.948,121.206
74DA38C7D46C,2024-01-04,00:25:44,14.87,100.0,51.0,23.483,120.487
74DA38C7D510,2024-01-04,00:26:28,16.12,97.0,24.0,24.789,120.927
74DA38B053D4,2024-01-04,00:26:34,20.75,64.0,15.0,25.021,121.501
74DA38B053E4,2024-01-04,00:26:36,15.5,86.0,17.0,24.797,121.001
74DA38B0539E,2024-01-04,00:27:20,14.62,100.0,54.0,23.581,120.559
74DA38C7D62A,2024-01-04,00:27:29,15.25,100.0,3.0,24.813,120.981
74DA38B053E0,2024-01-04,00:27:52,18.0,61.0,20.0,25.062,121.451
74DA38B053F8,2024-01-04,00:27:52,15.37,100.0,28.0,24.807,120.955
74DA38B053F4,2024-01-04,00:27:56,22.5,100.0,5.0,24.79,120.953
74DA38C7CEA6,2024-01-04,00:28:57,20.37,69.0,34.0,23.474,120.47
74DA38C7D606,2024-01-04,00:28:58,17.87,65.0,22.0,24.822,120.973
74DA38C7CEAC,2024-01-04,00:29:12,15.75,100.0,41.0,23.459,120.455
74DA38C7D092,2024-01-04,00:29:30,16.62,75.0,43.0,23.442,120.454
74DA38C7D652,2024-01-04,00:29:33,17.12,67.0,20.0,24.784,121.022
74DA38B053B2,2024-01-04,00:29:54,14.25,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-01-04,00:29:55,14.87,89.0,22.0,24.843,120.927
74DA38C7D4B4,2024-01-04,00:30:08,21.37,57.0,34.0,23.605,120.459
74DA38C7D616,2024-01-04,00:30:29,15.12,100.0,10.0,24.794,120.978
74DA38C7D60A,2024-01-04,00:30:35,16.62,100.0,0.0,24.741,120.906
74DA38B053CA,2024-01-04,00:30:54,17.37,62.0,22.0,24.948,121.206
74DA38C7D46C,2024-01-04,00:31:55,15.0,100.0,51.0,23.483,120.487
74DA38C7D510,2024-01-04,00:32:24,16.5,96.0,25.0,24.789,120.927
74DA38B053D4,2024-01-04,00:32:29,20.75,63.0,15.0,25.021,121.501
74DA38B053E4,2024-01-04,00:32:31,15.62,86.0,17.0,24.797,121.001
74DA38B0539E,2024-01-04,00:33:16,15.0,100.0,53.0,23.581,120.559
74DA38C7D62A,2024-01-04,00:33:31,15.37,100.0,2.0,24.813,120.981
74DA38C7D63E,2024-01-04,00:33:36,15.37,82.0,8.0,24.747,121.004
74DA38B053E0,2024-01-04,00:33:47,18.0,62.0,20.0,25.062,121.451
74DA38B053F8,2024-01-04,00:33:47,15.37,100.0,28.0,24.807,120.955
74DA38B053F4,2024-01-04,00:33:51,22.5,100.0,6.0,24.79,120.953
74DA38C7CEA6,2024-01-04,00:35:02,20.37,69.0,35.0,23.474,120.47
74DA38C7D606,2024-01-04,00:35:02,17.87,64.0,21.0,24.822,120.973
74DA38C7CEAC,2024-01-04,00:35:20,15.87,100.0,42.0,23.459,120.455
74DA38C7D652,2024-01-04,00:35:35,17.12,66.0,20.0,24.784,121.022
74DA38C7D092,2024-01-04,00:35:38,16.62,75.0,43.0,23.442,120.454
74DA38B053B2,2024-01-04,00:35:49,14.37,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-01-04,00:36:03,15.0,89.0,22.0,24.843,120.927
74DA38C7D4B4,2024-01-04,00:36:15,21.37,57.0,39.0,23.605,120.459
74DA38C7D616,2024-01-04,00:36:30,15.0,100.0,11.0,24.794,120.978
74DA38C7D60A,2024-01-04,00:36:36,16.87,100.0,0.0,24.741,120.906
74DA38B053CA,2024-01-04,00:36:48,17.37,62.0,23.0,24.948,121.206
74DA38C7D46C,2024-01-04,00:38:06,15.12,100.0,49.0,23.483,120.487
74DA38C7D510,2024-01-04,00:38:19,16.75,96.0,26.0,24.789,120.927
74DA38B053D4,2024-01-04,00:38:23,20.62,63.0,15.0,25.021,121.501
74DA38B053E4,2024-01-04,00:38:26,15.62,86.0,15.0,24.797,121.001
74DA38B0539E,2024-01-04,00:39:12,15.37,100.0,69.0,23.581,120.559
74DA38C7D62A,2024-01-04,00:39:33,15.37,100.0,3.0,24.813,120.981
74DA38C7D63E,2024-01-04,00:39:40,15.5,81.0,7.0,24.747,121.004
74DA38B053F8,2024-01-04,00:39:42,15.5,100.0,28.0,24.807,120.955
74DA38B053F4,2024-01-04,00:39:46,22.62,100.0,5.0,24.79,120.953
74DA38C7D606,2024-01-04,00:41:06,17.87,64.0,20.0,24.822,120.973
74DA38C7CEA6,2024-01-04,00:41:08,20.37,69.0,36.0,23.474,120.47
74DA38C7CEAC,2024-01-04,00:41:27,16.0,100.0,43.0,23.459,120.455
74DA38C7D652,2024-01-04,00:41:39,17.12,67.0,20.0,24.784,121.022
74DA38B053B2,2024-01-04,00:41:45,14.5,100.0,0.0,23.462,120.454
74DA38C7D092,2024-01-04,00:41:48,16.5,76.0,44.0,23.442,120.454
74DA38C7D58C,2024-01-04,00:42:07,15.0,88.0,21.0,24.843,120.927
74DA38C7D4B4,2024-01-04,00:42:21,21.37,57.0,42.0,23.605,120.459
74DA38C7D616,2024-01-04,00:42:31,15.12,100.0,10.0,24.794,120.978
74DA38C7D60A,2024-01-04,00:42:38,16.87,100.0,0.0,24.741,120.906
74DA38B053CA,2024-01-04,00:42:42,17.37,63.0,23.0,24.948,121.206
74DA38C7D510,2024-01-04,00:44:15,16.87,95.0,25.0,24.789,120.927
74DA38B053D4,2024-01-04,00:44:17,20.62,64.0,14.0,25.021,121.501
74DA38C7D46C,2024-01-04,00:44:17,15.25,100.0,50.0,23.483,120.487
74DA38B053E4,2024-01-04,00:44:21,15.75,86.0,15.0,24.797,121.001
74DA38B0539E,2024-01-04,00:45:08,15.75,100.0,68.0,23.581,120.559
74DA38C7D62A,2024-01-04,00:45:35,15.62,100.0,2.0,24.813,120.981
74DA38B053F8,2024-01-04,00:45:37,15.62,100.0,28.0,24.807,120.955
74DA38B053F4,2024-01-04,00:45:42,22.5,100.0,6.0,24.79,120.953
74DA38C7D63E,2024-01-04,00:45:43,15.62,81.0,7.0,24.747,121.004
74DA38B053E0,2024-01-04,00:46:03,18.0,62.0,20.0,25.062,121.451
74DA38C7D606,2024-01-04,00:47:08,18.0,64.0,20.0,24.822,120.973
74DA38C7CEA6,2024-01-04,00:47:12,20.37,69.0,38.0,23.474,120.47
74DA38C7CEAC,2024-01-04,00:47:35,16.12,100.0,44.0,23.459,120.455
74DA38B053B2,2024-01-04,00:47:39,14.75,100.0,0.0,23.462,120.454
74DA38C7D652,2024-01-04,00:47:41,17.0,67.0,19.0,24.784,121.022
74DA38C7D092,2024-01-04,00:47:57,16.62,76.0,43.0,23.442,120.454
74DA38C7D58C,2024-01-04,00:48:10,15.12,88.0,21.0,24.843,120.927
74DA38C7D4B4,2024-01-04,00:48:27,21.5,57.0,45.0,23.605,120.459
74DA38C7D616,2024-01-04,00:48:31,15.0,100.0,10.0,24.794,120.978
74DA38B053CA,2024-01-04,00:48:36,17.37,63.0,22.0,24.948,121.206
74DA38C7D60A,2024-01-04,00:48:40,17.0,100.0,0.0,24.741,120.906
74DA38B053D4,2024-01-04,00:50:11,20.62,64.0,15.0,25.021,121.501
74DA38C7D510,2024-01-04,00:50:11,16.87,95.0,24.0,24.789,120.927
74DA38B053E4,2024-01-04,00:50:16,15.87,86.0,15.0,24.797,121.001
74DA38C7D46C,2024-01-04,00:50:28,15.37,100.0,52.0,23.483,120.487
74DA38B0539E,2024-01-04,00:51:04,16.12,100.0,51.0,23.581,120.559
74DA38B053F8,2024-01-04,00:51:32,15.62,100.0,28.0,24.807,120.955
74DA38B053F4,2024-01-04,00:51:37,22.62,100.0,5.0,24.79,120.953
74DA38C7D62A,2024-01-04,00:51:38,15.62,100.0,2.0,24.813,120.981
74DA38C7D63E,2024-01-04,00:51:45,15.87,80.0,7.0,24.747,121.004
74DA38B053E0,2024-01-04,00:52:00,18.12,62.0,20.0,25.062,121.451
74DA38C7D606,2024-01-04,00:53:10,18.0,64.0,20.0,24.822,120.973
74DA38C7CEA6,2024-01-04,00:53:20,20.5,69.0,38.0,23.474,120.47
74DA38B053B2,2024-01-04,00:53:34,15.0,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-01-04,00:53:44,16.25,100.0,45.0,23.459,120.455
74DA38C7D652,2024-01-04,00:53:44,17.0,67.0,19.0,24.784,121.022
74DA38C7D092,2024-01-04,00:54:07,16.87,76.0,43.0,23.442,120.454
74DA38C7D58C,2024-01-04,00:54:15,15.12,89.0,21.0,24.843,120.927
74DA38B053CA,2024-01-04,00:54:30,17.37,63.0,23.0,24.948,121.206
74DA38C7D616,2024-01-04,00:54:31,15.0,100.0,11.0,24.794,120.978
74DA38C7D4B4,2024-01-04,00:54:32,21.5,57.0,46.0,23.605,120.459
74DA38C7D60A,2024-01-04,00:54:41,17.0,100.0,0.0,24.741,120.906
74DA38B053D4,2024-01-04,00:56:05,20.62,63.0,15.0,25.021,121.501
74DA38C7D510,2024-01-04,00:56:07,17.0,95.0,25.0,24.789,120.927
74DA38B053E4,2024-01-04,00:56:10,16.0,85.0,14.0,24.797,121.001
74DA38C7D46C,2024-01-04,00:56:41,15.37,100.0,52.0,23.483,120.487
74DA38B0539E,2024-01-04,00:57:00,16.5,100.0,53.0,23.581,120.559
74DA38B053F8,2024-01-04,00:57:27,15.75,100.0,27.0,24.807,120.955
74DA38B053F4,2024-01-04,00:57:33,22.62,100.0,5.0,24.79,120.953
74DA38C7D62A,2024-01-04,00:57:40,15.87,100.0,2.0,24.813,120.981
74DA38C7D63E,2024-01-04,00:57:46,16.0,80.0,6.0,24.747,121.004
74DA38B053E0,2024-01-04,00:57:58,18.12,62.0,19.0,25.062,121.451
74DA38C7D606,2024-01-04,00:59:13,18.12,64.0,20.0,24.822,120.973
74DA38C7CEA6,2024-01-04,00:59:24,20.62,69.0,38.0,23.474,120.47
74DA38B053B2,2024-01-04,00:59:29,15.25,100.0,0.0,23.462,120.454
74DA38C7D652,2024-01-04,00:59:47,17.0,67.0,18.0,24.784,121.022
74DA38C7CEAC,2024-01-04,00:59:52,16.5,100.0,44.0,23.459,120.455
74DA38C7D092,2024-01-04,01:00:17,17.0,77.0,43.0,23.442,120.454
74DA38C7D58C,2024-01-04,01:00:18,15.25,88.0,20.0,24.843,120.927
74DA38B053CA,2024-01-04,01:00:24,17.37,63.0,23.0,24.948,121.206
74DA38C7D616,2024-01-04,01:00:32,15.12,100.0,10.0,24.794,120.978
74DA38C7D4B4,2024-01-04,01:00:38,21.5,58.0,45.0,23.605,120.459
74DA38C7D60A,2024-01-04,01:00:42,17.0,100.0,0.0,24.741,120.906
74DA38B053D4,2024-01-04,01:01:59,20.62,62.0,16.0,25.021,121.501
74DA38C7D510,2024-01-04,01:02:02,17.12,94.0,24.0,24.789,120.927
74DA38B053E4,2024-01-04,01:02:05,16.0,85.0,15.0,24.797,121.001
74DA38C7D46C,2024-01-04,01:02:54,15.62,100.0,53.0,23.483,120.487
74DA38B0539E,2024-01-04,01:02:56,16.75,100.0,47.0,23.581,120.559
74DA38B053F8,2024-01-04,01:03:22,15.87,100.0,27.0,24.807,120.955
74DA38B053F4,2024-01-04,01:03:28,22.62,100.0,5.0,24.79,120.953
74DA38C7D62A,2024-01-04,01:03:42,16.0,100.0,2.0,24.813,120.981
74DA38C7D63E,2024-01-04,01:03:48,15.75,80.0,6.0,24.747,121.004
74DA38C7D606,2024-01-04,01:05:17,18.12,64.0,19.0,24.822,120.973
74DA38B053B2,2024-01-04,01:05:24,15.62,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-01-04,01:05:31,20.62,70.0,39.0,23.474,120.47
74DA38C7D652,2024-01-04,01:05:51,17.12,67.0,19.0,24.784,121.022
74DA38C7CEAC,2024-01-04,01:06:01,16.62,100.0,49.0,23.459,120.455
74DA38B053CA,2024-01-04,01:06:22,17.37,63.0,22.0,24.948,121.206
74DA38C7D58C,2024-01-04,01:06:22,15.37,88.0,21.0,24.843,120.927
74DA38C7D092,2024-01-04,01:06:25,16.75,78.0,44.0,23.442,120.454
74DA38C7D616,2024-01-04,01:06:33,15.12,100.0,10.0,24.794,120.978
74DA38C7D60A,2024-01-04,01:06:44,17.12,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-01-04,01:06:46,21.5,58.0,44.0,23.605,120.459
74DA38B053D4,2024-01-04,01:07:53,20.62,61.0,17.0,25.021,121.501
74DA38C7D510,2024-01-04,01:07:59,17.12,94.0,24.0,24.789,120.927
74DA38B053E4,2024-01-04,01:08:00,16.12,85.0,15.0,24.797,121.001
74DA38B0539E,2024-01-04,01:08:52,17.0,100.0,50.0,23.581,120.559
74DA38C7D46C,2024-01-04,01:09:04,15.75,100.0,52.0,23.483,120.487
74DA38B053F8,2024-01-04,01:09:17,15.87,100.0,26.0,24.807,120.955
74DA38B053F4,2024-01-04,01:09:23,22.62,100.0,5.0,24.79,120.953
74DA38C7D62A,2024-01-04,01:09:44,16.12,100.0,2.0,24.813,120.981
74DA38C7D63E,2024-01-04,01:09:50,15.62,80.0,6.0,24.747,121.004
74DA38B053B2,2024-01-04,01:11:19,16.12,100.0,0.0,23.462,120.454
74DA38C7D606,2024-01-04,01:11:23,18.25,64.0,19.0,24.822,120.973
74DA38C7CEA6,2024-01-04,01:11:38,20.75,70.0,39.0,23.474,120.47
74DA38C7D652,2024-01-04,01:11:55,17.25,67.0,19.0,24.784,121.022
74DA38C7CEAC,2024-01-04,01:12:10,16.62,100.0,49.0,23.459,120.455
74DA38B053CA,2024-01-04,01:12:16,17.37,63.0,24.0,24.948,121.206
74DA38C7D58C,2024-01-04,01:12:27,15.5,88.0,20.0,24.843,120.927
74DA38C7D616,2024-01-04,01:12:33,15.25,100.0,11.0,24.794,120.978
74DA38C7D092,2024-01-04,01:12:34,16.87,77.0,44.0,23.442,120.454
74DA38C7D60A,2024-01-04,01:12:45,17.12,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-01-04,01:12:52,21.62,58.0,44.0,23.605,120.459
74DA38B053D4,2024-01-04,01:13:47,20.5,61.0,16.0,25.021,121.501
74DA38C7D510,2024-01-04,01:13:54,17.25,94.0,22.0,24.789,120.927
74DA38B053E4,2024-01-04,01:13:55,16.0,85.0,15.0,24.797,121.001
74DA38B0539E,2024-01-04,01:14:47,17.25,100.0,43.0,23.581,120.559
74DA38B053F8,2024-01-04,01:15:11,16.0,100.0,26.0,24.807,120.955
74DA38C7D46C,2024-01-04,01:15:14,16.0,100.0,51.0,23.483,120.487
74DA38B053F4,2024-01-04,01:15:19,22.62,100.0,5.0,24.79,120.953
74DA38C7D62A,2024-01-04,01:15:47,16.37,100.0,2.0,24.813,120.981
74DA38C7D63E,2024-01-04,01:15:53,15.62,80.0,7.0,24.747,121.004
74DA38B053B2,2024-01-04,01:17:13,16.37,100.0,0.0,23.462,120.454
74DA38C7D606,2024-01-04,01:17:27,18.25,64.0,18.0,24.822,120.973
74DA38C7CEA6,2024-01-04,01:17:45,20.75,70.0,39.0,23.474,120.47
74DA38C7D652,2024-01-04,01:17:57,17.25,67.0,18.0,24.784,121.022
74DA38B053CA,2024-01-04,01:18:09,17.37,63.0,23.0,24.948,121.206
74DA38C7CEAC,2024-01-04,01:18:22,16.87,100.0,49.0,23.459,120.455
74DA38C7D58C,2024-01-04,01:18:30,15.62,88.0,20.0,24.843,120.927
74DA38C7D616,2024-01-04,01:18:33,15.5,100.0,10.0,24.794,120.978
74DA38C7D092,2024-01-04,01:18:40,17.0,78.0,44.0,23.442,120.454
74DA38C7D60A,2024-01-04,01:18:47,17.0,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-01-04,01:18:59,21.75,58.0,43.0,23.605,120.459
74DA38B053D4,2024-01-04,01:19:41,20.5,61.0,16.0,25.021,121.501
74DA38C7D510,2024-01-04,01:19:50,17.37,94.0,24.0,24.789,120.927
74DA38B053E4,2024-01-04,01:19:51,16.0,86.0,15.0,24.797,121.001
74DA38B0539E,2024-01-04,01:20:43,17.62,100.0,46.0,23.581,120.559
74DA38B053F8,2024-01-04,01:21:06,16.25,100.0,25.0,24.807,120.955
74DA38B053F4,2024-01-04,01:21:14,22.62,100.0,5.0,24.79,120.953
74DA38C7D46C,2024-01-04,01:21:24,16.12,100.0,50.0,23.483,120.487
74DA38C7D62A,2024-01-04,01:21:50,16.62,100.0,3.0,24.813,120.981
74DA38C7D63E,2024-01-04,01:21:55,15.62,81.0,6.0,24.747,121.004
74DA38B053B2,2024-01-04,01:23:08,16.75,100.0,0.0,23.462,120.454
74DA38C7D606,2024-01-04,01:23:30,18.25,64.0,19.0,24.822,120.973
74DA38C7CEA6,2024-01-04,01:23:51,20.75,70.0,38.0,23.474,120.47
74DA38C7D652,2024-01-04,01:24:01,17.25,67.0,19.0,24.784,121.022
74DA38B053CA,2024-01-04,01:24:07,17.37,63.0,22.0,24.948,121.206
74DA38C7CEAC,2024-01-04,01:24:32,17.0,100.0,49.0,23.459,120.455
74DA38C7D58C,2024-01-04,01:24:32,15.75,88.0,19.0,24.843,120.927
74DA38C7D616,2024-01-04,01:24:33,15.75,100.0,9.0,24.794,120.978
74DA38C7D60A,2024-01-04,01:24:48,17.25,100.0,0.0,24.741,120.906
74DA38C7D092,2024-01-04,01:24:50,17.12,79.0,44.0,23.442,120.454
74DA38C7D4B4,2024-01-04,01:25:03,21.75,59.0,43.0,23.605,120.459
74DA38B053D4,2024-01-04,01:25:39,20.5,62.0,17.0,25.021,121.501
74DA38B053E4,2024-01-04,01:25:45,16.25,85.0,14.0,24.797,121.001
74DA38C7D510,2024-01-04,01:25:46,17.37,94.0,23.0,24.789,120.927
74DA38B0539E,2024-01-04,01:26:39,17.87,100.0,46.0,23.581,120.559
74DA38B053F8,2024-01-04,01:27:01,16.25,100.0,25.0,24.807,120.955
74DA38B053F4,2024-01-04,01:27:09,22.62,100.0,5.0,24.79,120.953
74DA38C7D46C,2024-01-04,01:27:38,16.37,100.0,49.0,23.483,120.487
74DA38C7D62A,2024-01-04,01:27:53,16.75,100.0,3.0,24.813,120.981
74DA38C7D63E,2024-01-04,01:27:56,15.75,80.0,6.0,24.747,121.004
74DA38B053B2,2024-01-04,01:29:03,16.87,100.0,0.0,23.462,120.454
74DA38C7D606,2024-01-04,01:29:35,18.37,65.0,19.0,24.822,120.973
74DA38C7CEA6,2024-01-04,01:29:57,20.87,70.0,39.0,23.474,120.47
74DA38B053CA,2024-01-04,01:30:01,17.37,63.0,21.0,24.948,121.206
74DA38C7D652,2024-01-04,01:30:04,17.37,67.0,17.0,24.784,121.022
74DA38C7D616,2024-01-04,01:30:35,15.87,100.0,10.0,24.794,120.978
74DA38C7D58C,2024-01-04,01:30:37,15.87,88.0,20.0,24.843,120.927
74DA38C7CEAC,2024-01-04,01:30:41,17.12,100.0,48.0,23.459,120.455
74DA38C7D60A,2024-01-04,01:30:50,17.25,100.0,0.0,24.741,120.906
74DA38C7D092,2024-01-04,01:30:57,17.37,78.0,44.0,23.442,120.454
74DA38C7D4B4,2024-01-04,01:31:07,21.75,59.0,43.0,23.605,120.459
74DA38B053D4,2024-01-04,01:31:33,20.5,62.0,16.0,25.021,121.501
74DA38B053E4,2024-01-04,01:31:40,16.37,85.0,14.0,24.797,121.001
74DA38C7D510,2024-01-04,01:31:41,17.37,93.0,23.0,24.789,120.927
74DA38B0539E,2024-01-04,01:32:35,18.25,100.0,44.0,23.581,120.559
74DA38B053F8,2024-01-04,01:32:56,16.25,100.0,25.0,24.807,120.955
74DA38B053F4,2024-01-04,01:33:05,22.62,100.0,4.0,24.79,120.953
74DA38C7D46C,2024-01-04,01:33:50,16.5,100.0,49.0,23.483,120.487
74DA38C7D62A,2024-01-04,01:33:55,16.87,100.0,2.0,24.813,120.981
74DA38C7D63E,2024-01-04,01:33:59,15.75,81.0,6.0,24.747,121.004
74DA38B053B2,2024-01-04,01:34:58,17.12,100.0,0.0,23.462,120.454
74DA38B053E0,2024-01-04,01:35:36,18.5,62.0,18.0,25.062,121.451
74DA38C7D606,2024-01-04,01:35:38,18.5,64.0,18.0,24.822,120.973
74DA38B053CA,2024-01-04,01:35:58,17.5,63.0,22.0,24.948,121.206
74DA38C7CEA6,2024-01-04,01:36:03,20.87,70.0,39.0,23.474,120.47
74DA38C7D652,2024-01-04,01:36:08,17.37,67.0,18.0,24.784,121.022
74DA38C7D616,2024-01-04,01:36:35,16.0,100.0,9.0,24.794,120.978
74DA38C7D58C,2024-01-04,01:36:39,15.87,87.0,20.0,24.843,120.927
