device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F4,2024-01-31,00:20:18,23.5,100.0,1.0,24.79,120.953
74DA38C7D616,2024-01-31,00:20:48,18.25,100.0,13.0,24.794,120.978
74DA38C7D60A,2024-01-31,00:21:03,18.37,100.0,0.0,24.741,120.906
74DA38B053E0,2024-01-31,00:21:07,20.0,87.0,23.0,25.062,121.451
74DA38C7CEAC,2024-01-31,00:21:17,21.62,100.0,44.0,23.459,120.455
74DA38B053F8,2024-01-31,00:22:16,17.75,100.0,37.0,24.807,120.955
74DA38C7D652,2024-01-31,00:22:20,18.0,100.0,18.0,24.784,121.022
74DA38C7D46C,2024-01-31,00:22:23,21.0,100.0,44.0,23.483,120.487
74DA38C7D510,2024-01-31,00:22:42,19.12,100.0,36.0,24.789,120.927
74DA38B0539E,2024-01-31,00:22:51,20.75,100.0,86.0,23.581,120.559
74DA38B053B2,2024-01-31,00:22:54,21.0,100.0,0.0,23.462,120.454
74DA38B053D4,2024-01-31,00:22:56,20.75,79.0,20.0,25.021,121.501
74DA38C7D62A,2024-01-31,00:23:04,18.25,100.0,3.0,24.813,120.981
74DA38C7D606,2024-01-31,00:23:58,19.37,96.0,25.0,24.822,120.973
74DA38C7D092,2024-01-31,00:24:08,20.25,97.0,51.0,23.442,120.454
74DA38C7CEA6,2024-01-31,00:24:38,21.37,89.0,42.0,23.474,120.47
74DA38B053E4,2024-01-31,00:24:57,17.12,100.0,28.0,24.797,121.001
74DA38C7D4B4,2024-01-31,00:24:57,22.37,78.0,47.0,23.605,120.459
74DA38C7D63E,2024-01-31,00:25:02,17.87,100.0,9.0,24.747,121.004
74DA38B053CA,2024-01-31,00:26:10,17.75,83.0,22.0,24.948,121.206
74DA38B053F4,2024-01-31,00:26:13,23.5,100.0,1.0,24.79,120.953
74DA38C7D616,2024-01-31,00:26:48,18.25,100.0,13.0,24.794,120.978
74DA38B053E0,2024-01-31,00:27:02,20.0,87.0,23.0,25.062,121.451
74DA38C7CEAC,2024-01-31,00:27:25,21.75,100.0,44.0,23.459,120.455
74DA38B053F8,2024-01-31,00:28:11,17.87,100.0,39.0,24.807,120.955
74DA38C7D652,2024-01-31,00:28:23,18.0,100.0,19.0,24.784,121.022
74DA38C7D46C,2024-01-31,00:28:33,21.12,100.0,44.0,23.483,120.487
74DA38C7D510,2024-01-31,00:28:38,19.0,100.0,40.0,24.789,120.927
74DA38B0539E,2024-01-31,00:28:48,21.12,100.0,87.0,23.581,120.559
74DA38B053B2,2024-01-31,00:28:50,21.12,100.0,0.0,23.462,120.454
74DA38B053D4,2024-01-31,00:28:51,20.75,79.0,24.0,25.021,121.501
74DA38C7D62A,2024-01-31,00:29:07,18.37,100.0,5.0,24.813,120.981
74DA38C7D606,2024-01-31,00:30:04,19.5,97.0,25.0,24.822,120.973
74DA38C7D092,2024-01-31,00:30:20,20.25,97.0,51.0,23.442,120.454
74DA38C7CEA6,2024-01-31,00:30:45,21.37,89.0,43.0,23.474,120.47
74DA38B053E4,2024-01-31,00:30:52,17.25,100.0,29.0,24.797,121.001
74DA38C7D4B4,2024-01-31,00:31:04,22.25,78.0,46.0,23.605,120.459
74DA38C7D63E,2024-01-31,00:31:05,17.87,100.0,10.0,24.747,121.004
74DA38B053CA,2024-01-31,00:32:04,17.75,83.0,22.0,24.948,121.206
74DA38B053F4,2024-01-31,00:32:09,23.5,100.0,1.0,24.79,120.953
74DA38C7D616,2024-01-31,00:32:49,18.25,100.0,12.0,24.794,120.978
74DA38B053E0,2024-01-31,00:32:57,20.12,87.0,25.0,25.062,121.451
74DA38C7D60A,2024-01-31,00:33:05,18.62,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-01-31,00:33:34,21.87,100.0,43.0,23.459,120.455
74DA38B053F8,2024-01-31,00:34:06,18.0,100.0,42.0,24.807,120.955
74DA38C7D652,2024-01-31,00:34:25,18.0,100.0,19.0,24.784,121.022
74DA38C7D510,2024-01-31,00:34:35,19.25,100.0,41.0,24.789,120.927
74DA38B0539E,2024-01-31,00:34:44,21.5,100.0,48.0,23.581,120.559
74DA38B053B2,2024-01-31,00:34:45,21.37,100.0,0.0,23.462,120.454
74DA38B053D4,2024-01-31,00:34:45,20.75,80.0,26.0,25.021,121.501
74DA38C7D46C,2024-01-31,00:34:47,21.25,100.0,45.0,23.483,120.487
74DA38C7D62A,2024-01-31,00:35:09,18.37,100.0,5.0,24.813,120.981
74DA38C7D606,2024-01-31,00:36:07,19.5,96.0,27.0,24.822,120.973
74DA38C7D092,2024-01-31,00:36:29,20.37,96.0,52.0,23.442,120.454
74DA38B053E4,2024-01-31,00:36:47,17.25,100.0,39.0,24.797,121.001
74DA38C7CEA6,2024-01-31,00:36:52,21.5,89.0,42.0,23.474,120.47
74DA38C7D63E,2024-01-31,00:37:08,17.87,100.0,10.0,24.747,121.004
74DA38C7D4B4,2024-01-31,00:37:12,22.25,78.0,46.0,23.605,120.459
74DA38B053CA,2024-01-31,00:37:57,17.75,83.0,24.0,24.948,121.206
74DA38B053F4,2024-01-31,00:38:04,23.5,100.0,1.0,24.79,120.953
74DA38C7D616,2024-01-31,00:38:49,18.37,100.0,14.0,24.794,120.978
74DA38B053E0,2024-01-31,00:38:52,20.0,87.0,26.0,25.062,121.451
74DA38C7D60A,2024-01-31,00:39:07,18.87,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-01-31,00:39:42,22.0,100.0,43.0,23.459,120.455
74DA38B053F8,2024-01-31,00:40:02,18.0,100.0,44.0,24.807,120.955
74DA38C7D652,2024-01-31,00:40:27,18.0,100.0,20.0,24.784,121.022
74DA38C7D510,2024-01-31,00:40:30,19.37,100.0,42.0,24.789,120.927
74DA38B0539E,2024-01-31,00:40:39,22.0,100.0,27.0,23.581,120.559
74DA38B053D4,2024-01-31,00:40:39,20.75,79.0,25.0,25.021,121.501
74DA38B053B2,2024-01-31,00:40:40,21.62,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-01-31,00:40:58,21.37,100.0,45.0,23.483,120.487
74DA38C7D62A,2024-01-31,00:41:11,18.62,100.0,5.0,24.813,120.981
74DA38C7D606,2024-01-31,00:42:10,19.5,96.0,30.0,24.822,120.973
74DA38C7D092,2024-01-31,00:42:37,20.5,96.0,51.0,23.442,120.454
74DA38B053E4,2024-01-31,00:42:42,17.37,100.0,38.0,24.797,121.001
74DA38C7CEA6,2024-01-31,00:42:59,21.5,89.0,42.0,23.474,120.47
74DA38C7D63E,2024-01-31,00:43:09,17.87,100.0,12.0,24.747,121.004
74DA38C7D4B4,2024-01-31,00:43:21,22.37,78.0,45.0,23.605,120.459
74DA38B053CA,2024-01-31,00:43:51,17.75,83.0,22.0,24.948,121.206
74DA38B053F4,2024-01-31,00:43:59,23.5,100.0,2.0,24.79,120.953
74DA38B053E0,2024-01-31,00:44:47,20.0,88.0,30.0,25.062,121.451
74DA38C7D616,2024-01-31,00:44:51,18.37,100.0,16.0,24.794,120.978
74DA38C7D60A,2024-01-31,00:45:08,19.12,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-01-31,00:45:50,22.0,100.0,44.0,23.459,120.455
74DA38B053F8,2024-01-31,00:45:57,18.0,100.0,45.0,24.807,120.955
74DA38C7D510,2024-01-31,00:46:27,19.37,100.0,43.0,24.789,120.927
74DA38C7D652,2024-01-31,00:46:32,18.0,100.0,20.0,24.784,121.022
74DA38B0539E,2024-01-31,00:46:34,22.37,100.0,21.0,23.581,120.559
74DA38B053D4,2024-01-31,00:46:34,20.62,79.0,25.0,25.021,121.501
74DA38B053B2,2024-01-31,00:46:35,21.62,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-01-31,00:47:09,21.5,100.0,45.0,23.483,120.487
74DA38C7D62A,2024-01-31,00:47:14,18.62,100.0,5.0,24.813,120.981
74DA38C7D606,2024-01-31,00:48:14,19.62,96.0,31.0,24.822,120.973
74DA38B053E4,2024-01-31,00:48:38,17.5,100.0,37.0,24.797,121.001
74DA38C7D092,2024-01-31,00:48:51,20.62,95.0,51.0,23.442,120.454
74DA38C7CEA6,2024-01-31,00:49:07,21.62,89.0,42.0,23.474,120.47
74DA38C7D63E,2024-01-31,00:49:11,17.87,100.0,11.0,24.747,121.004
74DA38C7D4B4,2024-01-31,00:49:31,22.37,77.0,46.0,23.605,120.459
74DA38B053CA,2024-01-31,00:49:45,17.75,82.0,23.0,24.948,121.206
74DA38B053F4,2024-01-31,00:49:55,23.5,100.0,2.0,24.79,120.953
74DA38B053E0,2024-01-31,00:50:42,20.0,89.0,32.0,25.062,121.451
74DA38C7D616,2024-01-31,00:50:52,18.62,100.0,17.0,24.794,120.978
74DA38C7D60A,2024-01-31,00:51:10,19.12,100.0,0.0,24.741,120.906
74DA38B053F8,2024-01-31,00:51:52,18.12,100.0,45.0,24.807,120.955
74DA38C7CEAC,2024-01-31,00:51:57,22.0,100.0,44.0,23.459,120.455
74DA38C7D510,2024-01-31,00:52:24,19.5,100.0,45.0,24.789,120.927
74DA38B053D4,2024-01-31,00:52:28,20.62,79.0,26.0,25.021,121.501
74DA38B053B2,2024-01-31,00:52:29,21.87,100.0,0.0,23.462,120.454
74DA38B0539E,2024-01-31,00:52:30,22.87,100.0,16.0,23.581,120.559
74DA38C7D652,2024-01-31,00:52:35,18.12,100.0,20.0,24.784,121.022
74DA38C7D62A,2024-01-31,00:53:16,19.0,100.0,5.0,24.813,120.981
74DA38C7D46C,2024-01-31,00:53:21,21.5,100.0,45.0,23.483,120.487
74DA38C7D606,2024-01-31,00:54:20,19.62,97.0,34.0,24.822,120.973
74DA38B053E4,2024-01-31,00:54:33,17.62,100.0,34.0,24.797,121.001
74DA38C7D092,2024-01-31,00:55:03,20.75,94.0,51.0,23.442,120.454
74DA38C7CEA6,2024-01-31,00:55:12,21.62,89.0,42.0,23.474,120.47
74DA38C7D63E,2024-01-31,00:55:14,18.0,100.0,13.0,24.747,121.004
74DA38B053CA,2024-01-31,00:55:39,17.75,83.0,23.0,24.948,121.206
74DA38C7D4B4,2024-01-31,00:55:39,22.37,78.0,46.0,23.605,120.459
74DA38B053F4,2024-01-31,00:55:50,23.5,100.0,2.0,24.79,120.953
74DA38B053E0,2024-01-31,00:56:37,20.0,90.0,33.0,25.062,121.451
74DA38C7D616,2024-01-31,00:56:52,18.62,100.0,19.0,24.794,120.978
74DA38C7D60A,2024-01-31,00:57:11,19.25,100.0,0.0,24.741,120.906
74DA38B053F8,2024-01-31,00:57:48,18.12,100.0,49.0,24.807,120.955
74DA38C7CEAC,2024-01-31,00:58:06,22.0,100.0,45.0,23.459,120.455
74DA38C7D510,2024-01-31,00:58:21,19.75,100.0,48.0,24.789,120.927
74DA38B053D4,2024-01-31,00:58:22,20.37,79.0,27.0,25.021,121.501
74DA38B053B2,2024-01-31,00:58:24,22.12,100.0,0.0,23.462,120.454
74DA38B0539E,2024-01-31,00:58:25,23.12,100.0,18.0,23.581,120.559
74DA38C7D652,2024-01-31,00:58:39,18.12,100.0,20.0,24.784,121.022
74DA38C7D62A,2024-01-31,00:59:19,19.12,100.0,6.0,24.813,120.981
74DA38C7D46C,2024-01-31,00:59:31,21.62,100.0,44.0,23.483,120.487
74DA38B053E4,2024-01-31,01:00:28,17.62,100.0,33.0,24.797,121.001
74DA38C7D606,2024-01-31,01:00:28,19.62,98.0,39.0,24.822,120.973
74DA38C7D092,2024-01-31,01:01:15,20.87,94.0,56.0,23.442,120.454
74DA38C7CEA6,2024-01-31,01:01:18,21.62,89.0,41.0,23.474,120.47
74DA38C7D63E,2024-01-31,01:01:18,17.87,100.0,14.0,24.747,121.004
74DA38B053CA,2024-01-31,01:01:37,17.62,83.0,25.0,24.948,121.206
74DA38B053F4,2024-01-31,01:01:45,23.5,100.0,2.0,24.79,120.953
74DA38C7D4B4,2024-01-31,01:01:45,22.37,78.0,45.0,23.605,120.459
74DA38B053E0,2024-01-31,01:02:32,20.0,90.0,34.0,25.062,121.451
74DA38C7D616,2024-01-31,01:02:53,18.62,100.0,20.0,24.794,120.978
74DA38C7D60A,2024-01-31,01:03:12,19.37,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-01-31,01:04:14,22.12,100.0,44.0,23.459,120.455
74DA38B053D4,2024-01-31,01:04:17,20.5,79.0,28.0,25.021,121.501
74DA38C7D510,2024-01-31,01:04:18,19.87,100.0,50.0,24.789,120.927
74DA38B053B2,2024-01-31,01:04:19,22.25,100.0,0.0,23.462,120.454
74DA38B0539E,2024-01-31,01:04:20,23.5,100.0,17.0,23.581,120.559
74DA38C7D652,2024-01-31,01:04:42,18.12,100.0,20.0,24.784,121.022
74DA38C7D62A,2024-01-31,01:05:21,19.5,100.0,7.0,24.813,120.981
74DA38C7D46C,2024-01-31,01:05:41,21.87,100.0,44.0,23.483,120.487
74DA38B053E4,2024-01-31,01:06:23,17.62,100.0,31.0,24.797,121.001
74DA38C7D606,2024-01-31,01:06:34,19.75,98.0,39.0,24.822,120.973
74DA38C7CEA6,2024-01-31,01:07:21,21.75,89.0,40.0,23.474,120.47
74DA38C7D63E,2024-01-31,01:07:21,17.87,100.0,14.0,24.747,121.004
74DA38C7D092,2024-01-31,01:07:27,20.87,94.0,63.0,23.442,120.454
74DA38B053CA,2024-01-31,01:07:31,17.62,83.0,25.0,24.948,121.206
74DA38B053F4,2024-01-31,01:07:41,23.5,100.0,2.0,24.79,120.953
74DA38C7D4B4,2024-01-31,01:07:51,22.5,78.0,45.0,23.605,120.459
74DA38B053E0,2024-01-31,01:08:27,20.12,90.0,33.0,25.062,121.451
74DA38C7D616,2024-01-31,01:08:54,18.62,100.0,19.0,24.794,120.978
74DA38C7D60A,2024-01-31,01:09:14,19.37,100.0,0.0,24.741,120.906
74DA38B053F8,2024-01-31,01:09:38,18.25,100.0,50.0,24.807,120.955
74DA38B053D4,2024-01-31,01:10:11,20.5,79.0,28.0,25.021,121.501
74DA38B053B2,2024-01-31,01:10:14,22.37,100.0,0.0,23.462,120.454
74DA38C7D510,2024-01-31,01:10:14,20.12,100.0,49.0,24.789,120.927
74DA38B0539E,2024-01-31,01:10:15,23.75,100.0,19.0,23.581,120.559
74DA38C7CEAC,2024-01-31,01:10:24,22.25,100.0,44.0,23.459,120.455
74DA38C7D652,2024-01-31,01:10:44,18.12,100.0,19.0,24.784,121.022
74DA38C7D62A,2024-01-31,01:11:24,20.12,100.0,8.0,24.813,120.981
74DA38C7D46C,2024-01-31,01:11:52,22.0,100.0,45.0,23.483,120.487
74DA38B053E4,2024-01-31,01:12:18,17.75,100.0,32.0,24.797,121.001
74DA38C7D606,2024-01-31,01:12:42,19.75,98.0,38.0,24.822,120.973
74DA38C7D63E,2024-01-31,01:13:23,17.87,100.0,14.0,24.747,121.004
74DA38B053CA,2024-01-31,01:13:25,17.62,83.0,27.0,24.948,121.206
74DA38C7CEA6,2024-01-31,01:13:27,21.62,89.0,41.0,23.474,120.47
74DA38B053F4,2024-01-31,01:13:36,23.5,100.0,2.0,24.79,120.953
74DA38C7D092,2024-01-31,01:13:38,21.0,93.0,61.0,23.442,120.454
74DA38C7D4B4,2024-01-31,01:13:58,22.5,78.0,45.0,23.605,120.459
74DA38B053E0,2024-01-31,01:14:22,20.0,91.0,34.0,25.062,121.451
74DA38C7D616,2024-01-31,01:14:55,18.62,100.0,20.0,24.794,120.978
74DA38C7D60A,2024-01-31,01:15:15,19.37,100.0,0.0,24.741,120.906
74DA38B053F8,2024-01-31,01:15:34,18.37,100.0,50.0,24.807,120.955
74DA38B053D4,2024-01-31,01:16:05,20.37,79.0,27.0,25.021,121.501
74DA38B053B2,2024-01-31,01:16:10,22.62,100.0,0.0,23.462,120.454
74DA38B0539E,2024-01-31,01:16:11,24.0,100.0,19.0,23.581,120.559
74DA38C7D510,2024-01-31,01:16:11,20.25,100.0,49.0,24.789,120.927
74DA38C7CEAC,2024-01-31,01:16:33,22.37,100.0,44.0,23.459,120.455
74DA38C7D652,2024-01-31,01:16:47,18.25,100.0,20.0,24.784,121.022
74DA38C7D62A,2024-01-31,01:17:27,20.5,100.0,6.0,24.813,120.981
74DA38C7D46C,2024-01-31,01:18:02,22.12,100.0,45.0,23.483,120.487
74DA38B053E4,2024-01-31,01:18:13,17.75,100.0,31.0,24.797,121.001
74DA38C7D606,2024-01-31,01:18:49,19.87,98.0,37.0,24.822,120.973
74DA38B053CA,2024-01-31,01:19:18,17.62,83.0,26.0,24.948,121.206
74DA38C7D63E,2024-01-31,01:19:27,17.87,100.0,14.0,24.747,121.004
74DA38B053F4,2024-01-31,01:19:31,23.5,100.0,3.0,24.79,120.953
74DA38C7CEA6,2024-01-31,01:19:34,21.75,89.0,42.0,23.474,120.47
74DA38C7D092,2024-01-31,01:19:50,21.12,93.0,57.0,23.442,120.454
74DA38C7D4B4,2024-01-31,01:20:06,22.62,77.0,45.0,23.605,120.459
74DA38B053E0,2024-01-31,01:20:17,20.0,92.0,34.0,25.062,121.451
74DA38C7D616,2024-01-31,01:20:57,18.62,100.0,24.0,24.794,120.978
74DA38C7D60A,2024-01-31,01:21:17,19.5,100.0,0.0,24.741,120.906
74DA38B053F8,2024-01-31,01:21:29,18.37,100.0,51.0,24.807,120.955
74DA38B053D4,2024-01-31,01:21:59,20.37,79.0,27.0,25.021,121.501
74DA38B053B2,2024-01-31,01:22:05,22.75,100.0,0.0,23.462,120.454
74DA38B0539E,2024-01-31,01:22:06,24.25,100.0,17.0,23.581,120.559
74DA38C7D510,2024-01-31,01:22:08,20.37,100.0,50.0,24.789,120.927
74DA38C7CEAC,2024-01-31,01:22:40,22.5,100.0,43.0,23.459,120.455
74DA38C7D652,2024-01-31,01:22:51,18.25,100.0,20.0,24.784,121.022
74DA38C7D62A,2024-01-31,01:23:31,20.87,100.0,6.0,24.813,120.981
74DA38B053E4,2024-01-31,01:24:08,17.75,100.0,32.0,24.797,121.001
74DA38C7D46C,2024-01-31,01:24:15,22.25,100.0,44.0,23.483,120.487
74DA38C7D606,2024-01-31,01:24:58,19.87,98.0,36.0,24.822,120.973
74DA38B053CA,2024-01-31,01:25:12,17.62,83.0,27.0,24.948,121.206
74DA38B053F4,2024-01-31,01:25:27,23.5,100.0,3.0,24.79,120.953
74DA38C7D63E,2024-01-31,01:25:29,18.0,100.0,14.0,24.747,121.004
74DA38C7CEA6,2024-01-31,01:25:38,21.75,88.0,42.0,23.474,120.47
74DA38C7D092,2024-01-31,01:26:02,21.25,93.0,60.0,23.442,120.454
74DA38B053E0,2024-01-31,01:26:13,19.87,93.0,35.0,25.062,121.451
74DA38C7D4B4,2024-01-31,01:26:13,22.62,77.0,45.0,23.605,120.459
74DA38C7D616,2024-01-31,01:26:58,18.62,100.0,23.0,24.794,120.978
74DA38C7D60A,2024-01-31,01:27:18,19.5,100.0,0.0,24.741,120.906
74DA38B053F8,2024-01-31,01:27:25,18.5,100.0,50.0,24.807,120.955
74DA38C7D510,2024-01-31,01:28:04,20.62,100.0,49.0,24.789,120.927
74DA38C7CEAC,2024-01-31,01:28:46,22.62,100.0,45.0,23.459,120.455
74DA38C7D652,2024-01-31,01:28:53,18.25,100.0,21.0,24.784,121.022
74DA38C7D62A,2024-01-31,01:29:35,20.87,100.0,8.0,24.813,120.981
74DA38B053E4,2024-01-31,01:30:03,17.75,100.0,31.0,24.797,121.001
74DA38C7D46C,2024-01-31,01:30:25,22.37,100.0,44.0,23.483,120.487
74DA38C7D606,2024-01-31,01:31:04,20.0,98.0,38.0,24.822,120.973
74DA38B053CA,2024-01-31,01:31:06,17.62,83.0,28.0,24.948,121.206
74DA38B053F4,2024-01-31,01:31:22,23.62,100.0,3.0,24.79,120.953
74DA38C7D63E,2024-01-31,01:31:34,18.12,100.0,14.0,24.747,121.004
74DA38C7CEA6,2024-01-31,01:31:44,21.87,88.0,44.0,23.474,120.47
74DA38B053E0,2024-01-31,01:32:08,19.87,94.0,34.0,25.062,121.451
74DA38C7D092,2024-01-31,01:32:15,21.37,92.0,57.0,23.442,120.454
74DA38C7D4B4,2024-01-31,01:32:21,22.75,77.0,45.0,23.605,120.459
74DA38C7D616,2024-01-31,01:33:01,18.87,100.0,23.0,24.794,120.978
74DA38C7D60A,2024-01-31,01:33:19,19.75,100.0,0.0,24.741,120.906
74DA38B053F8,2024-01-31,01:33:20,18.5,100.0,50.0,24.807,120.955
74DA38B053D4,2024-01-31,01:33:52,20.5,79.0,28.0,25.021,121.501
74DA38B053B2,2024-01-31,01:33:55,23.12,100.0,0.0,23.462,120.454
74DA38B0539E,2024-01-31,01:33:57,24.62,100.0,17.0,23.581,120.559
74DA38C7D510,2024-01-31,01:34:01,21.0,100.0,48.0,24.789,120.927
74DA38C7CEAC,2024-01-31,01:34:56,22.75,100.0,45.0,23.459,120.455
74DA38C7D652,2024-01-31,01:34:56,18.37,100.0,23.0,24.784,121.022
74DA38C7D62A,2024-01-31,01:35:41,21.0,100.0,12.0,24.813,120.981
74DA38B053E4,2024-01-31,01:35:58,17.75,100.0,31.0,24.797,121.001
74DA38C7D46C,2024-01-31,01:36:37,22.5,100.0,43.0,23.483,120.487
74DA38B053CA,2024-01-31,01:37:00,17.62,83.0,30.0,24.948,121.206
74DA38C7D606,2024-01-31,01:37:14,20.0,98.0,37.0,24.822,120.973
74DA38B053F4,2024-01-31,01:37:17,23.62,100.0,3.0,24.79,120.953
74DA38C7D63E,2024-01-31,01:37:38,18.12,100.0,14.0,24.747,121.004
74DA38C7CEA6,2024-01-31,01:37:51,21.87,88.0,44.0,23.474,120.47
74DA38B053E0,2024-01-31,01:38:03,19.87,95.0,33.0,25.062,121.451
74DA38C7D092,2024-01-31,01:38:28,21.37,91.0,53.0,23.442,120.454
74DA38C7D4B4,2024-01-31,01:38:29,22.75,77.0,47.0,23.605,120.459
74DA38C7D616,2024-01-31,01:39:02,18.87,100.0,22.0,24.794,120.978
74DA38B053F8,2024-01-31,01:39:16,18.62,100.0,51.0,24.807,120.955
74DA38C7D60A,2024-01-31,01:39:20,20.0,100.0,0.0,24.741,120.906
74DA38B053D4,2024-01-31,01:39:46,20.5,79.0,27.0,25.021,121.501
74DA38B053B2,2024-01-31,01:39:50,23.37,100.0,0.0,23.462,120.454
74DA38B0539E,2024-01-31,01:39:52,24.75,100.0,16.0,23.581,120.559
74DA38C7D510,2024-01-31,01:39:58,21.0,100.0,46.0,24.789,120.927
