device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4B4,2024-10-29,00:13:16,27.87,80.0,32.0,23.605,120.459
74DA38C7CEAC,2024-10-29,00:13:17,25.37,100.0,18.0,23.459,120.455
74DA38C7D616,2024-10-29,00:13:20,23.12,100.0,7.0,24.794,120.978
74DA38C7D46C,2024-10-29,00:13:48,23.37,100.0,26.0,23.483,120.487
74DA38C7D58C,2024-10-29,00:14:17,23.37,100.0,16.0,24.843,120.927
74DA38C7D408,2024-10-29,00:14:20,24.62,100.0,7.0,23.755,120.374
74DA38B053F8,2024-10-29,00:14:21,23.87,100.0,18.0,24.807,120.955
74DA38C7D62A,2024-10-29,00:15:31,23.25,100.0,2.0,24.813,120.981
74DA38C7D652,2024-10-29,00:15:38,24.5,100.0,10.0,24.784,121.022
74DA38B053F4,2024-10-29,00:15:47,29.25,100.0,3.0,24.79,120.953
74DA38B053E4,2024-10-29,00:16:29,22.75,100.0,9.0,24.797,121.001
74DA38C7D640,2024-10-29,00:16:37,24.0,100.0,14.0,24.802,120.959
74DA38C7CEA6,2024-10-29,00:16:44,27.5,92.0,13.0,23.474,120.47
74DA38B0539E,2024-10-29,00:16:51,23.37,100.0,45.0,23.581,120.559
74DA38C7D510,2024-10-29,00:16:54,24.37,100.0,12.0,24.789,120.927
74DA38B053B2,2024-10-29,00:17:09,24.5,100.0,15.0,23.462,120.454
74DA38C7D606,2024-10-29,00:17:49,25.62,90.0,15.0,24.822,120.973
74DA38C7D5A2,2024-10-29,00:18:11,24.87,100.0,21.0,23.472,120.453
74DA38C7D60A,2024-10-29,00:18:31,25.12,100.0,0.0,24.741,120.906
74DA38B053CA,2024-10-29,00:18:38,25.5,80.0,16.0,24.948,121.206
74DA38B053E0,2024-10-29,00:19:02,24.87,91.0,7.0,25.062,121.451
74DA38C7D4B4,2024-10-29,00:19:19,27.87,79.0,29.0,23.605,120.459
74DA38C7CEAC,2024-10-29,00:19:20,25.25,100.0,17.0,23.459,120.455
74DA38C7D616,2024-10-29,00:19:21,23.25,100.0,6.0,24.794,120.978
74DA38C7D46C,2024-10-29,00:19:51,23.5,100.0,27.0,23.483,120.487
74DA38B053F8,2024-10-29,00:20:16,23.87,100.0,17.0,24.807,120.955
74DA38C7D58C,2024-10-29,00:20:18,23.37,100.0,14.0,24.843,120.927
74DA38C7D408,2024-10-29,00:20:22,24.5,100.0,7.0,23.755,120.374
74DA38C7D62A,2024-10-29,00:21:33,23.25,100.0,1.0,24.813,120.981
74DA38C7D652,2024-10-29,00:21:39,24.5,100.0,9.0,24.784,121.022
74DA38B053F4,2024-10-29,00:21:42,29.36,100.0,3.0,24.79,120.953
74DA38B053E4,2024-10-29,00:22:23,22.62,100.0,8.0,24.797,121.001
74DA38C7D640,2024-10-29,00:22:40,24.0,100.0,14.0,24.802,120.959
74DA38B0539E,2024-10-29,00:22:48,23.5,100.0,68.0,23.581,120.559
74DA38C7CEA6,2024-10-29,00:22:48,27.5,92.0,12.0,23.474,120.47
74DA38C7D510,2024-10-29,00:22:50,24.37,100.0,11.0,24.789,120.927
74DA38B053B2,2024-10-29,00:23:04,24.62,100.0,14.0,23.462,120.454
74DA38C7D606,2024-10-29,00:23:50,25.62,90.0,14.0,24.822,120.973
74DA38C7D5A2,2024-10-29,00:24:13,24.87,100.0,17.0,23.472,120.453
74DA38B053CA,2024-10-29,00:24:32,25.37,80.0,16.0,24.948,121.206
74DA38C7D60A,2024-10-29,00:24:33,25.0,100.0,0.0,24.741,120.906
74DA38B053E0,2024-10-29,00:24:57,24.87,92.0,7.0,25.062,121.451
74DA38C7D4B4,2024-10-29,00:25:20,27.87,79.0,28.0,23.605,120.459
74DA38C7CEAC,2024-10-29,00:25:21,25.25,100.0,14.0,23.459,120.455
74DA38C7D616,2024-10-29,00:25:21,23.25,100.0,6.0,24.794,120.978
74DA38C7D46C,2024-10-29,00:25:58,23.62,100.0,27.0,23.483,120.487
74DA38B053F8,2024-10-29,00:26:11,23.87,100.0,17.0,24.807,120.955
74DA38C7D58C,2024-10-29,00:26:19,23.5,100.0,15.0,24.843,120.927
74DA38C7D408,2024-10-29,00:26:25,24.5,100.0,7.0,23.755,120.374
74DA38C7D62A,2024-10-29,00:27:35,23.25,100.0,1.0,24.813,120.981
74DA38B053F4,2024-10-29,00:27:37,29.36,100.0,3.0,24.79,120.953
74DA38C7D652,2024-10-29,00:27:40,24.37,100.0,12.0,24.784,121.022
74DA38C7D640,2024-10-29,00:28:41,24.12,100.0,13.0,24.802,120.959
74DA38B0539E,2024-10-29,00:28:44,23.62,100.0,39.0,23.581,120.559
74DA38C7D510,2024-10-29,00:28:46,24.5,100.0,11.0,24.789,120.927
74DA38C7CEA6,2024-10-29,00:28:49,27.5,92.0,12.0,23.474,120.47
74DA38B053B2,2024-10-29,00:28:59,24.75,100.0,12.0,23.462,120.454
74DA38C7D606,2024-10-29,00:29:50,25.62,89.0,13.0,24.822,120.973
74DA38C7D5A2,2024-10-29,00:30:15,25.0,100.0,16.0,23.472,120.453
74DA38B053CA,2024-10-29,00:30:26,25.37,80.0,15.0,24.948,121.206
74DA38C7D60A,2024-10-29,00:30:34,25.0,100.0,0.0,24.741,120.906
74DA38B053E0,2024-10-29,00:30:53,24.87,92.0,7.0,25.062,121.451
74DA38C7CEAC,2024-10-29,00:31:22,25.37,100.0,14.0,23.459,120.455
74DA38C7D4B4,2024-10-29,00:31:23,27.87,79.0,28.0,23.605,120.459
74DA38C7D616,2024-10-29,00:31:23,23.37,100.0,6.0,24.794,120.978
74DA38C7D46C,2024-10-29,00:32:04,23.75,100.0,26.0,23.483,120.487
74DA38B053F8,2024-10-29,00:32:06,23.87,100.0,17.0,24.807,120.955
74DA38C7D58C,2024-10-29,00:32:21,23.5,100.0,15.0,24.843,120.927
74DA38C7D408,2024-10-29,00:32:29,24.62,100.0,6.0,23.755,120.374
74DA38B053F4,2024-10-29,00:33:33,29.36,100.0,3.0,24.79,120.953
74DA38C7D62A,2024-10-29,00:33:37,23.5,100.0,1.0,24.813,120.981
74DA38C7D652,2024-10-29,00:33:41,24.37,100.0,9.0,24.784,121.022
74DA38B053E4,2024-10-29,00:34:12,22.62,100.0,8.0,24.797,121.001
74DA38B0539E,2024-10-29,00:34:40,23.62,100.0,42.0,23.581,120.559
74DA38C7D510,2024-10-29,00:34:42,24.5,100.0,11.0,24.789,120.927
74DA38C7D640,2024-10-29,00:34:43,24.0,100.0,12.0,24.802,120.959
74DA38C7CEA6,2024-10-29,00:34:49,27.5,92.0,12.0,23.474,120.47
74DA38B053B2,2024-10-29,00:34:54,24.75,100.0,11.0,23.462,120.454
74DA38C7D606,2024-10-29,00:35:51,25.62,89.0,12.0,24.822,120.973
74DA38C7D5A2,2024-10-29,00:36:18,25.12,100.0,17.0,23.472,120.453
74DA38B053CA,2024-10-29,00:36:21,25.5,81.0,14.0,24.948,121.206
74DA38C7D60A,2024-10-29,00:36:35,25.12,100.0,0.0,24.741,120.906
74DA38B053E0,2024-10-29,00:36:48,24.87,91.0,7.0,25.062,121.451
74DA38B053F8,2024-10-29,00:38:01,24.0,100.0,15.0,24.807,120.955
74DA38C7D46C,2024-10-29,00:38:08,23.75,100.0,25.0,23.483,120.487
74DA38C7D58C,2024-10-29,00:38:24,23.5,100.0,15.0,24.843,120.927
74DA38C7D408,2024-10-29,00:38:30,24.62,100.0,6.0,23.755,120.374
74DA38B053F4,2024-10-29,00:39:28,29.36,100.0,3.0,24.79,120.953
74DA38C7D62A,2024-10-29,00:39:39,23.62,100.0,2.0,24.813,120.981
74DA38C7D652,2024-10-29,00:39:42,24.25,100.0,8.0,24.784,121.022
74DA38B053E4,2024-10-29,00:40:07,22.62,100.0,8.0,24.797,121.001
74DA38B0539E,2024-10-29,00:40:36,23.75,100.0,41.0,23.581,120.559
74DA38C7D510,2024-10-29,00:40:38,24.62,100.0,10.0,24.789,120.927
74DA38C7D640,2024-10-29,00:40:44,24.0,100.0,11.0,24.802,120.959
74DA38B053B2,2024-10-29,00:40:49,24.87,100.0,11.0,23.462,120.454
74DA38C7CEA6,2024-10-29,00:40:53,27.62,92.0,11.0,23.474,120.47
74DA38C7D606,2024-10-29,00:41:53,25.62,89.0,12.0,24.822,120.973
74DA38B053CA,2024-10-29,00:42:14,25.5,81.0,15.0,24.948,121.206
74DA38C7D5A2,2024-10-29,00:42:20,25.12,100.0,17.0,23.472,120.453
74DA38C7D60A,2024-10-29,00:42:37,25.25,100.0,0.0,24.741,120.906
74DA38B053E0,2024-10-29,00:42:44,24.87,91.0,7.0,25.062,121.451
74DA38C7D616,2024-10-29,00:43:23,23.62,100.0,6.0,24.794,120.978
74DA38C7CEAC,2024-10-29,00:43:26,25.37,100.0,13.0,23.459,120.455
74DA38C7D4B4,2024-10-29,00:43:28,27.87,79.0,26.0,23.605,120.459
74DA38B053F8,2024-10-29,00:43:56,24.0,100.0,14.0,24.807,120.955
74DA38C7D46C,2024-10-29,00:44:15,23.5,100.0,25.0,23.483,120.487
74DA38C7D58C,2024-10-29,00:44:26,23.5,100.0,16.0,24.843,120.927
74DA38C7D408,2024-10-29,00:44:32,24.75,100.0,6.0,23.755,120.374
74DA38B053F4,2024-10-29,00:45:24,29.36,100.0,3.0,24.79,120.953
74DA38C7D62A,2024-10-29,00:45:41,23.87,100.0,1.0,24.813,120.981
74DA38C7D652,2024-10-29,00:45:43,24.25,100.0,9.0,24.784,121.022
74DA38B053E4,2024-10-29,00:46:01,22.75,100.0,8.0,24.797,121.001
74DA38B0539E,2024-10-29,00:46:32,23.87,100.0,49.0,23.581,120.559
74DA38C7D510,2024-10-29,00:46:34,24.75,100.0,9.0,24.789,120.927
74DA38B053B2,2024-10-29,00:46:44,24.87,100.0,12.0,23.462,120.454
74DA38C7D640,2024-10-29,00:46:48,24.25,100.0,12.0,24.802,120.959
74DA38C7CEA6,2024-10-29,00:46:53,27.5,91.0,11.0,23.474,120.47
74DA38C7D606,2024-10-29,00:47:56,25.75,89.0,13.0,24.822,120.973
74DA38B053CA,2024-10-29,00:48:09,25.5,81.0,15.0,24.948,121.206
74DA38C7D5A2,2024-10-29,00:48:22,25.25,100.0,17.0,23.472,120.453
74DA38C7D60A,2024-10-29,00:48:38,25.37,100.0,0.0,24.741,120.906
74DA38C7D616,2024-10-29,00:49:24,23.62,100.0,6.0,24.794,120.978
74DA38C7CEAC,2024-10-29,00:49:28,25.37,100.0,13.0,23.459,120.455
74DA38C7D4B4,2024-10-29,00:49:30,27.87,78.0,26.0,23.605,120.459
74DA38B053F8,2024-10-29,00:49:50,24.12,100.0,15.0,24.807,120.955
74DA38C7D46C,2024-10-29,00:50:21,23.5,100.0,24.0,23.483,120.487
74DA38C7D58C,2024-10-29,00:50:27,23.5,100.0,16.0,24.843,120.927
74DA38C7D408,2024-10-29,00:50:34,24.87,100.0,7.0,23.755,120.374
74DA38B053F4,2024-10-29,00:51:19,29.36,100.0,3.0,24.79,120.953
74DA38C7D62A,2024-10-29,00:51:42,24.0,100.0,0.0,24.813,120.981
74DA38C7D652,2024-10-29,00:51:44,24.25,100.0,10.0,24.784,121.022
74DA38B053E4,2024-10-29,00:51:55,22.62,100.0,8.0,24.797,121.001
74DA38B0539E,2024-10-29,00:52:28,23.87,100.0,37.0,23.581,120.559
74DA38C7D510,2024-10-29,00:52:30,25.0,100.0,10.0,24.789,120.927
74DA38B053B2,2024-10-29,00:52:39,25.0,100.0,13.0,23.462,120.454
74DA38C7D606,2024-10-29,00:53:59,25.75,89.0,11.0,24.822,120.973
74DA38B053CA,2024-10-29,00:54:03,25.62,83.0,29.0,24.948,121.206
74DA38C7D5A2,2024-10-29,00:54:24,25.37,100.0,18.0,23.472,120.453
74DA38C7D60A,2024-10-29,00:54:39,25.37,100.0,0.0,24.741,120.906
74DA38C7D616,2024-10-29,00:55:25,23.5,100.0,7.0,24.794,120.978
74DA38C7CEAC,2024-10-29,00:55:29,25.5,100.0,14.0,23.459,120.455
74DA38C7D4B4,2024-10-29,00:55:32,28.0,79.0,24.0,23.605,120.459
74DA38B053F8,2024-10-29,00:55:45,24.12,100.0,15.0,24.807,120.955
74DA38C7D46C,2024-10-29,00:56:29,23.5,100.0,25.0,23.483,120.487
74DA38C7D58C,2024-10-29,00:56:30,23.62,100.0,17.0,24.843,120.927
74DA38C7D408,2024-10-29,00:56:36,25.0,100.0,6.0,23.755,120.374
74DA38B053F4,2024-10-29,00:57:14,29.36,100.0,2.0,24.79,120.953
74DA38C7D62A,2024-10-29,00:57:44,24.0,100.0,1.0,24.813,120.981
74DA38C7D652,2024-10-29,00:57:45,24.37,100.0,10.0,24.784,121.022
74DA38B053E4,2024-10-29,00:57:50,22.62,100.0,7.0,24.797,121.001
74DA38B0539E,2024-10-29,00:58:24,23.87,100.0,30.0,23.581,120.559
74DA38C7D510,2024-10-29,00:58:26,25.0,100.0,9.0,24.789,120.927
74DA38B053B2,2024-10-29,00:58:34,25.25,100.0,13.0,23.462,120.454
74DA38C7D640,2024-10-29,00:58:53,24.25,100.0,11.0,24.802,120.959
74DA38C7CEA6,2024-10-29,00:59:00,27.62,91.0,11.0,23.474,120.47
74DA38B053CA,2024-10-29,00:59:57,25.62,84.0,41.0,24.948,121.206
74DA38C7D606,2024-10-29,01:00:01,26.12,88.0,12.0,24.822,120.973
74DA38C7D5A2,2024-10-29,01:00:27,25.37,100.0,19.0,23.472,120.453
74DA38C7D60A,2024-10-29,01:00:41,25.5,100.0,0.0,24.741,120.906
74DA38B053E0,2024-10-29,01:01:17,25.0,91.0,7.0,25.062,121.451
74DA38C7D616,2024-10-29,01:01:25,23.62,100.0,5.0,24.794,120.978
74DA38C7CEAC,2024-10-29,01:01:31,25.5,100.0,17.0,23.459,120.455
74DA38C7D4B4,2024-10-29,01:01:34,27.87,79.0,25.0,23.605,120.459
74DA38B053F8,2024-10-29,01:01:40,24.25,100.0,15.0,24.807,120.955
74DA38C7D58C,2024-10-29,01:02:33,23.62,100.0,16.0,24.843,120.927
74DA38C7D46C,2024-10-29,01:02:37,23.62,100.0,26.0,23.483,120.487
74DA38B053F4,2024-10-29,01:03:10,29.36,100.0,3.0,24.79,120.953
74DA38B053E4,2024-10-29,01:03:44,22.75,100.0,7.0,24.797,121.001
74DA38C7D652,2024-10-29,01:03:45,24.5,100.0,9.0,24.784,121.022
74DA38C7D62A,2024-10-29,01:03:47,24.25,100.0,0.0,24.813,120.981
74DA38B0539E,2024-10-29,01:04:19,24.0,100.0,27.0,23.581,120.559
74DA38C7D510,2024-10-29,01:04:22,25.25,100.0,10.0,24.789,120.927
74DA38B053B2,2024-10-29,01:04:30,25.5,100.0,14.0,23.462,120.454
74DA38C7D640,2024-10-29,01:04:55,24.37,100.0,12.0,24.802,120.959
74DA38C7CEA6,2024-10-29,01:05:01,27.62,90.0,12.0,23.474,120.47
74DA38B053CA,2024-10-29,01:05:52,25.62,84.0,34.0,24.948,121.206
74DA38C7D606,2024-10-29,01:06:02,26.25,87.0,12.0,24.822,120.973
74DA38C7D5A2,2024-10-29,01:06:29,25.62,100.0,19.0,23.472,120.453
74DA38C7D60A,2024-10-29,01:06:42,25.75,100.0,0.0,24.741,120.906
74DA38B053E0,2024-10-29,01:07:13,25.0,91.0,7.0,25.062,121.451
74DA38C7D616,2024-10-29,01:07:26,23.62,100.0,6.0,24.794,120.978
74DA38B053F8,2024-10-29,01:07:35,24.37,100.0,15.0,24.807,120.955
74DA38C7CEAC,2024-10-29,01:07:35,25.5,100.0,19.0,23.459,120.455
74DA38C7D4B4,2024-10-29,01:07:37,27.87,79.0,24.0,23.605,120.459
74DA38C7D58C,2024-10-29,01:08:35,23.75,100.0,18.0,24.843,120.927
74DA38C7D408,2024-10-29,01:08:38,25.12,100.0,5.0,23.755,120.374
74DA38C7D46C,2024-10-29,01:08:42,23.75,100.0,25.0,23.483,120.487
74DA38B053F4,2024-10-29,01:09:05,29.36,100.0,3.0,24.79,120.953
74DA38B053E4,2024-10-29,01:09:39,22.75,100.0,7.0,24.797,121.001
74DA38C7D652,2024-10-29,01:09:46,24.5,100.0,10.0,24.784,121.022
74DA38C7D62A,2024-10-29,01:09:49,24.37,100.0,0.0,24.813,120.981
74DA38B0539E,2024-10-29,01:10:15,24.0,100.0,27.0,23.581,120.559
74DA38C7D510,2024-10-29,01:10:18,25.37,100.0,10.0,24.789,120.927
74DA38B053B2,2024-10-29,01:10:24,25.87,100.0,14.0,23.462,120.454
74DA38C7D640,2024-10-29,01:10:56,24.37,100.0,11.0,24.802,120.959
74DA38C7CEA6,2024-10-29,01:11:02,27.62,90.0,16.0,23.474,120.47
74DA38B053CA,2024-10-29,01:11:46,25.62,83.0,23.0,24.948,121.206
74DA38C7D606,2024-10-29,01:12:03,26.12,88.0,12.0,24.822,120.973
74DA38C7D5A2,2024-10-29,01:12:32,25.75,100.0,19.0,23.472,120.453
74DA38C7D60A,2024-10-29,01:12:43,25.87,100.0,0.0,24.741,120.906
74DA38B053E0,2024-10-29,01:13:08,25.0,91.0,7.0,25.062,121.451
74DA38C7D616,2024-10-29,01:13:27,23.75,100.0,6.0,24.794,120.978
74DA38B053F8,2024-10-29,01:13:30,24.5,100.0,15.0,24.807,120.955
74DA38C7CEAC,2024-10-29,01:13:37,25.62,100.0,19.0,23.459,120.455
74DA38C7D4B4,2024-10-29,01:13:40,28.0,79.0,24.0,23.605,120.459
74DA38C7D58C,2024-10-29,01:14:37,23.62,100.0,17.0,24.843,120.927
74DA38C7D408,2024-10-29,01:14:39,25.25,100.0,5.0,23.755,120.374
74DA38C7D46C,2024-10-29,01:14:45,23.87,100.0,23.0,23.483,120.487
74DA38B053F4,2024-10-29,01:15:00,29.36,100.0,3.0,24.79,120.953
74DA38B053E4,2024-10-29,01:15:37,22.87,100.0,7.0,24.797,121.001
74DA38C7D652,2024-10-29,01:15:47,24.5,100.0,11.0,24.784,121.022
74DA38C7D62A,2024-10-29,01:15:51,24.62,100.0,1.0,24.813,120.981
74DA38B0539E,2024-10-29,01:16:10,24.0,100.0,22.0,23.581,120.559
74DA38C7D510,2024-10-29,01:16:15,25.37,100.0,10.0,24.789,120.927
74DA38B053B2,2024-10-29,01:16:20,26.0,100.0,16.0,23.462,120.454
74DA38C7D640,2024-10-29,01:16:58,24.37,100.0,12.0,24.802,120.959
74DA38C7CEA6,2024-10-29,01:17:03,27.62,90.0,18.0,23.474,120.47
74DA38C7D606,2024-10-29,01:18:06,26.12,88.0,12.0,24.822,120.973
74DA38C7D5A2,2024-10-29,01:18:34,25.75,100.0,20.0,23.472,120.453
74DA38C7D60A,2024-10-29,01:18:45,26.0,100.0,0.0,24.741,120.906
74DA38B053F8,2024-10-29,01:19:25,24.5,100.0,15.0,24.807,120.955
74DA38C7D616,2024-10-29,01:19:28,24.0,100.0,6.0,24.794,120.978
74DA38C7CEAC,2024-10-29,01:19:39,25.62,100.0,21.0,23.459,120.455
74DA38C7D4B4,2024-10-29,01:19:43,28.0,78.0,26.0,23.605,120.459
74DA38C7D58C,2024-10-29,01:20:39,23.62,100.0,18.0,24.843,120.927
74DA38C7D408,2024-10-29,01:20:42,25.37,100.0,5.0,23.755,120.374
74DA38C7D46C,2024-10-29,01:20:48,24.0,100.0,23.0,23.483,120.487
74DA38B053F4,2024-10-29,01:20:56,29.36,100.0,3.0,24.79,120.953
74DA38B053E4,2024-10-29,01:21:31,22.87,100.0,8.0,24.797,121.001
74DA38C7D652,2024-10-29,01:21:49,24.62,100.0,11.0,24.784,121.022
74DA38C7D62A,2024-10-29,01:21:52,24.62,100.0,0.0,24.813,120.981
74DA38B0539E,2024-10-29,01:22:06,24.12,100.0,22.0,23.581,120.559
74DA38B053B2,2024-10-29,01:22:15,26.12,100.0,16.0,23.462,120.454
74DA38C7D640,2024-10-29,01:22:59,24.5,100.0,12.0,24.802,120.959
74DA38C7CEA6,2024-10-29,01:23:06,27.62,90.0,19.0,23.474,120.47
74DA38B053CA,2024-10-29,01:23:34,25.75,83.0,15.0,24.948,121.206
74DA38C7D606,2024-10-29,01:24:08,26.12,87.0,12.0,24.822,120.973
74DA38C7D5A2,2024-10-29,01:24:37,25.62,100.0,21.0,23.472,120.453
74DA38C7D60A,2024-10-29,01:24:46,26.25,100.0,0.0,24.741,120.906
74DA38B053F8,2024-10-29,01:25:20,24.62,100.0,15.0,24.807,120.955
74DA38C7D616,2024-10-29,01:25:28,24.0,100.0,6.0,24.794,120.978
74DA38C7CEAC,2024-10-29,01:25:40,25.62,100.0,20.0,23.459,120.455
74DA38C7D4B4,2024-10-29,01:25:45,28.0,78.0,26.0,23.605,120.459
74DA38C7D58C,2024-10-29,01:26:41,23.75,100.0,17.0,24.843,120.927
74DA38C7D408,2024-10-29,01:26:43,25.5,100.0,5.0,23.755,120.374
74DA38B053F4,2024-10-29,01:26:51,29.36,100.0,3.0,24.79,120.953
74DA38C7D46C,2024-10-29,01:26:54,24.0,100.0,23.0,23.483,120.487
74DA38B053E4,2024-10-29,01:27:26,22.87,100.0,8.0,24.797,121.001
74DA38C7D652,2024-10-29,01:27:50,24.62,99.0,10.0,24.784,121.022
74DA38C7D62A,2024-10-29,01:27:54,24.5,100.0,1.0,24.813,120.981
74DA38B0539E,2024-10-29,01:28:01,24.37,100.0,27.0,23.581,120.559
74DA38C7D510,2024-10-29,01:28:07,25.62,100.0,9.0,24.789,120.927
74DA38B053B2,2024-10-29,01:28:10,26.12,100.0,16.0,23.462,120.454
74DA38C7D640,2024-10-29,01:29:00,24.87,100.0,11.0,24.802,120.959
74DA38C7CEA6,2024-10-29,01:29:08,27.62,90.0,18.0,23.474,120.47
74DA38B053CA,2024-10-29,01:29:28,25.75,83.0,14.0,24.948,121.206
74DA38C7D606,2024-10-29,01:30:09,26.0,87.0,12.0,24.822,120.973
74DA38C7D5A2,2024-10-29,01:30:40,25.87,100.0,20.0,23.472,120.453
74DA38C7D60A,2024-10-29,01:30:47,26.5,100.0,0.0,24.741,120.906
74DA38B053F8,2024-10-29,01:31:16,24.75,100.0,14.0,24.807,120.955
74DA38C7D616,2024-10-29,01:31:29,24.12,100.0,6.0,24.794,120.978
74DA38B053E0,2024-10-29,01:31:40,25.12,90.0,6.0,25.062,121.451
74DA38C7CEAC,2024-10-29,01:31:47,25.75,100.0,22.0,23.459,120.455
74DA38C7D4B4,2024-10-29,01:31:48,28.0,78.0,26.0,23.605,120.459
74DA38C7D58C,2024-10-29,01:32:42,23.62,100.0,17.0,24.843,120.927
74DA38C7D408,2024-10-29,01:32:45,25.75,100.0,4.0,23.755,120.374
74DA38B053F4,2024-10-29,01:32:47,29.5,100.0,2.0,24.79,120.953
74DA38C7D46C,2024-10-29,01:33:01,24.25,100.0,23.0,23.483,120.487
74DA38B053E4,2024-10-29,01:33:20,23.0,100.0,8.0,24.797,121.001
74DA38C7D652,2024-10-29,01:33:50,24.75,98.0,10.0,24.784,121.022
74DA38C7D62A,2024-10-29,01:33:56,24.37,100.0,1.0,24.813,120.981
74DA38B0539E,2024-10-29,01:33:57,24.62,100.0,25.0,23.581,120.559
74DA38C7D510,2024-10-29,01:34:03,25.75,100.0,9.0,24.789,120.927
74DA38B053B2,2024-10-29,01:34:05,26.25,100.0,16.0,23.462,120.454
74DA38C7D640,2024-10-29,01:35:02,24.87,100.0,11.0,24.802,120.959
74DA38C7CEA6,2024-10-29,01:35:11,27.62,89.0,18.0,23.474,120.47
74DA38B053CA,2024-10-29,01:35:22,25.87,82.0,13.0,24.948,121.206
74DA38C7D606,2024-10-29,01:36:10,26.12,87.0,11.0,24.822,120.973
74DA38C7D5A2,2024-10-29,01:36:42,26.0,100.0,20.0,23.472,120.453
74DA38C7D60A,2024-10-29,01:36:49,26.37,100.0,0.0,24.741,120.906
74DA38B053F8,2024-10-29,01:37:11,24.62,100.0,14.0,24.807,120.955
74DA38C7D616,2024-10-29,01:37:29,24.12,100.0,6.0,24.794,120.978
74DA38B053E0,2024-10-29,01:37:38,25.12,90.0,7.0,25.062,121.451
