device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D606,2024-01-13,00:09:06,17.0,59.0,15.0,24.822,120.973
74DA38C7D4B4,2024-01-13,00:09:14,20.87,63.0,48.0,23.605,120.459
74DA38B053F4,2024-01-13,00:10:06,23.0,100.0,1.0,24.79,120.953
74DA38B053D4,2024-01-13,00:10:07,20.5,73.0,6.0,25.021,121.501
74DA38C7D616,2024-01-13,00:10:24,14.12,100.0,4.0,24.794,120.978
74DA38C7CEA6,2024-01-13,00:10:26,21.5,71.0,46.0,23.474,120.47
74DA38C7D63E,2024-01-13,00:10:30,15.12,66.0,3.0,24.747,121.004
74DA38C7D60A,2024-01-13,00:10:55,13.25,100.0,0.0,24.741,120.906
74DA38C7D092,2024-01-13,00:11:01,16.37,82.0,37.0,23.442,120.454
74DA38B0539E,2024-01-13,00:11:12,15.37,100.0,95.0,23.581,120.559
74DA38B053F8,2024-01-13,00:12:10,16.62,100.0,14.0,24.807,120.955
74DA38B053B2,2024-01-13,00:12:12,15.5,100.0,0.0,23.462,120.454
74DA38B053E4,2024-01-13,00:12:58,13.62,77.0,8.0,24.797,121.001
74DA38B053CA,2024-01-13,00:12:59,17.62,68.0,11.0,24.948,121.206
74DA38C7D652,2024-01-13,00:13:03,15.25,58.0,10.0,24.784,121.022
74DA38C7D62A,2024-01-13,00:13:13,14.25,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-01-13,00:13:36,14.62,98.0,21.0,24.843,120.927
74DA38C7D46C,2024-01-13,00:13:46,17.0,100.0,55.0,23.483,120.487
74DA38C7CEAC,2024-01-13,00:14:03,18.0,100.0,46.0,23.459,120.455
74DA38C7D510,2024-01-13,00:14:22,16.37,88.0,20.0,24.789,120.927
74DA38B053E0,2024-01-13,00:14:33,19.25,61.0,12.0,25.062,121.451
74DA38C7D606,2024-01-13,00:15:08,17.0,59.0,14.0,24.822,120.973
74DA38C7D4B4,2024-01-13,00:15:24,20.87,64.0,49.0,23.605,120.459
74DA38B053F4,2024-01-13,00:16:01,23.12,100.0,1.0,24.79,120.953
74DA38B053D4,2024-01-13,00:16:04,20.5,73.0,6.0,25.021,121.501
74DA38C7D616,2024-01-13,00:16:24,14.25,100.0,4.0,24.794,120.978
74DA38C7D63E,2024-01-13,00:16:31,15.5,65.0,3.0,24.747,121.004
74DA38C7CEA6,2024-01-13,00:16:33,21.5,71.0,47.0,23.474,120.47
74DA38C7D60A,2024-01-13,00:16:56,13.5,100.0,0.0,24.741,120.906
74DA38C7D092,2024-01-13,00:17:08,16.5,82.0,37.0,23.442,120.454
74DA38B0539E,2024-01-13,00:17:10,15.75,100.0,111.0,23.581,120.559
74DA38B053F8,2024-01-13,00:18:05,16.62,100.0,15.0,24.807,120.955
74DA38B053B2,2024-01-13,00:18:07,15.87,100.0,0.0,23.462,120.454
74DA38B053CA,2024-01-13,00:18:53,17.5,68.0,11.0,24.948,121.206
74DA38B053E4,2024-01-13,00:18:53,13.87,77.0,8.0,24.797,121.001
74DA38C7D652,2024-01-13,00:19:04,15.37,59.0,9.0,24.784,121.022
74DA38C7D62A,2024-01-13,00:19:15,14.37,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-01-13,00:19:39,14.75,99.0,23.0,24.843,120.927
74DA38C7D46C,2024-01-13,00:20:02,17.12,100.0,57.0,23.483,120.487
74DA38C7CEAC,2024-01-13,00:20:12,18.12,100.0,50.0,23.459,120.455
74DA38C7D510,2024-01-13,00:20:18,16.5,89.0,19.0,24.789,120.927
74DA38B053E0,2024-01-13,00:20:28,19.37,61.0,11.0,25.062,121.451
74DA38C7D606,2024-01-13,00:21:12,17.12,60.0,15.0,24.822,120.973
74DA38C7D4B4,2024-01-13,00:21:32,21.0,64.0,51.0,23.605,120.459
74DA38B053F4,2024-01-13,00:21:57,23.12,100.0,1.0,24.79,120.953
74DA38B053D4,2024-01-13,00:21:58,20.62,74.0,6.0,25.021,121.501
74DA38C7D616,2024-01-13,00:22:24,14.37,100.0,4.0,24.794,120.978
74DA38C7D63E,2024-01-13,00:22:33,15.75,65.0,3.0,24.747,121.004
74DA38C7CEA6,2024-01-13,00:22:40,21.5,70.0,47.0,23.474,120.47
74DA38C7D60A,2024-01-13,00:22:58,13.75,100.0,0.0,24.741,120.906
74DA38C7D092,2024-01-13,00:23:15,16.62,82.0,38.0,23.442,120.454
74DA38B0539E,2024-01-13,00:23:24,16.0,100.0,466.0,23.581,120.559
74DA38B053CA,2024-01-13,00:24:47,17.62,69.0,13.0,24.948,121.206
74DA38B053E4,2024-01-13,00:24:47,14.0,78.0,8.0,24.797,121.001
74DA38C7D652,2024-01-13,00:25:06,15.5,60.0,10.0,24.784,121.022
74DA38C7D62A,2024-01-13,00:25:17,14.37,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-01-13,00:25:43,14.87,100.0,21.0,24.843,120.927
74DA38C7D46C,2024-01-13,00:26:12,17.25,100.0,54.0,23.483,120.487
74DA38C7D510,2024-01-13,00:26:14,16.62,88.0,20.0,24.789,120.927
74DA38B053E0,2024-01-13,00:26:22,19.25,61.0,11.0,25.062,121.451
74DA38C7CEAC,2024-01-13,00:26:23,18.25,100.0,53.0,23.459,120.455
74DA38C7D606,2024-01-13,00:27:16,17.25,61.0,17.0,24.822,120.973
74DA38C7D4B4,2024-01-13,00:27:42,21.12,64.0,51.0,23.605,120.459
74DA38B053F4,2024-01-13,00:27:52,23.12,100.0,2.0,24.79,120.953
74DA38B053D4,2024-01-13,00:27:56,20.62,74.0,6.0,25.021,121.501
74DA38C7D616,2024-01-13,00:28:25,14.5,100.0,4.0,24.794,120.978
74DA38C7D63E,2024-01-13,00:28:34,16.0,66.0,4.0,24.747,121.004
74DA38C7CEA6,2024-01-13,00:28:48,21.5,70.0,47.0,23.474,120.47
74DA38C7D60A,2024-01-13,00:28:59,14.0,100.0,0.0,24.741,120.906
74DA38C7D092,2024-01-13,00:29:22,16.37,83.0,39.0,23.442,120.454
74DA38B0539E,2024-01-13,00:29:40,16.25,100.0,427.0,23.581,120.559
74DA38B053F8,2024-01-13,00:29:54,16.62,100.0,15.0,24.807,120.955
74DA38B053B2,2024-01-13,00:29:56,16.62,100.0,0.0,23.462,120.454
74DA38B053CA,2024-01-13,00:30:41,17.62,69.0,13.0,24.948,121.206
74DA38B053E4,2024-01-13,00:30:42,14.37,80.0,9.0,24.797,121.001
74DA38C7D652,2024-01-13,00:31:07,15.5,61.0,10.0,24.784,121.022
74DA38C7D62A,2024-01-13,00:31:18,14.5,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-01-13,00:31:47,15.12,100.0,19.0,24.843,120.927
74DA38C7D510,2024-01-13,00:32:09,16.87,89.0,20.0,24.789,120.927
74DA38B053E0,2024-01-13,00:32:17,19.37,61.0,12.0,25.062,121.451
74DA38C7D46C,2024-01-13,00:32:25,17.37,100.0,52.0,23.483,120.487
74DA38C7CEAC,2024-01-13,00:32:32,18.37,100.0,52.0,23.459,120.455
74DA38C7D606,2024-01-13,00:33:19,17.37,61.0,15.0,24.822,120.973
74DA38B053F4,2024-01-13,00:33:47,23.12,100.0,1.0,24.79,120.953
74DA38C7D4B4,2024-01-13,00:33:49,21.12,64.0,50.0,23.605,120.459
74DA38B053D4,2024-01-13,00:33:50,20.62,74.0,6.0,25.021,121.501
74DA38C7D616,2024-01-13,00:34:25,14.62,100.0,4.0,24.794,120.978
74DA38C7D63E,2024-01-13,00:34:35,16.0,70.0,3.0,24.747,121.004
74DA38C7CEA6,2024-01-13,00:34:56,21.5,70.0,47.0,23.474,120.47
74DA38C7D60A,2024-01-13,00:35:01,14.12,100.0,0.0,24.741,120.906
74DA38C7D092,2024-01-13,00:35:30,16.5,84.0,41.0,23.442,120.454
74DA38B0539E,2024-01-13,00:35:37,16.5,100.0,98.0,23.581,120.559
74DA38B053F8,2024-01-13,00:35:49,16.75,100.0,14.0,24.807,120.955
74DA38B053B2,2024-01-13,00:35:51,16.87,100.0,0.0,23.462,120.454
74DA38B053E4,2024-01-13,00:36:37,14.75,84.0,7.0,24.797,121.001
74DA38B053CA,2024-01-13,00:36:38,17.62,69.0,12.0,24.948,121.206
74DA38C7D652,2024-01-13,00:37:08,15.75,61.0,10.0,24.784,121.022
74DA38C7D62A,2024-01-13,00:37:20,14.62,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-01-13,00:37:50,15.25,100.0,18.0,24.843,120.927
74DA38C7D510,2024-01-13,00:38:05,17.12,89.0,18.0,24.789,120.927
74DA38B053E0,2024-01-13,00:38:12,19.37,61.0,11.0,25.062,121.451
74DA38C7D46C,2024-01-13,00:38:37,17.37,100.0,51.0,23.483,120.487
74DA38C7CEAC,2024-01-13,00:38:41,18.5,100.0,52.0,23.459,120.455
74DA38C7D606,2024-01-13,00:39:22,17.5,61.0,14.0,24.822,120.973
74DA38B053F4,2024-01-13,00:39:43,23.12,100.0,1.0,24.79,120.953
74DA38B053D4,2024-01-13,00:39:44,20.62,72.0,6.0,25.021,121.501
74DA38C7D4B4,2024-01-13,00:39:58,21.12,64.0,51.0,23.605,120.459
74DA38C7D616,2024-01-13,00:40:25,14.75,100.0,4.0,24.794,120.978
74DA38C7D63E,2024-01-13,00:40:35,15.87,70.0,3.0,24.747,121.004
74DA38C7CEA6,2024-01-13,00:41:02,21.5,70.0,46.0,23.474,120.47
74DA38C7D60A,2024-01-13,00:41:02,14.37,100.0,0.0,24.741,120.906
74DA38B0539E,2024-01-13,00:41:34,16.87,100.0,66.0,23.581,120.559
74DA38C7D092,2024-01-13,00:41:36,16.62,84.0,44.0,23.442,120.454
74DA38B053F8,2024-01-13,00:41:44,16.75,100.0,14.0,24.807,120.955
74DA38B053B2,2024-01-13,00:41:46,17.25,100.0,0.0,23.462,120.454
74DA38B053CA,2024-01-13,00:42:32,17.62,69.0,13.0,24.948,121.206
74DA38B053E4,2024-01-13,00:42:32,15.0,84.0,6.0,24.797,121.001
74DA38C7D652,2024-01-13,00:43:09,15.87,61.0,9.0,24.784,121.022
74DA38C7D62A,2024-01-13,00:43:22,15.0,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-01-13,00:43:52,15.5,100.0,18.0,24.843,120.927
74DA38C7D510,2024-01-13,00:44:01,17.25,91.0,16.0,24.789,120.927
74DA38B053E0,2024-01-13,00:44:07,19.37,61.0,12.0,25.062,121.451
74DA38C7CEAC,2024-01-13,00:44:51,18.62,100.0,52.0,23.459,120.455
74DA38C7D46C,2024-01-13,00:44:51,17.5,100.0,52.0,23.483,120.487
74DA38C7D606,2024-01-13,00:45:24,17.5,62.0,14.0,24.822,120.973
74DA38B053D4,2024-01-13,00:45:38,20.62,71.0,7.0,25.021,121.501
74DA38B053F4,2024-01-13,00:45:38,23.12,100.0,1.0,24.79,120.953
74DA38C7D4B4,2024-01-13,00:46:07,21.12,64.0,52.0,23.605,120.459
74DA38C7D616,2024-01-13,00:46:26,15.0,100.0,4.0,24.794,120.978
74DA38C7D63E,2024-01-13,00:46:37,15.87,74.0,3.0,24.747,121.004
74DA38C7D60A,2024-01-13,00:47:04,14.87,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-01-13,00:47:09,21.62,70.0,46.0,23.474,120.47
74DA38B0539E,2024-01-13,00:47:30,17.25,100.0,84.0,23.581,120.559
74DA38B053F8,2024-01-13,00:47:39,16.87,100.0,15.0,24.807,120.955
74DA38B053B2,2024-01-13,00:47:41,17.37,100.0,0.0,23.462,120.454
74DA38C7D092,2024-01-13,00:47:45,16.87,85.0,47.0,23.442,120.454
74DA38B053CA,2024-01-13,00:48:26,17.62,69.0,13.0,24.948,121.206
74DA38B053E4,2024-01-13,00:48:27,15.37,83.0,6.0,24.797,121.001
74DA38C7D652,2024-01-13,00:49:10,16.0,61.0,8.0,24.784,121.022
74DA38C7D62A,2024-01-13,00:49:24,15.37,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-01-13,00:49:55,15.5,100.0,18.0,24.843,120.927
74DA38C7D510,2024-01-13,00:49:56,17.25,92.0,14.0,24.789,120.927
74DA38B053E0,2024-01-13,00:50:03,19.37,61.0,11.0,25.062,121.451
74DA38C7CEAC,2024-01-13,00:51:01,18.75,100.0,51.0,23.459,120.455
74DA38C7D46C,2024-01-13,00:51:04,17.62,100.0,52.0,23.483,120.487
74DA38C7D606,2024-01-13,00:51:27,17.62,62.0,17.0,24.822,120.973
74DA38B053D4,2024-01-13,00:51:32,20.5,72.0,6.0,25.021,121.501
74DA38B053F4,2024-01-13,00:51:33,23.12,100.0,1.0,24.79,120.953
74DA38C7D4B4,2024-01-13,00:52:15,21.0,64.0,51.0,23.605,120.459
74DA38C7D616,2024-01-13,00:52:26,15.12,100.0,4.0,24.794,120.978
74DA38C7D63E,2024-01-13,00:52:37,15.87,76.0,3.0,24.747,121.004
74DA38C7D60A,2024-01-13,00:53:05,15.25,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-01-13,00:53:18,21.62,70.0,46.0,23.474,120.47
74DA38B053F8,2024-01-13,00:53:34,17.0,100.0,16.0,24.807,120.955
74DA38B053B2,2024-01-13,00:53:36,17.62,100.0,0.0,23.462,120.454
74DA38B0539E,2024-01-13,00:53:37,17.62,100.0,196.0,23.581,120.559
74DA38C7D092,2024-01-13,00:53:58,17.12,84.0,50.0,23.442,120.454
74DA38B053CA,2024-01-13,00:54:20,17.75,69.0,13.0,24.948,121.206
74DA38B053E4,2024-01-13,00:54:22,15.62,84.0,6.0,24.797,121.001
74DA38C7D652,2024-01-13,00:55:11,16.25,61.0,8.0,24.784,121.022
74DA38C7D62A,2024-01-13,00:55:26,15.75,100.0,2.0,24.813,120.981
74DA38C7D510,2024-01-13,00:55:52,17.25,93.0,14.0,24.789,120.927
74DA38B053E0,2024-01-13,00:55:58,19.37,61.0,13.0,25.062,121.451
74DA38C7D58C,2024-01-13,00:55:58,15.75,100.0,18.0,24.843,120.927
74DA38C7CEAC,2024-01-13,00:57:11,18.75,100.0,51.0,23.459,120.455
74DA38C7D46C,2024-01-13,00:57:17,17.87,100.0,52.0,23.483,120.487
74DA38C7D606,2024-01-13,00:57:29,17.75,63.0,18.0,24.822,120.973
74DA38C7D4B4,2024-01-13,00:58:23,21.12,64.0,51.0,23.605,120.459
74DA38C7D616,2024-01-13,00:58:26,15.25,100.0,4.0,24.794,120.978
74DA38C7D63E,2024-01-13,00:58:38,15.87,77.0,3.0,24.747,121.004
74DA38C7D60A,2024-01-13,00:59:07,15.5,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-01-13,00:59:23,21.62,70.0,46.0,23.474,120.47
74DA38B053F8,2024-01-13,00:59:28,17.12,100.0,17.0,24.807,120.955
74DA38B053B2,2024-01-13,00:59:31,17.87,100.0,0.0,23.462,120.454
74DA38B0539E,2024-01-13,00:59:39,18.0,100.0,162.0,23.581,120.559
74DA38C7D092,2024-01-13,01:00:09,17.37,83.0,51.0,23.442,120.454
74DA38B053CA,2024-01-13,01:00:14,17.75,69.0,12.0,24.948,121.206
74DA38B053E4,2024-01-13,01:00:17,16.0,85.0,7.0,24.797,121.001
74DA38C7D652,2024-01-13,01:01:12,16.37,62.0,9.0,24.784,121.022
74DA38C7D62A,2024-01-13,01:01:28,16.12,100.0,1.0,24.813,120.981
74DA38C7D510,2024-01-13,01:01:48,17.37,94.0,13.0,24.789,120.927
74DA38B053E0,2024-01-13,01:01:53,19.37,62.0,12.0,25.062,121.451
74DA38C7D58C,2024-01-13,01:02:00,15.87,100.0,18.0,24.843,120.927
74DA38B053D4,2024-01-13,01:03:20,20.37,69.0,6.0,25.021,121.501
74DA38C7CEAC,2024-01-13,01:03:20,18.75,100.0,49.0,23.459,120.455
74DA38B053F4,2024-01-13,01:03:24,23.12,100.0,1.0,24.79,120.953
74DA38C7D46C,2024-01-13,01:03:30,18.0,100.0,51.0,23.483,120.487
74DA38C7D606,2024-01-13,01:03:32,17.87,64.0,19.0,24.822,120.973
74DA38C7D616,2024-01-13,01:04:27,15.5,100.0,4.0,24.794,120.978
74DA38C7D4B4,2024-01-13,01:04:35,21.12,65.0,51.0,23.605,120.459
74DA38C7D63E,2024-01-13,01:04:39,15.87,79.0,2.0,24.747,121.004
74DA38C7D60A,2024-01-13,01:05:08,16.0,100.0,0.0,24.741,120.906
74DA38B053F8,2024-01-13,01:05:23,17.25,100.0,17.0,24.807,120.955
74DA38B053B2,2024-01-13,01:05:25,18.0,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-01-13,01:05:30,21.62,69.0,45.0,23.474,120.47
74DA38B0539E,2024-01-13,01:05:35,18.37,100.0,52.0,23.581,120.559
74DA38B053CA,2024-01-13,01:06:08,17.62,69.0,11.0,24.948,121.206
74DA38B053E4,2024-01-13,01:06:11,16.25,85.0,6.0,24.797,121.001
74DA38C7D092,2024-01-13,01:06:17,17.5,83.0,51.0,23.442,120.454
74DA38C7D652,2024-01-13,01:07:13,16.62,63.0,8.0,24.784,121.022
74DA38C7D62A,2024-01-13,01:07:30,16.5,100.0,2.0,24.813,120.981
74DA38C7D510,2024-01-13,01:07:43,17.5,95.0,14.0,24.789,120.927
74DA38B053E0,2024-01-13,01:07:47,19.5,62.0,12.0,25.062,121.451
74DA38C7D58C,2024-01-13,01:08:02,16.12,100.0,18.0,24.843,120.927
74DA38B053D4,2024-01-13,01:09:14,20.37,68.0,6.0,25.021,121.501
74DA38B053F4,2024-01-13,01:09:19,23.25,100.0,1.0,24.79,120.953
74DA38C7CEAC,2024-01-13,01:09:30,19.0,100.0,48.0,23.459,120.455
74DA38C7D606,2024-01-13,01:09:33,17.87,65.0,15.0,24.822,120.973
74DA38C7D46C,2024-01-13,01:09:44,18.12,100.0,51.0,23.483,120.487
74DA38C7D616,2024-01-13,01:10:27,15.5,100.0,4.0,24.794,120.978
74DA38C7D63E,2024-01-13,01:10:40,16.0,81.0,2.0,24.747,121.004
74DA38C7D4B4,2024-01-13,01:10:42,21.25,65.0,50.0,23.605,120.459
74DA38C7D60A,2024-01-13,01:11:10,16.25,100.0,0.0,24.741,120.906
74DA38B053F8,2024-01-13,01:11:18,17.25,100.0,17.0,24.807,120.955
74DA38B053B2,2024-01-13,01:11:20,18.25,100.0,0.0,23.462,120.454
74DA38B0539E,2024-01-13,01:11:31,18.75,100.0,61.0,23.581,120.559
74DA38C7CEA6,2024-01-13,01:11:37,21.62,69.0,45.0,23.474,120.47
74DA38B053CA,2024-01-13,01:12:02,17.75,69.0,11.0,24.948,121.206
74DA38B053E4,2024-01-13,01:12:06,16.62,85.0,7.0,24.797,121.001
74DA38C7D092,2024-01-13,01:12:29,17.62,82.0,52.0,23.442,120.454
74DA38C7D652,2024-01-13,01:13:14,16.75,63.0,8.0,24.784,121.022
74DA38C7D62A,2024-01-13,01:13:33,17.0,100.0,3.0,24.813,120.981
74DA38C7D510,2024-01-13,01:13:39,17.75,96.0,14.0,24.789,120.927
74DA38B053E0,2024-01-13,01:13:42,19.37,62.0,11.0,25.062,121.451
74DA38C7D58C,2024-01-13,01:14:05,16.12,100.0,18.0,24.843,120.927
74DA38B053D4,2024-01-13,01:15:08,20.5,68.0,5.0,25.021,121.501
74DA38B053F4,2024-01-13,01:15:15,23.25,100.0,1.0,24.79,120.953
74DA38C7D606,2024-01-13,01:15:36,18.0,67.0,14.0,24.822,120.973
74DA38C7CEAC,2024-01-13,01:15:38,19.12,100.0,48.0,23.459,120.455
74DA38C7D46C,2024-01-13,01:15:57,18.25,100.0,50.0,23.483,120.487
74DA38C7D616,2024-01-13,01:16:27,15.75,100.0,4.0,24.794,120.978
74DA38C7D63E,2024-01-13,01:16:41,16.12,82.0,2.0,24.747,121.004
74DA38C7D4B4,2024-01-13,01:16:50,21.25,65.0,50.0,23.605,120.459
74DA38C7D60A,2024-01-13,01:17:11,16.62,100.0,0.0,24.741,120.906
74DA38B053F8,2024-01-13,01:17:13,17.37,100.0,19.0,24.807,120.955
74DA38B053B2,2024-01-13,01:17:15,18.37,100.0,0.0,23.462,120.454
74DA38B0539E,2024-01-13,01:17:27,19.12,100.0,62.0,23.581,120.559
74DA38C7CEA6,2024-01-13,01:17:44,21.62,70.0,44.0,23.474,120.47
74DA38B053CA,2024-01-13,01:17:56,17.75,69.0,9.0,24.948,121.206
74DA38B053E4,2024-01-13,01:18:01,16.75,85.0,6.0,24.797,121.001
74DA38C7D092,2024-01-13,01:18:42,17.75,82.0,52.0,23.442,120.454
74DA38C7D652,2024-01-13,01:19:15,16.87,64.0,8.0,24.784,121.022
74DA38C7D510,2024-01-13,01:19:35,17.75,97.0,14.0,24.789,120.927
74DA38C7D62A,2024-01-13,01:19:35,17.5,100.0,1.0,24.813,120.981
74DA38B053E0,2024-01-13,01:19:37,19.5,62.0,12.0,25.062,121.451
74DA38C7D58C,2024-01-13,01:20:08,16.25,100.0,17.0,24.843,120.927
74DA38B053D4,2024-01-13,01:21:06,20.5,68.0,5.0,25.021,121.501
74DA38B053F4,2024-01-13,01:21:10,23.37,100.0,2.0,24.79,120.953
74DA38C7D606,2024-01-13,01:21:38,18.12,68.0,15.0,24.822,120.973
74DA38C7CEAC,2024-01-13,01:21:48,19.12,100.0,47.0,23.459,120.455
74DA38C7D46C,2024-01-13,01:22:09,18.25,100.0,51.0,23.483,120.487
74DA38C7D616,2024-01-13,01:22:28,15.87,100.0,4.0,24.794,120.978
74DA38C7D63E,2024-01-13,01:22:42,16.25,83.0,2.0,24.747,121.004
74DA38C7D4B4,2024-01-13,01:22:58,21.25,64.0,48.0,23.605,120.459
74DA38B053F8,2024-01-13,01:23:08,17.37,100.0,21.0,24.807,120.955
74DA38B053B2,2024-01-13,01:23:10,18.75,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-01-13,01:23:13,16.87,100.0,0.0,24.741,120.906
74DA38B0539E,2024-01-13,01:23:23,19.5,100.0,66.0,23.581,120.559
74DA38B053CA,2024-01-13,01:23:50,17.75,69.0,9.0,24.948,121.206
74DA38C7CEA6,2024-01-13,01:23:53,21.75,69.0,45.0,23.474,120.47
74DA38B053E4,2024-01-13,01:23:56,16.87,86.0,6.0,24.797,121.001
74DA38C7D092,2024-01-13,01:24:53,18.0,82.0,53.0,23.442,120.454
74DA38C7D652,2024-01-13,01:25:16,17.0,65.0,8.0,24.784,121.022
74DA38C7D510,2024-01-13,01:25:31,18.0,98.0,14.0,24.789,120.927
74DA38B053E0,2024-01-13,01:25:32,19.5,62.0,12.0,25.062,121.451
74DA38C7D62A,2024-01-13,01:25:36,18.0,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-01-13,01:26:10,16.25,100.0,16.0,24.843,120.927
74DA38B053D4,2024-01-13,01:27:00,20.5,67.0,5.0,25.021,121.501
74DA38B053F4,2024-01-13,01:27:05,23.37,100.0,1.0,24.79,120.953
74DA38C7D606,2024-01-13,01:27:39,18.25,68.0,15.0,24.822,120.973
74DA38C7CEAC,2024-01-13,01:27:57,19.25,100.0,47.0,23.459,120.455
74DA38C7D46C,2024-01-13,01:28:24,18.5,100.0,54.0,23.483,120.487
74DA38C7D616,2024-01-13,01:28:28,16.0,100.0,4.0,24.794,120.978
74DA38C7D63E,2024-01-13,01:28:43,16.37,84.0,2.0,24.747,121.004
74DA38B053F8,2024-01-13,01:29:03,17.5,100.0,21.0,24.807,120.955
74DA38B053B2,2024-01-13,01:29:05,19.0,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-01-13,01:29:06,21.25,64.0,47.0,23.605,120.459
74DA38C7D60A,2024-01-13,01:29:14,17.12,100.0,0.0,24.741,120.906
74DA38B0539E,2024-01-13,01:29:20,19.75,100.0,60.0,23.581,120.559
74DA38B053CA,2024-01-13,01:29:43,17.75,69.0,11.0,24.948,121.206
74DA38B053E4,2024-01-13,01:29:51,17.12,86.0,7.0,24.797,121.001
74DA38C7CEA6,2024-01-13,01:30:01,21.75,69.0,46.0,23.474,120.47
74DA38C7D092,2024-01-13,01:31:08,18.0,81.0,54.0,23.442,120.454
74DA38C7D652,2024-01-13,01:31:18,17.12,65.0,9.0,24.784,121.022
74DA38B053E0,2024-01-13,01:31:26,19.62,62.0,11.0,25.062,121.451
74DA38C7D510,2024-01-13,01:31:26,18.12,98.0,15.0,24.789,120.927
74DA38C7D62A,2024-01-13,01:31:39,18.37,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-01-13,01:32:12,16.5,100.0,16.0,24.843,120.927
74DA38B053D4,2024-01-13,01:32:54,20.75,66.0,4.0,25.021,121.501
74DA38B053F4,2024-01-13,01:33:01,23.37,100.0,2.0,24.79,120.953
74DA38C7D606,2024-01-13,01:33:41,18.25,68.0,14.0,24.822,120.973
74DA38C7CEAC,2024-01-13,01:34:06,19.37,100.0,48.0,23.459,120.455
74DA38C7D616,2024-01-13,01:34:28,16.12,100.0,4.0,24.794,120.978
74DA38C7D46C,2024-01-13,01:34:36,18.62,100.0,54.0,23.483,120.487
74DA38C7D63E,2024-01-13,01:34:44,16.62,84.0,2.0,24.747,121.004
74DA38B053F8,2024-01-13,01:34:58,17.62,100.0,21.0,24.807,120.955
