device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D092,2024-05-23,00:13:33,28.0,96.0,24.0,23.442,120.454
74DA38C7D60A,2024-05-23,00:13:33,28.0,100.0,0.0,24.741,120.906
74DA38B053E0,2024-05-23,00:13:36,27.5,91.0,16.0,25.062,121.451
74DA38B053CA,2024-05-23,00:14:09,26.5,83.0,25.0,24.948,121.206
74DA38C7CEA6,2024-05-23,00:14:44,28.25,96.0,19.0,23.474,120.47
74DA38C7CEAC,2024-05-23,00:15:30,26.62,100.0,22.0,23.459,120.455
74DA38C7D652,2024-05-23,00:15:32,25.87,100.0,12.0,24.784,121.022
74DA38B053F4,2024-05-23,00:15:50,31.11,100.0,1.0,24.79,120.953
74DA38C7D62A,2024-05-23,00:15:57,25.37,100.0,4.0,24.813,120.981
74DA38C7D58C,2024-05-23,00:16:20,25.25,100.0,16.0,24.843,120.927
74DA38C7D63E,2024-05-23,00:16:44,25.37,100.0,6.0,24.747,121.004
74DA38C7D4B4,2024-05-23,00:17:26,29.36,84.0,32.0,23.605,120.459
74DA38B053B2,2024-05-23,00:17:28,27.25,100.0,0.0,23.462,120.454
74DA38C7D616,2024-05-23,00:17:52,25.62,100.0,11.0,24.794,120.978
74DA38C7D606,2024-05-23,00:17:57,27.12,99.0,25.0,24.822,120.973
74DA38C7D5A2,2024-05-23,00:18:07,27.37,100.0,16.0,23.472,120.453
74DA38B0539E,2024-05-23,00:18:10,27.75,100.0,54.0,23.581,120.559
74DA38B053E4,2024-05-23,00:18:11,25.25,100.0,11.0,24.797,121.001
74DA38B053F8,2024-05-23,00:18:25,26.12,100.0,28.0,24.807,120.955
74DA38C7D46C,2024-05-23,00:18:41,27.25,100.0,24.0,23.483,120.487
74DA38C7D510,2024-05-23,00:19:26,27.5,100.0,17.0,24.789,120.927
74DA38B053E0,2024-05-23,00:19:32,27.5,91.0,15.0,25.062,121.451
74DA38C7D60A,2024-05-23,00:19:35,28.11,100.0,0.0,24.741,120.906
74DA38C7D092,2024-05-23,00:19:38,28.0,97.0,25.0,23.442,120.454
74DA38B053CA,2024-05-23,00:20:03,26.5,83.0,24.0,24.948,121.206
74DA38C7CEA6,2024-05-23,00:20:46,28.25,96.0,18.0,23.474,120.47
74DA38C7CEAC,2024-05-23,00:21:33,26.75,100.0,25.0,23.459,120.455
74DA38C7D652,2024-05-23,00:21:34,25.87,100.0,11.0,24.784,121.022
74DA38B053F4,2024-05-23,00:21:45,31.11,100.0,2.0,24.79,120.953
74DA38C7D62A,2024-05-23,00:22:02,25.62,100.0,6.0,24.813,120.981
74DA38C7D58C,2024-05-23,00:22:23,25.25,100.0,16.0,24.843,120.927
74DA38C7D63E,2024-05-23,00:22:46,25.37,100.0,7.0,24.747,121.004
74DA38B053B2,2024-05-23,00:23:23,27.25,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-05-23,00:23:28,29.5,84.0,32.0,23.605,120.459
74DA38C7D616,2024-05-23,00:23:52,25.75,100.0,11.0,24.794,120.978
74DA38C7D606,2024-05-23,00:24:01,27.25,98.0,25.0,24.822,120.973
74DA38B053E4,2024-05-23,00:24:05,25.25,100.0,11.0,24.797,121.001
74DA38B0539E,2024-05-23,00:24:06,27.75,100.0,19.0,23.581,120.559
74DA38C7D5A2,2024-05-23,00:24:09,27.5,100.0,16.0,23.472,120.453
74DA38B053F8,2024-05-23,00:24:20,26.12,100.0,28.0,24.807,120.955
74DA38C7D46C,2024-05-23,00:24:45,27.37,100.0,25.0,23.483,120.487
74DA38C7D510,2024-05-23,00:25:22,27.5,100.0,19.0,24.789,120.927
74DA38B053E0,2024-05-23,00:25:28,27.5,91.0,15.0,25.062,121.451
74DA38C7D60A,2024-05-23,00:25:36,28.25,100.0,0.0,24.741,120.906
74DA38C7D092,2024-05-23,00:25:42,28.0,97.0,26.0,23.442,120.454
74DA38B053CA,2024-05-23,00:25:57,26.37,83.0,25.0,24.948,121.206
74DA38C7CEA6,2024-05-23,00:26:46,28.25,96.0,18.0,23.474,120.47
74DA38C7D652,2024-05-23,00:27:35,25.87,100.0,13.0,24.784,121.022
74DA38C7CEAC,2024-05-23,00:27:37,26.75,100.0,25.0,23.459,120.455
74DA38B053F4,2024-05-23,00:27:40,31.11,100.0,2.0,24.79,120.953
74DA38C7D62A,2024-05-23,00:28:05,25.75,100.0,4.0,24.813,120.981
74DA38C7D58C,2024-05-23,00:28:25,25.25,100.0,17.0,24.843,120.927
74DA38C7D63E,2024-05-23,00:28:48,25.5,100.0,7.0,24.747,121.004
74DA38B053B2,2024-05-23,00:29:18,27.5,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-05-23,00:29:31,29.36,84.0,31.0,23.605,120.459
74DA38C7D616,2024-05-23,00:29:54,25.87,100.0,12.0,24.794,120.978
74DA38B053E4,2024-05-23,00:30:00,25.37,100.0,11.0,24.797,121.001
74DA38B0539E,2024-05-23,00:30:01,27.62,100.0,19.0,23.581,120.559
74DA38C7D606,2024-05-23,00:30:07,27.25,98.0,26.0,24.822,120.973
74DA38C7D5A2,2024-05-23,00:30:11,27.5,100.0,17.0,23.472,120.453
74DA38B053F8,2024-05-23,00:30:15,26.25,100.0,28.0,24.807,120.955
74DA38C7D46C,2024-05-23,00:30:49,27.37,100.0,26.0,23.483,120.487
74DA38C7D510,2024-05-23,00:31:18,27.5,100.0,19.0,24.789,120.927
74DA38B053E0,2024-05-23,00:31:23,27.5,92.0,15.0,25.062,121.451
74DA38C7D60A,2024-05-23,00:31:37,28.25,100.0,0.0,24.741,120.906
74DA38C7D092,2024-05-23,00:31:46,28.11,97.0,28.0,23.442,120.454
74DA38B053CA,2024-05-23,00:31:52,26.5,83.0,24.0,24.948,121.206
74DA38C7CEA6,2024-05-23,00:32:47,28.25,97.0,19.0,23.474,120.47
74DA38B053F4,2024-05-23,00:33:36,31.11,100.0,2.0,24.79,120.953
74DA38C7D652,2024-05-23,00:33:37,25.87,100.0,13.0,24.784,121.022
74DA38C7CEAC,2024-05-23,00:33:41,26.75,100.0,27.0,23.459,120.455
74DA38C7D62A,2024-05-23,00:34:08,25.87,100.0,5.0,24.813,120.981
74DA38C7D58C,2024-05-23,00:34:30,25.25,100.0,17.0,24.843,120.927
74DA38C7D63E,2024-05-23,00:34:51,25.5,100.0,8.0,24.747,121.004
74DA38B053B2,2024-05-23,00:35:13,27.62,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-05-23,00:35:35,29.5,84.0,30.0,23.605,120.459
74DA38C7D616,2024-05-23,00:35:54,25.87,100.0,12.0,24.794,120.978
74DA38B053E4,2024-05-23,00:35:55,25.37,100.0,11.0,24.797,121.001
74DA38B0539E,2024-05-23,00:35:57,27.75,100.0,28.0,23.581,120.559
74DA38B053F8,2024-05-23,00:36:10,26.25,100.0,29.0,24.807,120.955
74DA38C7D606,2024-05-23,00:36:10,27.25,98.0,25.0,24.822,120.973
74DA38C7D5A2,2024-05-23,00:36:13,27.62,100.0,15.0,23.472,120.453
74DA38C7D46C,2024-05-23,00:36:53,27.5,100.0,25.0,23.483,120.487
74DA38C7D510,2024-05-23,00:37:14,27.62,100.0,20.0,24.789,120.927
74DA38B053E0,2024-05-23,00:37:18,27.62,92.0,16.0,25.062,121.451
74DA38C7D60A,2024-05-23,00:37:39,28.25,100.0,0.0,24.741,120.906
74DA38B053CA,2024-05-23,00:37:46,26.5,83.0,25.0,24.948,121.206
74DA38C7D092,2024-05-23,00:37:51,28.11,97.0,28.0,23.442,120.454
74DA38C7CEA6,2024-05-23,00:38:48,28.25,97.0,20.0,23.474,120.47
74DA38B053F4,2024-05-23,00:39:31,31.11,100.0,2.0,24.79,120.953
74DA38C7D652,2024-05-23,00:39:40,25.87,100.0,13.0,24.784,121.022
74DA38C7CEAC,2024-05-23,00:39:45,26.87,100.0,27.0,23.459,120.455
74DA38C7D62A,2024-05-23,00:40:12,25.87,100.0,5.0,24.813,120.981
74DA38C7D58C,2024-05-23,00:40:32,25.25,100.0,18.0,24.843,120.927
74DA38C7D63E,2024-05-23,00:40:52,25.5,100.0,8.0,24.747,121.004
74DA38B053B2,2024-05-23,00:41:08,27.87,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-05-23,00:41:38,29.61,83.0,32.0,23.605,120.459
74DA38B053E4,2024-05-23,00:41:49,25.37,100.0,12.0,24.797,121.001
74DA38B0539E,2024-05-23,00:41:52,27.87,100.0,23.0,23.581,120.559
74DA38C7D616,2024-05-23,00:41:56,26.0,100.0,13.0,24.794,120.978
74DA38B053F8,2024-05-23,00:42:05,26.25,100.0,27.0,24.807,120.955
74DA38C7D5A2,2024-05-23,00:42:15,27.75,100.0,16.0,23.472,120.453
74DA38C7D606,2024-05-23,00:42:17,27.25,98.0,25.0,24.822,120.973
74DA38C7D46C,2024-05-23,00:42:59,27.62,100.0,26.0,23.483,120.487
74DA38C7D510,2024-05-23,00:43:10,27.62,100.0,21.0,24.789,120.927
74DA38B053E0,2024-05-23,00:43:19,27.62,92.0,16.0,25.062,121.451
74DA38B053CA,2024-05-23,00:43:40,26.5,83.0,26.0,24.948,121.206
74DA38C7D60A,2024-05-23,00:43:40,28.36,100.0,0.0,24.741,120.906
74DA38C7D092,2024-05-23,00:43:58,28.25,97.0,29.0,23.442,120.454
74DA38C7CEA6,2024-05-23,00:44:49,28.36,96.0,20.0,23.474,120.47
74DA38B053F4,2024-05-23,00:45:27,31.11,100.0,2.0,24.79,120.953
74DA38C7D652,2024-05-23,00:45:43,25.87,100.0,12.0,24.784,121.022
74DA38C7CEAC,2024-05-23,00:45:49,27.0,100.0,25.0,23.459,120.455
74DA38C7D62A,2024-05-23,00:46:14,25.87,100.0,3.0,24.813,120.981
74DA38C7D58C,2024-05-23,00:46:36,25.25,100.0,20.0,24.843,120.927
74DA38C7D63E,2024-05-23,00:46:56,25.62,100.0,8.0,24.747,121.004
74DA38B053B2,2024-05-23,00:47:03,28.25,100.0,0.0,23.462,120.454
74DA38B053E4,2024-05-23,00:47:44,25.37,100.0,14.0,24.797,121.001
74DA38C7D4B4,2024-05-23,00:47:44,29.75,83.0,32.0,23.605,120.459
74DA38B0539E,2024-05-23,00:47:48,28.0,100.0,31.0,23.581,120.559
74DA38C7D5A2,2024-05-23,00:48:17,28.0,100.0,16.0,23.472,120.453
74DA38C7D606,2024-05-23,00:48:20,27.37,98.0,24.0,24.822,120.973
74DA38C7D46C,2024-05-23,00:49:06,27.75,100.0,25.0,23.483,120.487
74DA38C7D510,2024-05-23,00:49:07,27.75,100.0,20.0,24.789,120.927
74DA38B053E0,2024-05-23,00:49:18,27.62,92.0,16.0,25.062,121.451
74DA38B053CA,2024-05-23,00:49:34,26.5,83.0,26.0,24.948,121.206
74DA38C7D60A,2024-05-23,00:49:42,28.5,100.0,0.0,24.741,120.906
74DA38C7D092,2024-05-23,00:50:04,28.25,96.0,31.0,23.442,120.454
74DA38C7CEA6,2024-05-23,00:50:49,28.36,96.0,18.0,23.474,120.47
74DA38B053F4,2024-05-23,00:51:22,31.11,100.0,2.0,24.79,120.953
74DA38C7D652,2024-05-23,00:51:45,25.87,100.0,12.0,24.784,121.022
74DA38C7CEAC,2024-05-23,00:51:51,27.12,100.0,25.0,23.459,120.455
74DA38C7D62A,2024-05-23,00:52:19,25.87,100.0,5.0,24.813,120.981
74DA38C7D58C,2024-05-23,00:52:38,25.25,100.0,19.0,24.843,120.927
74DA38B053B2,2024-05-23,00:52:57,28.36,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-05-23,00:53:02,25.5,100.0,8.0,24.747,121.004
74DA38B053E4,2024-05-23,00:53:39,25.25,100.0,14.0,24.797,121.001
74DA38B0539E,2024-05-23,00:53:44,28.11,100.0,24.0,23.581,120.559
74DA38C7D4B4,2024-05-23,00:53:46,29.86,83.0,31.0,23.605,120.459
74DA38B053F8,2024-05-23,00:53:55,26.37,100.0,30.0,24.807,120.955
74DA38C7D616,2024-05-23,00:53:59,26.12,100.0,15.0,24.794,120.978
74DA38C7D5A2,2024-05-23,00:54:19,28.11,100.0,15.0,23.472,120.453
74DA38C7D606,2024-05-23,00:54:25,27.37,97.0,24.0,24.822,120.973
74DA38C7D510,2024-05-23,00:55:03,27.87,100.0,19.0,24.789,120.927
74DA38C7D46C,2024-05-23,00:55:09,27.87,100.0,25.0,23.483,120.487
74DA38B053E0,2024-05-23,00:55:17,27.62,92.0,16.0,25.062,121.451
74DA38B053CA,2024-05-23,00:55:29,26.5,83.0,26.0,24.948,121.206
74DA38C7D60A,2024-05-23,00:55:43,28.5,100.0,0.0,24.741,120.906
74DA38C7D092,2024-05-23,00:56:12,28.25,96.0,32.0,23.442,120.454
74DA38C7CEA6,2024-05-23,00:56:51,28.36,96.0,18.0,23.474,120.47
74DA38C7D652,2024-05-23,00:57:46,26.0,100.0,13.0,24.784,121.022
74DA38C7CEAC,2024-05-23,00:57:54,27.25,100.0,24.0,23.459,120.455
74DA38C7D62A,2024-05-23,00:58:21,26.0,100.0,5.0,24.813,120.981
74DA38C7D58C,2024-05-23,00:58:40,25.25,100.0,21.0,24.843,120.927
74DA38B053B2,2024-05-23,00:58:53,28.5,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-05-23,00:59:04,25.62,100.0,9.0,24.747,121.004
74DA38B053E4,2024-05-23,00:59:33,25.37,100.0,15.0,24.797,121.001
74DA38B0539E,2024-05-23,00:59:39,28.11,100.0,19.0,23.581,120.559
74DA38C7D4B4,2024-05-23,00:59:48,29.75,83.0,30.0,23.605,120.459
74DA38B053F8,2024-05-23,00:59:51,26.37,100.0,31.0,24.807,120.955
74DA38C7D616,2024-05-23,01:00:00,26.37,100.0,16.0,24.794,120.978
74DA38C7D5A2,2024-05-23,01:00:21,28.11,100.0,16.0,23.472,120.453
74DA38C7D606,2024-05-23,01:00:31,27.37,97.0,26.0,24.822,120.973
74DA38C7D510,2024-05-23,01:00:59,27.87,100.0,20.0,24.789,120.927
74DA38B053E0,2024-05-23,01:01:16,27.62,92.0,16.0,25.062,121.451
74DA38C7D46C,2024-05-23,01:01:16,28.11,100.0,24.0,23.483,120.487
74DA38B053CA,2024-05-23,01:01:23,26.5,83.0,27.0,24.948,121.206
74DA38C7D60A,2024-05-23,01:01:45,28.5,100.0,0.0,24.741,120.906
74DA38C7D092,2024-05-23,01:02:16,28.36,95.0,29.0,23.442,120.454
74DA38C7CEA6,2024-05-23,01:02:52,28.5,95.0,19.0,23.474,120.47
74DA38B053F4,2024-05-23,01:03:13,31.11,100.0,2.0,24.79,120.953
74DA38C7D652,2024-05-23,01:03:48,26.0,100.0,14.0,24.784,121.022
74DA38C7CEAC,2024-05-23,01:03:58,27.37,100.0,22.0,23.459,120.455
74DA38C7D62A,2024-05-23,01:04:24,26.12,100.0,3.0,24.813,120.981
74DA38C7D58C,2024-05-23,01:04:43,25.37,100.0,20.0,24.843,120.927
74DA38B053B2,2024-05-23,01:04:47,28.36,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-05-23,01:05:07,25.62,100.0,10.0,24.747,121.004
74DA38B053E4,2024-05-23,01:05:28,25.25,100.0,17.0,24.797,121.001
74DA38B0539E,2024-05-23,01:05:34,28.25,100.0,23.0,23.581,120.559
74DA38B053F8,2024-05-23,01:05:46,26.5,100.0,29.0,24.807,120.955
74DA38C7D4B4,2024-05-23,01:05:49,29.75,83.0,31.0,23.605,120.459
74DA38C7D616,2024-05-23,01:06:01,26.5,100.0,18.0,24.794,120.978
74DA38C7D5A2,2024-05-23,01:06:24,28.36,100.0,15.0,23.472,120.453
74DA38C7D606,2024-05-23,01:06:37,27.5,98.0,25.0,24.822,120.973
74DA38C7D510,2024-05-23,01:06:55,28.0,100.0,20.0,24.789,120.927
74DA38B053E0,2024-05-23,01:07:12,27.5,93.0,15.0,25.062,121.451
74DA38B053CA,2024-05-23,01:07:21,26.5,83.0,27.0,24.948,121.206
74DA38C7D46C,2024-05-23,01:07:21,28.11,100.0,24.0,23.483,120.487
74DA38C7D60A,2024-05-23,01:07:46,28.75,100.0,0.0,24.741,120.906
74DA38C7D092,2024-05-23,01:08:18,28.36,94.0,23.0,23.442,120.454
74DA38C7CEA6,2024-05-23,01:08:53,28.5,95.0,20.0,23.474,120.47
74DA38B053F4,2024-05-23,01:09:08,31.11,100.0,3.0,24.79,120.953
74DA38C7D652,2024-05-23,01:09:51,26.12,100.0,16.0,24.784,121.022
74DA38C7CEAC,2024-05-23,01:10:02,27.5,100.0,22.0,23.459,120.455
74DA38C7D62A,2024-05-23,01:10:26,26.12,100.0,4.0,24.813,120.981
74DA38B053B2,2024-05-23,01:10:42,28.61,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-05-23,01:10:48,25.37,100.0,20.0,24.843,120.927
74DA38C7D63E,2024-05-23,01:11:09,25.62,100.0,12.0,24.747,121.004
74DA38B053E4,2024-05-23,01:11:22,25.37,100.0,18.0,24.797,121.001
74DA38B0539E,2024-05-23,01:11:30,28.11,100.0,20.0,23.581,120.559
74DA38B053F8,2024-05-23,01:11:41,26.37,100.0,29.0,24.807,120.955
74DA38C7D4B4,2024-05-23,01:11:53,29.86,83.0,32.0,23.605,120.459
74DA38C7D616,2024-05-23,01:12:02,26.5,100.0,19.0,24.794,120.978
74DA38C7D5A2,2024-05-23,01:12:25,28.36,100.0,15.0,23.472,120.453
74DA38C7D510,2024-05-23,01:12:51,28.11,100.0,22.0,24.789,120.927
74DA38B053E0,2024-05-23,01:13:10,27.62,93.0,15.0,25.062,121.451
74DA38B053CA,2024-05-23,01:13:15,26.5,83.0,28.0,24.948,121.206
74DA38C7D46C,2024-05-23,01:13:26,28.36,100.0,25.0,23.483,120.487
74DA38C7D60A,2024-05-23,01:13:47,28.86,100.0,0.0,24.741,120.906
74DA38C7D092,2024-05-23,01:14:23,28.5,94.0,24.0,23.442,120.454
74DA38C7CEA6,2024-05-23,01:14:56,28.5,95.0,20.0,23.474,120.47
74DA38B053F4,2024-05-23,01:15:04,31.11,100.0,7.0,24.79,120.953
74DA38C7D652,2024-05-23,01:15:54,26.25,100.0,16.0,24.784,121.022
74DA38C7CEAC,2024-05-23,01:16:04,27.5,100.0,22.0,23.459,120.455
74DA38C7D62A,2024-05-23,01:16:29,26.25,100.0,4.0,24.813,120.981
74DA38B053B2,2024-05-23,01:16:37,28.86,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-05-23,01:16:53,25.62,100.0,21.0,24.843,120.927
74DA38C7D63E,2024-05-23,01:17:13,25.62,100.0,13.0,24.747,121.004
74DA38B053E4,2024-05-23,01:17:17,25.25,100.0,18.0,24.797,121.001
74DA38B0539E,2024-05-23,01:17:25,28.11,100.0,26.0,23.581,120.559
74DA38B053F8,2024-05-23,01:17:36,26.5,100.0,29.0,24.807,120.955
74DA38C7D4B4,2024-05-23,01:17:58,29.86,84.0,36.0,23.605,120.459
74DA38C7D616,2024-05-23,01:18:04,26.37,100.0,22.0,24.794,120.978
74DA38C7D5A2,2024-05-23,01:18:28,28.36,100.0,14.0,23.472,120.453
74DA38C7D606,2024-05-23,01:18:45,27.5,98.0,25.0,24.822,120.973
74DA38B053CA,2024-05-23,01:19:12,26.5,83.0,28.0,24.948,121.206
74DA38C7D46C,2024-05-23,01:19:32,28.61,100.0,25.0,23.483,120.487
74DA38C7D60A,2024-05-23,01:19:49,29.0,100.0,0.0,24.741,120.906
74DA38C7D092,2024-05-23,01:20:25,28.5,93.0,21.0,23.442,120.454
74DA38C7CEA6,2024-05-23,01:20:57,28.5,95.0,19.0,23.474,120.47
74DA38B053F4,2024-05-23,01:20:59,31.11,100.0,6.0,24.79,120.953
74DA38C7D652,2024-05-23,01:21:57,26.37,100.0,17.0,24.784,121.022
74DA38C7CEAC,2024-05-23,01:22:09,27.62,100.0,19.0,23.459,120.455
74DA38B053B2,2024-05-23,01:22:32,29.0,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-05-23,01:22:32,26.37,100.0,4.0,24.813,120.981
74DA38C7D58C,2024-05-23,01:22:56,25.62,100.0,17.0,24.843,120.927
74DA38B053E4,2024-05-23,01:23:12,25.25,100.0,19.0,24.797,121.001
74DA38C7D63E,2024-05-23,01:23:18,25.75,100.0,11.0,24.747,121.004
74DA38B0539E,2024-05-23,01:23:21,28.36,100.0,25.0,23.581,120.559
74DA38B053F8,2024-05-23,01:23:31,26.62,100.0,28.0,24.807,120.955
74DA38C7D4B4,2024-05-23,01:24:05,29.86,84.0,38.0,23.605,120.459
74DA38C7D616,2024-05-23,01:24:07,26.62,100.0,22.0,24.794,120.978
74DA38C7D5A2,2024-05-23,01:24:30,28.61,100.0,14.0,23.472,120.453
74DA38C7D510,2024-05-23,01:24:44,28.5,100.0,23.0,24.789,120.927
74DA38C7D606,2024-05-23,01:24:49,27.5,98.0,24.0,24.822,120.973
74DA38B053CA,2024-05-23,01:25:06,26.5,83.0,28.0,24.948,121.206
74DA38B053E0,2024-05-23,01:25:25,27.75,93.0,17.0,25.062,121.451
74DA38C7D46C,2024-05-23,01:25:37,28.75,100.0,26.0,23.483,120.487
74DA38C7D60A,2024-05-23,01:25:50,29.11,100.0,0.0,24.741,120.906
74DA38C7D092,2024-05-23,01:26:26,28.61,92.0,17.0,23.442,120.454
74DA38B053F4,2024-05-23,01:26:55,31.0,100.0,11.0,24.79,120.953
74DA38C7CEA6,2024-05-23,01:26:58,28.61,95.0,18.0,23.474,120.47
74DA38C7D652,2024-05-23,01:28:01,26.37,100.0,19.0,24.784,121.022
74DA38B053B2,2024-05-23,01:28:27,29.11,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-05-23,01:28:35,26.5,100.0,3.0,24.813,120.981
74DA38C7D58C,2024-05-23,01:28:59,25.62,100.0,16.0,24.843,120.927
74DA38B053E4,2024-05-23,01:29:06,25.0,100.0,20.0,24.797,121.001
74DA38B0539E,2024-05-23,01:29:16,28.61,100.0,23.0,23.581,120.559
74DA38C7D63E,2024-05-23,01:29:21,25.75,100.0,12.0,24.747,121.004
74DA38B053F8,2024-05-23,01:29:26,26.62,100.0,29.0,24.807,120.955
74DA38C7D4B4,2024-05-23,01:30:09,29.86,83.0,36.0,23.605,120.459
74DA38C7D616,2024-05-23,01:30:10,26.62,100.0,22.0,24.794,120.978
74DA38C7D5A2,2024-05-23,01:30:33,28.61,100.0,14.0,23.472,120.453
74DA38C7D510,2024-05-23,01:30:40,28.5,100.0,26.0,24.789,120.927
74DA38C7D606,2024-05-23,01:30:55,27.5,98.0,26.0,24.822,120.973
74DA38B053CA,2024-05-23,01:31:01,26.5,83.0,28.0,24.948,121.206
74DA38B053E0,2024-05-23,01:31:21,27.87,92.0,17.0,25.062,121.451
74DA38C7D46C,2024-05-23,01:31:41,28.86,100.0,23.0,23.483,120.487
74DA38C7D60A,2024-05-23,01:31:52,29.0,100.0,0.0,24.741,120.906
74DA38C7D092,2024-05-23,01:32:27,28.75,91.0,16.0,23.442,120.454
74DA38B053F4,2024-05-23,01:32:50,30.86,100.0,11.0,24.79,120.953
74DA38C7CEA6,2024-05-23,01:32:59,28.75,95.0,17.0,23.474,120.47
74DA38C7D652,2024-05-23,01:34:04,26.37,100.0,20.0,24.784,121.022
74DA38C7CEAC,2024-05-23,01:34:13,27.75,100.0,17.0,23.459,120.455
74DA38B053B2,2024-05-23,01:34:22,29.11,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-05-23,01:34:37,26.5,100.0,4.0,24.813,120.981
74DA38C7D58C,2024-05-23,01:35:00,25.62,100.0,16.0,24.843,120.927
74DA38B053E4,2024-05-23,01:35:02,25.12,100.0,21.0,24.797,121.001
74DA38B0539E,2024-05-23,01:35:11,28.86,100.0,22.0,23.581,120.559
74DA38B053F8,2024-05-23,01:35:21,26.75,100.0,30.0,24.807,120.955
