device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D606,2024-09-03,00:24:51,30.86,66.0,14.0,24.822,120.973
74DA38C7D5A2,2024-09-03,00:25:19,29.61,100.0,40.0,23.472,120.453
74DA38B053F4,2024-09-03,00:25:43,33.11,97.0,0.0,24.79,120.953
74DA38C7D46C,2024-09-03,00:26:31,29.25,100.0,47.0,23.483,120.487
74DA38B053B2,2024-09-03,00:27:02,29.61,100.0,0.0,23.462,120.454
74DA38C7D616,2024-09-03,00:27:07,31.0,100.0,10.0,24.794,120.978
74DA38B053E4,2024-09-03,00:27:24,28.0,89.0,9.0,24.797,121.001
74DA38C7D60A,2024-09-03,00:27:29,30.86,100.0,0.0,24.741,120.906
74DA38B053CA,2024-09-03,00:27:52,30.75,65.0,15.0,24.948,121.206
74DA38C7D58C,2024-09-03,00:28:35,29.36,91.0,11.0,24.843,120.927
74DA38B0539E,2024-09-03,00:28:55,30.36,100.0,81.0,23.581,120.559
74DA38C7CEA6,2024-09-03,00:29:00,30.86,98.0,38.0,23.474,120.47
74DA38C7D652,2024-09-03,00:29:01,29.11,72.0,12.0,24.784,121.022
74DA38C7D640,2024-09-03,00:29:13,31.75,100.0,13.0,24.802,120.959
74DA38C7CEAC,2024-09-03,00:29:28,29.75,100.0,39.0,23.459,120.455
74DA38B053E0,2024-09-03,00:29:32,30.25,68.0,8.0,25.062,121.451
74DA38C7D4B4,2024-09-03,00:29:38,31.75,85.0,40.0,23.605,120.459
74DA38B053AE,2024-09-03,00:29:55,30.25,74.0,14.0,24.304,120.73
74DA38C7D62A,2024-09-03,00:29:56,29.25,100.0,2.0,24.813,120.981
74DA38C7D510,2024-09-03,00:30:03,31.86,98.0,16.0,24.789,120.927
74DA38B053F8,2024-09-03,00:30:43,30.75,100.0,18.0,24.807,120.955
74DA38C7D606,2024-09-03,00:30:54,31.11,68.0,17.0,24.822,120.973
74DA38C7D5A2,2024-09-03,00:31:23,29.75,100.0,40.0,23.472,120.453
74DA38B053F4,2024-09-03,00:31:39,33.11,98.0,0.0,24.79,120.953
74DA38C7D46C,2024-09-03,00:32:43,29.36,100.0,48.0,23.483,120.487
74DA38B053B2,2024-09-03,00:32:57,29.75,100.0,0.0,23.462,120.454
74DA38C7D616,2024-09-03,00:33:08,31.11,100.0,12.0,24.794,120.978
74DA38B053E4,2024-09-03,00:33:18,27.75,79.0,8.0,24.797,121.001
74DA38C7D60A,2024-09-03,00:33:30,31.11,100.0,0.0,24.741,120.906
74DA38B053CA,2024-09-03,00:33:46,30.75,65.0,14.0,24.948,121.206
74DA38C7D58C,2024-09-03,00:34:37,29.5,93.0,11.0,24.843,120.927
74DA38B0539E,2024-09-03,00:34:51,30.5,100.0,59.0,23.581,120.559
74DA38C7D652,2024-09-03,00:35:03,29.25,72.0,12.0,24.784,121.022
74DA38C7CEA6,2024-09-03,00:35:06,30.86,98.0,39.0,23.474,120.47
74DA38C7D640,2024-09-03,00:35:14,31.75,100.0,13.0,24.802,120.959
74DA38B053E0,2024-09-03,00:35:27,30.36,69.0,8.0,25.062,121.451
74DA38C7CEAC,2024-09-03,00:35:36,29.86,100.0,39.0,23.459,120.455
74DA38C7D4B4,2024-09-03,00:35:44,31.75,84.0,41.0,23.605,120.459
74DA38B053AE,2024-09-03,00:35:50,30.61,73.0,14.0,24.304,120.73
74DA38C7D510,2024-09-03,00:35:59,32.0,97.0,15.0,24.789,120.927
74DA38C7D62A,2024-09-03,00:35:59,29.5,100.0,1.0,24.813,120.981
74DA38B053F8,2024-09-03,00:36:38,30.75,100.0,20.0,24.807,120.955
74DA38C7D606,2024-09-03,00:36:56,31.11,67.0,16.0,24.822,120.973
74DA38C7D5A2,2024-09-03,00:37:30,29.86,100.0,38.0,23.472,120.453
74DA38B053F4,2024-09-03,00:37:35,33.11,98.0,1.0,24.79,120.953
74DA38B053B2,2024-09-03,00:38:53,29.86,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-09-03,00:38:53,29.25,100.0,46.0,23.483,120.487
74DA38C7D616,2024-09-03,00:39:09,31.11,100.0,12.0,24.794,120.978
74DA38B053E4,2024-09-03,00:39:13,27.5,82.0,8.0,24.797,121.001
74DA38C7D60A,2024-09-03,00:39:32,31.36,100.0,0.0,24.741,120.906
74DA38B053CA,2024-09-03,00:39:41,30.75,66.0,13.0,24.948,121.206
74DA38C7D58C,2024-09-03,00:40:39,29.61,93.0,11.0,24.843,120.927
74DA38B0539E,2024-09-03,00:40:47,30.5,100.0,52.0,23.581,120.559
74DA38C7D652,2024-09-03,00:41:05,29.25,73.0,13.0,24.784,121.022
74DA38C7CEA6,2024-09-03,00:41:16,31.0,98.0,40.0,23.474,120.47
74DA38C7D640,2024-09-03,00:41:17,31.61,100.0,15.0,24.802,120.959
74DA38C7CEAC,2024-09-03,00:41:42,29.86,100.0,39.0,23.459,120.455
74DA38B053AE,2024-09-03,00:41:46,30.86,71.0,15.0,24.304,120.73
74DA38C7D4B4,2024-09-03,00:41:48,31.86,83.0,40.0,23.605,120.459
74DA38C7D510,2024-09-03,00:41:55,32.25,97.0,17.0,24.789,120.927
74DA38C7D62A,2024-09-03,00:42:01,29.75,100.0,2.0,24.813,120.981
74DA38B053F8,2024-09-03,00:42:33,30.75,100.0,20.0,24.807,120.955
74DA38C7D606,2024-09-03,00:42:58,31.11,68.0,15.0,24.822,120.973
74DA38B053F4,2024-09-03,00:43:30,33.11,98.0,0.0,24.79,120.953
74DA38C7D5A2,2024-09-03,00:43:34,30.0,100.0,36.0,23.472,120.453
74DA38B053B2,2024-09-03,00:44:47,30.11,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-09-03,00:45:06,29.25,100.0,45.0,23.483,120.487
74DA38B053E4,2024-09-03,00:45:07,27.37,92.0,9.0,24.797,121.001
74DA38C7D616,2024-09-03,00:45:09,31.25,100.0,11.0,24.794,120.978
74DA38C7D60A,2024-09-03,00:45:33,31.61,100.0,0.0,24.741,120.906
74DA38B053CA,2024-09-03,00:45:35,30.61,66.0,14.0,24.948,121.206
74DA38C7D58C,2024-09-03,00:46:40,29.86,94.0,12.0,24.843,120.927
74DA38B0539E,2024-09-03,00:46:43,30.5,100.0,46.0,23.581,120.559
74DA38C7D652,2024-09-03,00:47:07,29.36,74.0,12.0,24.784,121.022
74DA38C7D640,2024-09-03,00:47:18,31.86,100.0,15.0,24.802,120.959
74DA38C7CEA6,2024-09-03,00:47:20,30.86,98.0,40.0,23.474,120.47
74DA38B053AE,2024-09-03,00:47:42,31.36,74.0,17.0,24.304,120.73
74DA38C7D4B4,2024-09-03,00:47:53,31.86,83.0,40.0,23.605,120.459
74DA38C7D62A,2024-09-03,00:48:03,30.0,100.0,1.0,24.813,120.981
74DA38B053F8,2024-09-03,00:48:29,30.75,100.0,20.0,24.807,120.955
74DA38C7D606,2024-09-03,00:49:01,31.11,69.0,17.0,24.822,120.973
74DA38B053F4,2024-09-03,00:49:25,33.25,98.0,0.0,24.79,120.953
74DA38C7D5A2,2024-09-03,00:49:39,30.11,100.0,36.0,23.472,120.453
74DA38B053B2,2024-09-03,00:50:42,30.36,100.0,0.0,23.462,120.454
74DA38B053E0,2024-09-03,00:50:54,30.25,65.0,12.0,25.062,121.451
74DA38B053E4,2024-09-03,00:51:02,27.75,89.0,9.0,24.797,121.001
74DA38C7D616,2024-09-03,00:51:10,31.5,100.0,12.0,24.794,120.978
74DA38C7D46C,2024-09-03,00:51:19,29.36,100.0,42.0,23.483,120.487
74DA38B053CA,2024-09-03,00:51:29,30.36,67.0,14.0,24.948,121.206
74DA38C7D60A,2024-09-03,00:51:35,31.86,100.0,0.0,24.741,120.906
74DA38B0539E,2024-09-03,00:52:39,30.5,100.0,40.0,23.581,120.559
74DA38C7D58C,2024-09-03,00:52:42,29.75,95.0,13.0,24.843,120.927
74DA38C7D652,2024-09-03,00:53:09,29.5,75.0,13.0,24.784,121.022
74DA38C7D640,2024-09-03,00:53:20,32.0,100.0,15.0,24.802,120.959
74DA38C7CEA6,2024-09-03,00:53:27,31.0,98.0,39.0,23.474,120.47
74DA38B053AE,2024-09-03,00:53:37,31.36,75.0,22.0,24.304,120.73
74DA38C7D510,2024-09-03,00:53:49,32.36,97.0,17.0,24.789,120.927
74DA38C7CEAC,2024-09-03,00:53:55,30.0,100.0,37.0,23.459,120.455
74DA38C7D4B4,2024-09-03,00:53:59,31.86,82.0,41.0,23.605,120.459
74DA38C7D62A,2024-09-03,00:54:05,30.36,100.0,1.0,24.813,120.981
74DA38B053F8,2024-09-03,00:54:24,31.0,100.0,22.0,24.807,120.955
74DA38C7D606,2024-09-03,00:55:02,31.11,69.0,16.0,24.822,120.973
74DA38B053F4,2024-09-03,00:55:21,33.25,98.0,1.0,24.79,120.953
74DA38C7D5A2,2024-09-03,00:55:43,30.36,100.0,32.0,23.472,120.453
74DA38B053B2,2024-09-03,00:56:37,30.61,100.0,0.0,23.462,120.454
74DA38B053E0,2024-09-03,00:56:50,29.61,62.0,11.0,25.062,121.451
74DA38B053E4,2024-09-03,00:56:57,27.62,91.0,9.0,24.797,121.001
74DA38C7D616,2024-09-03,00:57:11,31.75,100.0,12.0,24.794,120.978
74DA38B053CA,2024-09-03,00:57:23,30.11,68.0,15.0,24.948,121.206
74DA38C7D46C,2024-09-03,00:57:28,29.5,100.0,40.0,23.483,120.487
74DA38C7D60A,2024-09-03,00:57:36,32.25,100.0,0.0,24.741,120.906
74DA38B0539E,2024-09-03,00:58:34,30.61,100.0,40.0,23.581,120.559
74DA38C7D58C,2024-09-03,00:58:44,29.86,97.0,14.0,24.843,120.927
74DA38C7D652,2024-09-03,00:59:10,29.5,76.0,14.0,24.784,121.022
74DA38C7D640,2024-09-03,00:59:21,32.11,100.0,16.0,24.802,120.959
74DA38C7CEA6,2024-09-03,00:59:32,31.0,97.0,38.0,23.474,120.47
74DA38B053AE,2024-09-03,00:59:33,31.36,77.0,23.0,24.304,120.73
74DA38C7D510,2024-09-03,00:59:45,32.75,99.0,18.0,24.789,120.927
74DA38C7CEAC,2024-09-03,01:00:01,30.11,100.0,37.0,23.459,120.455
74DA38C7D4B4,2024-09-03,01:00:05,31.86,82.0,39.0,23.605,120.459
74DA38C7D62A,2024-09-03,01:00:08,30.5,100.0,1.0,24.813,120.981
74DA38B053F8,2024-09-03,01:00:19,31.0,100.0,23.0,24.807,120.955
74DA38C7D606,2024-09-03,01:01:05,31.25,70.0,16.0,24.822,120.973
74DA38B053F4,2024-09-03,01:01:16,33.25,98.0,1.0,24.79,120.953
74DA38C7D5A2,2024-09-03,01:01:47,30.75,100.0,30.0,23.472,120.453
74DA38B053B2,2024-09-03,01:02:32,30.75,100.0,0.0,23.462,120.454
74DA38B053E0,2024-09-03,01:02:46,29.11,61.0,10.0,25.062,121.451
74DA38B053E4,2024-09-03,01:02:52,28.0,96.0,10.0,24.797,121.001
74DA38C7D60A,2024-09-03,01:03:38,32.36,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-09-03,01:03:44,29.61,100.0,42.0,23.483,120.487
74DA38B0539E,2024-09-03,01:04:30,30.75,100.0,40.0,23.581,120.559
74DA38C7D58C,2024-09-03,01:04:46,30.0,98.0,16.0,24.843,120.927
74DA38C7D652,2024-09-03,01:05:11,29.61,76.0,13.0,24.784,121.022
74DA38C7D640,2024-09-03,01:05:27,32.11,100.0,19.0,24.802,120.959
74DA38B053AE,2024-09-03,01:05:29,31.61,78.0,25.0,24.304,120.73
74DA38C7CEA6,2024-09-03,01:05:35,31.0,96.0,37.0,23.474,120.47
74DA38C7D510,2024-09-03,01:05:42,32.86,99.0,24.0,24.789,120.927
74DA38C7CEAC,2024-09-03,01:06:06,30.11,100.0,35.0,23.459,120.455
74DA38C7D4B4,2024-09-03,01:06:10,32.0,81.0,39.0,23.605,120.459
74DA38C7D62A,2024-09-03,01:06:10,30.86,100.0,1.0,24.813,120.981
74DA38B053F8,2024-09-03,01:06:14,31.11,100.0,25.0,24.807,120.955
74DA38C7D606,2024-09-03,01:07:07,31.36,71.0,18.0,24.822,120.973
74DA38B053F4,2024-09-03,01:07:12,33.25,98.0,1.0,24.79,120.953
74DA38C7D5A2,2024-09-03,01:07:50,30.86,100.0,30.0,23.472,120.453
74DA38B053B2,2024-09-03,01:08:27,31.0,100.0,0.0,23.462,120.454
74DA38B053E0,2024-09-03,01:08:41,28.86,61.0,11.0,25.062,121.451
74DA38B053E4,2024-09-03,01:08:46,28.36,94.0,11.0,24.797,121.001
74DA38B053CA,2024-09-03,01:09:12,30.0,70.0,14.0,24.948,121.206
74DA38C7D616,2024-09-03,01:09:13,32.0,100.0,14.0,24.794,120.978
74DA38C7D60A,2024-09-03,01:09:40,32.5,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-09-03,01:09:53,29.75,100.0,42.0,23.483,120.487
74DA38B0539E,2024-09-03,01:10:26,31.0,100.0,41.0,23.581,120.559
74DA38C7D58C,2024-09-03,01:10:48,30.0,98.0,17.0,24.843,120.927
74DA38C7D652,2024-09-03,01:11:13,29.75,76.0,13.0,24.784,121.022
74DA38B053AE,2024-09-03,01:11:25,31.61,79.0,26.0,24.304,120.73
74DA38C7D640,2024-09-03,01:11:27,32.25,100.0,19.0,24.802,120.959
74DA38C7CEA6,2024-09-03,01:11:37,31.0,95.0,36.0,23.474,120.47
74DA38C7D510,2024-09-03,01:11:37,33.0,100.0,25.0,24.789,120.927
74DA38B053F8,2024-09-03,01:12:09,31.25,100.0,25.0,24.807,120.955
74DA38C7CEAC,2024-09-03,01:12:10,30.11,100.0,32.0,23.459,120.455
74DA38C7D62A,2024-09-03,01:12:12,31.25,100.0,3.0,24.813,120.981
74DA38C7D4B4,2024-09-03,01:12:15,32.11,81.0,38.0,23.605,120.459
74DA38B053F4,2024-09-03,01:13:07,33.36,98.0,1.0,24.79,120.953
74DA38C7D606,2024-09-03,01:13:10,31.36,72.0,20.0,24.822,120.973
74DA38C7D5A2,2024-09-03,01:13:53,31.25,100.0,29.0,23.472,120.453
74DA38B053B2,2024-09-03,01:14:21,31.11,100.0,0.0,23.462,120.454
74DA38B053E0,2024-09-03,01:14:36,28.86,63.0,9.0,25.062,121.451
74DA38B053E4,2024-09-03,01:14:41,28.5,97.0,11.0,24.797,121.001
74DA38B053CA,2024-09-03,01:15:06,30.0,72.0,15.0,24.948,121.206
74DA38C7D616,2024-09-03,01:15:14,32.11,100.0,14.0,24.794,120.978
74DA38C7D60A,2024-09-03,01:15:42,32.75,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-09-03,01:16:04,29.75,100.0,42.0,23.483,120.487
74DA38B0539E,2024-09-03,01:16:21,31.36,100.0,38.0,23.581,120.559
74DA38C7D58C,2024-09-03,01:16:51,30.11,99.0,18.0,24.843,120.927
74DA38C7D652,2024-09-03,01:17:15,29.75,77.0,13.0,24.784,121.022
74DA38B053AE,2024-09-03,01:17:21,32.11,78.0,26.0,24.304,120.73
74DA38C7D640,2024-09-03,01:17:31,32.25,100.0,22.0,24.802,120.959
74DA38C7D510,2024-09-03,01:17:35,33.11,100.0,26.0,24.789,120.927
74DA38C7CEA6,2024-09-03,01:17:41,31.0,94.0,34.0,23.474,120.47
74DA38B053F8,2024-09-03,01:18:05,31.36,100.0,28.0,24.807,120.955
74DA38C7CEAC,2024-09-03,01:18:14,30.11,100.0,32.0,23.459,120.455
74DA38C7D62A,2024-09-03,01:18:14,31.36,100.0,3.0,24.813,120.981
74DA38C7D4B4,2024-09-03,01:18:19,32.11,81.0,39.0,23.605,120.459
74DA38B053F4,2024-09-03,01:19:03,33.36,99.0,1.0,24.79,120.953
74DA38C7D606,2024-09-03,01:19:13,31.5,73.0,22.0,24.822,120.973
74DA38B053B2,2024-09-03,01:20:16,31.36,100.0,0.0,23.462,120.454
74DA38B053E4,2024-09-03,01:20:35,28.5,95.0,12.0,24.797,121.001
74DA38B053CA,2024-09-03,01:21:01,30.0,73.0,15.0,24.948,121.206
74DA38C7D616,2024-09-03,01:21:15,32.25,100.0,16.0,24.794,120.978
74DA38C7D60A,2024-09-03,01:21:45,32.86,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-09-03,01:22:15,30.0,100.0,42.0,23.483,120.487
74DA38B0539E,2024-09-03,01:22:17,31.61,100.0,35.0,23.581,120.559
74DA38C7D58C,2024-09-03,01:22:53,30.36,100.0,21.0,24.843,120.927
74DA38B053AE,2024-09-03,01:23:16,32.5,78.0,26.0,24.304,120.73
74DA38C7D652,2024-09-03,01:23:17,29.86,77.0,15.0,24.784,121.022
74DA38C7D510,2024-09-03,01:23:31,33.25,100.0,28.0,24.789,120.927
74DA38C7D640,2024-09-03,01:23:36,32.25,100.0,25.0,24.802,120.959
74DA38C7CEA6,2024-09-03,01:23:43,31.11,93.0,32.0,23.474,120.47
74DA38B053F8,2024-09-03,01:24:00,31.5,100.0,30.0,24.807,120.955
74DA38C7D62A,2024-09-03,01:24:18,31.5,100.0,2.0,24.813,120.981
74DA38C7CEAC,2024-09-03,01:24:19,30.11,100.0,30.0,23.459,120.455
74DA38C7D4B4,2024-09-03,01:24:24,32.25,80.0,39.0,23.605,120.459
74DA38B053F4,2024-09-03,01:24:58,33.36,98.0,1.0,24.79,120.953
74DA38C7D606,2024-09-03,01:25:17,31.61,73.0,24.0,24.822,120.973
74DA38B053B2,2024-09-03,01:26:11,31.61,100.0,0.0,23.462,120.454
74DA38B053E4,2024-09-03,01:26:30,28.75,96.0,14.0,24.797,121.001
74DA38B053E0,2024-09-03,01:26:51,28.61,64.0,10.0,25.062,121.451
74DA38B053CA,2024-09-03,01:26:55,30.25,72.0,14.0,24.948,121.206
74DA38C7D616,2024-09-03,01:27:17,32.36,100.0,19.0,24.794,120.978
74DA38B0539E,2024-09-03,01:28:12,32.0,100.0,36.0,23.581,120.559
74DA38C7D46C,2024-09-03,01:28:24,30.11,100.0,41.0,23.483,120.487
74DA38C7D58C,2024-09-03,01:28:54,30.36,100.0,24.0,24.843,120.927
74DA38B053AE,2024-09-03,01:29:12,32.86,78.0,27.0,24.304,120.73
74DA38C7D652,2024-09-03,01:29:19,29.86,76.0,16.0,24.784,121.022
74DA38C7D510,2024-09-03,01:29:27,33.5,100.0,28.0,24.789,120.927
74DA38C7D640,2024-09-03,01:29:39,32.25,100.0,25.0,24.802,120.959
74DA38C7CEA6,2024-09-03,01:29:46,31.11,93.0,32.0,23.474,120.47
74DA38B053F8,2024-09-03,01:29:56,31.5,100.0,32.0,24.807,120.955
74DA38C7D62A,2024-09-03,01:30:21,31.61,100.0,3.0,24.813,120.981
74DA38C7CEAC,2024-09-03,01:30:23,30.25,100.0,31.0,23.459,120.455
74DA38C7D4B4,2024-09-03,01:30:28,32.25,80.0,40.0,23.605,120.459
74DA38B053F4,2024-09-03,01:30:54,33.5,99.0,2.0,24.79,120.953
74DA38C7D606,2024-09-03,01:31:21,31.61,75.0,27.0,24.822,120.973
74DA38B053B2,2024-09-03,01:32:06,31.75,100.0,0.0,23.462,120.454
74DA38B053E4,2024-09-03,01:32:25,28.61,97.0,14.0,24.797,121.001
74DA38B053E0,2024-09-03,01:32:48,28.61,65.0,11.0,25.062,121.451
74DA38B053CA,2024-09-03,01:32:49,30.36,71.0,15.0,24.948,121.206
74DA38C7D616,2024-09-03,01:33:17,32.61,100.0,17.0,24.794,120.978
74DA38C7D60A,2024-09-03,01:33:51,33.11,100.0,0.0,24.741,120.906
74DA38B0539E,2024-09-03,01:34:08,32.25,100.0,36.0,23.581,120.559
74DA38C7D46C,2024-09-03,01:34:34,30.25,100.0,41.0,23.483,120.487
74DA38C7D58C,2024-09-03,01:34:58,30.36,100.0,28.0,24.843,120.927
74DA38B053AE,2024-09-03,01:35:08,33.36,77.0,26.0,24.304,120.73
74DA38C7D652,2024-09-03,01:35:21,30.0,76.0,16.0,24.784,121.022
74DA38C7D510,2024-09-03,01:35:25,33.61,100.0,28.0,24.789,120.927
74DA38C7CEA6,2024-09-03,01:35:49,31.11,93.0,33.0,23.474,120.47
74DA38B053F8,2024-09-03,01:35:51,31.61,100.0,34.0,24.807,120.955
74DA38C7D62A,2024-09-03,01:36:24,31.75,100.0,2.0,24.813,120.981
74DA38C7CEAC,2024-09-03,01:36:26,30.36,100.0,30.0,23.459,120.455
74DA38C7D4B4,2024-09-03,01:36:34,32.25,80.0,40.0,23.605,120.459
74DA38B053F4,2024-09-03,01:36:49,33.5,99.0,2.0,24.79,120.953
74DA38C7D606,2024-09-03,01:37:23,31.61,76.0,29.0,24.822,120.973
74DA38B053B2,2024-09-03,01:38:01,32.0,100.0,0.0,23.462,120.454
