device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEA6,2024-06-29,00:31:54,32.11,81.0,6.0,23.474,120.47
74DA38C7D63E,2024-06-29,00:31:59,29.61,100.0,1.0,24.747,121.004
74DA38C7D616,2024-06-29,00:32:09,32.36,100.0,3.0,24.794,120.978
74DA38B053E0,2024-06-29,00:32:12,31.11,81.0,4.0,25.062,121.451
74DA38C7D606,2024-06-29,00:32:16,31.25,81.0,8.0,24.822,120.973
74DA38C7CEAC,2024-06-29,00:32:18,30.25,100.0,6.0,23.459,120.455
74DA38B053F4,2024-06-29,00:32:30,33.5,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-06-29,00:32:40,32.61,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-06-29,00:33:01,31.25,100.0,9.0,23.483,120.487
74DA38C7D60A,2024-06-29,00:33:10,32.36,100.0,0.0,24.741,120.906
74DA38B053B2,2024-06-29,00:34:25,31.25,100.0,0.0,23.462,120.454
74DA38B0539E,2024-06-29,00:34:45,32.25,100.0,11.0,23.581,120.559
74DA38B053AE,2024-06-29,00:34:51,31.36,78.0,8.0,24.304,120.73
74DA38C7D652,2024-06-29,00:35:19,29.75,83.0,5.0,24.784,121.022
74DA38C7D4B4,2024-06-29,00:36:13,32.36,71.0,8.0,23.605,120.459
74DA38B053E4,2024-06-29,00:37:17,29.0,100.0,3.0,24.797,121.001
74DA38C7CEA6,2024-06-29,00:37:55,32.11,80.0,6.0,23.474,120.47
74DA38C7D63E,2024-06-29,00:38:01,29.75,100.0,1.0,24.747,121.004
74DA38B053E0,2024-06-29,00:38:08,31.11,81.0,5.0,25.062,121.451
74DA38C7D616,2024-06-29,00:38:10,32.61,100.0,3.0,24.794,120.978
74DA38C7D606,2024-06-29,00:38:17,31.25,81.0,8.0,24.822,120.973
74DA38C7CEAC,2024-06-29,00:38:19,30.36,100.0,6.0,23.459,120.455
74DA38B053F4,2024-06-29,00:38:25,33.61,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-06-29,00:38:42,32.75,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-06-29,00:39:03,31.36,100.0,8.0,23.483,120.487
74DA38C7D60A,2024-06-29,00:39:12,32.61,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-06-29,00:39:31,30.25,100.0,7.0,24.843,120.927
74DA38C7D510,2024-06-29,00:39:34,33.25,100.0,10.0,24.789,120.927
74DA38B053B2,2024-06-29,00:40:20,31.36,100.0,0.0,23.462,120.454
74DA38B0539E,2024-06-29,00:40:41,32.5,100.0,12.0,23.581,120.559
74DA38B053AE,2024-06-29,00:40:47,31.61,76.0,7.0,24.304,120.73
74DA38C7D652,2024-06-29,00:41:20,29.75,82.0,5.0,24.784,121.022
74DA38C7D4B4,2024-06-29,00:42:15,32.5,71.0,8.0,23.605,120.459
74DA38B053E4,2024-06-29,00:43:12,29.0,100.0,4.0,24.797,121.001
74DA38C7CEA6,2024-06-29,00:43:56,32.11,80.0,6.0,23.474,120.47
74DA38B053E0,2024-06-29,00:44:03,31.11,81.0,5.0,25.062,121.451
74DA38C7D63E,2024-06-29,00:44:03,29.86,100.0,1.0,24.747,121.004
74DA38C7D616,2024-06-29,00:44:11,32.75,100.0,3.0,24.794,120.978
74DA38C7D606,2024-06-29,00:44:18,31.36,81.0,7.0,24.822,120.973
74DA38C7CEAC,2024-06-29,00:44:20,30.5,100.0,6.0,23.459,120.455
74DA38B053F4,2024-06-29,00:44:21,33.61,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-06-29,00:44:44,32.86,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-06-29,00:45:05,31.5,100.0,9.0,23.483,120.487
74DA38C7D60A,2024-06-29,00:45:13,32.75,100.0,0.0,24.741,120.906
74DA38C7D510,2024-06-29,00:45:30,33.36,100.0,9.0,24.789,120.927
74DA38C7D58C,2024-06-29,00:45:33,30.36,100.0,7.0,24.843,120.927
74DA38B053B2,2024-06-29,00:46:15,31.5,100.0,0.0,23.462,120.454
74DA38B0539E,2024-06-29,00:46:36,32.61,100.0,13.0,23.581,120.559
74DA38B053AE,2024-06-29,00:46:43,32.36,74.0,7.0,24.304,120.73
74DA38C7D652,2024-06-29,00:47:21,29.86,82.0,5.0,24.784,121.022
74DA38C7D4B4,2024-06-29,00:48:16,32.5,70.0,8.0,23.605,120.459
74DA38B053E4,2024-06-29,00:49:06,29.0,100.0,3.0,24.797,121.001
74DA38C7CEA6,2024-06-29,00:49:57,32.11,80.0,5.0,23.474,120.47
74DA38B053E0,2024-06-29,00:50:01,31.25,81.0,5.0,25.062,121.451
74DA38C7D63E,2024-06-29,00:50:04,29.86,100.0,1.0,24.747,121.004
74DA38C7D616,2024-06-29,00:50:11,32.75,100.0,3.0,24.794,120.978
74DA38B053F4,2024-06-29,00:50:16,33.75,100.0,0.0,24.79,120.953
74DA38C7D606,2024-06-29,00:50:18,31.36,80.0,8.0,24.822,120.973
74DA38C7CEAC,2024-06-29,00:50:21,30.5,100.0,5.0,23.459,120.455
74DA38C7D62A,2024-06-29,00:50:46,32.86,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-06-29,00:51:06,31.75,100.0,10.0,23.483,120.487
74DA38C7D60A,2024-06-29,00:51:15,33.0,100.0,0.0,24.741,120.906
74DA38C7D510,2024-06-29,00:51:27,33.5,100.0,10.0,24.789,120.927
74DA38C7D58C,2024-06-29,00:51:35,30.36,100.0,8.0,24.843,120.927
74DA38B0539E,2024-06-29,00:52:31,33.0,100.0,11.0,23.581,120.559
74DA38B053AE,2024-06-29,00:52:41,32.5,73.0,7.0,24.304,120.73
74DA38C7D652,2024-06-29,00:53:22,30.0,81.0,5.0,24.784,121.022
74DA38C7D4B4,2024-06-29,00:54:17,32.5,71.0,8.0,23.605,120.459
74DA38B053E4,2024-06-29,00:55:02,29.11,100.0,4.0,24.797,121.001
74DA38B053E0,2024-06-29,00:55:56,31.25,81.0,5.0,25.062,121.451
74DA38C7CEA6,2024-06-29,00:55:57,32.11,80.0,5.0,23.474,120.47
74DA38C7D63E,2024-06-29,00:56:06,29.86,100.0,1.0,24.747,121.004
74DA38B053F4,2024-06-29,00:56:12,33.75,100.0,0.0,24.79,120.953
74DA38C7D616,2024-06-29,00:56:12,33.0,100.0,3.0,24.794,120.978
74DA38C7D606,2024-06-29,00:56:19,31.5,79.0,8.0,24.822,120.973
74DA38C7CEAC,2024-06-29,00:56:22,30.5,100.0,5.0,23.459,120.455
74DA38C7D62A,2024-06-29,00:56:48,32.86,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-06-29,00:57:07,31.75,100.0,7.0,23.483,120.487
74DA38C7D60A,2024-06-29,00:57:17,33.11,100.0,0.0,24.741,120.906
74DA38C7D510,2024-06-29,00:57:23,33.61,100.0,10.0,24.789,120.927
74DA38C7D58C,2024-06-29,00:57:36,30.36,100.0,8.0,24.843,120.927
74DA38B053B2,2024-06-29,00:58:04,31.61,100.0,0.0,23.462,120.454
74DA38B053AE,2024-06-29,00:58:38,32.5,73.0,8.0,24.304,120.73
74DA38C7D652,2024-06-29,00:59:23,30.11,81.0,6.0,24.784,121.022
74DA38C7D4B4,2024-06-29,01:00:18,32.5,70.0,8.0,23.605,120.459
74DA38B053E4,2024-06-29,01:00:56,29.0,100.0,4.0,24.797,121.001
74DA38B053E0,2024-06-29,01:01:52,31.25,80.0,6.0,25.062,121.451
74DA38C7CEA6,2024-06-29,01:01:59,32.25,80.0,6.0,23.474,120.47
74DA38B053F4,2024-06-29,01:02:07,33.75,100.0,0.0,24.79,120.953
74DA38C7D63E,2024-06-29,01:02:07,29.86,100.0,1.0,24.747,121.004
74DA38C7D616,2024-06-29,01:02:13,33.11,100.0,2.0,24.794,120.978
74DA38C7D606,2024-06-29,01:02:21,31.5,80.0,7.0,24.822,120.973
74DA38C7CEAC,2024-06-29,01:02:23,30.61,100.0,5.0,23.459,120.455
74DA38C7D62A,2024-06-29,01:02:50,32.86,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-06-29,01:03:07,31.75,100.0,7.0,23.483,120.487
74DA38C7D60A,2024-06-29,01:03:18,33.25,100.0,0.0,24.741,120.906
74DA38C7D510,2024-06-29,01:03:20,33.75,100.0,10.0,24.789,120.927
74DA38C7D58C,2024-06-29,01:03:38,30.36,100.0,8.0,24.843,120.927
74DA38B053B2,2024-06-29,01:03:59,31.61,100.0,0.0,23.462,120.454
74DA38B0539E,2024-06-29,01:04:22,33.25,100.0,7.0,23.581,120.559
74DA38C7D652,2024-06-29,01:05:24,30.11,81.0,6.0,24.784,121.022
74DA38C7D4B4,2024-06-29,01:06:19,32.5,70.0,9.0,23.605,120.459
74DA38B053E4,2024-06-29,01:06:51,29.0,100.0,4.0,24.797,121.001
74DA38C7CEA6,2024-06-29,01:08:00,32.25,80.0,6.0,23.474,120.47
74DA38B053F4,2024-06-29,01:08:03,33.61,100.0,0.0,24.79,120.953
74DA38C7D63E,2024-06-29,01:08:08,29.86,100.0,1.0,24.747,121.004
74DA38C7D616,2024-06-29,01:08:14,33.25,100.0,2.0,24.794,120.978
74DA38C7D606,2024-06-29,01:08:21,31.61,79.0,7.0,24.822,120.973
74DA38C7CEAC,2024-06-29,01:08:24,30.61,100.0,6.0,23.459,120.455
74DA38C7D62A,2024-06-29,01:08:53,33.11,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-06-29,01:09:08,31.86,100.0,6.0,23.483,120.487
74DA38C7D510,2024-06-29,01:09:16,33.75,100.0,8.0,24.789,120.927
74DA38C7D60A,2024-06-29,01:09:20,33.25,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-06-29,01:09:40,30.36,100.0,8.0,24.843,120.927
74DA38B053B2,2024-06-29,01:09:54,31.75,100.0,0.0,23.462,120.454
74DA38B0539E,2024-06-29,01:10:17,33.36,100.0,7.0,23.581,120.559
74DA38B053AE,2024-06-29,01:10:31,32.86,71.0,8.0,24.304,120.73
74DA38C7D652,2024-06-29,01:11:25,30.11,82.0,5.0,24.784,121.022
74DA38C7D4B4,2024-06-29,01:12:20,32.61,70.0,9.0,23.605,120.459
74DA38B053E4,2024-06-29,01:12:46,29.11,100.0,3.0,24.797,121.001
74DA38B053E0,2024-06-29,01:13:43,31.36,80.0,5.0,25.062,121.451
74DA38C7CEA6,2024-06-29,01:14:01,32.25,80.0,6.0,23.474,120.47
74DA38C7D63E,2024-06-29,01:14:09,30.11,100.0,1.0,24.747,121.004
74DA38C7D616,2024-06-29,01:14:15,33.25,100.0,2.0,24.794,120.978
74DA38C7D606,2024-06-29,01:14:22,31.61,80.0,7.0,24.822,120.973
74DA38C7CEAC,2024-06-29,01:14:24,30.75,100.0,5.0,23.459,120.455
74DA38C7D62A,2024-06-29,01:14:55,33.5,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-06-29,01:15:09,31.86,100.0,6.0,23.483,120.487
74DA38C7D510,2024-06-29,01:15:12,33.75,100.0,7.0,24.789,120.927
74DA38C7D60A,2024-06-29,01:15:21,33.36,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-06-29,01:15:41,30.36,100.0,8.0,24.843,120.927
74DA38B053B2,2024-06-29,01:15:49,31.86,100.0,0.0,23.462,120.454
74DA38B0539E,2024-06-29,01:16:12,33.61,100.0,8.0,23.581,120.559
74DA38B053AE,2024-06-29,01:16:27,33.36,70.0,7.0,24.304,120.73
74DA38C7D652,2024-06-29,01:17:26,30.11,82.0,5.0,24.784,121.022
74DA38C7D4B4,2024-06-29,01:18:22,32.75,70.0,10.0,23.605,120.459
74DA38B053E4,2024-06-29,01:18:41,29.11,100.0,3.0,24.797,121.001
74DA38B053E0,2024-06-29,01:19:39,31.36,80.0,5.0,25.062,121.451
74DA38B053F4,2024-06-29,01:19:54,33.61,100.0,1.0,24.79,120.953
74DA38C7CEA6,2024-06-29,01:20:01,32.36,80.0,5.0,23.474,120.47
74DA38C7D63E,2024-06-29,01:20:12,30.11,100.0,0.0,24.747,121.004
74DA38C7D616,2024-06-29,01:20:15,33.36,100.0,2.0,24.794,120.978
74DA38C7D606,2024-06-29,01:20:23,31.75,79.0,7.0,24.822,120.973
74DA38C7CEAC,2024-06-29,01:20:26,30.86,100.0,5.0,23.459,120.455
74DA38C7D62A,2024-06-29,01:20:58,33.36,100.0,0.0,24.813,120.981
74DA38C7D510,2024-06-29,01:21:09,33.86,100.0,8.0,24.789,120.927
74DA38C7D46C,2024-06-29,01:21:10,32.0,100.0,8.0,23.483,120.487
74DA38C7D60A,2024-06-29,01:21:24,33.61,100.0,0.0,24.741,120.906
74DA38B053B2,2024-06-29,01:21:43,32.0,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-06-29,01:21:43,30.5,100.0,8.0,24.843,120.927
74DA38B0539E,2024-06-29,01:22:07,33.75,100.0,7.0,23.581,120.559
74DA38B053AE,2024-06-29,01:22:22,33.75,71.0,7.0,24.304,120.73
74DA38C7D652,2024-06-29,01:23:27,30.25,81.0,5.0,24.784,121.022
74DA38C7D4B4,2024-06-29,01:24:23,32.61,69.0,10.0,23.605,120.459
74DA38B053E4,2024-06-29,01:24:35,29.25,100.0,3.0,24.797,121.001
74DA38B053E0,2024-06-29,01:25:35,31.36,80.0,6.0,25.062,121.451
74DA38B053F4,2024-06-29,01:25:49,33.36,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-06-29,01:26:03,32.36,80.0,5.0,23.474,120.47
74DA38C7D63E,2024-06-29,01:26:13,30.11,100.0,1.0,24.747,121.004
74DA38C7D616,2024-06-29,01:26:16,33.61,100.0,2.0,24.794,120.978
74DA38C7D606,2024-06-29,01:26:24,31.75,79.0,7.0,24.822,120.973
74DA38C7CEAC,2024-06-29,01:26:27,30.86,100.0,5.0,23.459,120.455
74DA38C7D62A,2024-06-29,01:27:00,33.61,100.0,0.0,24.813,120.981
74DA38C7D510,2024-06-29,01:27:05,34.0,100.0,10.0,24.789,120.927
74DA38C7D46C,2024-06-29,01:27:12,32.0,100.0,11.0,23.483,120.487
74DA38C7D60A,2024-06-29,01:27:25,33.75,100.0,0.0,24.741,120.906
74DA38B053B2,2024-06-29,01:27:38,32.11,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-06-29,01:27:44,30.5,100.0,8.0,24.843,120.927
74DA38B0539E,2024-06-29,01:28:02,33.61,100.0,6.0,23.581,120.559
74DA38B053AE,2024-06-29,01:28:18,34.0,69.0,7.0,24.304,120.73
74DA38C7D652,2024-06-29,01:29:29,30.25,81.0,5.0,24.784,121.022
74DA38C7D4B4,2024-06-29,01:30:25,32.75,69.0,10.0,23.605,120.459
74DA38B053E4,2024-06-29,01:30:30,29.25,100.0,3.0,24.797,121.001
74DA38B053E0,2024-06-29,01:31:31,31.36,80.0,5.0,25.062,121.451
74DA38B053F4,2024-06-29,01:31:45,33.11,100.0,1.0,24.79,120.953
74DA38C7CEA6,2024-06-29,01:32:04,32.36,79.0,5.0,23.474,120.47
74DA38C7D63E,2024-06-29,01:32:14,30.25,100.0,1.0,24.747,121.004
74DA38C7D616,2024-06-29,01:32:18,33.61,100.0,2.0,24.794,120.978
74DA38C7D510,2024-06-29,01:33:01,34.25,100.0,9.0,24.789,120.927
74DA38C7D62A,2024-06-29,01:33:02,33.75,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-06-29,01:33:13,32.11,100.0,8.0,23.483,120.487
74DA38C7D60A,2024-06-29,01:33:26,33.75,100.0,0.0,24.741,120.906
74DA38B053B2,2024-06-29,01:33:33,32.11,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-06-29,01:33:46,30.61,100.0,8.0,24.843,120.927
74DA38B0539E,2024-06-29,01:33:57,33.75,100.0,7.0,23.581,120.559
74DA38B053AE,2024-06-29,01:34:14,34.11,69.0,7.0,24.304,120.73
74DA38C7D652,2024-06-29,01:35:30,30.5,81.0,5.0,24.784,121.022
74DA38B053E4,2024-06-29,01:36:24,29.36,100.0,3.0,24.797,121.001
74DA38C7D4B4,2024-06-29,01:36:26,32.75,69.0,11.0,23.605,120.459
74DA38B053E0,2024-06-29,01:37:27,31.5,80.0,5.0,25.062,121.451
74DA38B053F4,2024-06-29,01:37:40,33.25,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-06-29,01:38:05,32.36,79.0,5.0,23.474,120.47
74DA38C7D63E,2024-06-29,01:38:16,30.36,100.0,1.0,24.747,121.004
74DA38C7D616,2024-06-29,01:38:18,33.75,100.0,2.0,24.794,120.978
74DA38C7D606,2024-06-29,01:38:26,31.86,78.0,6.0,24.822,120.973
74DA38C7CEAC,2024-06-29,01:38:28,31.0,100.0,5.0,23.459,120.455
74DA38C7D510,2024-06-29,01:38:57,34.11,100.0,8.0,24.789,120.927
74DA38C7D62A,2024-06-29,01:39:04,33.5,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-06-29,01:39:13,32.11,100.0,8.0,23.483,120.487
74DA38B053B2,2024-06-29,01:39:28,32.11,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-06-29,01:39:28,33.75,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-06-29,01:39:47,30.61,100.0,8.0,24.843,120.927
74DA38B0539E,2024-06-29,01:39:53,33.75,100.0,6.0,23.581,120.559
74DA38B053AE,2024-06-29,01:40:09,33.86,69.0,7.0,24.304,120.73
74DA38C7D652,2024-06-29,01:41:32,30.61,80.0,5.0,24.784,121.022
74DA38B053E4,2024-06-29,01:42:19,29.5,100.0,3.0,24.797,121.001
74DA38C7D4B4,2024-06-29,01:42:28,32.75,69.0,11.0,23.605,120.459
74DA38B053E0,2024-06-29,01:43:22,31.36,79.0,5.0,25.062,121.451
74DA38B053F4,2024-06-29,01:43:36,33.5,100.0,1.0,24.79,120.953
74DA38C7CEA6,2024-06-29,01:44:05,32.5,79.0,5.0,23.474,120.47
74DA38C7D63E,2024-06-29,01:44:17,30.36,100.0,0.0,24.747,121.004
74DA38C7D616,2024-06-29,01:44:19,33.86,100.0,2.0,24.794,120.978
74DA38C7D606,2024-06-29,01:44:27,31.86,78.0,6.0,24.822,120.973
74DA38C7CEAC,2024-06-29,01:44:29,31.0,100.0,6.0,23.459,120.455
74DA38C7D510,2024-06-29,01:44:53,34.11,100.0,7.0,24.789,120.927
74DA38C7D62A,2024-06-29,01:45:06,33.75,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-06-29,01:45:14,32.36,100.0,9.0,23.483,120.487
74DA38B053B2,2024-06-29,01:45:23,32.25,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-06-29,01:45:30,33.75,100.0,0.0,24.741,120.906
74DA38B0539E,2024-06-29,01:45:48,33.86,100.0,6.0,23.581,120.559
74DA38C7D58C,2024-06-29,01:45:49,30.75,100.0,10.0,24.843,120.927
74DA38B053AE,2024-06-29,01:46:05,34.36,69.0,7.0,24.304,120.73
74DA38C7D652,2024-06-29,01:47:33,30.61,81.0,5.0,24.784,121.022
74DA38B053E4,2024-06-29,01:48:13,29.5,100.0,4.0,24.797,121.001
74DA38C7D4B4,2024-06-29,01:48:29,32.75,69.0,12.0,23.605,120.459
74DA38B053E0,2024-06-29,01:49:18,31.36,79.0,5.0,25.062,121.451
74DA38B053F4,2024-06-29,01:49:32,33.61,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-06-29,01:50:07,32.5,79.0,5.0,23.474,120.47
74DA38C7D63E,2024-06-29,01:50:19,30.5,100.0,1.0,24.747,121.004
74DA38C7D616,2024-06-29,01:50:20,34.25,100.0,2.0,24.794,120.978
74DA38C7D606,2024-06-29,01:50:28,32.0,78.0,6.0,24.822,120.973
74DA38C7CEAC,2024-06-29,01:50:30,31.25,100.0,6.0,23.459,120.455
74DA38C7D510,2024-06-29,01:50:50,34.36,100.0,8.0,24.789,120.927
74DA38C7D62A,2024-06-29,01:51:08,33.86,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-06-29,01:51:14,32.36,100.0,8.0,23.483,120.487
74DA38B053B2,2024-06-29,01:51:18,32.36,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-06-29,01:51:31,33.75,100.0,0.0,24.741,120.906
74DA38B0539E,2024-06-29,01:51:43,33.86,100.0,7.0,23.581,120.559
