device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053CA,2024-09-15,00:14:02,28.75,77.0,4.0,24.948,121.206
74DA38C7D408,2024-09-15,00:14:07,26.62,100.0,3.0,23.755,120.374
74DA38C7D606,2024-09-15,00:14:10,29.25,86.0,2.0,24.822,120.973
74DA38B053F8,2024-09-15,00:14:12,28.61,100.0,5.0,24.807,120.955
74DA38B053B2,2024-09-15,00:14:26,27.5,100.0,0.0,23.462,120.454
74DA38B0539E,2024-09-15,00:15:21,27.87,100.0,45.0,23.581,120.559
74DA38C7D58C,2024-09-15,00:15:22,27.0,100.0,3.0,24.843,120.927
74DA38C7D62A,2024-09-15,00:15:25,28.75,100.0,0.0,24.813,120.981
74DA38C7D640,2024-09-15,00:15:41,29.11,100.0,5.0,24.802,120.959
74DA38C7D616,2024-09-15,00:16:25,27.75,100.0,1.0,24.794,120.978
74DA38B053E0,2024-09-15,00:16:47,29.25,83.0,1.0,25.062,121.451
74DA38C7D46C,2024-09-15,00:16:47,26.25,100.0,31.0,23.483,120.487
74DA38C7D60A,2024-09-15,00:16:54,30.0,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-09-15,00:17:11,27.75,100.0,5.0,23.472,120.453
74DA38B053F4,2024-09-15,00:17:18,31.86,99.0,0.0,24.79,120.953
74DA38C7D4B4,2024-09-15,00:18:06,29.11,81.0,9.0,23.605,120.459
74DA38C7CEA6,2024-09-15,00:18:59,29.36,88.0,3.0,23.474,120.47
74DA38C7D510,2024-09-15,00:19:05,30.36,100.0,3.0,24.789,120.927
74DA38C7D652,2024-09-15,00:19:09,27.62,93.0,2.0,24.784,121.022
74DA38C7CEAC,2024-09-15,00:19:41,26.25,100.0,7.0,23.459,120.455
74DA38B053CA,2024-09-15,00:19:56,28.75,78.0,5.0,24.948,121.206
74DA38B053F8,2024-09-15,00:20:07,28.61,100.0,6.0,24.807,120.955
74DA38C7D606,2024-09-15,00:20:10,29.36,85.0,2.0,24.822,120.973
74DA38B053B2,2024-09-15,00:20:21,27.75,100.0,0.0,23.462,120.454
74DA38B0539E,2024-09-15,00:21:18,28.25,100.0,43.0,23.581,120.559
74DA38C7D58C,2024-09-15,00:21:24,27.12,100.0,3.0,24.843,120.927
74DA38C7D62A,2024-09-15,00:21:27,29.0,100.0,0.0,24.813,120.981
74DA38C7D640,2024-09-15,00:21:42,29.25,100.0,4.0,24.802,120.959
74DA38C7D616,2024-09-15,00:22:25,27.75,100.0,2.0,24.794,120.978
74DA38B053E0,2024-09-15,00:22:45,29.36,83.0,1.0,25.062,121.451
74DA38C7D46C,2024-09-15,00:22:52,26.25,100.0,28.0,23.483,120.487
74DA38C7D60A,2024-09-15,00:22:55,30.11,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-09-15,00:23:13,28.0,100.0,5.0,23.472,120.453
74DA38B053F4,2024-09-15,00:23:14,31.86,99.0,0.0,24.79,120.953
74DA38C7D4B4,2024-09-15,00:24:07,29.36,80.0,9.0,23.605,120.459
74DA38C7D510,2024-09-15,00:25:02,30.75,100.0,3.0,24.789,120.927
74DA38C7CEA6,2024-09-15,00:25:03,29.5,88.0,3.0,23.474,120.47
74DA38C7D652,2024-09-15,00:25:10,27.75,92.0,2.0,24.784,121.022
74DA38C7CEAC,2024-09-15,00:25:41,26.25,100.0,5.0,23.459,120.455
74DA38B053CA,2024-09-15,00:25:50,28.75,78.0,4.0,24.948,121.206
74DA38B053F8,2024-09-15,00:26:02,28.75,100.0,5.0,24.807,120.955
74DA38C7D606,2024-09-15,00:26:11,29.36,85.0,2.0,24.822,120.973
74DA38B053B2,2024-09-15,00:26:16,28.11,100.0,0.0,23.462,120.454
74DA38C7D408,2024-09-15,00:26:34,26.87,100.0,3.0,23.755,120.374
74DA38B0539E,2024-09-15,00:27:13,28.5,100.0,47.0,23.581,120.559
74DA38C7D58C,2024-09-15,00:27:25,27.12,100.0,3.0,24.843,120.927
74DA38C7D62A,2024-09-15,00:27:29,29.11,100.0,0.0,24.813,120.981
74DA38C7D640,2024-09-15,00:27:44,29.25,100.0,5.0,24.802,120.959
74DA38C7D616,2024-09-15,00:28:26,28.0,100.0,2.0,24.794,120.978
74DA38B053E0,2024-09-15,00:28:44,29.36,83.0,1.0,25.062,121.451
74DA38C7D46C,2024-09-15,00:28:57,26.37,100.0,21.0,23.483,120.487
74DA38C7D60A,2024-09-15,00:28:57,30.11,100.0,0.0,24.741,120.906
74DA38B053F4,2024-09-15,00:29:09,31.86,99.0,0.0,24.79,120.953
74DA38C7D5A2,2024-09-15,00:29:15,28.11,100.0,5.0,23.472,120.453
74DA38C7D4B4,2024-09-15,00:30:08,29.36,79.0,10.0,23.605,120.459
74DA38C7D510,2024-09-15,00:30:58,30.61,100.0,3.0,24.789,120.927
74DA38C7CEA6,2024-09-15,00:31:03,29.5,87.0,3.0,23.474,120.47
74DA38C7D652,2024-09-15,00:31:11,27.87,92.0,3.0,24.784,121.022
74DA38C7CEAC,2024-09-15,00:31:42,26.25,100.0,5.0,23.459,120.455
74DA38B053CA,2024-09-15,00:31:44,28.86,78.0,4.0,24.948,121.206
74DA38B053F8,2024-09-15,00:31:57,28.86,100.0,6.0,24.807,120.955
74DA38B053B2,2024-09-15,00:32:11,28.25,100.0,0.0,23.462,120.454
74DA38C7D606,2024-09-15,00:32:11,29.5,85.0,3.0,24.822,120.973
74DA38C7D408,2024-09-15,00:32:36,27.12,100.0,3.0,23.755,120.374
74DA38B0539E,2024-09-15,00:33:09,28.61,100.0,36.0,23.581,120.559
74DA38C7D58C,2024-09-15,00:33:27,27.25,100.0,3.0,24.843,120.927
74DA38C7D62A,2024-09-15,00:33:31,29.11,100.0,0.0,24.813,120.981
74DA38C7D640,2024-09-15,00:33:45,29.36,100.0,4.0,24.802,120.959
74DA38C7D616,2024-09-15,00:34:27,28.25,100.0,2.0,24.794,120.978
74DA38B053E0,2024-09-15,00:34:42,29.36,83.0,0.0,25.062,121.451
74DA38C7D46C,2024-09-15,00:34:58,26.5,100.0,14.0,23.483,120.487
74DA38C7D60A,2024-09-15,00:34:58,30.11,100.0,0.0,24.741,120.906
74DA38B053F4,2024-09-15,00:35:05,32.0,99.0,0.0,24.79,120.953
74DA38C7D4B4,2024-09-15,00:36:09,29.5,80.0,9.0,23.605,120.459
74DA38C7D510,2024-09-15,00:36:54,30.75,100.0,2.0,24.789,120.927
74DA38C7CEA6,2024-09-15,00:37:04,29.5,87.0,3.0,23.474,120.47
74DA38C7D652,2024-09-15,00:37:13,28.0,92.0,3.0,24.784,121.022
74DA38C7CEAC,2024-09-15,00:37:43,26.37,100.0,6.0,23.459,120.455
74DA38B053F8,2024-09-15,00:37:52,28.86,100.0,6.0,24.807,120.955
74DA38B053B2,2024-09-15,00:38:06,28.36,100.0,0.0,23.462,120.454
74DA38C7D606,2024-09-15,00:38:12,29.5,84.0,3.0,24.822,120.973
74DA38B0539E,2024-09-15,00:39:04,28.86,100.0,24.0,23.581,120.559
74DA38C7D58C,2024-09-15,00:39:28,27.37,100.0,3.0,24.843,120.927
74DA38C7D62A,2024-09-15,00:39:33,29.11,100.0,0.0,24.813,120.981
74DA38C7D640,2024-09-15,00:39:47,29.25,100.0,4.0,24.802,120.959
74DA38C7D616,2024-09-15,00:40:28,28.61,100.0,2.0,24.794,120.978
74DA38B053E0,2024-09-15,00:40:37,29.36,83.0,1.0,25.062,121.451
74DA38C7D60A,2024-09-15,00:40:59,30.25,100.0,0.0,24.741,120.906
74DA38B053F4,2024-09-15,00:41:00,32.0,98.0,0.0,24.79,120.953
74DA38C7D46C,2024-09-15,00:41:03,26.62,100.0,13.0,23.483,120.487
74DA38C7D4B4,2024-09-15,00:42:11,29.5,79.0,10.0,23.605,120.459
74DA38C7D510,2024-09-15,00:42:50,30.61,100.0,2.0,24.789,120.927
74DA38C7CEA6,2024-09-15,00:43:05,29.5,87.0,3.0,23.474,120.47
74DA38C7D652,2024-09-15,00:43:14,28.11,92.0,2.0,24.784,121.022
74DA38B053CA,2024-09-15,00:43:33,28.86,78.0,4.0,24.948,121.206
74DA38B053B2,2024-09-15,00:44:02,28.5,100.0,0.0,23.462,120.454
74DA38C7D606,2024-09-15,00:44:13,29.5,85.0,3.0,24.822,120.973
74DA38B0539E,2024-09-15,00:45:00,29.0,100.0,26.0,23.581,120.559
74DA38C7D408,2024-09-15,00:45:16,27.5,100.0,2.0,23.755,120.374
74DA38C7D58C,2024-09-15,00:45:31,27.5,100.0,3.0,24.843,120.927
74DA38C7D62A,2024-09-15,00:45:35,29.36,100.0,0.0,24.813,120.981
74DA38C7D640,2024-09-15,00:45:48,29.36,100.0,4.0,24.802,120.959
74DA38C7D616,2024-09-15,00:46:29,28.86,100.0,2.0,24.794,120.978
74DA38B053E0,2024-09-15,00:46:32,29.5,82.0,1.0,25.062,121.451
74DA38B053F4,2024-09-15,00:46:55,32.0,98.0,0.0,24.79,120.953
74DA38C7D60A,2024-09-15,00:47:01,30.25,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-09-15,00:47:08,26.75,100.0,15.0,23.483,120.487
74DA38C7D4B4,2024-09-15,00:48:12,29.5,79.0,10.0,23.605,120.459
74DA38C7D510,2024-09-15,00:48:46,30.61,100.0,2.0,24.789,120.927
74DA38C7CEA6,2024-09-15,00:49:09,29.5,87.0,3.0,23.474,120.47
74DA38C7D652,2024-09-15,00:49:15,28.25,91.0,2.0,24.784,121.022
74DA38B053CA,2024-09-15,00:49:27,28.86,78.0,4.0,24.948,121.206
74DA38B053F8,2024-09-15,00:49:42,29.0,100.0,5.0,24.807,120.955
74DA38C7CEAC,2024-09-15,00:49:45,26.75,100.0,4.0,23.459,120.455
74DA38B053B2,2024-09-15,00:49:57,28.75,100.0,0.0,23.462,120.454
74DA38C7D606,2024-09-15,00:50:14,29.5,85.0,3.0,24.822,120.973
74DA38B0539E,2024-09-15,00:50:55,29.11,100.0,13.0,23.581,120.559
74DA38C7D58C,2024-09-15,00:51:32,27.5,100.0,3.0,24.843,120.927
74DA38C7D62A,2024-09-15,00:51:38,29.86,100.0,0.0,24.813,120.981
74DA38C7D640,2024-09-15,00:51:50,29.36,100.0,4.0,24.802,120.959
74DA38B053E0,2024-09-15,00:52:29,29.36,82.0,1.0,25.062,121.451
74DA38C7D616,2024-09-15,00:52:29,29.11,100.0,2.0,24.794,120.978
74DA38B053F4,2024-09-15,00:52:51,31.86,98.0,0.0,24.79,120.953
74DA38C7D60A,2024-09-15,00:53:03,30.5,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-09-15,00:53:11,26.87,100.0,16.0,23.483,120.487
74DA38C7D4B4,2024-09-15,00:54:13,29.61,79.0,10.0,23.605,120.459
74DA38C7D510,2024-09-15,00:54:42,30.75,100.0,2.0,24.789,120.927
74DA38C7CEA6,2024-09-15,00:55:09,29.5,87.0,3.0,23.474,120.47
74DA38C7D652,2024-09-15,00:55:16,28.25,91.0,3.0,24.784,121.022
74DA38B053CA,2024-09-15,00:55:21,28.86,78.0,5.0,24.948,121.206
74DA38B053F8,2024-09-15,00:55:37,29.0,100.0,5.0,24.807,120.955
74DA38C7CEAC,2024-09-15,00:55:46,26.87,100.0,3.0,23.459,120.455
74DA38B053B2,2024-09-15,00:55:52,28.75,100.0,0.0,23.462,120.454
74DA38C7D606,2024-09-15,00:56:14,29.61,84.0,3.0,24.822,120.973
74DA38B0539E,2024-09-15,00:56:51,29.36,100.0,11.0,23.581,120.559
74DA38C7D58C,2024-09-15,00:57:33,27.5,100.0,4.0,24.843,120.927
74DA38C7D62A,2024-09-15,00:57:40,30.11,100.0,0.0,24.813,120.981
74DA38C7D640,2024-09-15,00:57:51,29.5,100.0,4.0,24.802,120.959
74DA38B053E0,2024-09-15,00:58:27,29.5,82.0,1.0,25.062,121.451
74DA38C7D616,2024-09-15,00:58:30,29.25,100.0,2.0,24.794,120.978
74DA38B053F4,2024-09-15,00:58:47,32.0,98.0,0.0,24.79,120.953
74DA38C7D60A,2024-09-15,00:59:04,30.5,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-09-15,00:59:15,27.0,100.0,13.0,23.483,120.487
74DA38C7D4B4,2024-09-15,01:00:14,29.61,77.0,8.0,23.605,120.459
74DA38C7D510,2024-09-15,01:00:39,31.0,100.0,3.0,24.789,120.927
74DA38C7CEA6,2024-09-15,01:01:10,29.5,87.0,3.0,23.474,120.47
74DA38B053CA,2024-09-15,01:01:15,28.86,77.0,5.0,24.948,121.206
74DA38C7D652,2024-09-15,01:01:16,28.36,89.0,3.0,24.784,121.022
74DA38B053F8,2024-09-15,01:01:32,29.11,100.0,5.0,24.807,120.955
74DA38B053B2,2024-09-15,01:01:47,28.86,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-09-15,01:01:47,27.0,100.0,2.0,23.459,120.455
74DA38B0539E,2024-09-15,01:02:46,29.5,100.0,19.0,23.581,120.559
74DA38C7D58C,2024-09-15,01:03:36,27.62,100.0,3.0,24.843,120.927
74DA38C7D62A,2024-09-15,01:03:42,30.11,100.0,0.0,24.813,120.981
74DA38C7D640,2024-09-15,01:03:52,29.61,100.0,4.0,24.802,120.959
74DA38C7D408,2024-09-15,01:04:10,27.5,100.0,2.0,23.755,120.374
74DA38B053E0,2024-09-15,01:04:24,29.5,82.0,1.0,25.062,121.451
74DA38C7D616,2024-09-15,01:04:31,29.5,100.0,2.0,24.794,120.978
74DA38B053F4,2024-09-15,01:04:42,32.0,98.0,0.0,24.79,120.953
74DA38C7D60A,2024-09-15,01:05:06,30.61,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-09-15,01:05:23,27.12,100.0,7.0,23.483,120.487
74DA38C7D4B4,2024-09-15,01:06:15,29.5,76.0,7.0,23.605,120.459
74DA38C7D510,2024-09-15,01:06:37,31.11,100.0,3.0,24.789,120.927
74DA38B053CA,2024-09-15,01:07:09,28.86,77.0,4.0,24.948,121.206
74DA38C7CEA6,2024-09-15,01:07:13,29.5,87.0,3.0,23.474,120.47
74DA38C7D652,2024-09-15,01:07:17,28.36,89.0,2.0,24.784,121.022
74DA38B053F8,2024-09-15,01:07:27,29.11,100.0,4.0,24.807,120.955
74DA38B053B2,2024-09-15,01:07:42,29.11,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-09-15,01:07:48,27.12,100.0,2.0,23.459,120.455
74DA38C7D606,2024-09-15,01:08:16,29.61,85.0,3.0,24.822,120.973
74DA38B0539E,2024-09-15,01:08:41,29.5,100.0,32.0,23.581,120.559
74DA38C7D58C,2024-09-15,01:09:37,27.75,100.0,3.0,24.843,120.927
74DA38C7D62A,2024-09-15,01:09:44,30.25,100.0,0.0,24.813,120.981
74DA38C7D640,2024-09-15,01:09:54,29.61,100.0,4.0,24.802,120.959
74DA38C7D408,2024-09-15,01:10:11,27.62,100.0,1.0,23.755,120.374
74DA38B053E0,2024-09-15,01:10:19,29.5,82.0,1.0,25.062,121.451
74DA38C7D616,2024-09-15,01:10:32,29.75,100.0,2.0,24.794,120.978
74DA38B053F4,2024-09-15,01:10:37,32.0,98.0,0.0,24.79,120.953
74DA38C7D60A,2024-09-15,01:11:07,30.86,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-09-15,01:11:23,27.25,100.0,5.0,23.483,120.487
74DA38C7D4B4,2024-09-15,01:12:16,29.36,76.0,7.0,23.605,120.459
74DA38C7D510,2024-09-15,01:12:34,31.11,100.0,3.0,24.789,120.927
74DA38B053CA,2024-09-15,01:13:04,28.86,77.0,4.0,24.948,121.206
74DA38C7CEA6,2024-09-15,01:13:14,29.5,87.0,3.0,23.474,120.47
74DA38C7D652,2024-09-15,01:13:18,28.5,88.0,2.0,24.784,121.022
74DA38B053F8,2024-09-15,01:13:22,29.0,100.0,4.0,24.807,120.955
74DA38B053B2,2024-09-15,01:13:38,29.25,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-09-15,01:13:48,27.25,100.0,2.0,23.459,120.455
74DA38C7D606,2024-09-15,01:14:16,29.75,84.0,3.0,24.822,120.973
74DA38B0539E,2024-09-15,01:14:38,29.61,100.0,58.0,23.581,120.559
74DA38C7D58C,2024-09-15,01:15:39,27.75,100.0,4.0,24.843,120.927
74DA38C7D62A,2024-09-15,01:15:46,30.11,100.0,0.0,24.813,120.981
74DA38C7D640,2024-09-15,01:15:55,29.61,100.0,4.0,24.802,120.959
74DA38C7D408,2024-09-15,01:16:13,27.75,100.0,2.0,23.755,120.374
74DA38B053E0,2024-09-15,01:16:14,29.5,82.0,1.0,25.062,121.451
74DA38B053F4,2024-09-15,01:16:33,32.0,98.0,0.0,24.79,120.953
74DA38C7D616,2024-09-15,01:16:33,30.0,100.0,2.0,24.794,120.978
74DA38C7D60A,2024-09-15,01:17:09,31.0,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-09-15,01:17:24,27.37,100.0,5.0,23.483,120.487
74DA38C7D4B4,2024-09-15,01:18:18,29.5,77.0,7.0,23.605,120.459
74DA38C7D510,2024-09-15,01:18:30,31.25,100.0,4.0,24.789,120.927
74DA38B053CA,2024-09-15,01:18:58,28.86,77.0,5.0,24.948,121.206
74DA38C7CEA6,2024-09-15,01:19:14,29.5,86.0,3.0,23.474,120.47
74DA38B053F8,2024-09-15,01:19:17,29.25,100.0,5.0,24.807,120.955
74DA38C7D652,2024-09-15,01:19:19,28.5,89.0,2.0,24.784,121.022
74DA38B053B2,2024-09-15,01:19:32,29.25,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-09-15,01:19:50,27.37,100.0,2.0,23.459,120.455
74DA38C7D606,2024-09-15,01:20:17,29.75,84.0,4.0,24.822,120.973
74DA38B0539E,2024-09-15,01:20:33,29.86,100.0,30.0,23.581,120.559
74DA38C7D58C,2024-09-15,01:21:41,27.75,100.0,4.0,24.843,120.927
74DA38C7D62A,2024-09-15,01:21:48,30.36,100.0,1.0,24.813,120.981
74DA38C7D640,2024-09-15,01:21:56,29.5,100.0,3.0,24.802,120.959
74DA38B053E0,2024-09-15,01:22:09,29.61,82.0,1.0,25.062,121.451
74DA38C7D408,2024-09-15,01:22:15,28.0,100.0,1.0,23.755,120.374
74DA38B053F4,2024-09-15,01:22:28,32.11,98.0,0.0,24.79,120.953
74DA38C7D616,2024-09-15,01:22:33,30.11,100.0,2.0,24.794,120.978
74DA38C7D60A,2024-09-15,01:23:10,31.11,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-09-15,01:23:25,27.5,100.0,6.0,23.483,120.487
74DA38C7D4B4,2024-09-15,01:24:19,29.36,77.0,6.0,23.605,120.459
74DA38C7D510,2024-09-15,01:24:26,31.5,100.0,4.0,24.789,120.927
74DA38B053CA,2024-09-15,01:24:52,28.86,76.0,5.0,24.948,121.206
74DA38B053F8,2024-09-15,01:25:12,29.25,100.0,5.0,24.807,120.955
74DA38C7CEA6,2024-09-15,01:25:15,29.61,86.0,3.0,23.474,120.47
74DA38C7D652,2024-09-15,01:25:20,28.5,89.0,2.0,24.784,121.022
74DA38B053B2,2024-09-15,01:25:27,29.25,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-09-15,01:25:50,27.5,100.0,2.0,23.459,120.455
74DA38C7D606,2024-09-15,01:26:18,29.86,85.0,4.0,24.822,120.973
74DA38B0539E,2024-09-15,01:26:28,30.0,100.0,11.0,23.581,120.559
74DA38C7D58C,2024-09-15,01:27:42,27.87,100.0,3.0,24.843,120.927
74DA38C7D62A,2024-09-15,01:27:50,30.61,100.0,0.0,24.813,120.981
74DA38C7D640,2024-09-15,01:27:58,29.61,100.0,3.0,24.802,120.959
74DA38B053E0,2024-09-15,01:28:04,29.61,83.0,1.0,25.062,121.451
74DA38C7D408,2024-09-15,01:28:16,28.36,100.0,1.0,23.755,120.374
74DA38B053F4,2024-09-15,01:28:24,32.11,98.0,0.0,24.79,120.953
74DA38C7D616,2024-09-15,01:28:34,30.36,100.0,2.0,24.794,120.978
74DA38C7D60A,2024-09-15,01:29:12,31.0,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-09-15,01:29:27,27.62,100.0,6.0,23.483,120.487
74DA38C7D4B4,2024-09-15,01:30:20,29.36,77.0,7.0,23.605,120.459
74DA38C7D510,2024-09-15,01:30:25,31.36,100.0,4.0,24.789,120.927
74DA38B053CA,2024-09-15,01:30:46,28.86,76.0,6.0,24.948,121.206
74DA38B053F8,2024-09-15,01:31:07,29.36,100.0,5.0,24.807,120.955
74DA38C7CEA6,2024-09-15,01:31:16,29.5,86.0,3.0,23.474,120.47
74DA38C7D652,2024-09-15,01:31:21,28.61,89.0,2.0,24.784,121.022
74DA38B053B2,2024-09-15,01:31:22,29.36,100.0,0.0,23.462,120.454
74DA38C7D606,2024-09-15,01:32:18,29.86,85.0,5.0,24.822,120.973
74DA38B0539E,2024-09-15,01:32:24,30.25,100.0,7.0,23.581,120.559
74DA38C7CEAC,2024-09-15,01:32:28,27.62,100.0,1.0,23.459,120.455
74DA38C7D58C,2024-09-15,01:33:43,27.87,100.0,4.0,24.843,120.927
74DA38C7D62A,2024-09-15,01:33:52,30.75,100.0,0.0,24.813,120.981
74DA38B053E0,2024-09-15,01:33:59,29.75,83.0,2.0,25.062,121.451
74DA38C7D640,2024-09-15,01:33:59,29.75,100.0,3.0,24.802,120.959
74DA38C7D408,2024-09-15,01:34:17,28.25,100.0,1.0,23.755,120.374
74DA38B053F4,2024-09-15,01:34:20,32.11,98.0,0.0,24.79,120.953
74DA38C7D616,2024-09-15,01:34:35,30.61,100.0,1.0,24.794,120.978
74DA38C7D60A,2024-09-15,01:35:13,30.5,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-09-15,01:35:30,27.75,100.0,7.0,23.483,120.487
74DA38C7D4B4,2024-09-15,01:36:21,29.36,77.0,7.0,23.605,120.459
74DA38C7D510,2024-09-15,01:36:24,31.36,100.0,4.0,24.789,120.927
74DA38B053CA,2024-09-15,01:36:40,28.86,76.0,6.0,24.948,121.206
74DA38B053F8,2024-09-15,01:37:02,29.36,100.0,5.0,24.807,120.955
74DA38B053B2,2024-09-15,01:37:17,29.36,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-09-15,01:37:19,29.61,86.0,4.0,23.474,120.47
74DA38C7D652,2024-09-15,01:37:22,28.61,88.0,2.0,24.784,121.022
74DA38C7CEAC,2024-09-15,01:37:52,27.75,100.0,1.0,23.459,120.455
74DA38B0539E,2024-09-15,01:38:19,30.25,100.0,12.0,23.581,120.559
74DA38C7D606,2024-09-15,01:38:19,29.86,85.0,5.0,24.822,120.973
74DA38C7D58C,2024-09-15,01:39:45,27.87,100.0,5.0,24.843,120.927
74DA38C7D62A,2024-09-15,01:39:54,30.86,100.0,0.0,24.813,120.981
74DA38B053E0,2024-09-15,01:39:56,29.75,83.0,1.0,25.062,121.451
74DA38C7D640,2024-09-15,01:40:01,29.86,100.0,3.0,24.802,120.959
74DA38B053F4,2024-09-15,01:40:15,32.11,98.0,0.0,24.79,120.953
74DA38C7D408,2024-09-15,01:40:18,28.25,100.0,0.0,23.755,120.374
74DA38C7D616,2024-09-15,01:40:36,30.86,100.0,1.0,24.794,120.978
74DA38C7D60A,2024-09-15,01:41:15,30.5,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-09-15,01:41:30,27.87,100.0,7.0,23.483,120.487
74DA38C7D4B4,2024-09-15,01:42:22,29.5,77.0,7.0,23.605,120.459
74DA38B053CA,2024-09-15,01:42:35,29.0,77.0,6.0,24.948,121.206
74DA38B053F8,2024-09-15,01:42:57,29.5,100.0,4.0,24.807,120.955
74DA38B053B2,2024-09-15,01:43:12,29.36,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-09-15,01:43:22,29.61,86.0,4.0,23.474,120.47
74DA38C7D652,2024-09-15,01:43:23,28.75,88.0,2.0,24.784,121.022
74DA38C7CEAC,2024-09-15,01:43:53,27.87,100.0,1.0,23.459,120.455
74DA38B0539E,2024-09-15,01:44:14,30.36,100.0,8.0,23.581,120.559
