device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEA6,2024-02-26,00:31:25,22.12,64.0,28.0,23.474,120.47
74DA38C7CEAC,2024-02-26,00:31:35,17.62,100.0,29.0,23.459,120.455
74DA38B053CA,2024-02-26,00:31:40,17.87,66.0,33.0,24.948,121.206
74DA38C7D616,2024-02-26,00:32:09,13.75,100.0,18.0,24.794,120.978
74DA38C7D606,2024-02-26,00:32:49,16.62,73.0,37.0,24.822,120.973
74DA38C7D510,2024-02-26,00:33:00,14.75,100.0,37.0,24.789,120.927
74DA38B053E4,2024-02-26,00:34:22,15.0,98.0,27.0,24.797,121.001
74DA38B0539E,2024-02-26,00:34:27,15.12,100.0,46.0,23.581,120.559
74DA38B053F8,2024-02-26,00:34:38,13.87,100.0,41.0,24.807,120.955
74DA38B053F4,2024-02-26,00:34:43,22.0,100.0,9.0,24.79,120.953
74DA38C7D092,2024-02-26,00:34:45,16.62,79.0,33.0,23.442,120.454
74DA38C7D4B4,2024-02-26,00:34:50,23.12,58.0,15.0,23.605,120.459
74DA38B053D4,2024-02-26,00:35:59,20.5,63.0,20.0,25.021,121.501
74DA38C7D60A,2024-02-26,00:36:02,15.75,100.0,0.0,24.741,120.906
74DA38B053B2,2024-02-26,00:36:09,16.12,100.0,0.0,23.462,120.454
74DA38C7D652,2024-02-26,00:36:28,15.62,79.0,31.0,24.784,121.022
74DA38B053E0,2024-02-26,00:36:58,16.75,69.0,28.0,25.062,121.451
74DA38C7D46C,2024-02-26,00:37:11,15.12,100.0,38.0,23.483,120.487
74DA38C7D62A,2024-02-26,00:37:12,13.12,100.0,5.0,24.813,120.981
74DA38C7D63E,2024-02-26,00:37:21,13.37,99.0,13.0,24.747,121.004
74DA38C7CEA6,2024-02-26,00:37:27,22.12,64.0,28.0,23.474,120.47
74DA38B053CA,2024-02-26,00:37:34,17.75,66.0,33.0,24.948,121.206
74DA38C7CEAC,2024-02-26,00:37:40,17.75,100.0,29.0,23.459,120.455
74DA38C7D616,2024-02-26,00:38:10,13.75,100.0,18.0,24.794,120.978
74DA38C7D510,2024-02-26,00:38:56,14.62,100.0,37.0,24.789,120.927
74DA38C7D606,2024-02-26,00:38:57,16.62,74.0,37.0,24.822,120.973
74DA38B053E4,2024-02-26,00:40:18,15.0,97.0,27.0,24.797,121.001
74DA38B0539E,2024-02-26,00:40:22,15.37,100.0,45.0,23.581,120.559
74DA38B053F8,2024-02-26,00:40:33,14.0,100.0,41.0,24.807,120.955
74DA38B053F4,2024-02-26,00:40:38,22.0,100.0,9.0,24.79,120.953
74DA38C7D092,2024-02-26,00:40:49,16.62,79.0,35.0,23.442,120.454
74DA38C7D4B4,2024-02-26,00:40:52,23.12,58.0,15.0,23.605,120.459
74DA38B053D4,2024-02-26,00:41:53,20.5,63.0,20.0,25.021,121.501
74DA38C7D60A,2024-02-26,00:42:03,16.0,100.0,0.0,24.741,120.906
74DA38B053B2,2024-02-26,00:42:04,16.37,100.0,0.0,23.462,120.454
74DA38C7D652,2024-02-26,00:42:34,15.62,79.0,32.0,24.784,121.022
74DA38C7D62A,2024-02-26,00:43:15,13.25,100.0,5.0,24.813,120.981
74DA38C7D46C,2024-02-26,00:43:21,15.37,100.0,39.0,23.483,120.487
74DA38C7D63E,2024-02-26,00:43:24,13.5,99.0,11.0,24.747,121.004
74DA38B053CA,2024-02-26,00:43:28,17.75,66.0,34.0,24.948,121.206
74DA38C7CEA6,2024-02-26,00:43:31,22.25,65.0,31.0,23.474,120.47
74DA38C7CEAC,2024-02-26,00:43:43,17.87,100.0,29.0,23.459,120.455
74DA38C7D616,2024-02-26,00:44:10,13.87,100.0,18.0,24.794,120.978
74DA38C7D510,2024-02-26,00:44:52,14.75,100.0,37.0,24.789,120.927
74DA38C7D606,2024-02-26,00:45:05,16.62,73.0,36.0,24.822,120.973
74DA38B053E4,2024-02-26,00:46:13,14.87,97.0,29.0,24.797,121.001
74DA38B0539E,2024-02-26,00:46:18,15.62,100.0,46.0,23.581,120.559
74DA38B053F8,2024-02-26,00:46:28,14.0,100.0,41.0,24.807,120.955
74DA38B053F4,2024-02-26,00:46:34,22.0,100.0,10.0,24.79,120.953
74DA38C7D092,2024-02-26,00:46:54,16.75,79.0,34.0,23.442,120.454
74DA38C7D4B4,2024-02-26,00:46:54,23.12,58.0,14.0,23.605,120.459
74DA38B053D4,2024-02-26,00:47:48,20.5,62.0,20.0,25.021,121.501
74DA38B053B2,2024-02-26,00:47:59,16.62,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-02-26,00:48:04,15.87,100.0,0.0,24.741,120.906
74DA38C7D652,2024-02-26,00:48:41,15.62,79.0,32.0,24.784,121.022
74DA38B053E0,2024-02-26,00:48:48,16.75,69.0,28.0,25.062,121.451
74DA38C7D62A,2024-02-26,00:49:19,13.37,100.0,5.0,24.813,120.981
74DA38B053CA,2024-02-26,00:49:23,17.75,66.0,33.0,24.948,121.206
74DA38C7D63E,2024-02-26,00:49:28,13.5,99.0,11.0,24.747,121.004
74DA38C7D46C,2024-02-26,00:49:29,15.62,100.0,41.0,23.483,120.487
74DA38C7CEA6,2024-02-26,00:49:36,22.25,65.0,37.0,23.474,120.47
74DA38C7CEAC,2024-02-26,00:49:48,17.87,100.0,30.0,23.459,120.455
74DA38C7D616,2024-02-26,00:50:12,13.75,100.0,18.0,24.794,120.978
74DA38C7D510,2024-02-26,00:50:48,14.75,100.0,37.0,24.789,120.927
74DA38C7D606,2024-02-26,00:51:13,16.75,73.0,36.0,24.822,120.973
74DA38B0539E,2024-02-26,00:52:14,15.75,100.0,46.0,23.581,120.559
74DA38B053F8,2024-02-26,00:52:23,14.0,100.0,42.0,24.807,120.955
74DA38B053F4,2024-02-26,00:52:29,22.0,100.0,10.0,24.79,120.953
74DA38C7D4B4,2024-02-26,00:52:56,23.25,59.0,14.0,23.605,120.459
74DA38C7D092,2024-02-26,00:53:01,16.87,80.0,35.0,23.442,120.454
74DA38B053D4,2024-02-26,00:53:42,20.37,62.0,21.0,25.021,121.501
74DA38B053B2,2024-02-26,00:53:53,16.75,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-02-26,00:54:06,15.87,100.0,0.0,24.741,120.906
74DA38B053E0,2024-02-26,00:54:43,16.87,69.0,28.0,25.062,121.451
74DA38C7D652,2024-02-26,00:54:47,15.75,79.0,32.0,24.784,121.022
74DA38B053CA,2024-02-26,00:55:17,17.75,66.0,34.0,24.948,121.206
74DA38C7D62A,2024-02-26,00:55:23,13.5,100.0,6.0,24.813,120.981
74DA38C7D63E,2024-02-26,00:55:30,13.5,99.0,12.0,24.747,121.004
74DA38C7D46C,2024-02-26,00:55:40,15.87,100.0,40.0,23.483,120.487
74DA38C7CEAC,2024-02-26,00:55:52,18.0,100.0,30.0,23.459,120.455
74DA38C7D616,2024-02-26,00:56:13,13.75,100.0,19.0,24.794,120.978
74DA38C7D510,2024-02-26,00:56:47,14.87,100.0,38.0,24.789,120.927
74DA38C7D606,2024-02-26,00:57:20,16.75,73.0,38.0,24.822,120.973
74DA38B053E4,2024-02-26,00:58:03,15.12,97.0,28.0,24.797,121.001
74DA38B053F8,2024-02-26,00:58:18,14.0,100.0,42.0,24.807,120.955
74DA38B053F4,2024-02-26,00:58:25,22.0,100.0,10.0,24.79,120.953
74DA38C7D4B4,2024-02-26,00:58:57,23.25,58.0,14.0,23.605,120.459
74DA38C7D092,2024-02-26,00:59:08,17.0,80.0,36.0,23.442,120.454
74DA38B053D4,2024-02-26,00:59:39,20.37,62.0,21.0,25.021,121.501
74DA38B053B2,2024-02-26,00:59:50,17.0,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-02-26,01:00:07,15.75,100.0,0.0,24.741,120.906
74DA38B053E0,2024-02-26,01:00:38,16.75,69.0,28.0,25.062,121.451
74DA38C7D652,2024-02-26,01:00:54,15.62,79.0,31.0,24.784,121.022
74DA38B053CA,2024-02-26,01:01:14,17.75,66.0,34.0,24.948,121.206
74DA38C7D62A,2024-02-26,01:01:27,13.5,100.0,7.0,24.813,120.981
74DA38C7D63E,2024-02-26,01:01:33,13.62,98.0,12.0,24.747,121.004
74DA38C7CEA6,2024-02-26,01:01:46,22.25,66.0,34.0,23.474,120.47
74DA38C7D46C,2024-02-26,01:01:51,16.0,100.0,40.0,23.483,120.487
74DA38C7CEAC,2024-02-26,01:02:00,18.12,100.0,33.0,23.459,120.455
74DA38C7D616,2024-02-26,01:02:14,13.87,100.0,19.0,24.794,120.978
74DA38C7D510,2024-02-26,01:02:43,15.0,100.0,39.0,24.789,120.927
74DA38C7D606,2024-02-26,01:03:29,16.75,73.0,37.0,24.822,120.973
74DA38B053E4,2024-02-26,01:04:01,15.12,97.0,28.0,24.797,121.001
74DA38B0539E,2024-02-26,01:04:05,16.25,100.0,45.0,23.581,120.559
74DA38B053F8,2024-02-26,01:04:13,13.87,100.0,41.0,24.807,120.955
74DA38B053F4,2024-02-26,01:04:20,22.0,100.0,10.0,24.79,120.953
74DA38C7D4B4,2024-02-26,01:04:59,23.25,59.0,14.0,23.605,120.459
74DA38C7D092,2024-02-26,01:05:16,17.25,79.0,36.0,23.442,120.454
74DA38B053D4,2024-02-26,01:05:33,20.37,62.0,22.0,25.021,121.501
74DA38B053B2,2024-02-26,01:05:45,17.12,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-02-26,01:06:09,15.62,100.0,0.0,24.741,120.906
74DA38B053E0,2024-02-26,01:06:33,16.62,70.0,29.0,25.062,121.451
74DA38C7D652,2024-02-26,01:07:02,15.75,79.0,31.0,24.784,121.022
74DA38B053CA,2024-02-26,01:07:12,17.75,66.0,34.0,24.948,121.206
74DA38C7D62A,2024-02-26,01:07:31,13.37,100.0,4.0,24.813,120.981
74DA38C7D63E,2024-02-26,01:07:38,13.62,99.0,12.0,24.747,121.004
74DA38C7CEA6,2024-02-26,01:07:51,22.37,66.0,33.0,23.474,120.47
74DA38C7D46C,2024-02-26,01:07:59,15.87,100.0,40.0,23.483,120.487
74DA38C7CEAC,2024-02-26,01:08:05,18.12,100.0,33.0,23.459,120.455
74DA38C7D616,2024-02-26,01:08:14,13.75,100.0,20.0,24.794,120.978
74DA38C7D510,2024-02-26,01:08:39,15.12,100.0,38.0,24.789,120.927
74DA38C7D606,2024-02-26,01:09:35,17.12,72.0,37.0,24.822,120.973
74DA38B053E4,2024-02-26,01:09:55,15.0,97.0,29.0,24.797,121.001
74DA38B0539E,2024-02-26,01:10:01,16.5,100.0,46.0,23.581,120.559
74DA38B053F8,2024-02-26,01:10:09,13.87,100.0,42.0,24.807,120.955
74DA38B053F4,2024-02-26,01:10:15,22.0,100.0,11.0,24.79,120.953
74DA38C7D4B4,2024-02-26,01:11:01,23.25,59.0,14.0,23.605,120.459
74DA38C7D092,2024-02-26,01:11:22,17.37,79.0,36.0,23.442,120.454
74DA38B053D4,2024-02-26,01:11:27,20.37,62.0,22.0,25.021,121.501
74DA38C7D60A,2024-02-26,01:12:10,15.37,100.0,0.0,24.741,120.906
74DA38B053E0,2024-02-26,01:12:28,16.5,70.0,29.0,25.062,121.451
74DA38B053CA,2024-02-26,01:13:06,17.75,66.0,34.0,24.948,121.206
74DA38C7D652,2024-02-26,01:13:11,15.87,78.0,32.0,24.784,121.022
74DA38C7D62A,2024-02-26,01:13:33,13.25,100.0,5.0,24.813,120.981
74DA38C7D63E,2024-02-26,01:13:42,13.62,98.0,13.0,24.747,121.004
74DA38C7CEA6,2024-02-26,01:13:57,22.37,66.0,32.0,23.474,120.47
74DA38C7CEAC,2024-02-26,01:14:11,18.12,100.0,34.0,23.459,120.455
74DA38C7D46C,2024-02-26,01:14:11,16.0,100.0,40.0,23.483,120.487
74DA38C7D616,2024-02-26,01:14:16,13.75,100.0,21.0,24.794,120.978
74DA38C7D510,2024-02-26,01:14:35,15.25,100.0,39.0,24.789,120.927
74DA38C7D606,2024-02-26,01:15:41,17.12,72.0,37.0,24.822,120.973
74DA38B053E4,2024-02-26,01:15:51,15.0,98.0,29.0,24.797,121.001
74DA38B0539E,2024-02-26,01:15:57,16.62,100.0,45.0,23.581,120.559
74DA38B053F8,2024-02-26,01:16:04,13.87,100.0,42.0,24.807,120.955
74DA38B053F4,2024-02-26,01:16:10,21.87,100.0,11.0,24.79,120.953
74DA38C7D4B4,2024-02-26,01:17:03,23.25,59.0,15.0,23.605,120.459
74DA38B053D4,2024-02-26,01:17:22,20.25,62.0,20.0,25.021,121.501
74DA38C7D092,2024-02-26,01:17:31,17.62,79.0,36.0,23.442,120.454
74DA38B053B2,2024-02-26,01:17:37,17.5,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-02-26,01:18:12,15.25,100.0,0.0,24.741,120.906
74DA38B053E0,2024-02-26,01:18:22,16.37,71.0,29.0,25.062,121.451
74DA38B053CA,2024-02-26,01:19:00,17.62,66.0,34.0,24.948,121.206
74DA38C7D652,2024-02-26,01:19:17,15.87,78.0,31.0,24.784,121.022
74DA38C7D62A,2024-02-26,01:19:37,13.12,100.0,4.0,24.813,120.981
74DA38C7D63E,2024-02-26,01:19:48,13.5,99.0,14.0,24.747,121.004
74DA38C7CEA6,2024-02-26,01:20:03,22.37,65.0,33.0,23.474,120.47
74DA38C7D616,2024-02-26,01:20:19,13.87,100.0,23.0,24.794,120.978
74DA38C7CEAC,2024-02-26,01:20:21,18.12,100.0,34.0,23.459,120.455
74DA38C7D46C,2024-02-26,01:20:21,16.12,100.0,40.0,23.483,120.487
74DA38C7D510,2024-02-26,01:20:31,15.0,100.0,38.0,24.789,120.927
74DA38B053E4,2024-02-26,01:21:46,14.87,98.0,31.0,24.797,121.001
74DA38C7D606,2024-02-26,01:21:50,17.0,73.0,37.0,24.822,120.973
74DA38B0539E,2024-02-26,01:21:53,16.87,100.0,45.0,23.581,120.559
74DA38B053F8,2024-02-26,01:21:59,14.0,100.0,42.0,24.807,120.955
74DA38B053F4,2024-02-26,01:22:06,21.87,100.0,12.0,24.79,120.953
74DA38C7D4B4,2024-02-26,01:23:04,23.25,59.0,14.0,23.605,120.459
74DA38B053D4,2024-02-26,01:23:19,20.25,62.0,22.0,25.021,121.501
74DA38B053B2,2024-02-26,01:23:34,17.75,100.0,0.0,23.462,120.454
74DA38C7D092,2024-02-26,01:23:36,17.75,77.0,35.0,23.442,120.454
74DA38C7D60A,2024-02-26,01:24:13,15.12,100.0,0.0,24.741,120.906
74DA38B053E0,2024-02-26,01:24:17,16.62,71.0,28.0,25.062,121.451
74DA38B053CA,2024-02-26,01:24:54,17.62,66.0,35.0,24.948,121.206
74DA38C7D652,2024-02-26,01:25:22,15.75,79.0,32.0,24.784,121.022
74DA38C7D62A,2024-02-26,01:25:39,13.12,100.0,5.0,24.813,120.981
74DA38C7D63E,2024-02-26,01:25:51,13.5,99.0,14.0,24.747,121.004
74DA38C7CEA6,2024-02-26,01:26:05,22.37,65.0,32.0,23.474,120.47
74DA38C7D616,2024-02-26,01:26:20,13.87,100.0,23.0,24.794,120.978
74DA38C7CEAC,2024-02-26,01:26:26,18.12,100.0,35.0,23.459,120.455
74DA38C7D510,2024-02-26,01:26:27,15.0,100.0,39.0,24.789,120.927
74DA38C7D46C,2024-02-26,01:26:29,16.12,100.0,41.0,23.483,120.487
74DA38B053E4,2024-02-26,01:27:41,14.5,99.0,34.0,24.797,121.001
74DA38B0539E,2024-02-26,01:27:48,17.25,100.0,46.0,23.581,120.559
74DA38B053F8,2024-02-26,01:27:54,13.87,100.0,42.0,24.807,120.955
74DA38C7D606,2024-02-26,01:27:59,16.87,73.0,37.0,24.822,120.973
74DA38B053F4,2024-02-26,01:28:01,21.87,100.0,11.0,24.79,120.953
74DA38C7D4B4,2024-02-26,01:29:06,23.25,58.0,17.0,23.605,120.459
74DA38B053D4,2024-02-26,01:29:16,20.37,62.0,23.0,25.021,121.501
74DA38B053B2,2024-02-26,01:29:29,17.75,100.0,0.0,23.462,120.454
74DA38C7D092,2024-02-26,01:29:42,17.87,77.0,36.0,23.442,120.454
74DA38B053E0,2024-02-26,01:30:12,16.87,70.0,28.0,25.062,121.451
74DA38C7D60A,2024-02-26,01:30:15,15.12,100.0,0.0,24.741,120.906
74DA38B053CA,2024-02-26,01:30:48,17.62,66.0,36.0,24.948,121.206
74DA38C7D652,2024-02-26,01:31:29,15.5,79.0,34.0,24.784,121.022
74DA38C7D62A,2024-02-26,01:31:42,13.25,100.0,6.0,24.813,120.981
74DA38C7D63E,2024-02-26,01:31:57,13.5,99.0,14.0,24.747,121.004
74DA38C7CEA6,2024-02-26,01:32:09,22.5,65.0,33.0,23.474,120.47
74DA38C7D616,2024-02-26,01:32:21,13.87,100.0,23.0,24.794,120.978
74DA38C7D510,2024-02-26,01:32:23,15.12,100.0,39.0,24.789,120.927
74DA38C7CEAC,2024-02-26,01:32:34,18.25,100.0,36.0,23.459,120.455
74DA38C7D46C,2024-02-26,01:32:39,16.25,100.0,43.0,23.483,120.487
74DA38B053E4,2024-02-26,01:33:36,14.25,100.0,33.0,24.797,121.001
74DA38B0539E,2024-02-26,01:33:44,17.5,100.0,46.0,23.581,120.559
74DA38B053F8,2024-02-26,01:33:49,13.87,100.0,41.0,24.807,120.955
74DA38B053F4,2024-02-26,01:33:57,21.87,100.0,11.0,24.79,120.953
74DA38C7D606,2024-02-26,01:34:07,16.87,73.0,37.0,24.822,120.973
74DA38C7D4B4,2024-02-26,01:35:07,23.25,59.0,16.0,23.605,120.459
74DA38B053D4,2024-02-26,01:35:10,20.25,62.0,22.0,25.021,121.501
74DA38B053B2,2024-02-26,01:35:24,17.87,100.0,0.0,23.462,120.454
74DA38C7D092,2024-02-26,01:35:51,18.0,77.0,34.0,23.442,120.454
74DA38B053E0,2024-02-26,01:36:07,17.12,70.0,27.0,25.062,121.451
74DA38C7D60A,2024-02-26,01:36:17,15.12,100.0,0.0,24.741,120.906
74DA38B053CA,2024-02-26,01:36:42,17.62,66.0,36.0,24.948,121.206
74DA38C7D652,2024-02-26,01:37:36,15.5,79.0,35.0,24.784,121.022
74DA38C7D62A,2024-02-26,01:37:45,13.25,100.0,5.0,24.813,120.981
74DA38C7D63E,2024-02-26,01:38:02,13.5,99.0,14.0,24.747,121.004
74DA38C7CEA6,2024-02-26,01:38:14,22.5,65.0,34.0,23.474,120.47
74DA38C7D510,2024-02-26,01:38:19,15.12,100.0,39.0,24.789,120.927
74DA38C7D616,2024-02-26,01:38:23,13.87,100.0,23.0,24.794,120.978
74DA38C7CEAC,2024-02-26,01:38:40,18.37,100.0,35.0,23.459,120.455
74DA38C7D46C,2024-02-26,01:38:50,16.5,100.0,42.0,23.483,120.487
74DA38B053E4,2024-02-26,01:39:31,14.37,100.0,33.0,24.797,121.001
74DA38B0539E,2024-02-26,01:39:40,18.0,100.0,45.0,23.581,120.559
74DA38B053F8,2024-02-26,01:39:46,13.87,100.0,43.0,24.807,120.955
74DA38B053F4,2024-02-26,01:39:52,21.87,100.0,12.0,24.79,120.953
