device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053D4,2024-01-03,00:07:27,21.62,76.0,18.0,25.021,121.501
74DA38C7D58C,2024-01-03,00:08:05,17.75,100.0,22.0,24.843,120.927
74DA38C7D652,2024-01-03,00:08:19,18.75,98.0,25.0,24.784,121.022
74DA38C7CEAC,2024-01-03,00:08:54,20.12,100.0,45.0,23.459,120.455
74DA38B0539E,2024-01-03,00:08:58,17.62,100.0,92.0,23.581,120.559
74DA38B053B2,2024-01-03,00:09:07,18.75,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-01-03,00:09:19,21.87,85.0,45.0,23.474,120.47
74DA38C7D606,2024-01-03,00:09:48,20.37,88.0,22.0,24.822,120.973
74DA38C7D616,2024-01-03,00:09:49,18.25,100.0,15.0,24.794,120.978
74DA38C7D092,2024-01-03,00:09:54,19.12,95.0,47.0,23.442,120.454
74DA38C7D46C,2024-01-03,00:10:40,18.12,100.0,52.0,23.483,120.487
74DA38B053F4,2024-01-03,00:10:46,24.5,100.0,4.0,24.79,120.953
74DA38C7D4B4,2024-01-03,00:10:46,22.87,74.0,38.0,23.605,120.459
74DA38B053E4,2024-01-03,00:11:20,17.87,100.0,23.0,24.797,121.001
74DA38C7D62A,2024-01-03,00:11:33,18.0,100.0,4.0,24.813,120.981
74DA38B053CA,2024-01-03,00:11:48,19.87,76.0,26.0,24.948,121.206
74DA38C7D63E,2024-01-03,00:11:48,17.87,100.0,8.0,24.747,121.004
74DA38B053E0,2024-01-03,00:12:15,20.5,83.0,22.0,25.062,121.451
74DA38B053F8,2024-01-03,00:12:25,19.0,100.0,30.0,24.807,120.955
74DA38C7D60A,2024-01-03,00:12:35,18.87,100.0,0.0,24.741,120.906
74DA38C7D510,2024-01-03,00:13:10,19.25,100.0,25.0,24.789,120.927
74DA38B053D4,2024-01-03,00:13:21,21.5,76.0,16.0,25.021,121.501
74DA38C7D58C,2024-01-03,00:14:08,17.75,100.0,23.0,24.843,120.927
74DA38C7D652,2024-01-03,00:14:22,18.75,98.0,26.0,24.784,121.022
74DA38B0539E,2024-01-03,00:14:55,17.75,100.0,77.0,23.581,120.559
74DA38B053B2,2024-01-03,00:15:02,18.87,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-01-03,00:15:03,20.0,100.0,45.0,23.459,120.455
74DA38C7CEA6,2024-01-03,00:15:26,21.87,85.0,45.0,23.474,120.47
74DA38C7D616,2024-01-03,00:15:49,18.0,100.0,15.0,24.794,120.978
74DA38C7D606,2024-01-03,00:15:52,20.37,88.0,24.0,24.822,120.973
74DA38C7D092,2024-01-03,00:16:04,19.25,94.0,46.0,23.442,120.454
74DA38B053F4,2024-01-03,00:16:41,24.62,100.0,4.0,24.79,120.953
74DA38C7D4B4,2024-01-03,00:16:51,22.87,74.0,39.0,23.605,120.459
74DA38C7D46C,2024-01-03,00:16:54,18.0,100.0,53.0,23.483,120.487
74DA38B053E4,2024-01-03,00:17:15,17.75,100.0,23.0,24.797,121.001
74DA38C7D62A,2024-01-03,00:17:35,17.87,100.0,3.0,24.813,120.981
74DA38B053CA,2024-01-03,00:17:45,19.75,76.0,26.0,24.948,121.206
74DA38C7D63E,2024-01-03,00:17:51,17.87,100.0,9.0,24.747,121.004
74DA38B053E0,2024-01-03,00:18:09,20.25,84.0,22.0,25.062,121.451
74DA38B053F8,2024-01-03,00:18:20,19.0,100.0,31.0,24.807,120.955
74DA38C7D510,2024-01-03,00:19:06,19.12,100.0,26.0,24.789,120.927
74DA38B053D4,2024-01-03,00:19:18,21.37,76.0,17.0,25.021,121.501
74DA38C7D58C,2024-01-03,00:20:17,17.75,100.0,22.0,24.843,120.927
74DA38C7D652,2024-01-03,00:20:26,18.5,98.0,25.0,24.784,121.022
74DA38B0539E,2024-01-03,00:20:51,18.0,100.0,73.0,23.581,120.559
74DA38B053B2,2024-01-03,00:20:57,18.87,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-01-03,00:21:13,20.0,100.0,44.0,23.459,120.455
74DA38C7CEA6,2024-01-03,00:21:34,21.87,85.0,45.0,23.474,120.47
74DA38C7D616,2024-01-03,00:21:49,18.0,100.0,15.0,24.794,120.978
74DA38C7D606,2024-01-03,00:22:01,20.37,88.0,25.0,24.822,120.973
74DA38C7D092,2024-01-03,00:22:16,19.25,94.0,46.0,23.442,120.454
74DA38B053F4,2024-01-03,00:22:36,24.5,100.0,4.0,24.79,120.953
74DA38C7D4B4,2024-01-03,00:22:59,22.87,74.0,40.0,23.605,120.459
74DA38C7D46C,2024-01-03,00:23:07,18.12,100.0,53.0,23.483,120.487
74DA38B053E4,2024-01-03,00:23:10,17.75,100.0,24.0,24.797,121.001
74DA38C7D62A,2024-01-03,00:23:38,18.0,100.0,4.0,24.813,120.981
74DA38B053CA,2024-01-03,00:23:39,19.75,77.0,26.0,24.948,121.206
74DA38C7D63E,2024-01-03,00:23:54,17.87,100.0,9.0,24.747,121.004
74DA38B053E0,2024-01-03,00:24:04,20.12,84.0,22.0,25.062,121.451
74DA38B053F8,2024-01-03,00:24:15,19.0,100.0,31.0,24.807,120.955
74DA38C7D60A,2024-01-03,00:24:38,18.87,100.0,0.0,24.741,120.906
74DA38C7D510,2024-01-03,00:25:02,19.12,100.0,26.0,24.789,120.927
74DA38B053D4,2024-01-03,00:25:13,21.37,76.0,16.0,25.021,121.501
74DA38C7D58C,2024-01-03,00:26:20,17.75,100.0,21.0,24.843,120.927
74DA38C7D652,2024-01-03,00:26:30,18.5,99.0,26.0,24.784,121.022
74DA38B0539E,2024-01-03,00:26:48,18.12,100.0,61.0,23.581,120.559
74DA38B053B2,2024-01-03,00:26:52,19.0,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-01-03,00:27:24,20.0,100.0,45.0,23.459,120.455
74DA38C7CEA6,2024-01-03,00:27:43,21.87,85.0,45.0,23.474,120.47
74DA38C7D616,2024-01-03,00:27:51,18.0,100.0,15.0,24.794,120.978
74DA38C7D606,2024-01-03,00:28:05,20.5,88.0,25.0,24.822,120.973
74DA38C7D092,2024-01-03,00:28:26,19.12,94.0,46.0,23.442,120.454
74DA38B053F4,2024-01-03,00:28:32,24.37,100.0,5.0,24.79,120.953
74DA38B053E4,2024-01-03,00:29:05,17.62,100.0,23.0,24.797,121.001
74DA38C7D4B4,2024-01-03,00:29:05,23.0,74.0,39.0,23.605,120.459
74DA38C7D46C,2024-01-03,00:29:20,18.25,100.0,53.0,23.483,120.487
74DA38B053CA,2024-01-03,00:29:33,19.75,77.0,27.0,24.948,121.206
74DA38C7D62A,2024-01-03,00:29:41,18.0,100.0,3.0,24.813,120.981
74DA38C7D63E,2024-01-03,00:29:57,18.12,100.0,9.0,24.747,121.004
74DA38B053E0,2024-01-03,00:29:59,20.0,84.0,24.0,25.062,121.451
74DA38B053F8,2024-01-03,00:30:10,18.87,100.0,31.0,24.807,120.955
74DA38C7D60A,2024-01-03,00:30:40,18.75,100.0,0.0,24.741,120.906
74DA38C7D510,2024-01-03,00:30:58,19.37,100.0,26.0,24.789,120.927
74DA38B053D4,2024-01-03,00:31:07,21.37,76.0,17.0,25.021,121.501
74DA38C7D58C,2024-01-03,00:32:23,17.75,100.0,21.0,24.843,120.927
74DA38C7D652,2024-01-03,00:32:37,18.25,99.0,25.0,24.784,121.022
74DA38B0539E,2024-01-03,00:32:44,18.37,100.0,52.0,23.581,120.559
74DA38B053B2,2024-01-03,00:32:47,19.12,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-01-03,00:33:33,20.12,100.0,45.0,23.459,120.455
74DA38C7CEA6,2024-01-03,00:33:52,21.87,85.0,45.0,23.474,120.47
74DA38C7D606,2024-01-03,00:34:07,20.5,87.0,23.0,24.822,120.973
74DA38B053F4,2024-01-03,00:34:27,24.37,100.0,5.0,24.79,120.953
74DA38C7D092,2024-01-03,00:34:37,19.25,94.0,46.0,23.442,120.454
74DA38B053E4,2024-01-03,00:35:00,17.87,100.0,22.0,24.797,121.001
74DA38C7D4B4,2024-01-03,00:35:12,23.0,74.0,39.0,23.605,120.459
74DA38B053CA,2024-01-03,00:35:27,19.75,77.0,27.0,24.948,121.206
74DA38C7D46C,2024-01-03,00:35:34,18.25,100.0,53.0,23.483,120.487
74DA38C7D62A,2024-01-03,00:35:43,17.87,100.0,4.0,24.813,120.981
74DA38B053E0,2024-01-03,00:35:54,20.0,84.0,23.0,25.062,121.451
74DA38C7D63E,2024-01-03,00:36:00,18.25,100.0,9.0,24.747,121.004
74DA38B053F8,2024-01-03,00:36:05,18.87,100.0,30.0,24.807,120.955
74DA38C7D60A,2024-01-03,00:36:41,18.75,100.0,0.0,24.741,120.906
74DA38C7D510,2024-01-03,00:36:54,19.5,100.0,26.0,24.789,120.927
74DA38B053D4,2024-01-03,00:37:04,21.25,76.0,16.0,25.021,121.501
74DA38C7D58C,2024-01-03,00:38:25,17.75,100.0,20.0,24.843,120.927
74DA38B0539E,2024-01-03,00:38:40,18.75,100.0,55.0,23.581,120.559
74DA38B053B2,2024-01-03,00:38:41,19.12,100.0,0.0,23.462,120.454
74DA38C7D652,2024-01-03,00:38:42,18.37,99.0,25.0,24.784,121.022
74DA38C7CEAC,2024-01-03,00:39:42,20.12,100.0,44.0,23.459,120.455
74DA38C7D616,2024-01-03,00:39:53,18.0,100.0,15.0,24.794,120.978
74DA38C7CEA6,2024-01-03,00:40:00,21.87,85.0,45.0,23.474,120.47
74DA38C7D606,2024-01-03,00:40:09,20.5,87.0,23.0,24.822,120.973
74DA38B053F4,2024-01-03,00:40:22,24.37,100.0,4.0,24.79,120.953
74DA38C7D092,2024-01-03,00:40:48,19.25,93.0,46.0,23.442,120.454
74DA38B053E4,2024-01-03,00:40:55,17.75,100.0,22.0,24.797,121.001
74DA38B053CA,2024-01-03,00:41:21,19.75,77.0,27.0,24.948,121.206
74DA38C7D4B4,2024-01-03,00:41:21,23.0,74.0,39.0,23.605,120.459
74DA38C7D62A,2024-01-03,00:41:45,17.87,100.0,4.0,24.813,120.981
74DA38C7D46C,2024-01-03,00:41:46,18.37,100.0,53.0,23.483,120.487
74DA38B053E0,2024-01-03,00:41:49,20.0,84.0,22.0,25.062,121.451
74DA38B053F8,2024-01-03,00:42:00,18.87,100.0,31.0,24.807,120.955
74DA38C7D63E,2024-01-03,00:42:01,18.0,100.0,9.0,24.747,121.004
74DA38C7D60A,2024-01-03,00:42:43,18.75,100.0,0.0,24.741,120.906
74DA38C7D510,2024-01-03,00:42:50,19.37,100.0,25.0,24.789,120.927
74DA38C7D58C,2024-01-03,00:44:28,17.75,100.0,21.0,24.843,120.927
74DA38B0539E,2024-01-03,00:44:36,18.75,100.0,53.0,23.581,120.559
74DA38B053B2,2024-01-03,00:44:36,19.12,100.0,0.0,23.462,120.454
74DA38C7D652,2024-01-03,00:44:47,18.5,98.0,25.0,24.784,121.022
74DA38C7CEAC,2024-01-03,00:45:49,20.0,100.0,43.0,23.459,120.455
74DA38C7D616,2024-01-03,00:45:54,18.0,100.0,16.0,24.794,120.978
74DA38C7CEA6,2024-01-03,00:46:09,21.75,85.0,46.0,23.474,120.47
74DA38C7D606,2024-01-03,00:46:15,20.37,86.0,23.0,24.822,120.973
74DA38B053F4,2024-01-03,00:46:18,24.37,100.0,5.0,24.79,120.953
74DA38B053E4,2024-01-03,00:46:49,17.75,100.0,21.0,24.797,121.001
74DA38C7D092,2024-01-03,00:46:58,19.37,92.0,45.0,23.442,120.454
74DA38B053CA,2024-01-03,00:47:15,19.62,78.0,27.0,24.948,121.206
74DA38C7D4B4,2024-01-03,00:47:29,22.87,74.0,39.0,23.605,120.459
74DA38B053E0,2024-01-03,00:47:44,20.0,84.0,22.0,25.062,121.451
74DA38C7D62A,2024-01-03,00:47:47,17.87,100.0,3.0,24.813,120.981
74DA38B053F8,2024-01-03,00:47:55,18.87,100.0,30.0,24.807,120.955
74DA38C7D46C,2024-01-03,00:48:00,18.5,100.0,53.0,23.483,120.487
74DA38C7D63E,2024-01-03,00:48:04,17.87,100.0,9.0,24.747,121.004
74DA38C7D60A,2024-01-03,00:48:44,18.75,100.0,0.0,24.741,120.906
74DA38C7D510,2024-01-03,00:48:46,19.5,100.0,24.0,24.789,120.927
74DA38B053D4,2024-01-03,00:48:52,21.37,76.0,16.0,25.021,121.501
74DA38C7D58C,2024-01-03,00:50:30,17.62,100.0,22.0,24.843,120.927
74DA38B053B2,2024-01-03,00:50:31,19.12,100.0,0.0,23.462,120.454
74DA38B0539E,2024-01-03,00:50:32,18.75,100.0,47.0,23.581,120.559
74DA38C7D652,2024-01-03,00:50:52,18.62,97.0,24.0,24.784,121.022
74DA38C7CEAC,2024-01-03,00:51:57,20.0,100.0,43.0,23.459,120.455
74DA38C7D616,2024-01-03,00:51:58,17.75,100.0,14.0,24.794,120.978
74DA38C7CEA6,2024-01-03,00:52:17,21.75,85.0,46.0,23.474,120.47
74DA38C7D606,2024-01-03,00:52:20,20.25,86.0,22.0,24.822,120.973
74DA38B053E4,2024-01-03,00:52:44,17.5,100.0,21.0,24.797,121.001
74DA38B053CA,2024-01-03,00:53:09,19.62,78.0,28.0,24.948,121.206
74DA38C7D092,2024-01-03,00:53:09,19.37,92.0,45.0,23.442,120.454
74DA38C7D4B4,2024-01-03,00:53:37,22.87,74.0,39.0,23.605,120.459
74DA38B053E0,2024-01-03,00:53:39,19.87,84.0,21.0,25.062,121.451
74DA38C7D62A,2024-01-03,00:53:49,17.75,100.0,3.0,24.813,120.981
74DA38B053F8,2024-01-03,00:53:50,18.87,100.0,30.0,24.807,120.955
74DA38C7D63E,2024-01-03,00:54:08,17.87,100.0,9.0,24.747,121.004
74DA38C7D46C,2024-01-03,00:54:14,18.5,100.0,54.0,23.483,120.487
74DA38C7D510,2024-01-03,00:54:42,19.62,100.0,25.0,24.789,120.927
74DA38C7D60A,2024-01-03,00:54:45,18.62,100.0,0.0,24.741,120.906
74DA38B053D4,2024-01-03,00:54:46,21.37,76.0,15.0,25.021,121.501
74DA38B053B2,2024-01-03,00:56:26,19.37,100.0,0.0,23.462,120.454
74DA38B0539E,2024-01-03,00:56:28,18.75,100.0,47.0,23.581,120.559
74DA38C7D58C,2024-01-03,00:56:33,17.75,100.0,23.0,24.843,120.927
74DA38C7D652,2024-01-03,00:56:56,18.62,96.0,23.0,24.784,121.022
74DA38C7D616,2024-01-03,00:57:59,17.75,100.0,15.0,24.794,120.978
74DA38C7CEAC,2024-01-03,00:58:04,20.12,100.0,42.0,23.459,120.455
74DA38B053F4,2024-01-03,00:58:08,24.5,100.0,5.0,24.79,120.953
74DA38C7CEA6,2024-01-03,00:58:24,21.87,85.0,45.0,23.474,120.47
74DA38C7D606,2024-01-03,00:58:25,20.25,86.0,23.0,24.822,120.973
74DA38B053E4,2024-01-03,00:58:39,17.5,100.0,20.0,24.797,121.001
74DA38B053CA,2024-01-03,00:59:03,19.62,78.0,26.0,24.948,121.206
74DA38C7D092,2024-01-03,00:59:19,19.25,92.0,45.0,23.442,120.454
74DA38B053E0,2024-01-03,00:59:34,19.87,83.0,22.0,25.062,121.451
74DA38C7D4B4,2024-01-03,00:59:43,22.87,74.0,39.0,23.605,120.459
74DA38B053F8,2024-01-03,00:59:45,18.87,100.0,29.0,24.807,120.955
74DA38C7D62A,2024-01-03,00:59:52,17.75,100.0,3.0,24.813,120.981
74DA38C7D63E,2024-01-03,01:00:11,17.87,100.0,9.0,24.747,121.004
74DA38C7D46C,2024-01-03,01:00:27,18.62,100.0,53.0,23.483,120.487
74DA38C7D510,2024-01-03,01:00:38,19.62,100.0,26.0,24.789,120.927
74DA38B053D4,2024-01-03,01:00:41,21.37,76.0,16.0,25.021,121.501
74DA38C7D60A,2024-01-03,01:00:47,18.62,100.0,0.0,24.741,120.906
74DA38B053B2,2024-01-03,01:02:21,19.62,100.0,0.0,23.462,120.454
74DA38B0539E,2024-01-03,01:02:23,18.87,100.0,46.0,23.581,120.559
74DA38C7D58C,2024-01-03,01:02:36,17.62,100.0,23.0,24.843,120.927
74DA38C7D652,2024-01-03,01:02:59,18.62,96.0,23.0,24.784,121.022
74DA38C7D616,2024-01-03,01:04:01,17.87,100.0,14.0,24.794,120.978
74DA38B053F4,2024-01-03,01:04:04,24.5,100.0,4.0,24.79,120.953
74DA38C7CEAC,2024-01-03,01:04:13,20.25,100.0,44.0,23.459,120.455
74DA38C7D606,2024-01-03,01:04:30,20.25,86.0,24.0,24.822,120.973
74DA38C7CEA6,2024-01-03,01:04:33,21.75,85.0,45.0,23.474,120.47
74DA38B053E4,2024-01-03,01:04:34,17.37,100.0,21.0,24.797,121.001
74DA38B053CA,2024-01-03,01:04:57,19.62,78.0,26.0,24.948,121.206
74DA38B053E0,2024-01-03,01:05:29,19.75,84.0,24.0,25.062,121.451
74DA38C7D092,2024-01-03,01:05:31,19.37,92.0,45.0,23.442,120.454
74DA38B053F8,2024-01-03,01:05:39,18.87,100.0,29.0,24.807,120.955
74DA38C7D4B4,2024-01-03,01:05:51,22.87,74.0,39.0,23.605,120.459
74DA38C7D62A,2024-01-03,01:05:55,17.75,100.0,4.0,24.813,120.981
74DA38C7D63E,2024-01-03,01:06:14,17.87,100.0,9.0,24.747,121.004
74DA38C7D510,2024-01-03,01:06:33,19.75,100.0,25.0,24.789,120.927
74DA38B053D4,2024-01-03,01:06:35,21.37,75.0,16.0,25.021,121.501
74DA38C7D46C,2024-01-03,01:06:39,18.75,100.0,51.0,23.483,120.487
74DA38C7D60A,2024-01-03,01:06:48,18.75,100.0,0.0,24.741,120.906
74DA38B053B2,2024-01-03,01:08:15,20.0,100.0,0.0,23.462,120.454
74DA38B0539E,2024-01-03,01:08:19,19.25,100.0,47.0,23.581,120.559
74DA38C7D58C,2024-01-03,01:08:39,17.75,100.0,22.0,24.843,120.927
74DA38C7D652,2024-01-03,01:09:05,18.62,95.0,23.0,24.784,121.022
74DA38B053F4,2024-01-03,01:09:59,24.5,100.0,5.0,24.79,120.953
74DA38C7D616,2024-01-03,01:10:02,18.0,100.0,13.0,24.794,120.978
74DA38C7CEAC,2024-01-03,01:10:26,20.37,100.0,43.0,23.459,120.455
74DA38B053E4,2024-01-03,01:10:29,17.62,100.0,21.0,24.797,121.001
74DA38C7D606,2024-01-03,01:10:35,20.25,86.0,22.0,24.822,120.973
74DA38C7CEA6,2024-01-03,01:10:40,21.87,84.0,45.0,23.474,120.47
74DA38B053CA,2024-01-03,01:10:51,19.62,78.0,25.0,24.948,121.206
74DA38B053E0,2024-01-03,01:11:24,19.75,84.0,23.0,25.062,121.451
74DA38B053F8,2024-01-03,01:11:34,18.87,100.0,30.0,24.807,120.955
74DA38C7D092,2024-01-03,01:11:43,19.37,92.0,44.0,23.442,120.454
74DA38C7D4B4,2024-01-03,01:11:56,22.87,74.0,39.0,23.605,120.459
74DA38C7D62A,2024-01-03,01:11:57,17.75,100.0,3.0,24.813,120.981
74DA38C7D63E,2024-01-03,01:12:16,17.87,100.0,8.0,24.747,121.004
74DA38B053D4,2024-01-03,01:12:29,21.25,75.0,16.0,25.021,121.501
74DA38C7D510,2024-01-03,01:12:29,19.75,100.0,26.0,24.789,120.927
74DA38C7D60A,2024-01-03,01:12:50,18.75,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-01-03,01:12:52,18.87,100.0,51.0,23.483,120.487
74DA38B053B2,2024-01-03,01:14:10,20.25,100.0,0.0,23.462,120.454
74DA38B0539E,2024-01-03,01:14:15,19.25,100.0,47.0,23.581,120.559
74DA38C7D58C,2024-01-03,01:14:42,17.75,100.0,22.0,24.843,120.927
74DA38C7D652,2024-01-03,01:15:09,18.75,95.0,23.0,24.784,121.022
74DA38B053F4,2024-01-03,01:15:55,24.37,100.0,5.0,24.79,120.953
74DA38C7D616,2024-01-03,01:16:02,18.0,100.0,13.0,24.794,120.978
74DA38B053E4,2024-01-03,01:16:23,17.75,100.0,20.0,24.797,121.001
74DA38C7CEAC,2024-01-03,01:16:35,20.5,100.0,44.0,23.459,120.455
74DA38C7D606,2024-01-03,01:16:38,20.25,85.0,23.0,24.822,120.973
74DA38B053CA,2024-01-03,01:16:45,19.62,78.0,27.0,24.948,121.206
74DA38C7CEA6,2024-01-03,01:16:49,21.87,84.0,44.0,23.474,120.47
74DA38B053E0,2024-01-03,01:17:18,19.62,84.0,22.0,25.062,121.451
74DA38B053F8,2024-01-03,01:17:30,19.0,100.0,30.0,24.807,120.955
74DA38C7D092,2024-01-03,01:17:55,19.62,91.0,44.0,23.442,120.454
74DA38C7D62A,2024-01-03,01:17:59,17.62,100.0,2.0,24.813,120.981
74DA38C7D4B4,2024-01-03,01:18:05,22.87,74.0,40.0,23.605,120.459
74DA38C7D63E,2024-01-03,01:18:17,17.87,100.0,8.0,24.747,121.004
74DA38B053D4,2024-01-03,01:18:23,21.25,75.0,15.0,25.021,121.501
74DA38C7D510,2024-01-03,01:18:25,19.75,100.0,26.0,24.789,120.927
74DA38C7D60A,2024-01-03,01:18:51,18.87,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-01-03,01:19:04,19.0,100.0,50.0,23.483,120.487
74DA38B053B2,2024-01-03,01:20:05,20.5,100.0,0.0,23.462,120.454
74DA38B0539E,2024-01-03,01:20:11,19.5,100.0,45.0,23.581,120.559
74DA38C7D58C,2024-01-03,01:20:45,17.75,100.0,22.0,24.843,120.927
74DA38C7D652,2024-01-03,01:21:12,18.87,94.0,24.0,24.784,121.022
74DA38B053F4,2024-01-03,01:21:50,24.37,100.0,5.0,24.79,120.953
74DA38C7D616,2024-01-03,01:22:02,17.87,100.0,14.0,24.794,120.978
74DA38B053E4,2024-01-03,01:22:18,17.75,100.0,20.0,24.797,121.001
74DA38C7D606,2024-01-03,01:22:40,20.37,86.0,23.0,24.822,120.973
74DA38C7CEAC,2024-01-03,01:22:47,20.5,100.0,45.0,23.459,120.455
74DA38C7CEA6,2024-01-03,01:22:57,22.0,84.0,44.0,23.474,120.47
74DA38B053E0,2024-01-03,01:23:13,19.62,84.0,23.0,25.062,121.451
74DA38B053F8,2024-01-03,01:23:24,19.0,100.0,30.0,24.807,120.955
74DA38C7D62A,2024-01-03,01:24:01,17.5,100.0,3.0,24.813,120.981
74DA38C7D092,2024-01-03,01:24:06,19.75,90.0,46.0,23.442,120.454
74DA38C7D4B4,2024-01-03,01:24:13,22.87,73.0,41.0,23.605,120.459
74DA38B053D4,2024-01-03,01:24:20,21.37,75.0,15.0,25.021,121.501
74DA38C7D63E,2024-01-03,01:24:20,17.87,100.0,9.0,24.747,121.004
74DA38C7D510,2024-01-03,01:24:21,19.75,100.0,27.0,24.789,120.927
74DA38C7D60A,2024-01-03,01:24:53,18.87,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-01-03,01:25:16,19.37,100.0,50.0,23.483,120.487
74DA38B053B2,2024-01-03,01:26:00,20.75,100.0,0.0,23.462,120.454
74DA38B0539E,2024-01-03,01:26:07,19.87,100.0,45.0,23.581,120.559
74DA38C7D58C,2024-01-03,01:26:50,17.75,100.0,22.0,24.843,120.927
74DA38C7D652,2024-01-03,01:27:19,18.87,93.0,24.0,24.784,121.022
74DA38B053F4,2024-01-03,01:27:45,24.37,100.0,5.0,24.79,120.953
74DA38C7D616,2024-01-03,01:28:03,17.75,100.0,13.0,24.794,120.978
74DA38B053E4,2024-01-03,01:28:13,17.75,100.0,20.0,24.797,121.001
74DA38B053CA,2024-01-03,01:28:33,19.62,78.0,27.0,24.948,121.206
74DA38C7D606,2024-01-03,01:28:45,20.37,85.0,23.0,24.822,120.973
74DA38C7CEAC,2024-01-03,01:28:57,20.62,100.0,44.0,23.459,120.455
74DA38C7CEA6,2024-01-03,01:29:07,22.0,84.0,45.0,23.474,120.47
74DA38B053E0,2024-01-03,01:29:08,19.75,84.0,22.0,25.062,121.451
74DA38B053F8,2024-01-03,01:29:19,19.12,100.0,29.0,24.807,120.955
74DA38C7D62A,2024-01-03,01:30:03,17.5,100.0,3.0,24.813,120.981
74DA38B053D4,2024-01-03,01:30:14,21.25,75.0,15.0,25.021,121.501
74DA38C7D510,2024-01-03,01:30:17,19.62,100.0,28.0,24.789,120.927
74DA38C7D092,2024-01-03,01:30:18,20.0,90.0,45.0,23.442,120.454
74DA38C7D4B4,2024-01-03,01:30:22,22.87,74.0,43.0,23.605,120.459
74DA38C7D63E,2024-01-03,01:30:22,17.87,100.0,10.0,24.747,121.004
74DA38C7D60A,2024-01-03,01:30:54,19.0,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-01-03,01:31:29,19.75,100.0,51.0,23.483,120.487
74DA38B053B2,2024-01-03,01:31:55,21.12,100.0,0.0,23.462,120.454
74DA38B0539E,2024-01-03,01:32:02,20.37,100.0,44.0,23.581,120.559
74DA38C7D58C,2024-01-03,01:32:54,17.75,100.0,22.0,24.843,120.927
74DA38C7D652,2024-01-03,01:33:23,19.0,92.0,23.0,24.784,121.022
74DA38B053F4,2024-01-03,01:33:41,24.37,100.0,6.0,24.79,120.953
74DA38C7D616,2024-01-03,01:34:03,17.62,100.0,14.0,24.794,120.978
74DA38B053E4,2024-01-03,01:34:08,17.87,100.0,20.0,24.797,121.001
74DA38B053CA,2024-01-03,01:34:27,19.62,78.0,28.0,24.948,121.206
74DA38C7D606,2024-01-03,01:34:50,20.25,85.0,24.0,24.822,120.973
74DA38B053E0,2024-01-03,01:35:03,19.75,84.0,23.0,25.062,121.451
74DA38C7CEAC,2024-01-03,01:35:09,20.75,100.0,45.0,23.459,120.455
74DA38B053F8,2024-01-03,01:35:14,19.0,100.0,30.0,24.807,120.955
