device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D63E,2024-02-11,00:26:51,13.12,90.0,13.0,24.747,121.004
74DA38C7D092,2024-02-11,00:27:15,14.62,71.0,42.0,23.442,120.454
74DA38C7D510,2024-02-11,00:28:01,15.12,100.0,39.0,24.789,120.927
74DA38C7D652,2024-02-11,00:28:25,13.62,78.0,35.0,24.784,121.022
74DA38C7D60A,2024-02-11,00:29:03,14.12,100.0,0.0,24.741,120.906
74DA38C7D606,2024-02-11,00:29:12,15.87,69.0,34.0,24.822,120.973
74DA38B053F8,2024-02-11,00:29:28,13.75,100.0,40.0,24.807,120.955
74DA38B0539E,2024-02-11,00:29:43,13.0,100.0,148.0,23.581,120.559
74DA38C7D616,2024-02-11,00:30:06,13.37,100.0,19.0,24.794,120.978
74DA38B053D4,2024-02-11,00:30:12,20.25,68.0,14.0,25.021,121.501
74DA38B053B2,2024-02-11,00:30:30,14.0,100.0,0.0,23.462,120.454
74DA38B053F4,2024-02-11,00:30:42,20.75,100.0,8.0,24.79,120.953
74DA38C7CEAC,2024-02-11,00:30:49,14.87,100.0,42.0,23.459,120.455
74DA38B053E4,2024-02-11,00:31:12,13.37,97.0,28.0,24.797,121.001
74DA38B053CA,2024-02-11,00:31:13,15.87,67.0,38.0,24.948,121.206
74DA38C7CEA6,2024-02-11,00:31:27,20.5,62.0,90.0,23.474,120.47
74DA38C7D46C,2024-02-11,00:31:40,12.75,100.0,55.0,23.483,120.487
74DA38C7D4B4,2024-02-11,00:32:08,19.37,58.0,36.0,23.605,120.459
74DA38B053E0,2024-02-11,00:32:36,17.0,67.0,26.0,25.062,121.451
74DA38C7D62A,2024-02-11,00:32:52,14.5,100.0,5.0,24.813,120.981
74DA38C7D63E,2024-02-11,00:32:56,13.12,90.0,13.0,24.747,121.004
74DA38C7D092,2024-02-11,00:33:24,14.62,72.0,42.0,23.442,120.454
74DA38C7D510,2024-02-11,00:33:57,15.37,100.0,38.0,24.789,120.927
74DA38C7D652,2024-02-11,00:34:31,13.87,77.0,33.0,24.784,121.022
74DA38C7D60A,2024-02-11,00:35:04,14.12,100.0,0.0,24.741,120.906
74DA38C7D606,2024-02-11,00:35:20,15.87,69.0,34.0,24.822,120.973
74DA38B053F8,2024-02-11,00:35:23,13.75,100.0,39.0,24.807,120.955
74DA38B0539E,2024-02-11,00:35:44,13.25,100.0,119.0,23.581,120.559
74DA38B053D4,2024-02-11,00:36:07,20.25,68.0,13.0,25.021,121.501
74DA38C7D616,2024-02-11,00:36:08,13.5,100.0,19.0,24.794,120.978
74DA38B053B2,2024-02-11,00:36:25,14.12,100.0,0.0,23.462,120.454
74DA38B053F4,2024-02-11,00:36:37,20.75,100.0,9.0,24.79,120.953
74DA38C7CEAC,2024-02-11,00:36:58,15.0,100.0,42.0,23.459,120.455
74DA38B053E4,2024-02-11,00:37:07,13.37,95.0,29.0,24.797,121.001
74DA38B053CA,2024-02-11,00:37:08,16.0,67.0,39.0,24.948,121.206
74DA38C7CEA6,2024-02-11,00:37:38,20.5,62.0,52.0,23.474,120.47
74DA38C7D46C,2024-02-11,00:37:52,13.0,100.0,57.0,23.483,120.487
74DA38C7D4B4,2024-02-11,00:38:15,19.37,58.0,36.0,23.605,120.459
74DA38B053E0,2024-02-11,00:38:31,17.12,66.0,27.0,25.062,121.451
74DA38C7D62A,2024-02-11,00:38:55,15.0,100.0,5.0,24.813,120.981
74DA38C7D63E,2024-02-11,00:39:01,13.25,89.0,13.0,24.747,121.004
74DA38C7D092,2024-02-11,00:39:33,14.75,72.0,44.0,23.442,120.454
74DA38C7D510,2024-02-11,00:39:53,15.37,100.0,37.0,24.789,120.927
74DA38C7D652,2024-02-11,00:40:38,14.12,76.0,33.0,24.784,121.022
74DA38C7D60A,2024-02-11,00:41:06,14.37,100.0,0.0,24.741,120.906
74DA38B053F8,2024-02-11,00:41:18,13.87,100.0,39.0,24.807,120.955
74DA38C7D606,2024-02-11,00:41:27,16.0,68.0,34.0,24.822,120.973
74DA38B0539E,2024-02-11,00:41:40,13.37,100.0,104.0,23.581,120.559
74DA38B053D4,2024-02-11,00:42:01,20.25,67.0,13.0,25.021,121.501
74DA38B053B2,2024-02-11,00:42:19,14.37,100.0,0.0,23.462,120.454
74DA38B053F4,2024-02-11,00:42:33,20.75,100.0,8.0,24.79,120.953
74DA38B053E4,2024-02-11,00:43:02,13.37,94.0,28.0,24.797,121.001
74DA38B053CA,2024-02-11,00:43:05,15.87,67.0,38.0,24.948,121.206
74DA38C7CEAC,2024-02-11,00:43:06,15.0,100.0,41.0,23.459,120.455
74DA38C7CEA6,2024-02-11,00:43:46,20.5,62.0,79.0,23.474,120.47
74DA38C7D46C,2024-02-11,00:44:03,13.25,100.0,56.0,23.483,120.487
74DA38C7D4B4,2024-02-11,00:44:20,19.37,58.0,35.0,23.605,120.459
74DA38B053E0,2024-02-11,00:44:26,17.12,66.0,27.0,25.062,121.451
74DA38C7D62A,2024-02-11,00:44:57,15.37,100.0,4.0,24.813,120.981
74DA38C7D63E,2024-02-11,00:45:04,13.5,88.0,12.0,24.747,121.004
74DA38C7D092,2024-02-11,00:45:41,14.75,72.0,46.0,23.442,120.454
74DA38C7D510,2024-02-11,00:45:49,15.62,100.0,37.0,24.789,120.927
74DA38C7D652,2024-02-11,00:46:46,14.37,76.0,33.0,24.784,121.022
74DA38C7D60A,2024-02-11,00:47:07,14.5,100.0,0.0,24.741,120.906
74DA38B053F8,2024-02-11,00:47:14,13.87,100.0,38.0,24.807,120.955
74DA38C7D606,2024-02-11,00:47:32,16.0,68.0,32.0,24.822,120.973
74DA38B0539E,2024-02-11,00:47:37,13.62,100.0,103.0,23.581,120.559
74DA38B053D4,2024-02-11,00:47:55,20.37,67.0,14.0,25.021,121.501
74DA38C7D616,2024-02-11,00:48:10,13.87,100.0,18.0,24.794,120.978
74DA38B053F4,2024-02-11,00:48:28,20.75,100.0,8.0,24.79,120.953
74DA38B053E4,2024-02-11,00:48:57,13.62,95.0,27.0,24.797,121.001
74DA38B053CA,2024-02-11,00:48:59,15.87,67.0,37.0,24.948,121.206
74DA38C7CEAC,2024-02-11,00:49:13,15.12,100.0,41.0,23.459,120.455
74DA38C7CEA6,2024-02-11,00:49:54,20.5,62.0,64.0,23.474,120.47
74DA38C7D46C,2024-02-11,00:50:16,13.62,100.0,56.0,23.483,120.487
74DA38B053E0,2024-02-11,00:50:21,17.12,66.0,28.0,25.062,121.451
74DA38C7D4B4,2024-02-11,00:50:23,19.37,58.0,34.0,23.605,120.459
74DA38C7D62A,2024-02-11,00:51:00,15.75,100.0,4.0,24.813,120.981
74DA38C7D63E,2024-02-11,00:51:07,13.62,85.0,11.0,24.747,121.004
74DA38C7D510,2024-02-11,00:51:45,15.75,100.0,38.0,24.789,120.927
74DA38C7D092,2024-02-11,00:51:50,14.75,71.0,43.0,23.442,120.454
74DA38C7D652,2024-02-11,00:52:53,14.5,75.0,32.0,24.784,121.022
74DA38B053F8,2024-02-11,00:53:09,14.0,100.0,37.0,24.807,120.955
74DA38C7D60A,2024-02-11,00:53:09,14.75,100.0,0.0,24.741,120.906
74DA38B0539E,2024-02-11,00:53:38,14.0,100.0,98.0,23.581,120.559
74DA38C7D606,2024-02-11,00:53:38,16.12,67.0,31.0,24.822,120.973
74DA38B053D4,2024-02-11,00:53:49,20.25,63.0,17.0,25.021,121.501
74DA38B053B2,2024-02-11,00:54:09,14.87,100.0,0.0,23.462,120.454
74DA38C7D616,2024-02-11,00:54:11,14.0,100.0,17.0,24.794,120.978
74DA38B053F4,2024-02-11,00:54:23,20.75,100.0,8.0,24.79,120.953
74DA38B053E4,2024-02-11,00:54:52,13.87,92.0,26.0,24.797,121.001
74DA38B053CA,2024-02-11,00:54:53,15.87,67.0,37.0,24.948,121.206
74DA38C7CEAC,2024-02-11,00:55:19,15.25,100.0,40.0,23.459,120.455
74DA38C7CEA6,2024-02-11,00:56:02,20.62,62.0,80.0,23.474,120.47
74DA38B053E0,2024-02-11,00:56:15,17.12,66.0,25.0,25.062,121.451
74DA38C7D46C,2024-02-11,00:56:29,13.62,100.0,55.0,23.483,120.487
74DA38C7D4B4,2024-02-11,00:56:29,19.5,58.0,34.0,23.605,120.459
74DA38C7D62A,2024-02-11,00:57:02,16.12,100.0,4.0,24.813,120.981
74DA38C7D63E,2024-02-11,00:57:11,13.62,83.0,12.0,24.747,121.004
74DA38C7D510,2024-02-11,00:57:41,16.0,98.0,37.0,24.789,120.927
74DA38C7D092,2024-02-11,00:57:58,14.87,69.0,41.0,23.442,120.454
74DA38C7D652,2024-02-11,00:59:00,14.75,75.0,33.0,24.784,121.022
74DA38B053F8,2024-02-11,00:59:04,14.12,100.0,37.0,24.807,120.955
74DA38C7D60A,2024-02-11,00:59:10,14.87,100.0,0.0,24.741,120.906
74DA38B0539E,2024-02-11,00:59:35,14.5,100.0,110.0,23.581,120.559
74DA38B053D4,2024-02-11,00:59:43,20.25,61.0,19.0,25.021,121.501
74DA38C7D606,2024-02-11,00:59:43,16.12,67.0,30.0,24.822,120.973
74DA38B053B2,2024-02-11,01:00:04,15.12,100.0,0.0,23.462,120.454
74DA38C7D616,2024-02-11,01:00:11,14.12,100.0,17.0,24.794,120.978
74DA38B053F4,2024-02-11,01:00:19,20.75,100.0,8.0,24.79,120.953
74DA38B053CA,2024-02-11,01:00:47,15.87,66.0,37.0,24.948,121.206
74DA38B053E4,2024-02-11,01:00:47,14.0,88.0,27.0,24.797,121.001
74DA38C7CEAC,2024-02-11,01:01:26,15.37,100.0,40.0,23.459,120.455
74DA38B053E0,2024-02-11,01:02:10,17.12,65.0,26.0,25.062,121.451
74DA38C7CEA6,2024-02-11,01:02:12,20.62,62.0,43.0,23.474,120.47
74DA38C7D4B4,2024-02-11,01:02:33,19.5,58.0,33.0,23.605,120.459
74DA38C7D46C,2024-02-11,01:02:41,13.75,100.0,55.0,23.483,120.487
74DA38C7D62A,2024-02-11,01:03:04,16.37,100.0,3.0,24.813,120.981
74DA38C7D63E,2024-02-11,01:03:13,13.75,82.0,10.0,24.747,121.004
74DA38C7D510,2024-02-11,01:03:37,16.12,97.0,37.0,24.789,120.927
74DA38C7D092,2024-02-11,01:04:06,14.87,69.0,39.0,23.442,120.454
74DA38B053F8,2024-02-11,01:05:00,14.12,100.0,36.0,24.807,120.955
74DA38C7D652,2024-02-11,01:05:05,14.87,74.0,32.0,24.784,121.022
74DA38C7D60A,2024-02-11,01:05:12,15.12,100.0,0.0,24.741,120.906
74DA38B0539E,2024-02-11,01:05:31,14.87,100.0,71.0,23.581,120.559
74DA38B053D4,2024-02-11,01:05:41,20.12,61.0,19.0,25.021,121.501
74DA38C7D606,2024-02-11,01:05:47,16.25,65.0,30.0,24.822,120.973
74DA38B053B2,2024-02-11,01:05:59,15.25,100.0,0.0,23.462,120.454
74DA38C7D616,2024-02-11,01:06:12,14.37,100.0,16.0,24.794,120.978
74DA38B053F4,2024-02-11,01:06:14,20.75,100.0,8.0,24.79,120.953
74DA38B053CA,2024-02-11,01:06:41,15.87,66.0,36.0,24.948,121.206
74DA38B053E4,2024-02-11,01:06:41,14.0,89.0,26.0,24.797,121.001
74DA38C7CEAC,2024-02-11,01:07:32,15.5,100.0,38.0,23.459,120.455
74DA38B053E0,2024-02-11,01:08:05,17.0,65.0,26.0,25.062,121.451
74DA38C7CEA6,2024-02-11,01:08:20,20.62,62.0,84.0,23.474,120.47
74DA38C7D4B4,2024-02-11,01:08:35,19.5,57.0,33.0,23.605,120.459
74DA38C7D46C,2024-02-11,01:08:53,13.87,100.0,52.0,23.483,120.487
74DA38C7D62A,2024-02-11,01:09:06,16.5,100.0,4.0,24.813,120.981
74DA38C7D63E,2024-02-11,01:09:15,13.87,81.0,10.0,24.747,121.004
74DA38C7D510,2024-02-11,01:09:33,16.25,95.0,35.0,24.789,120.927
74DA38C7D092,2024-02-11,01:10:12,15.0,69.0,39.0,23.442,120.454
74DA38B053F8,2024-02-11,01:10:55,14.25,100.0,35.0,24.807,120.955
74DA38C7D60A,2024-02-11,01:11:13,15.25,100.0,0.0,24.741,120.906
74DA38C7D652,2024-02-11,01:11:14,14.87,73.0,31.0,24.784,121.022
74DA38B0539E,2024-02-11,01:11:28,15.0,100.0,66.0,23.581,120.559
74DA38B053D4,2024-02-11,01:11:35,20.12,61.0,19.0,25.021,121.501
74DA38C7D606,2024-02-11,01:11:52,16.37,65.0,28.0,24.822,120.973
74DA38B053B2,2024-02-11,01:11:53,15.5,100.0,0.0,23.462,120.454
74DA38B053F4,2024-02-11,01:12:09,20.75,100.0,8.0,24.79,120.953
74DA38C7D616,2024-02-11,01:12:13,14.62,100.0,17.0,24.794,120.978
74DA38C7CEAC,2024-02-11,01:13:37,15.62,100.0,39.0,23.459,120.455
74DA38B053E0,2024-02-11,01:14:00,17.12,65.0,25.0,25.062,121.451
74DA38C7CEA6,2024-02-11,01:14:29,20.62,62.0,73.0,23.474,120.47
74DA38C7D4B4,2024-02-11,01:14:41,19.5,55.0,33.0,23.605,120.459
74DA38C7D46C,2024-02-11,01:15:07,14.12,100.0,51.0,23.483,120.487
74DA38C7D62A,2024-02-11,01:15:09,16.87,100.0,4.0,24.813,120.981
74DA38C7D63E,2024-02-11,01:15:18,14.12,79.0,10.0,24.747,121.004
74DA38C7D510,2024-02-11,01:15:29,16.62,93.0,34.0,24.789,120.927
74DA38C7D092,2024-02-11,01:16:17,15.12,70.0,39.0,23.442,120.454
74DA38B053F8,2024-02-11,01:16:50,14.37,100.0,33.0,24.807,120.955
74DA38C7D60A,2024-02-11,01:17:14,15.62,100.0,0.0,24.741,120.906
74DA38C7D652,2024-02-11,01:17:19,15.0,72.0,29.0,24.784,121.022
74DA38B0539E,2024-02-11,01:17:24,15.12,100.0,65.0,23.581,120.559
74DA38B053D4,2024-02-11,01:17:29,20.0,61.0,20.0,25.021,121.501
74DA38B053B2,2024-02-11,01:17:48,15.87,100.0,0.0,23.462,120.454
74DA38C7D606,2024-02-11,01:17:55,16.5,63.0,28.0,24.822,120.973
74DA38B053F4,2024-02-11,01:18:04,20.75,100.0,8.0,24.79,120.953
74DA38C7D616,2024-02-11,01:18:14,14.75,100.0,15.0,24.794,120.978
74DA38B053E4,2024-02-11,01:18:31,14.62,88.0,23.0,24.797,121.001
74DA38B053CA,2024-02-11,01:18:33,15.87,66.0,35.0,24.948,121.206
74DA38C7CEAC,2024-02-11,01:19:44,15.87,100.0,38.0,23.459,120.455
74DA38B053E0,2024-02-11,01:19:55,17.0,65.0,25.0,25.062,121.451
74DA38C7CEA6,2024-02-11,01:20:37,20.75,61.0,104.0,23.474,120.47
74DA38C7D4B4,2024-02-11,01:20:45,19.37,54.0,34.0,23.605,120.459
74DA38C7D62A,2024-02-11,01:21:11,17.12,100.0,4.0,24.813,120.981
74DA38C7D46C,2024-02-11,01:21:18,14.5,100.0,49.0,23.483,120.487
74DA38C7D63E,2024-02-11,01:21:20,14.25,77.0,9.0,24.747,121.004
74DA38C7D510,2024-02-11,01:21:25,17.0,92.0,34.0,24.789,120.927
74DA38C7D092,2024-02-11,01:22:22,15.25,69.0,39.0,23.442,120.454
74DA38B053F8,2024-02-11,01:22:46,14.5,100.0,33.0,24.807,120.955
74DA38C7D60A,2024-02-11,01:23:16,15.75,100.0,0.0,24.741,120.906
74DA38B0539E,2024-02-11,01:23:20,15.5,100.0,62.0,23.581,120.559
74DA38B053D4,2024-02-11,01:23:23,20.0,61.0,21.0,25.021,121.501
74DA38C7D652,2024-02-11,01:23:27,15.25,70.0,29.0,24.784,121.022
74DA38B053B2,2024-02-11,01:23:43,16.0,100.0,0.0,23.462,120.454
74DA38B053F4,2024-02-11,01:24:00,20.75,100.0,9.0,24.79,120.953
74DA38C7D606,2024-02-11,01:24:00,16.5,63.0,26.0,24.822,120.973
74DA38C7D616,2024-02-11,01:24:14,14.87,100.0,14.0,24.794,120.978
74DA38B053E4,2024-02-11,01:24:26,14.75,82.0,23.0,24.797,121.001
74DA38B053CA,2024-02-11,01:24:27,16.0,66.0,34.0,24.948,121.206
74DA38B053E0,2024-02-11,01:25:50,17.12,65.0,24.0,25.062,121.451
74DA38C7CEAC,2024-02-11,01:25:53,16.0,100.0,38.0,23.459,120.455
74DA38C7CEA6,2024-02-11,01:26:46,20.75,61.0,71.0,23.474,120.47
74DA38C7D4B4,2024-02-11,01:26:50,19.37,55.0,38.0,23.605,120.459
74DA38C7D62A,2024-02-11,01:27:13,17.37,100.0,3.0,24.813,120.981
74DA38C7D510,2024-02-11,01:27:21,17.25,90.0,32.0,24.789,120.927
74DA38C7D63E,2024-02-11,01:27:22,14.5,75.0,10.0,24.747,121.004
74DA38C7D46C,2024-02-11,01:27:32,14.62,100.0,50.0,23.483,120.487
74DA38C7D092,2024-02-11,01:28:30,15.25,70.0,40.0,23.442,120.454
74DA38B053F8,2024-02-11,01:28:41,14.62,100.0,32.0,24.807,120.955
74DA38B0539E,2024-02-11,01:29:16,15.75,100.0,61.0,23.581,120.559
74DA38B053D4,2024-02-11,01:29:17,20.0,62.0,19.0,25.021,121.501
74DA38C7D60A,2024-02-11,01:29:18,16.0,100.0,0.0,24.741,120.906
74DA38C7D652,2024-02-11,01:29:33,15.25,69.0,27.0,24.784,121.022
74DA38B053B2,2024-02-11,01:29:38,16.25,100.0,0.0,23.462,120.454
74DA38B053F4,2024-02-11,01:29:55,20.75,100.0,9.0,24.79,120.953
74DA38C7D606,2024-02-11,01:30:04,16.62,62.0,25.0,24.822,120.973
74DA38C7D616,2024-02-11,01:30:15,15.12,100.0,14.0,24.794,120.978
74DA38B053CA,2024-02-11,01:30:21,16.0,66.0,34.0,24.948,121.206
74DA38B053E4,2024-02-11,01:30:21,14.87,85.0,23.0,24.797,121.001
74DA38B053E0,2024-02-11,01:31:44,17.0,65.0,23.0,25.062,121.451
74DA38C7CEAC,2024-02-11,01:32:01,16.0,100.0,38.0,23.459,120.455
74DA38C7CEA6,2024-02-11,01:32:55,20.75,61.0,108.0,23.474,120.47
74DA38C7D4B4,2024-02-11,01:32:55,19.37,55.0,35.0,23.605,120.459
74DA38C7D62A,2024-02-11,01:33:15,17.75,100.0,3.0,24.813,120.981
74DA38C7D510,2024-02-11,01:33:17,17.5,88.0,33.0,24.789,120.927
74DA38C7D63E,2024-02-11,01:33:28,14.62,73.0,21.0,24.747,121.004
74DA38C7D46C,2024-02-11,01:33:46,14.87,100.0,54.0,23.483,120.487
74DA38B053F8,2024-02-11,01:34:36,14.62,100.0,31.0,24.807,120.955
74DA38C7D092,2024-02-11,01:34:37,15.37,71.0,41.0,23.442,120.454
74DA38B0539E,2024-02-11,01:35:12,15.87,100.0,58.0,23.581,120.559
74DA38B053D4,2024-02-11,01:35:15,19.87,62.0,21.0,25.021,121.501
74DA38C7D60A,2024-02-11,01:35:19,16.12,100.0,0.0,24.741,120.906
74DA38B053B2,2024-02-11,01:35:33,16.62,100.0,0.0,23.462,120.454
74DA38C7D652,2024-02-11,01:35:39,15.37,68.0,27.0,24.784,121.022
74DA38B053F4,2024-02-11,01:35:50,20.75,100.0,8.0,24.79,120.953
74DA38C7D606,2024-02-11,01:36:07,16.75,61.0,24.0,24.822,120.973
74DA38B053CA,2024-02-11,01:36:15,16.0,66.0,32.0,24.948,121.206
74DA38C7D616,2024-02-11,01:36:15,15.25,100.0,13.0,24.794,120.978
74DA38B053E4,2024-02-11,01:36:16,15.12,81.0,21.0,24.797,121.001
74DA38B053E0,2024-02-11,01:37:39,17.0,64.0,23.0,25.062,121.451
74DA38C7CEAC,2024-02-11,01:38:08,16.12,100.0,39.0,23.459,120.455
74DA38C7D4B4,2024-02-11,01:39:00,19.5,56.0,34.0,23.605,120.459
74DA38C7CEA6,2024-02-11,01:39:04,20.75,61.0,60.0,23.474,120.47
74DA38C7D510,2024-02-11,01:39:13,17.75,86.0,32.0,24.789,120.927
74DA38C7D62A,2024-02-11,01:39:18,17.87,100.0,3.0,24.813,120.981
74DA38C7D63E,2024-02-11,01:39:31,14.87,71.0,9.0,24.747,121.004
74DA38C7D46C,2024-02-11,01:39:58,15.12,100.0,54.0,23.483,120.487
