device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4B4,2024-03-25,00:45:02,28.75,79.0,24.0,23.605,120.459
74DA38C7CEA6,2024-03-25,00:45:16,27.0,94.0,30.0,23.474,120.47
74DA38B053D4,2024-03-25,00:45:41,23.37,88.0,17.0,25.021,121.501
74DA38C7D62A,2024-03-25,00:47:32,28.0,100.0,3.0,24.813,120.981
74DA38B0539E,2024-03-25,00:47:43,27.0,100.0,45.0,23.581,120.559
74DA38C7D616,2024-03-25,00:47:49,27.25,100.0,19.0,24.794,120.978
74DA38C7D092,2024-03-25,00:47:51,27.12,90.0,26.0,23.442,120.454
74DA38B053B2,2024-03-25,00:48:33,26.62,100.0,0.0,23.462,120.454
74DA38B053CA,2024-03-25,00:48:43,23.25,82.0,24.0,24.948,121.206
74DA38C7D60A,2024-03-25,00:48:43,27.37,100.0,0.0,24.741,120.906
74DA38C7D652,2024-03-25,00:48:45,24.62,100.0,31.0,24.784,121.022
74DA38B053E4,2024-03-25,00:48:50,24.5,100.0,27.0,24.797,121.001
74DA38C7D5A2,2024-03-25,00:49:17,26.62,100.0,27.0,23.472,120.453
74DA38B053E0,2024-03-25,00:49:39,26.37,94.0,22.0,25.062,121.451
74DA38C7D46C,2024-03-25,00:49:39,26.5,100.0,29.0,23.483,120.487
74DA38C7D510,2024-03-25,00:49:59,27.37,100.0,23.0,24.789,120.927
74DA38C7D606,2024-03-25,00:50:30,26.5,97.0,27.0,24.822,120.973
74DA38C7D63E,2024-03-25,00:50:35,25.5,100.0,10.0,24.747,121.004
74DA38B053F8,2024-03-25,00:50:39,25.87,100.0,31.0,24.807,120.955
74DA38C7D4B4,2024-03-25,00:51:03,28.75,78.0,24.0,23.605,120.459
74DA38C7CEA6,2024-03-25,00:51:22,27.0,93.0,30.0,23.474,120.47
74DA38B053D4,2024-03-25,00:51:36,23.5,87.0,17.0,25.021,121.501
74DA38C7D62A,2024-03-25,00:53:34,27.87,100.0,3.0,24.813,120.981
74DA38B0539E,2024-03-25,00:53:39,27.12,100.0,36.0,23.581,120.559
74DA38C7D616,2024-03-25,00:53:51,27.37,100.0,18.0,24.794,120.978
74DA38C7D092,2024-03-25,00:53:56,27.12,90.0,24.0,23.442,120.454
74DA38B053B2,2024-03-25,00:54:28,26.75,100.0,0.0,23.462,120.454
74DA38B053CA,2024-03-25,00:54:37,23.25,82.0,23.0,24.948,121.206
74DA38C7D60A,2024-03-25,00:54:44,27.37,100.0,0.0,24.741,120.906
74DA38B053E4,2024-03-25,00:54:45,24.75,100.0,26.0,24.797,121.001
74DA38C7D652,2024-03-25,00:54:51,24.62,100.0,31.0,24.784,121.022
74DA38C7D5A2,2024-03-25,00:55:19,26.62,100.0,15.0,23.472,120.453
74DA38B053E0,2024-03-25,00:55:34,26.37,94.0,21.0,25.062,121.451
74DA38C7D46C,2024-03-25,00:55:48,26.62,100.0,30.0,23.483,120.487
74DA38C7D510,2024-03-25,00:55:55,27.37,100.0,23.0,24.789,120.927
74DA38B053F8,2024-03-25,00:56:34,25.87,100.0,30.0,24.807,120.955
74DA38C7D606,2024-03-25,00:56:34,26.62,97.0,26.0,24.822,120.973
74DA38C7D63E,2024-03-25,00:56:39,25.62,100.0,10.0,24.747,121.004
74DA38C7D4B4,2024-03-25,00:57:07,28.75,78.0,25.0,23.605,120.459
74DA38C7CEA6,2024-03-25,00:57:26,27.0,93.0,31.0,23.474,120.47
74DA38B053D4,2024-03-25,00:57:29,23.62,87.0,17.0,25.021,121.501
74DA38B0539E,2024-03-25,00:59:35,27.12,100.0,34.0,23.581,120.559
74DA38C7D62A,2024-03-25,00:59:37,27.75,100.0,3.0,24.813,120.981
74DA38C7D616,2024-03-25,00:59:54,27.5,100.0,17.0,24.794,120.978
74DA38C7D092,2024-03-25,01:00:01,27.12,90.0,29.0,23.442,120.454
74DA38B053B2,2024-03-25,01:00:30,26.87,100.0,0.0,23.462,120.454
74DA38B053CA,2024-03-25,01:00:31,23.25,82.0,24.0,24.948,121.206
74DA38B053E4,2024-03-25,01:00:40,24.75,100.0,26.0,24.797,121.001
74DA38C7D60A,2024-03-25,01:00:46,27.25,100.0,0.0,24.741,120.906
74DA38C7D652,2024-03-25,01:00:58,24.75,100.0,31.0,24.784,121.022
74DA38C7D5A2,2024-03-25,01:01:23,26.75,100.0,15.0,23.472,120.453
74DA38B053E0,2024-03-25,01:01:29,26.5,94.0,19.0,25.062,121.451
74DA38C7D510,2024-03-25,01:01:51,27.37,100.0,25.0,24.789,120.927
74DA38C7D46C,2024-03-25,01:01:58,26.75,100.0,31.0,23.483,120.487
74DA38B053F8,2024-03-25,01:02:30,26.0,100.0,30.0,24.807,120.955
74DA38C7D606,2024-03-25,01:02:40,26.62,98.0,24.0,24.822,120.973
74DA38C7D63E,2024-03-25,01:02:42,25.62,100.0,10.0,24.747,121.004
74DA38C7D4B4,2024-03-25,01:03:10,28.75,78.0,25.0,23.605,120.459
74DA38B053D4,2024-03-25,01:03:23,23.75,86.0,17.0,25.021,121.501
74DA38C7CEA6,2024-03-25,01:03:29,27.0,93.0,30.0,23.474,120.47
74DA38B0539E,2024-03-25,01:05:31,27.5,100.0,37.0,23.581,120.559
74DA38C7D62A,2024-03-25,01:05:39,27.75,100.0,3.0,24.813,120.981
74DA38C7D616,2024-03-25,01:05:57,27.62,100.0,16.0,24.794,120.978
74DA38C7D092,2024-03-25,01:06:06,27.25,89.0,26.0,23.442,120.454
74DA38B053B2,2024-03-25,01:06:18,26.87,100.0,0.0,23.462,120.454
74DA38B053CA,2024-03-25,01:06:26,23.25,83.0,25.0,24.948,121.206
74DA38B053E4,2024-03-25,01:06:34,25.0,100.0,25.0,24.797,121.001
74DA38C7D60A,2024-03-25,01:06:47,27.25,100.0,0.0,24.741,120.906
74DA38C7D652,2024-03-25,01:07:03,24.87,100.0,28.0,24.784,121.022
74DA38B053E0,2024-03-25,01:07:24,26.5,95.0,19.0,25.062,121.451
74DA38C7D5A2,2024-03-25,01:07:26,27.0,100.0,14.0,23.472,120.453
74DA38C7D510,2024-03-25,01:07:47,27.37,100.0,24.0,24.789,120.927
74DA38C7D46C,2024-03-25,01:08:07,26.87,100.0,32.0,23.483,120.487
74DA38C7D606,2024-03-25,01:08:44,26.62,99.0,25.0,24.822,120.973
74DA38C7D63E,2024-03-25,01:08:44,25.62,100.0,9.0,24.747,121.004
74DA38C7D4B4,2024-03-25,01:09:12,28.86,78.0,26.0,23.605,120.459
74DA38B053D4,2024-03-25,01:09:18,23.75,85.0,16.0,25.021,121.501
74DA38C7CEA6,2024-03-25,01:09:31,27.12,93.0,31.0,23.474,120.47
74DA38B0539E,2024-03-25,01:11:26,27.62,100.0,33.0,23.581,120.559
74DA38C7D62A,2024-03-25,01:11:42,27.87,100.0,2.0,24.813,120.981
74DA38C7D616,2024-03-25,01:11:58,27.75,100.0,15.0,24.794,120.978
74DA38C7D092,2024-03-25,01:12:12,27.37,89.0,25.0,23.442,120.454
74DA38B053B2,2024-03-25,01:12:13,27.12,100.0,0.0,23.462,120.454
74DA38B053CA,2024-03-25,01:12:23,23.25,83.0,26.0,24.948,121.206
74DA38B053E4,2024-03-25,01:12:29,25.0,100.0,22.0,24.797,121.001
74DA38C7D60A,2024-03-25,01:12:49,27.5,100.0,0.0,24.741,120.906
74DA38C7D652,2024-03-25,01:13:10,25.0,100.0,28.0,24.784,121.022
74DA38B053E0,2024-03-25,01:13:19,26.5,95.0,19.0,25.062,121.451
74DA38C7D5A2,2024-03-25,01:13:28,27.37,100.0,14.0,23.472,120.453
74DA38C7D510,2024-03-25,01:13:43,27.25,100.0,21.0,24.789,120.927
74DA38C7D46C,2024-03-25,01:14:14,26.87,100.0,32.0,23.483,120.487
74DA38B053F8,2024-03-25,01:14:20,25.87,100.0,30.0,24.807,120.955
74DA38C7D63E,2024-03-25,01:14:45,25.75,100.0,9.0,24.747,121.004
74DA38C7D606,2024-03-25,01:14:48,26.5,99.0,25.0,24.822,120.973
74DA38B053D4,2024-03-25,01:15:11,23.75,82.0,17.0,25.021,121.501
74DA38C7D4B4,2024-03-25,01:15:14,28.86,78.0,27.0,23.605,120.459
74DA38C7CEA6,2024-03-25,01:15:35,27.12,92.0,31.0,23.474,120.47
74DA38B0539E,2024-03-25,01:17:22,27.87,100.0,34.0,23.581,120.559
74DA38C7D62A,2024-03-25,01:17:44,27.87,100.0,3.0,24.813,120.981
74DA38C7D616,2024-03-25,01:17:59,28.0,100.0,16.0,24.794,120.978
74DA38B053B2,2024-03-25,01:18:08,27.5,100.0,0.0,23.462,120.454
74DA38C7D092,2024-03-25,01:18:16,27.5,88.0,28.0,23.442,120.454
74DA38B053CA,2024-03-25,01:18:17,23.25,83.0,27.0,24.948,121.206
74DA38B053E4,2024-03-25,01:18:24,25.12,100.0,21.0,24.797,121.001
74DA38C7D60A,2024-03-25,01:18:50,27.75,100.0,0.0,24.741,120.906
74DA38B053E0,2024-03-25,01:19:14,26.5,95.0,20.0,25.062,121.451
74DA38C7D652,2024-03-25,01:19:16,25.0,100.0,28.0,24.784,121.022
74DA38C7D5A2,2024-03-25,01:19:32,27.75,100.0,115.0,23.472,120.453
74DA38C7D510,2024-03-25,01:19:40,27.12,100.0,21.0,24.789,120.927
74DA38B053F8,2024-03-25,01:20:15,25.75,100.0,28.0,24.807,120.955
74DA38C7D63E,2024-03-25,01:20:48,25.87,100.0,8.0,24.747,121.004
74DA38C7D606,2024-03-25,01:20:52,26.5,99.0,24.0,24.822,120.973
74DA38B053D4,2024-03-25,01:21:09,23.5,86.0,20.0,25.021,121.501
74DA38C7D4B4,2024-03-25,01:21:18,29.0,78.0,27.0,23.605,120.459
74DA38C7CEA6,2024-03-25,01:21:37,27.12,92.0,31.0,23.474,120.47
74DA38B0539E,2024-03-25,01:23:18,27.87,100.0,31.0,23.581,120.559
74DA38C7D62A,2024-03-25,01:23:47,27.75,100.0,3.0,24.813,120.981
74DA38C7D616,2024-03-25,01:24:01,28.11,100.0,16.0,24.794,120.978
74DA38B053B2,2024-03-25,01:24:03,27.87,100.0,0.0,23.462,120.454
74DA38B053CA,2024-03-25,01:24:11,23.12,83.0,26.0,24.948,121.206
74DA38C7D092,2024-03-25,01:24:21,27.5,88.0,26.0,23.442,120.454
74DA38B053E4,2024-03-25,01:24:22,25.25,100.0,21.0,24.797,121.001
74DA38C7D60A,2024-03-25,01:24:51,28.0,100.0,0.0,24.741,120.906
74DA38B053E0,2024-03-25,01:25:09,26.37,96.0,19.0,25.062,121.451
74DA38C7D652,2024-03-25,01:25:20,25.12,100.0,26.0,24.784,121.022
74DA38C7D510,2024-03-25,01:25:36,27.12,100.0,21.0,24.789,120.927
74DA38B053F8,2024-03-25,01:26:10,25.75,100.0,27.0,24.807,120.955
74DA38C7D46C,2024-03-25,01:26:29,26.87,100.0,30.0,23.483,120.487
74DA38C7D63E,2024-03-25,01:26:50,25.87,100.0,8.0,24.747,121.004
74DA38C7D606,2024-03-25,01:26:58,26.62,100.0,23.0,24.822,120.973
74DA38B053D4,2024-03-25,01:27:03,23.5,85.0,24.0,25.021,121.501
74DA38C7D4B4,2024-03-25,01:27:20,29.0,77.0,28.0,23.605,120.459
74DA38C7CEA6,2024-03-25,01:27:39,27.25,92.0,31.0,23.474,120.47
74DA38B0539E,2024-03-25,01:29:13,28.25,100.0,37.0,23.581,120.559
74DA38C7D62A,2024-03-25,01:29:49,27.75,100.0,3.0,24.813,120.981
74DA38B053B2,2024-03-25,01:29:58,28.0,100.0,0.0,23.462,120.454
74DA38C7D616,2024-03-25,01:30:02,28.25,100.0,15.0,24.794,120.978
74DA38B053CA,2024-03-25,01:30:05,23.12,84.0,29.0,24.948,121.206
74DA38B053E4,2024-03-25,01:30:17,25.12,100.0,21.0,24.797,121.001
74DA38C7D092,2024-03-25,01:30:25,27.62,88.0,27.0,23.442,120.454
74DA38C7D60A,2024-03-25,01:30:53,28.11,100.0,0.0,24.741,120.906
74DA38B053E0,2024-03-25,01:31:04,26.25,96.0,19.0,25.062,121.451
74DA38C7D652,2024-03-25,01:31:26,25.12,100.0,27.0,24.784,121.022
74DA38C7D510,2024-03-25,01:31:32,27.0,100.0,20.0,24.789,120.927
74DA38B053F8,2024-03-25,01:32:05,25.75,100.0,27.0,24.807,120.955
74DA38C7D46C,2024-03-25,01:32:36,27.12,100.0,30.0,23.483,120.487
74DA38C7D63E,2024-03-25,01:32:56,26.12,100.0,9.0,24.747,121.004
74DA38B053D4,2024-03-25,01:32:57,23.25,87.0,24.0,25.021,121.501
74DA38C7D606,2024-03-25,01:33:01,26.5,100.0,22.0,24.822,120.973
74DA38C7D4B4,2024-03-25,01:33:23,29.0,77.0,30.0,23.605,120.459
74DA38C7CEA6,2024-03-25,01:33:43,27.25,92.0,31.0,23.474,120.47
74DA38B0539E,2024-03-25,01:35:09,28.5,100.0,33.0,23.581,120.559
74DA38C7D62A,2024-03-25,01:35:52,27.62,100.0,3.0,24.813,120.981
74DA38B053B2,2024-03-25,01:35:53,28.11,100.0,0.0,23.462,120.454
74DA38B053CA,2024-03-25,01:35:59,23.12,84.0,28.0,24.948,121.206
74DA38C7D616,2024-03-25,01:36:03,28.75,100.0,15.0,24.794,120.978
74DA38B053E4,2024-03-25,01:36:12,25.25,100.0,21.0,24.797,121.001
74DA38C7D092,2024-03-25,01:36:29,27.75,87.0,26.0,23.442,120.454
74DA38C7D60A,2024-03-25,01:36:54,28.11,100.0,0.0,24.741,120.906
74DA38B053E0,2024-03-25,01:37:00,26.25,96.0,18.0,25.062,121.451
74DA38C7D510,2024-03-25,01:37:28,27.0,100.0,22.0,24.789,120.927
74DA38C7D652,2024-03-25,01:37:32,25.37,100.0,25.0,24.784,121.022
74DA38B053F8,2024-03-25,01:38:00,25.75,100.0,25.0,24.807,120.955
74DA38C7D46C,2024-03-25,01:38:45,27.37,100.0,30.0,23.483,120.487
74DA38C7D63E,2024-03-25,01:38:59,26.12,100.0,8.0,24.747,121.004
74DA38C7D606,2024-03-25,01:39:07,26.62,100.0,22.0,24.822,120.973
74DA38C7D4B4,2024-03-25,01:39:29,29.0,77.0,31.0,23.605,120.459
74DA38C7CEA6,2024-03-25,01:39:46,27.25,91.0,32.0,23.474,120.47
74DA38B0539E,2024-03-25,01:41:05,28.86,100.0,33.0,23.581,120.559
74DA38B053B2,2024-03-25,01:41:48,28.0,100.0,0.0,23.462,120.454
74DA38B053CA,2024-03-25,01:41:53,23.25,84.0,29.0,24.948,121.206
74DA38C7D62A,2024-03-25,01:41:54,27.75,100.0,3.0,24.813,120.981
74DA38C7D616,2024-03-25,01:42:05,28.86,100.0,14.0,24.794,120.978
74DA38B053E4,2024-03-25,01:42:06,25.25,100.0,22.0,24.797,121.001
74DA38C7D092,2024-03-25,01:42:33,27.75,87.0,28.0,23.442,120.454
74DA38B053E0,2024-03-25,01:42:56,26.25,97.0,19.0,25.062,121.451
74DA38C7D60A,2024-03-25,01:42:56,27.87,100.0,0.0,24.741,120.906
74DA38C7D510,2024-03-25,01:43:25,27.12,100.0,24.0,24.789,120.927
74DA38C7D652,2024-03-25,01:43:39,25.5,100.0,25.0,24.784,121.022
74DA38B053F8,2024-03-25,01:43:55,25.75,100.0,28.0,24.807,120.955
74DA38B053D4,2024-03-25,01:44:49,23.37,89.0,23.0,25.021,121.501
74DA38C7D46C,2024-03-25,01:44:51,27.37,100.0,31.0,23.483,120.487
74DA38C7D63E,2024-03-25,01:45:02,26.0,100.0,8.0,24.747,121.004
74DA38C7D606,2024-03-25,01:45:11,26.62,100.0,22.0,24.822,120.973
74DA38C7D4B4,2024-03-25,01:45:34,29.0,77.0,33.0,23.605,120.459
